Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16012024,56.74,881.75,886.95,889.8,865.05,871.65,-1.15
17012024,46.77,871.65,868.0,881.9,859.95,876.4,0.54
18012024,47.24,876.4,873.0,880.0,852.95,866.7,-1.11
19012024,48.46,866.7,871.05,880.0,871.05,874.55,0.91
22012024,58.53,874.55,874.55,878.8,867.05,870.1,-0.51
23012024,51.47,870.1,878.0,878.0,847.4,851.4,-2.15
24012024,49.86,851.4,859.75,859.8,845.5,850.55,-0.1
25012024,50.5,850.55,851.0,857.3,843.55,847.25,-0.39
29012024,48.08,847.25,847.2,853.7,842.5,847.75,0.06
30012024,46.27,847.75,854.85,859.0,845.15,847.8,0.01
31012024,37.03,847.8,852.0,905.0,852.0,883.8,4.25
01022024,30.69,883.8,899.0,899.0,814.85,866.05,-2.01
02022024,48.91,866.05,852.0,857.95,838.75,846.0,-2.32
05022024,53.55,846.0,849.65,864.0,834.0,837.45,-1.01
06022024,83.27,837.45,839.5,860.0,839.5,856.4,2.26
07022024,80.31,856.4,870.0,890.95,858.1,876.3,2.32
08022024,87.14,876.3,876.0,891.0,868.0,869.8,-0.74
09022024,45.96,869.8,882.0,882.0,848.4,866.3,-0.4
12022024,48.58,866.3,870.0,879.0,849.5,858.15,-0.94
13022024,52.89,858.15,865.0,866.8,851.5,863.45,0.62
14022024,81.17,863.45,859.95,866.05,853.95,858.0,-0.63
15022024,63.06,858.0,858.0,877.2,856.5,866.2,0.96
16022024,72.39,866.2,873.85,873.85,860.0,865.1,-0.13
19022024,73.06,865.1,866.0,875.0,865.1,872.65,0.87
20022024,56.53,872.65,872.65,875.0,865.5,866.75,-0.68
21022024,49.57,866.75,860.05,871.95,852.0,860.4,-0.73
22022024,44.55,860.4,861.5,867.05,851.0,860.25,-0.02
23022024,58.31,860.25,870.0,871.95,862.05,867.05,0.79
26022024,50.06,867.05,867.05,874.0,859.5,864.35,-0.31
27022024,51.16,864.35,870.0,874.9,863.05,869.5,0.6
28022024,52.94,869.5,869.5,892.0,864.0,876.75,0.83
29022024,78.79,876.75,870.0,886.9,869.95,878.0,0.14
01032024,56.25,878.0,882.0,882.05,866.0,869.6,-0.96
04032024,65.68,866.1,867.05,871.7,853.1,855.7,-1.2
05032024,44.52,855.7,857.85,864.9,853.0,854.65,-0.12
06032024,61.38,854.65,852.1,856.8,838.0,841.0,-1.6
07032024,57.96,841.0,843.05,844.35,830.05,836.2,-0.57
08032024,57.96,841.0,843.05,844.35,830.05,836.2,-0.57
11032024,62.4,836.2,840.7,843.65,797.0,816.65,-2.34
12032024,58.0,816.65,818.95,818.95,800.0,803.4,-1.62
13032024,61.24,803.4,805.35,808.7,783.05,786.95,-2.05
14032024,73.08,786.95,786.95,799.85,781.0,791.95,0.64
15032024,59.53,791.95,798.0,812.95,794.1,806.15,1.79
18032024,60.98,806.15,810.15,816.3,806.15,814.1,0.99
19032024,62.61,814.1,817.3,817.3,798.1,801.15,-1.59
20032024,52.4,801.15,806.0,809.95,792.05,806.4,0.66
21032024,63.19,806.4,806.45,811.45,800.0,804.3,-0.26
22032024,58.03,804.3,804.3,811.0,796.0,802.4,-0.24
25032024,58.03,804.3,804.3,811.0,796.0,802.4,-0.24
26032024,65.17,802.4,798.0,801.0,786.0,787.8,-1.82
27032024,47.18,787.8,787.8,795.65,761.55,780.1,-0.98
28032024,69.77,780.1,785.35,791.45,774.9,781.0,0.12
29032024,69.77,780.1,785.35,791.45,774.9,781.0,0.12
01042024,57.48,781.0,790.0,808.0,790.0,798.45,2.23
02042024,30.16,798.45,813.95,820.0,793.3,816.75,2.29
03042024,69.65,816.75,818.0,833.9,808.05,825.15,1.03
04042024,73.96,825.15,839.0,856.0,828.05,850.2,3.04
05042024,47.54,850.2,849.05,850.2,838.0,844.35,-0.69
08042024,53.98,844.35,858.95,858.95,835.0,839.1,-0.62
09042024,58.5,839.1,847.6,847.6,830.0,832.05,-0.84
10042024,32.6,832.05,839.85,865.1,829.25,842.95,1.31
11042024,32.6,832.05,839.85,865.1,829.25,842.95,1.31
12042024,61.89,842.95,843.9,850.0,840.0,841.35,-0.19
15042024,48.9,841.35,832.9,848.0,815.15,836.55,-0.57
16042024,51.62,836.55,833.2,852.8,830.55,837.7,0.14
17042024,51.62,836.55,833.2,852.8,830.55,837.7,0.14
18042024,86.26,837.7,842.9,858.0,836.0,844.3,0.79
19042024,49.13,844.3,844.25,844.25,820.55,831.95,-1.46
22042024,47.86,831.95,835.2,849.05,828.2,834.2,0.27
23042024,54.45,834.2,830.5,840.6,830.5,834.95,0.09
24042024,48.31,834.95,842.0,865.0,832.35,845.5,1.26
25042024,60.35,845.5,841.35,850.0,837.8,847.3,0.21
26042024,58.41,847.3,854.9,854.9,836.55,838.45,-1.04
29042024,62.61,838.45,835.0,842.2,830.0,832.65,-0.69
30042024,63.89,832.65,832.65,838.55,831.55,833.5,0.1
01052024,63.89,832.65,832.65,838.55,831.55,833.5,0.1
02052024,52.58,833.5,834.2,836.55,826.0,832.3,-0.14
03052024,53.34,832.3,832.3,836.9,824.0,830.15,-0.26
06052024,52.53,830.15,838.55,840.95,821.2,825.3,-0.58
07052024,64.69,825.3,829.35,834.45,820.55,829.7,0.53
08052024,51.49,829.7,822.0,833.0,821.0,828.55,-0.14
09052024,62.67,828.55,830.0,834.1,815.55,824.1,-0.54
10052024,53.64,824.1,827.0,830.15,815.0,820.9,-0.39
13052024,58.0,820.9,807.0,825.5,807.0,816.85,-0.49
14052024,64.45,816.85,816.0,828.9,807.0,818.45,0.2
15052024,60.45,818.45,817.95,833.0,816.9,831.65,1.61
16052024,56.85,831.65,831.95,852.8,829.3,839.5,0.94
17052024,71.86,839.5,839.5,849.05,831.1,832.65,-0.82
20052024,73.06,832.65,834.0,840.9,828.2,831.55,-0.13
21052024,27.92,831.55,786.0,863.9,786.0,838.7,0.86
22052024,57.02,838.7,804.0,830.0,804.0,813.3,-3.03
23052024,29.49,813.3,813.2,843.0,811.05,828.0,1.81
24052024,50.63,828.0,828.35,832.3,815.0,819.3,-1.05
27052024,53.53,819.3,819.95,828.7,812.0,814.65,-0.57
28052024,61.95,814.65,815.4,818.95,796.15,806.4,-1.01
29052024,73.01,806.4,810.0,817.4,805.0,806.3,-0.01
30052024,61.57,806.3,807.15,810.0,798.85,802.7,-0.45
31052024,66.29,802.7,810.0,815.0,797.55,804.0,0.16
03062024,52.64,804.0,821.5,825.0,805.35,813.8,1.22
04062024,55.04,813.8,813.8,822.0,785.35,801.9,-1.46
05062024,63.52,801.9,801.9,809.5,789.55,793.05,-1.1
06062024,63.43,793.05,800.0,811.0,796.0,800.05,0.88
07062024,44.92,800.05,800.05,826.0,799.9,811.6,1.44
10062024,60.96,811.6,819.3,829.9,806.05,827.05,1.9
11062024,58.59,827.05,829.95,835.0,819.0,826.9,-0.02
12062024,63.07,826.9,828.0,831.75,817.6,820.55,-0.77
13062024,36.93,820.55,824.7,875.0,822.0,859.6,4.76
14062024,54.89,859.6,866.35,872.0,851.1,854.9,-0.55
17062024,54.89,859.6,866.35,872.0,851.1,854.9,-0.55
18062024,54.1,854.9,869.95,889.0,860.05,885.75,3.61
19062024,56.33,885.75,889.0,890.0,865.75,878.65,-0.8
20062024,56.76,878.65,881.0,885.0,864.1,868.05,-1.21
21062024,51.48,868.05,874.05,875.2,861.0,863.2,-0.56
24062024,48.37,863.2,874.0,883.0,855.05,879.15,1.85
25062024,48.14,879.15,883.0,889.35,874.05,884.35,0.59
26062024,35.25,884.35,889.0,939.2,880.55,908.85,2.77
27062024,47.65,908.85,920.0,925.0,880.2,894.45,-1.58
28062024,28.9,894.45,925.0,973.0,903.8,922.45,3.13
01072024,48.24,922.45,928.0,938.4,916.0,927.0,0.49
02072024,47.64,927.0,926.0,930.65,908.0,912.9,-1.52
03072024,48.69,912.9,917.7,927.45,906.6,920.95,0.88
04072024,54.93,920.95,911.25,934.5,911.25,926.9,0.65
05072024,49.79,926.9,926.9,929.15,912.1,917.3,-1.04
08072024,53.32,917.3,912.1,925.0,901.0,908.75,-0.93
09072024,57.58,908.75,913.15,916.85,891.55,896.8,-1.31
10072024,60.93,896.8,900.0,900.0,880.2,899.6,0.31
11072024,48.93,899.6,905.0,920.0,890.35,899.5,-0.01
12072024,74.55,899.5,906.0,906.0,883.9,886.4,-1.46
15072024,49.73,886.4,886.4,899.95,878.3,888.4,0.23
16072024,59.97,888.4,897.0,897.05,883.95,890.1,0.19
17072024,59.97,888.4,897.0,897.05,883.95,890.1,0.19
18072024,68.59,890.1,892.85,897.3,874.45,879.35,-1.21
19072024,19.92,879.35,880.0,909.85,859.0,881.1,0.2
22072024,41.4,881.1,881.05,898.95,869.6,891.4,1.17
23072024,52.43,891.4,896.5,899.7,876.55,891.15,-0.03
24072024,47.83,891.15,891.15,930.0,890.0,919.0,3.13
25072024,46.35,919.0,914.0,925.0,905.6,909.25,-1.06
26072024,54.72,909.25,921.0,922.85,895.55,904.5,-0.52
29072024,46.97,904.5,905.7,917.95,904.3,910.15,0.62
30072024,60.49,910.15,905.0,923.1,901.8,914.9,0.52
31072024,61.99,914.9,919.4,922.0,890.8,894.2,-2.26
01082024,53.27,894.2,900.0,909.0,891.55,895.95,0.2
02082024,47.51,895.95,890.95,918.0,887.0,905.7,1.09
05082024,50.75,905.7,889.0,894.45,865.65,869.3,-4.02
06082024,46.49,869.3,877.6,897.75,861.0,866.2,-0.36
07082024,53.17,866.2,871.6,890.0,861.6,877.1,1.26
08082024,59.27,877.1,880.55,882.25,863.95,873.9,-0.36
09082024,37.42,873.9,886.9,900.5,870.45,880.7,0.78
12082024,54.25,880.7,880.0,885.0,867.05,880.7,0.0
13082024,40.97,880.7,881.35,934.8,877.05,902.8,2.51
14082024,50.91,902.8,909.95,912.0,887.0,902.7,-0.01
16082024,61.0,902.7,902.7,911.45,895.1,902.8,0.01
19082024,59.76,902.8,897.0,913.0,897.0,906.85,0.45
20082024,60.54,906.85,905.0,927.35,904.0,912.8,0.66
21082024,51.82,912.8,912.8,923.95,895.95,899.2,-1.49
22082024,28.87,899.2,898.0,935.0,895.1,910.65,1.27
23082024,55.24,910.65,917.0,921.8,900.0,902.8,-0.86
26082024,62.88,902.8,907.7,910.5,871.0,874.2,-3.17
27082024,44.65,874.2,880.0,895.0,873.0,891.1,1.93
28082024,53.57,891.1,895.0,898.0,882.0,886.6,-0.5
29082024,54.92,886.6,881.0,888.95,871.55,880.15,-0.73
30082024,66.5,880.15,888.7,894.15,874.05,890.25,1.15
02092024,61.31,890.25,892.0,894.6,875.0,878.75,-1.29
03092024,66.65,878.75,888.9,894.9,880.2,890.45,1.33
04092024,26.16,890.45,894.7,937.0,881.1,931.5,4.61
05092024,29.96,931.5,940.0,957.9,920.0,926.15,-0.57
06092024,42.0,926.15,926.15,950.95,922.0,935.7,1.03
09092024,45.19,935.7,922.1,985.5,909.05,974.5,4.15
10092024,23.35,974.5,999.0,1071.0,986.0,1059.35,8.71
11092024,27.94,1059.35,1035.1,1050.3,994.35,1002.25,-5.39
12092024,28.7,1002.25,999.0,1018.4,990.55,1008.05,0.58
13092024,35.84,1008.05,1010.0,1025.5,994.1,996.85,-1.11
16092024,38.55,996.85,997.0,1019.0,984.1,993.9,-0.3
17092024,45.7,993.9,988.0,1002.85,975.55,988.6,-0.53
18092024,46.57,988.6,994.85,994.85,963.75,974.2,-1.46
19092024,38.66,974.2,982.0,992.45,960.55,971.6,-0.27
20092024,50.19,971.6,980.0,982.75,962.0,969.65,-0.2
23092024,41.97,969.65,969.65,976.8,961.0,972.2,0.26
24092024,24.76,972.2,977.3,1014.0,962.55,976.5,0.44
25092024,63.29,976.5,972.5,976.45,943.4,948.7,-2.85
26092024,59.17,948.7,950.0,953.7,915.4,918.95,-3.14
27092024,52.44,918.95,919.95,948.3,912.3,923.25,0.47
30092024,40.33,923.25,927.85,937.35,915.05,931.1,0.85
01102024,45.98,931.1,940.0,960.15,933.35,949.05,1.93
03102024,59.48,949.05,949.05,953.3,934.35,939.85,-0.97
04102024,39.8,939.85,939.85,957.95,924.35,940.35,0.05
07102024,61.17,940.35,940.3,952.0,908.1,918.1,-2.37
08102024,51.05,918.1,915.05,944.0,910.0,937.1,2.07
09102024,78.2,937.1,928.0,953.35,928.0,946.5,1.0
10102024,45.96,946.5,948.25,977.7,943.05,966.15,2.08
11102024,54.6,966.15,966.0,970.5,943.35,948.5,-1.83
14102024,46.89,948.5,951.65,960.3,939.0,945.05,-0.36
15102024,99.45,945.05,950.0,950.85,935.0,937.25,-0.83
16102024,65.41,937.25,936.95,937.0,915.4,920.85,-1.75
17102024,49.87,920.85,923.0,934.25,918.3,924.6,0.41
18102024,28.81,924.6,922.0,955.0,903.8,926.9,0.25
21102024,51.48,926.9,943.9,943.9,857.55,862.6,-6.94
22102024,42.72,862.6,860.1,865.0,798.7,802.4,-6.98
23102024,38.73,802.4,805.0,820.2,792.0,804.6,0.27
24102024,50.82,804.6,809.9,822.0,792.5,801.45,-0.39
25102024,56.05,801.45,813.0,813.0,778.0,789.15,-1.53
28102024,41.96,789.15,780.0,822.95,778.05,809.35,2.56
29102024,43.36,809.35,813.5,821.0,787.0,819.0,1.19
30102024,43.01,819.0,825.0,842.0,812.55,834.2,1.86
31102024,55.55,834.2,815.2,857.0,815.2,853.1,2.27
01112024,74.72,853.1,852.0,858.9,846.1,852.85,-0.03
04112024,43.56,852.85,846.0,852.8,830.0,848.2,-0.55
05112024,56.12,848.2,834.05,857.0,834.05,851.75,0.42
06112024,60.22,851.75,855.0,875.0,853.0,871.0,2.26
07112024,43.54,871.0,877.15,878.25,857.35,861.1,-1.14
08112024,50.37,861.1,864.4,864.4,831.05,833.55,-3.2
11112024,39.95,833.55,831.05,846.3,823.25,828.25,-0.64
12112024,44.19,828.25,831.3,837.9,821.5,832.75,0.54
13112024,36.41,832.75,826.15,830.0,800.95,823.5,-1.11
14112024,41.72,823.5,825.95,833.65,809.5,817.1,-0.78
15112024,41.72,823.5,825.95,833.65,809.5,817.1,-0.78
18112024,44.84,817.1,815.0,818.95,800.0,814.2,-0.35
19112024,53.19,814.2,829.0,836.25,821.25,828.0,1.69
20112024,53.19,814.2,829.0,836.25,821.25,828.0,1.69
21112024,53.14,828.0,814.2,844.5,801.55,830.35,0.28
22112024,47.35,830.35,825.0,837.1,809.95,813.6,-2.02
25112024,47.53,813.6,815.0,825.0,815.0,817.75,0.51
26112024,56.77,817.75,824.0,825.0,805.0,812.75,-0.61
27112024,41.14,812.75,815.0,823.0,812.8,820.65,0.97
28112024,43.14,820.65,823.0,838.25,818.0,824.65,0.49
29112024,48.24,824.65,833.7,833.7,819.95,822.65,-0.24
02122024,39.58,822.65,827.0,840.0,822.7,837.85,1.85
03122024,57.11,837.85,837.05,850.0,833.15,843.25,0.64
04122024,44.15,843.25,838.0,869.8,838.0,861.65,2.18
05122024,51.13,861.65,861.65,872.0,859.3,866.85,0.6
06122024,49.11,866.85,866.85,870.0,853.0,863.0,-0.44
09122024,43.94,863.0,875.0,908.45,864.0,904.1,4.76
10122024,48.61,904.1,904.1,921.8,880.0,884.5,-2.17
11122024,46.75,884.5,899.8,915.25,895.3,909.35,2.81
12122024,47.84,909.35,909.4,913.5,880.0,889.85,-2.14
13122024,41.38,889.85,889.0,900.0,860.0,889.55,-0.03
16122024,59.57,889.55,898.5,898.5,865.0,877.3,-1.38
17122024,49.88,877.3,873.15,897.6,871.0,887.55,1.17
18122024,48.36,887.55,886.0,911.8,880.0,898.45,1.23
19122024,44.23,898.45,892.05,913.15,882.0,895.65,-0.31
20122024,46.42,895.65,887.5,897.45,867.35,876.55,-2.13
23122024,47.55,876.55,874.0,889.75,872.55,879.85,0.38
24122024,37.66,879.85,879.95,898.95,877.15,882.75,0.33
25122024,37.66,879.85,879.95,898.95,877.15,882.75,0.33
26122024,48.17,882.75,887.05,887.05,862.6,869.6,-1.49
27122024,50.53,869.6,869.6,884.75,856.25,870.05,0.05
30122024,42.3,870.05,895.0,895.0,864.0,878.25,0.94
31122024,48.37,878.25,870.3,890.0,866.55,886.95,0.99
01012025,59.52,886.95,891.6,892.1,876.05,882.5,-0.5
02012025,42.52,882.5,880.0,892.0,880.0,888.8,0.71
03012025,52.95,888.8,888.8,925.95,888.8,905.7,1.9
06012025,41.26,905.7,906.0,914.25,875.0,883.2,-2.48
07012025,49.63,883.2,871.1,911.9,870.0,900.2,1.92
08012025,39.78,900.2,904.65,904.65,884.5,895.6,-0.51
09012025,37.75,895.6,909.9,915.0,895.05,902.9,0.82
10012025,50.63,902.9,905.0,906.5,858.4,864.3,-4.28
13012025,52.4,864.3,842.3,863.4,818.0,823.25,-4.75
14012025,41.16,823.25,835.0,840.0,821.2,830.85,0.92
15012025,37.03,830.85,839.9,857.85,826.5,843.4,1.51
16012025,62.26,843.4,842.0,862.0,835.7,854.25,1.29
17012025,21.87,854.25,861.9,920.0,814.0,821.65,-3.82
20012025,22.04,821.65,828.45,903.8,828.4,885.1,7.72
21012025,32.64,885.1,885.1,885.9,845.55,852.4,-3.69
22012025,35.29,852.4,859.85,863.65,846.35,855.15,0.32
23012025,39.97,855.15,859.7,863.3,840.0,841.7,-1.57
24012025,61.22,841.7,835.0,842.9,819.9,823.15,-2.2
27012025,54.15,823.15,818.0,822.2,793.0,814.75,-1.02
28012025,49.82,814.75,811.0,814.9,786.5,799.85,-1.83
29012025,43.09,799.85,801.0,825.0,797.0,821.05,2.65
30012025,43.49,821.05,821.05,830.7,816.2,821.9,0.1
31012025,54.9,821.9,803.5,830.0,803.5,829.15,0.88
03022025,44.68,818.5,818.55,845.0,812.55,839.45,2.56
04022025,47.13,839.45,835.5,842.95,825.0,830.2,-1.1
05022025,50.26,830.2,830.1,852.2,825.05,844.45,1.72
06022025,64.41,844.45,845.0,856.9,838.0,854.7,1.21
07022025,51.94,854.7,853.05,868.2,848.0,861.6,0.81
10022025,42.31,861.6,857.5,863.9,830.0,848.85,-1.48
11022025,48.89,848.85,848.85,852.0,796.5,806.9,-4.94
12022025,41.39,806.9,810.0,810.0,760.5,790.2,-2.07
13022025,49.59,790.2,784.45,810.0,783.0,801.0,1.37
14022025,50.63,801.0,800.0,800.0,765.0,771.2,-3.72
17022025,42.26,771.2,771.2,786.0,750.0,779.9,1.13
18022025,48.68,779.9,786.0,788.0,751.0,761.95,-2.3
19022025,49.53,761.95,761.05,768.2,750.0,756.05,-0.77
20022025,51.44,756.05,750.0,770.55,750.0,762.2,0.81
21022025,43.7,762.2,762.2,788.0,750.0,757.25,-0.65
24022025,55.59,757.25,755.0,760.0,742.0,746.65,-1.4
25022025,39.07,746.65,745.0,774.0,738.5,769.6,3.07
27022025,32.73,769.6,772.0,835.0,756.55,817.75,6.26
28022025,30.28,817.75,794.05,863.8,790.4,855.35,4.6
03032025,34.6,855.35,854.05,901.1,837.0,895.95,4.75
04032025,33.53,895.95,895.0,930.0,855.0,918.05,2.47
05032025,35.5,918.05,908.9,928.6,890.0,910.2,-0.86
06032025,57.65,910.2,902.7,921.35,892.0,905.7,-0.49
07032025,60.94,905.7,896.6,918.0,885.0,912.7,0.77
10032025,56.97,912.7,903.6,912.35,882.9,901.65,-1.21
11032025,63.21,901.65,901.0,937.25,884.0,932.95,3.47
12032025,59.55,932.95,933.0,938.5,898.0,908.15,-2.66
13032025,53.46,908.15,903.05,903.35,885.1,891.65,-1.82
17032025,57.28,891.65,888.7,895.45,855.9,860.1,-3.54
18032025,48.45,860.1,860.35,880.0,845.4,848.65,-1.33
19032025,42.63,848.65,851.05,860.45,846.55,851.85,0.38
20032025,54.22,851.85,851.85,866.35,849.85,857.8,0.7
21032025,56.86,857.8,857.8,888.0,855.9,874.25,1.92
24032025,58.75,874.25,881.1,897.65,847.0,862.3,-1.37
25032025,61.9,862.3,863.15,866.5,850.55,858.0,-0.5
26032025,70.61,858.0,859.0,859.0,842.2,845.8,-1.42
27032025,59.46,845.8,838.35,862.0,828.0,834.85,-1.29
28032025,61.77,834.85,831.15,851.95,823.0,831.0,-0.46
01042025,60.59,831.0,830.0,840.75,820.25,824.75,-0.75
02042025,43.85,824.75,822.9,835.8,793.95,806.8,-2.18
03042025,44.18,806.8,810.0,836.6,810.0,827.8,2.6
04042025,50.56,827.8,824.2,834.0,810.05,818.8,-1.09
07042025,54.81,818.8,746.75,812.75,745.0,807.15,-1.42
08042025,47.15,807.15,810.9,827.75,810.9,822.75,1.93
09042025,36.79,822.75,822.8,822.8,806.05,816.4,-0.77
11042025,40.55,816.4,820.4,849.4,807.0,824.95,1.05
15042025,56.69,824.95,834.6,838.7,827.0,829.65,0.57
16042025,47.03,829.65,828.8,843.55,824.35,836.75,0.86
17042025,55.83,836.75,838.7,839.65,821.7,827.8,-1.07
21042025,52.84,827.8,828.0,833.0,799.2,812.55,-1.84
22042025,52.21,812.55,815.4,830.0,770.5,776.55,-4.43
23042025,52.34,776.55,787.95,848.8,786.0,828.85,6.73
24042025,48.09,828.85,836.0,851.9,822.45,834.05,0.63
25042025,53.38,834.05,837.3,841.85,816.0,820.95,-1.57
28042025,42.49,820.95,820.8,834.9,816.1,820.7,-0.03
29042025,65.63,820.7,829.0,833.5,820.0,824.7,0.49
30042025,51.15,824.7,828.2,828.8,804.0,805.35,-2.35
02052025,37.2,805.35,812.9,840.0,809.1,824.4,2.37
05052025,41.0,824.4,857.2,858.0,789.35,803.05,-2.59
06052025,38.39,803.05,810.0,817.3,794.6,802.55,-0.06
07052025,43.75,802.55,788.8,800.9,783.8,797.05,-0.69
08052025,52.3,797.05,800.0,811.0,792.05,807.35,1.29
09052025,42.58,807.35,781.0,794.8,777.0,789.7,-2.19
12052025,58.06,789.7,824.95,825.9,803.05,805.9,2.05
13052025,32.63,805.9,765.0,783.75,746.65,765.75,-4.98
14052025,64.69,765.75,735.0,754.8,735.0,748.85,-2.21
15052025,71.91,748.85,746.0,755.4,746.0,751.6,0.37
16052025,62.28,751.6,755.0,758.8,745.1,746.85,-0.63
19052025,67.4,746.85,750.0,754.4,737.85,741.65,-0.7
20052025,59.72,741.65,745.0,748.5,731.1,732.6,-1.22
21052025,63.71,732.6,734.7,743.5,725.0,740.35,1.06
22052025,60.21,740.35,735.05,749.5,735.05,743.25,0.39
23052025,60.49,743.25,747.9,751.7,742.1,747.2,0.53
26052025,62.1,747.2,749.95,759.0,746.65,750.4,0.43
27052025,65.64,750.4,756.0,756.0,744.9,749.2,-0.16
28052025,65.35,749.2,755.0,755.0,744.1,745.95,-0.43
29052025,62.67,745.95,749.7,753.45,742.75,745.95,0.0
30052025,65.48,745.95,748.0,750.7,744.15,745.15,-0.11
02062025,72.04,745.15,746.95,750.7,744.55,746.45,0.17
03062025,65.37,746.45,749.0,754.5,743.0,745.85,-0.08
04062025,58.2,745.85,745.3,779.9,743.2,775.2,3.94
05062025,52.52,775.2,776.5,812.2,773.55,801.4,3.38
06062025,56.97,801.4,804.95,807.4,778.1,789.95,-1.43
09062025,59.2,789.95,800.0,817.15,794.05,809.05,2.42
10062025,57.07,809.05,812.45,812.8,797.5,799.85,-1.14
11062025,56.35,799.85,803.95,805.35,792.25,797.85,-0.25
12062025,58.59,797.85,800.0,810.75,786.0,788.5,-1.17
13062025,48.89,788.5,778.85,799.4,770.05,792.4,0.49
16062025,49.79,792.4,785.0,798.0,781.2,791.5,-0.11
17062025,36.93,791.5,798.0,800.0,785.0,787.95,-0.45
18062025,61.15,787.95,790.0,795.2,766.7,768.6,-2.46
19062025,57.01,768.6,768.6,775.75,748.0,760.85,-1.01
20062025,50.53,760.85,760.85,780.65,753.75,775.7,1.95
23062025,54.91,775.7,770.0,772.95,761.2,764.15,-1.49
24062025,53.61,764.15,775.0,780.75,760.05,773.5,1.22
25062025,55.72,773.5,765.0,783.95,765.0,778.25,0.61
26062025,82.0,778.25,782.0,786.0,768.5,769.45,-1.13
27062025,62.5,769.45,776.0,776.0,764.05,765.7,-0.49
30062025,50.43,765.7,769.0,773.35,760.55,761.75,-0.52
01072025,54.67,761.75,763.0,766.2,754.0,757.75,-0.53
02072025,57.1,757.75,758.1,762.85,750.1,751.95,-0.77
03072025,61.44,751.95,756.75,760.0,746.5,754.9,0.39
04072025,65.41,754.9,757.9,785.0,754.9,778.8,3.17
07072025,56.86,778.8,778.8,799.9,775.25,793.5,1.89
08072025,51.93,793.5,796.0,811.5,780.1,782.4,-1.4
09072025,56.59,782.4,786.25,787.65,777.55,780.85,-0.2
10072025,58.88,780.85,778.0,786.9,777.6,780.45,-0.05
11072025,62.77,780.45,783.7,786.45,775.0,778.55,-0.24
14072025,51.82,778.55,777.55,783.15,770.05,776.0,-0.33
15072025,52.81,776.0,780.0,837.0,778.85,824.2,6.21
16072025,53.76,824.2,825.0,829.2,813.0,818.4,-0.7
17072025,49.73,818.4,813.0,825.0,810.15,819.75,0.16
18072025,48.19,819.75,819.5,830.0,806.0,822.6,0.35
21072025,49.39,822.6,822.6,828.2,813.05,818.8,-0.46
22072025,51.8,818.8,818.8,824.15,807.0,812.45,-0.78
23072025,54.45,812.45,812.0,816.05,782.75,807.25,-0.64
24072025,53.18,807.25,815.95,819.65,801.25,808.0,0.09
25072025,31.31,808.0,825.0,844.0,780.0,781.45,-3.29
28072025,48.94,781.45,781.5,786.95,760.5,764.1,-2.22
29072025,49.68,764.1,764.5,782.0,755.9,776.5,1.62
30072025,42.59,776.5,780.0,786.5,765.0,768.15,-1.08
31072025,42.91,768.15,758.0,782.0,753.55,766.95,-0.16
01082025,60.92,766.95,767.5,773.9,751.1,753.5,-1.75
04082025,50.38,753.5,753.5,771.0,748.55,768.45,1.98
05082025,60.33,768.45,764.2,771.0,756.0,767.65,-0.1
06082025,63.18,767.65,765.5,765.7,745.0,757.0,-1.39
07082025,55.3,757.0,749.1,757.0,739.75,748.35,-1.14
08082025,60.82,748.35,745.95,748.95,730.7,734.05,-1.91
11082025,58.34,734.05,734.05,742.5,730.0,733.5,-0.07
12082025,54.29,733.5,733.0,738.0,730.0,735.35,0.25
13082025,55.2,735.35,736.0,753.75,734.05,752.0,2.26
14082025,53.86,752.0,752.0,754.0,740.0,741.55,-1.39
18082025,52.71,741.55,751.0,756.0,744.0,750.7,1.23
19082025,50.85,750.7,756.0,772.85,747.05,765.55,1.98
20082025,50.41,765.55,772.9,776.6,761.65,768.2,0.35
21082025,53.96,768.2,774.9,782.95,766.05,769.3,0.14
22082025,51.74,769.3,772.9,779.35,766.8,771.3,0.26
25082025,58.65,771.3,774.85,774.85,756.1,757.8,-1.75
26082025,68.76,757.8,752.4,756.85,730.0,736.0,-2.88
28082025,65.4,736.0,736.0,742.0,730.0,735.55,-0.06
29082025,52.6,735.55,739.95,740.25,730.05,736.1,0.07
01092025,41.87,736.1,736.55,746.95,733.7,741.7,0.76
02092025,58.68,741.7,748.4,751.0,741.35,745.95,0.57
03092025,48.35,745.95,745.95,758.0,738.15,756.05,1.35
04092025,62.67,756.05,756.05,760.1,743.25,745.5,-1.4
05092025,48.09,745.5,746.0,750.35,737.6,741.55,-0.53
08092025,61.71,741.55,741.55,754.45,737.75,740.3,-0.17
09092025,79.83,740.3,741.05,747.0,737.6,741.15,0.11
10092025,80.28,741.15,744.95,753.0,741.2,744.7,0.48
11092025,66.7,744.7,748.9,748.9,734.65,736.0,-1.17
12092025,57.23,736.0,739.45,740.45,730.65,733.35,-0.36
15092025,60.6,733.35,736.0,742.1,732.65,733.75,0.05
16092025,59.74,733.75,736.45,738.3,732.0,734.9,0.16
17092025,65.35,734.9,738.0,744.95,729.0,730.8,-0.56
18092025,64.0,730.8,735.85,737.95,731.0,732.05,0.17
19092025,62.11,732.05,732.25,739.95,726.45,736.1,0.55
