Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23102024,68.3,151.49,151.5,152.0,147.9,149.43,-1.36
24102024,61.55,149.43,148.7,150.84,147.86,150.11,0.46
25102024,66.22,150.11,151.2,151.2,146.0,146.58,-2.35
28102024,79.1,146.58,148.79,148.79,144.0,145.29,-0.88
29102024,68.7,145.29,146.45,149.99,143.0,143.92,-0.94
30102024,76.8,143.92,144.87,154.52,143.96,150.85,4.82
31102024,53.67,150.85,149.05,160.33,147.7,159.22,5.55
01112024,80.36,159.22,159.22,160.4,158.0,159.54,0.2
04112024,49.45,159.54,159.05,160.0,150.8,153.5,-3.79
05112024,51.15,153.5,152.0,152.29,148.8,150.21,-2.14
06112024,69.02,150.21,150.65,152.44,150.42,151.78,1.05
07112024,50.45,151.78,152.0,154.66,150.15,153.11,0.88
08112024,62.95,153.11,154.4,155.08,150.17,152.3,-0.53
11112024,47.65,152.3,152.75,154.9,149.45,150.58,-1.13
12112024,79.5,150.58,152.94,154.79,150.58,152.45,1.24
13112024,59.01,152.45,153.0,153.0,145.77,146.5,-3.9
14112024,87.02,146.5,148.65,150.5,144.5,145.99,-0.35
15112024,87.02,146.5,148.65,150.5,144.5,145.99,-0.35
18112024,56.69,145.99,146.9,150.0,142.0,142.38,-2.47
19112024,66.49,142.38,143.9,144.49,140.25,141.1,-0.9
20112024,66.49,142.38,143.9,144.49,140.25,141.1,-0.9
21112024,77.3,141.1,141.9,150.12,138.0,145.73,3.28
22112024,75.93,145.73,146.78,150.7,144.0,148.46,1.87
25112024,61.38,148.46,148.98,155.07,147.42,148.9,0.3
26112024,74.18,148.9,149.0,160.8,147.86,155.99,4.76
27112024,61.11,155.99,158.0,168.6,153.63,166.89,6.99
28112024,67.48,166.89,168.0,172.0,162.5,163.94,-1.77
29112024,60.95,163.94,165.55,177.5,164.96,175.76,7.21
02122024,63.22,175.76,176.8,191.15,174.1,189.15,7.62
03122024,55.53,189.15,190.03,192.9,183.16,184.48,-2.47
04122024,56.39,184.48,185.9,193.8,182.81,189.23,2.57
05122024,53.01,189.23,189.11,191.37,183.5,188.57,-0.35
06122024,64.1,188.57,186.44,198.24,186.44,194.66,3.23
09122024,67.47,194.66,195.99,201.0,190.1,192.03,-1.35
10122024,55.02,192.03,193.81,193.81,187.15,189.1,-1.53
11122024,69.52,189.1,192.0,194.71,188.21,192.11,1.59
12122024,56.0,192.11,193.57,196.2,188.75,194.39,1.19
13122024,55.3,194.39,195.15,196.95,191.0,194.7,0.16
16122024,58.88,194.7,194.7,199.0,192.0,194.14,-0.29
17122024,62.98,194.14,193.01,194.84,186.8,187.87,-3.23
18122024,47.95,187.87,189.3,190.07,184.42,186.87,-0.53
19122024,49.57,186.87,184.0,188.49,182.26,186.31,-0.3
20122024,48.38,186.31,191.4,191.4,176.1,179.1,-3.87
23122024,56.0,179.1,180.2,184.31,177.55,179.83,0.41
24122024,64.08,179.83,181.0,184.99,178.13,179.87,0.02
25122024,64.08,179.83,181.0,184.99,178.13,179.87,0.02
26122024,45.56,179.87,179.99,182.29,176.67,179.82,-0.03
27122024,59.14,179.82,183.0,183.28,179.0,180.45,0.35
30122024,65.73,180.45,180.45,187.39,179.31,184.6,2.3
31122024,50.22,184.6,184.5,186.88,182.06,184.34,-0.14
01012025,54.11,184.34,187.5,193.0,183.62,190.32,3.24
02012025,53.33,190.32,192.65,201.0,191.39,197.04,3.53
03012025,49.65,197.04,198.44,205.5,197.0,203.27,3.16
06012025,52.53,203.27,205.0,205.9,188.28,190.16,-6.45
07012025,54.34,190.16,192.28,200.0,189.5,195.14,2.62
08012025,51.59,195.14,199.0,206.0,194.16,204.62,4.86
09012025,47.76,204.62,204.69,206.2,197.0,199.15,-2.67
10012025,47.49,199.15,198.0,198.0,184.11,188.41,-5.39
13012025,44.23,188.41,188.52,194.29,178.61,180.34,-4.28
14012025,54.43,180.34,183.68,188.48,181.05,182.52,1.21
15012025,56.74,182.52,183.0,192.49,183.0,190.3,4.26
16012025,55.08,190.3,193.11,198.1,191.49,195.21,2.58
17012025,50.43,195.21,195.0,199.58,193.39,197.12,0.98
20012025,55.34,197.12,199.0,202.0,196.2,198.55,0.73
21012025,51.36,198.55,200.1,200.1,192.13,194.56,-2.01
22012025,48.42,194.56,192.0,194.49,182.12,188.73,-3.0
23012025,52.6,188.73,189.49,191.95,187.55,188.61,-0.06
24012025,55.65,188.61,188.97,190.59,179.1,181.35,-3.85
27012025,59.35,181.35,182.49,182.49,167.95,169.42,-6.58
28012025,47.62,169.42,174.0,174.0,163.82,171.31,1.12
29012025,62.33,171.31,171.1,176.9,168.1,169.85,-0.85
30012025,64.29,169.85,169.85,183.22,168.03,180.72,6.4
31012025,48.05,180.72,176.6,182.01,176.6,178.29,-1.34
03022025,44.02,178.49,178.9,189.4,172.0,184.64,3.45
04022025,52.91,184.64,186.25,189.5,182.99,187.07,1.32
05022025,65.27,187.07,186.0,196.79,186.0,195.89,4.71
06022025,58.67,195.89,197.95,200.98,189.91,191.23,-2.38
07022025,48.19,191.23,191.69,195.8,188.08,192.27,0.54
10022025,55.63,192.27,193.95,193.95,176.5,180.11,-6.32
11022025,52.19,180.11,181.5,181.5,162.62,166.28,-7.68
12022025,51.88,166.28,166.0,174.66,159.06,172.31,3.63
13022025,60.9,172.31,171.9,172.49,165.0,166.52,-3.36
14022025,59.83,166.52,167.0,168.5,156.1,159.9,-3.98
17022025,51.4,159.9,159.9,164.7,153.08,162.82,1.83
18022025,50.87,162.82,164.95,164.95,153.55,156.56,-3.84
19022025,38.63,156.56,154.2,164.0,154.2,162.11,3.54
20022025,47.11,162.11,162.4,165.15,158.0,163.47,0.84
21022025,42.83,163.47,162.7,168.0,160.11,162.21,-0.77
24022025,55.41,162.21,160.7,160.71,153.0,154.34,-4.85
25022025,48.26,154.34,154.34,158.59,151.01,157.22,1.87
27022025,66.38,157.22,157.22,157.22,150.1,152.7,-2.87
28022025,56.79,152.7,150.5,151.0,142.98,145.88,-4.47
03032025,55.5,145.88,145.88,149.9,138.19,140.21,-3.89
04032025,59.37,140.21,139.5,145.0,139.21,142.7,1.78
05032025,58.97,142.7,144.0,154.0,141.25,153.31,7.44
06032025,73.79,153.31,153.5,156.11,152.73,155.37,1.34
07032025,72.67,155.37,156.8,157.58,150.25,151.33,-2.6
10032025,71.65,151.33,151.5,154.0,143.62,144.22,-4.7
11032025,71.0,144.22,143.61,147.9,141.25,143.94,-0.19
12032025,65.31,143.94,144.9,147.01,142.13,145.41,1.02
13032025,66.12,145.41,146.86,147.0,142.5,142.82,-1.78
17032025,55.37,142.82,143.19,143.63,140.05,141.14,-1.18
18032025,73.03,141.14,142.0,145.52,140.9,143.37,1.58
19032025,59.86,143.37,144.7,153.63,142.55,151.21,5.47
20032025,62.81,151.21,152.93,155.9,152.0,152.8,1.05
21032025,55.45,152.8,152.9,157.25,151.21,155.82,1.98
24032025,55.96,155.82,157.0,160.0,155.0,155.87,0.03
25032025,56.81,155.87,156.3,159.5,152.01,153.58,-1.47
26032025,58.16,153.58,152.9,153.0,145.61,146.44,-4.65
27032025,54.17,146.44,145.85,155.41,143.1,152.51,4.15
28032025,61.63,152.51,153.3,158.7,145.25,146.44,-3.98
01042025,45.65,146.44,146.99,151.6,143.91,149.55,2.12
02042025,48.35,149.55,149.4,150.78,146.06,148.6,-0.64
03042025,50.54,148.6,147.0,153.5,146.21,152.0,2.29
04042025,64.01,152.0,151.3,151.85,141.5,143.45,-5.63
07042025,45.6,143.45,135.9,138.6,129.0,134.43,-6.29
08042025,73.46,134.43,139.9,139.9,133.63,136.48,1.52
09042025,58.35,136.48,135.0,136.89,133.2,134.15,-1.71
11042025,52.61,134.15,137.0,141.0,136.0,139.78,4.2
15042025,50.87,139.78,141.05,144.38,139.17,143.11,2.38
16042025,42.55,143.11,145.0,150.1,142.2,148.09,3.48
17042025,52.76,148.09,148.1,158.7,146.48,155.43,4.96
21042025,47.83,155.43,156.87,157.28,153.02,155.8,0.24
22042025,57.17,155.8,156.2,157.34,152.35,153.18,-1.68
23042025,53.25,153.18,153.88,156.0,148.2,154.42,0.81
24042025,43.98,154.42,154.7,167.7,152.65,163.91,6.15
25042025,29.66,163.91,165.7,165.95,152.53,160.09,-2.33
28042025,38.74,160.09,160.0,160.0,155.5,157.12,-1.86
29042025,49.41,157.12,157.2,160.0,153.93,155.09,-1.29
30042025,51.4,155.09,155.09,155.09,150.0,151.25,-2.48
02052025,46.58,151.25,152.0,152.5,148.3,149.19,-1.36
05052025,46.27,149.19,151.0,151.8,147.56,150.8,1.08
06052025,61.96,150.8,151.0,151.69,142.9,143.44,-4.88
07052025,47.33,143.44,140.98,152.95,140.62,149.84,4.46
08052025,52.96,149.84,150.83,151.33,142.3,143.83,-4.01
09052025,48.33,143.83,140.0,140.06,135.58,139.75,-2.84
12052025,49.74,139.75,145.25,151.54,141.43,150.11,7.41
13052025,54.91,150.11,151.6,151.6,146.26,147.25,-1.91
14052025,50.64,147.25,148.7,150.6,146.4,148.3,0.71
15052025,62.97,148.3,148.99,153.0,143.75,145.27,-2.04
16052025,49.23,145.27,148.0,157.5,143.5,155.69,7.17
19052025,44.81,155.69,157.2,168.8,157.2,167.43,7.54
20052025,50.88,167.43,170.0,170.17,160.55,161.65,-3.45
21052025,49.76,161.65,160.1,162.55,156.5,160.68,-0.6
22052025,50.38,160.68,159.65,163.59,157.24,161.85,0.73
23052025,53.03,161.85,162.4,163.5,158.1,162.55,0.43
26052025,57.45,162.55,163.9,164.25,158.0,159.68,-1.77
27052025,51.47,159.68,158.5,159.0,154.2,156.38,-2.07
28052025,60.09,156.38,157.5,157.5,152.0,153.94,-1.56
29052025,51.18,153.94,154.75,157.5,153.1,155.42,0.96
30052025,55.99,155.42,155.8,155.8,149.75,150.95,-2.88
02062025,53.42,150.95,150.2,152.38,147.55,151.17,0.15
03062025,59.93,151.17,153.5,157.39,150.49,156.37,3.44
04062025,49.62,156.37,156.85,156.85,152.05,152.48,-2.49
05062025,58.76,152.48,152.48,162.0,151.25,160.9,5.52
06062025,52.93,160.9,162.0,163.3,159.0,161.03,0.08
09062025,52.01,161.03,161.08,167.55,159.01,164.19,1.96
10062025,46.88,164.19,165.0,168.13,163.03,166.3,1.29
11062025,44.74,166.3,166.5,168.73,160.0,161.67,-2.78
12062025,58.63,161.67,161.5,163.12,154.5,155.3,-3.94
13062025,47.47,155.3,151.22,166.5,151.22,162.67,4.75
16062025,38.64,162.67,163.4,173.2,161.4,169.63,4.28
17062025,47.8,169.63,170.0,172.9,165.75,166.35,-1.93
18062025,43.23,166.35,167.29,169.57,161.25,162.38,-2.39
19062025,47.86,162.38,164.8,165.82,156.1,157.22,-3.18
20062025,50.52,157.22,156.2,160.6,156.2,160.18,1.88
23062025,65.96,160.18,155.0,160.88,155.0,158.79,-0.87
24062025,33.14,158.79,160.25,167.52,159.29,163.43,2.92
25062025,41.41,163.43,165.1,167.24,163.76,165.56,1.3
26062025,47.53,165.56,165.58,166.83,160.21,164.59,-0.59
27062025,59.88,164.59,165.0,165.0,160.5,161.96,-1.6
30062025,58.01,161.96,162.0,166.69,161.86,165.54,2.21
01072025,50.5,165.54,164.85,165.29,161.61,163.37,-1.31
02072025,28.72,163.37,160.11,163.96,157.73,159.71,-2.24
03072025,53.64,159.71,159.7,162.34,158.0,158.94,-0.48
04072025,46.88,158.94,159.19,160.0,157.1,158.89,-0.03
07072025,54.25,158.89,159.99,160.84,155.66,156.8,-1.32
08072025,50.26,156.8,157.5,158.45,153.97,156.05,-0.48
09072025,46.29,156.05,156.35,165.95,156.17,164.6,5.48
10072025,48.31,164.6,165.88,166.88,161.25,163.55,-0.64
11072025,45.84,163.55,163.0,165.39,160.9,161.51,-1.25
14072025,53.17,161.51,163.7,164.1,159.1,159.8,-1.06
15072025,76.07,159.8,160.05,163.4,160.0,161.46,1.04
16072025,47.27,161.46,163.0,167.67,162.0,165.13,2.27
17072025,55.16,165.13,167.0,168.49,164.01,164.86,-0.16
18072025,50.55,164.86,164.8,165.91,160.31,162.95,-1.16
21072025,66.5,162.95,162.7,164.6,159.25,160.12,-1.74
22072025,62.89,160.12,160.54,164.15,157.75,157.98,-1.34
23072025,64.83,157.98,157.5,158.89,155.51,155.97,-1.27
24072025,46.24,155.97,156.49,161.5,156.44,158.62,1.7
25072025,55.27,158.62,158.0,158.75,153.39,154.3,-2.72
28072025,61.03,154.3,154.0,154.84,149.03,150.05,-2.75
29072025,48.88,150.05,149.0,151.19,147.0,149.12,-0.62
30072025,54.88,149.12,149.3,155.0,148.79,153.49,2.93
31072025,48.59,153.49,151.0,158.79,149.0,155.05,1.02
01082025,49.75,155.05,156.32,156.54,151.84,153.64,-0.91
04082025,53.33,153.64,151.59,156.6,151.28,154.44,0.52
05082025,46.95,154.44,154.44,160.45,154.44,157.04,1.68
06082025,49.98,157.04,158.65,158.65,153.53,157.62,0.37
07082025,43.93,157.62,158.4,159.21,152.54,156.07,-0.98
08082025,48.8,156.07,156.5,159.12,154.1,155.01,-0.68
11082025,44.44,155.01,153.0,154.6,147.0,147.96,-4.55
12082025,46.57,147.96,149.79,150.8,144.75,145.56,-1.62
13082025,47.25,145.56,145.4,152.4,144.51,150.24,3.22
14082025,46.46,150.24,150.99,153.6,149.7,151.37,0.75
18082025,53.26,151.37,152.89,154.57,150.01,151.16,-0.14
19082025,66.38,151.16,152.75,154.15,150.9,151.33,0.11
20082025,55.5,151.33,151.33,155.5,151.33,152.94,1.06
21082025,57.41,152.94,153.29,154.87,152.11,153.01,0.05
22082025,53.4,153.01,152.49,155.0,151.5,153.3,0.19
25082025,64.54,153.3,154.4,157.4,153.1,154.4,0.72
26082025,57.76,154.4,155.0,155.9,150.8,151.54,-1.85
28082025,55.82,151.54,151.11,152.5,148.26,149.78,-1.16
29082025,54.01,149.78,150.5,152.1,148.48,151.09,0.87
01092025,49.85,151.09,151.67,151.89,149.61,150.31,-0.52
02092025,45.16,150.31,150.89,154.8,150.01,152.49,1.45
03092025,51.81,152.49,152.5,161.8,152.36,158.8,4.14
04092025,51.55,158.8,161.0,161.0,154.16,155.04,-2.37
05092025,46.64,155.04,155.56,158.07,153.62,153.97,-0.69
08092025,53.04,153.97,155.14,163.0,152.67,160.48,4.23
09092025,56.01,160.48,160.9,161.28,157.68,159.68,-0.5
10092025,57.09,159.68,160.0,162.0,157.1,157.53,-1.35
11092025,54.51,157.53,158.49,164.1,158.0,159.79,1.43
12092025,56.49,159.79,160.45,160.45,156.46,156.82,-1.86
15092025,54.8,156.82,157.0,162.9,155.62,160.9,2.6
16092025,58.12,160.9,161.7,163.9,159.31,159.7,-0.75
17092025,58.55,159.7,161.0,162.49,159.51,160.02,0.2
18092025,61.06,160.02,160.89,161.25,159.05,159.53,-0.31
19092025,56.87,159.53,159.01,160.98,157.45,157.78,-1.1
22092025,38.24,157.78,158.9,158.9,155.7,156.24,-0.98
23092025,59.57,156.24,156.11,156.75,154.0,154.36,-1.2
24092025,53.33,154.36,154.21,155.63,150.3,151.92,-1.58
25092025,64.94,151.92,152.2,152.88,149.17,149.63,-1.51
26092025,57.69,149.63,149.4,150.8,145.57,149.99,0.24
29092025,50.97,149.99,148.25,150.01,143.8,145.96,-2.69
30092025,64.15,145.96,146.44,147.3,143.8,144.22,-1.19
01102025,52.81,144.22,144.43,148.45,144.42,146.85,1.82
03102025,47.81,146.85,146.9,149.25,146.6,148.43,1.08
06102025,61.58,148.43,148.94,152.4,146.2,151.85,2.3
07102025,62.33,151.85,151.95,153.5,151.38,151.88,0.02
08102025,74.2,151.88,151.88,152.95,151.5,151.98,0.07
09102025,47.65,151.98,155.5,158.36,151.51,153.61,1.07
10102025,59.45,153.61,154.5,155.26,152.36,155.02,0.92
13102025,56.61,155.02,154.86,154.86,151.5,151.91,-2.01
14102025,87.22,151.91,152.25,153.7,146.52,146.96,-3.26
15102025,55.95,146.96,148.49,150.0,146.95,149.45,1.69
