Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022020,43.58,23090.0,23485.0,24100.0,22900.65,23082.7,-0.03
06022020,43.26,23082.7,23340.0,23900.0,23105.0,23427.7,1.49
07022020,65.41,23427.7,23500.0,24219.6,23125.05,24064.95,2.72
10022020,62.81,24064.95,24064.95,24769.0,24000.0,24662.45,2.48
11022020,43.85,24662.45,24789.9,25200.0,22435.0,23099.05,-6.34
12022020,60.66,23099.05,23333.0,23333.0,22200.0,22379.95,-3.11
13022020,49.86,22379.95,22519.75,22882.0,22427.1,22678.4,1.33
14022020,65.73,22678.4,22760.0,22900.0,22207.0,22299.95,-1.67
17022020,55.37,22299.95,22305.0,22749.0,22200.0,22233.1,-0.3
18022020,73.91,22233.1,22350.0,22350.0,22001.0,22095.35,-0.62
19022020,63.22,22095.35,22100.0,22299.9,21740.1,21821.0,-1.24
20022020,70.25,21821.0,21920.0,21986.5,21602.65,21683.4,-0.63
21022020,70.25,21821.0,21920.0,21986.5,21602.65,21683.4,-0.63
24022020,77.77,21683.4,21744.0,21744.25,20902.0,21287.5,-1.83
25022020,62.12,21287.5,21180.0,21350.0,20800.0,20881.25,-1.91
26022020,65.59,20881.25,20815.0,21100.0,20700.0,20771.6,-0.53
27022020,59.73,20771.6,20950.0,20950.0,20350.0,20565.15,-0.99
28022020,40.66,20565.15,20350.0,20999.7,20300.0,20575.25,0.05
02032020,48.71,20575.25,20805.0,20995.0,20000.0,20131.65,-2.16
03032020,42.88,20131.65,20470.0,20995.0,20312.0,20632.95,2.49
04032020,21.37,20632.95,20790.0,22599.0,20430.15,22335.75,8.25
05032020,18.41,22335.75,22777.0,24349.9,22500.0,22885.45,2.46
06032020,27.7,22885.45,22380.0,23638.85,21717.9,22601.85,-1.24
09032020,42.14,22601.85,22000.0,22749.0,20975.0,21038.45,-6.92
10032020,42.14,22601.85,22000.0,22749.0,20975.0,21038.45,-6.92
11032020,39.29,21038.45,21190.0,21285.15,20600.0,20683.35,-1.69
12032020,66.1,20683.35,20000.0,20000.0,18550.0,19057.8,-7.86
13032020,39.9,19057.8,18000.0,20050.0,17800.0,19682.35,3.28
16032020,43.15,19682.35,19200.0,19500.0,18520.0,18654.55,-5.22
17032020,44.37,18654.55,19100.0,19100.0,18000.0,18070.95,-3.13
18032020,48.98,18070.95,18249.0,18551.85,17425.05,17539.25,-2.94
19032020,43.34,17539.25,17000.0,17546.85,16317.95,16931.15,-3.47
20032020,54.87,16931.15,17000.0,17500.0,16900.0,17366.3,2.57
23032020,75.92,17366.3,16300.0,16600.0,15701.0,15887.25,-8.52
24032020,59.2,15887.25,16350.0,16600.0,15890.0,16017.5,0.82
25032020,74.25,16017.5,16019.0,16989.9,15700.0,16861.35,5.27
26032020,41.16,16861.35,16860.0,18200.0,16450.0,17939.85,6.4
27032020,84.21,17939.85,18500.0,18500.0,17416.05,17648.6,-1.62
30032020,50.72,17648.6,17210.0,17490.0,17000.0,17436.35,-1.2
31032020,52.41,17436.35,17799.9,19400.0,17764.9,18827.95,7.98
01042020,46.07,18827.95,19080.05,19080.05,18100.0,18469.55,-1.9
02042020,46.07,18827.95,19080.05,19080.05,18100.0,18469.55,-1.9
03042020,44.27,18469.55,18410.0,18650.0,17175.0,17490.1,-5.3
06042020,44.27,18469.55,18410.0,18650.0,17175.0,17490.1,-5.3
07042020,43.55,17490.1,18500.0,18940.0,18000.0,18755.7,7.24
08042020,42.9,18755.7,18950.0,19170.0,18155.05,18318.2,-2.33
09042020,34.59,18318.2,18620.0,19450.0,18260.1,18941.85,3.4
10042020,34.59,18318.2,18620.0,19450.0,18260.1,18941.85,3.4
13042020,68.37,18941.85,19640.0,19700.0,18650.4,18766.75,-0.92
15042020,84.3,18766.75,18800.0,18997.2,18482.05,18872.8,0.57
16042020,52.47,18872.8,18885.0,19840.0,18800.0,19605.15,3.88
17042020,79.33,19605.15,19999.0,19999.0,19393.45,19700.3,0.49
20042020,55.8,19700.3,19651.0,19997.0,19354.05,19861.05,0.82
21042020,76.57,19861.05,19799.95,19854.95,19254.95,19409.35,-2.27
22042020,76.38,19409.35,19510.0,19649.95,18661.0,18719.5,-3.55
23042020,45.31,18719.5,18819.0,18999.0,18601.0,18778.75,0.32
24042020,84.1,18778.75,18690.0,19199.9,18301.05,19130.45,1.87
27042020,83.18,19130.45,19401.0,19560.3,19150.0,19505.15,1.96
28042020,44.38,19505.15,19799.0,19799.0,18811.0,19297.95,-1.06
29042020,51.23,19297.95,19489.0,19594.0,19000.0,19544.6,1.28
30042020,64.06,19544.6,19559.15,19957.0,19200.3,19400.2,-0.74
01052020,64.06,19544.6,19559.15,19957.0,19200.3,19400.2,-0.74
04052020,62.38,19400.2,19110.05,19240.0,18737.6,18828.5,-2.95
05052020,53.47,18828.5,18940.0,19000.0,18580.0,18655.25,-0.92
06052020,57.13,18655.25,18847.0,18848.0,18510.05,18708.0,0.28
07052020,66.22,18708.0,18526.0,18897.0,18526.0,18878.2,0.91
08052020,52.51,18878.2,18880.0,19099.95,18501.0,18618.7,-1.37
11052020,61.3,18618.7,18900.0,18921.9,18100.0,18179.1,-2.36
12052020,55.03,18179.1,18000.0,18299.0,17750.0,18107.1,-0.4
13052020,42.66,18107.1,18899.0,18899.0,18251.1,18316.3,1.16
14052020,69.53,18316.3,18310.0,18450.0,17650.1,17735.85,-3.17
15052020,59.2,17735.85,17800.0,17979.95,17520.0,17675.5,-0.34
18052020,67.69,17675.5,17650.0,17650.0,17010.05,17048.4,-3.55
19052020,66.39,17048.4,17200.0,17348.0,16745.0,16830.4,-1.28
20052020,45.84,16830.4,16880.0,17700.0,16830.4,17524.15,4.12
21052020,37.13,17524.15,17648.0,18494.0,17507.35,17883.3,2.05
22052020,41.48,17883.3,17900.0,18200.0,17600.0,17683.15,-1.12
25052020,41.48,17883.3,17900.0,18200.0,17600.0,17683.15,-1.12
26052020,58.68,17683.15,17600.0,17650.0,17300.0,17520.65,-0.92
27052020,62.52,17520.65,17688.0,17980.0,17435.1,17896.95,2.15
28052020,59.89,17896.95,17980.9,18293.55,17840.75,18014.35,0.66
29052020,45.21,18014.35,18100.0,18600.0,17900.0,18299.15,1.58
01062020,52.28,18299.15,18290.0,18479.0,17800.0,18057.0,-1.32
02062020,86.27,18057.0,18319.0,18449.95,17820.0,17966.7,-0.5
03062020,90.71,17966.7,17910.0,18287.95,17800.0,17911.15,-0.31
04062020,52.97,17911.15,18050.0,18200.0,17922.45,18073.05,0.9
05062020,49.56,18073.05,18073.0,18196.45,17900.0,17979.25,-0.52
08062020,56.2,17979.25,18090.0,18350.0,18028.15,18271.7,1.63
09062020,46.53,18271.7,18349.5,18490.0,18100.0,18166.8,-0.57
10062020,37.73,18166.8,18379.0,18400.0,18082.35,18260.1,0.51
11062020,61.4,18260.1,18350.0,18350.0,17445.0,17578.55,-3.73
12062020,50.83,17578.55,17001.0,17539.7,17000.05,17404.4,-0.99
15062020,60.08,17404.4,17594.0,17594.0,17100.0,17199.55,-1.18
16062020,28.19,17199.55,19050.0,19100.0,18021.0,18479.6,7.44
17062020,38.33,18479.6,18395.0,18994.0,18200.55,18629.6,0.81
18062020,40.87,18629.6,18629.6,18848.0,18510.3,18770.95,0.76
19062020,66.06,18770.95,18899.0,18899.0,18300.0,18593.3,-0.95
22062020,71.16,18593.3,18565.0,18699.0,18395.7,18514.95,-0.42
23062020,55.5,18514.95,18690.0,18800.0,18180.0,18248.75,-1.44
24062020,64.32,18248.75,18340.0,18630.0,18150.0,18433.35,1.01
25062020,55.09,18433.35,18300.05,18600.0,18203.25,18540.45,0.58
26062020,47.02,18540.45,18540.5,19237.95,18350.0,19103.0,3.03
29062020,52.07,19103.0,19103.0,19200.0,18822.0,19113.85,0.06
30062020,49.29,19113.85,19114.0,19235.0,18727.7,18795.25,-1.67
01072020,55.29,18795.25,18940.0,18956.0,18500.0,18605.4,-1.01
02072020,90.06,18605.4,18787.4,18843.95,18600.0,18647.1,0.22
03072020,54.29,18647.1,18828.0,18990.0,18350.0,18440.4,-1.11
06072020,66.21,18440.4,18631.0,19100.05,18466.95,18962.65,2.83
07072020,59.28,18962.65,18972.0,19600.0,18687.25,19311.8,1.84
08072020,48.3,19311.8,19599.0,19599.0,19200.0,19256.05,-0.29
09072020,67.75,19256.05,19351.7,19600.0,19046.05,19498.95,1.26
10072020,66.06,19498.95,19301.0,19599.0,19301.0,19504.05,0.03
13072020,69.05,19504.05,19650.0,20100.0,19400.0,19936.2,2.22
14072020,51.17,19936.2,19990.0,20400.0,19655.0,20099.35,0.82
15072020,41.09,20099.35,20200.0,20483.95,20038.0,20375.9,1.38
16072020,88.59,20375.9,20398.1,20700.0,20151.05,20569.7,0.95
17072020,57.83,20569.7,20549.0,21100.0,20500.0,21041.15,2.29
20072020,49.66,21041.15,21100.0,21600.0,20887.05,21532.55,2.34
21072020,44.81,21532.55,21700.0,21700.0,21250.15,21503.9,-0.13
22072020,57.47,21503.9,21550.0,21600.0,21160.0,21242.85,-1.21
23072020,49.24,21242.85,21242.85,21565.0,21200.0,21502.9,1.22
24072020,47.85,21502.9,21520.0,21615.9,21225.0,21492.2,-0.05
27072020,55.34,21492.2,21360.0,21582.7,21160.05,21522.65,0.14
28072020,66.59,21522.65,21301.0,21649.95,21225.0,21512.2,-0.05
29072020,35.03,21512.2,21360.0,21899.0,21100.0,21501.65,-0.05
30072020,46.08,21501.65,21450.0,21900.0,20750.0,21197.45,-1.41
31072020,50.93,21197.45,21301.0,21489.7,20971.3,21078.0,-0.56
03082020,63.28,21078.0,21396.75,21396.75,20900.0,20918.8,-0.76
04082020,62.57,20918.8,20940.0,21099.0,20550.0,20579.5,-1.62
05082020,41.15,20579.5,20855.95,20855.95,20525.0,20611.3,0.15
06082020,50.03,20611.3,20788.0,20800.0,20361.05,20434.4,-0.86
07082020,45.07,20434.4,20450.0,21650.0,20450.0,21478.65,5.11
10082020,57.51,21478.65,21608.65,22500.0,21600.0,22169.25,3.22
11082020,41.35,22169.25,22200.0,22400.0,21699.05,21752.15,-1.88
12082020,46.74,21752.15,21800.0,21800.0,21260.3,21376.05,-1.73
13082020,42.03,21376.05,21699.95,22000.0,21521.0,21888.55,2.4
14082020,44.11,21888.55,21000.0,21299.95,20800.0,20903.65,-4.5
17082020,45.58,20903.65,20903.7,20998.35,20750.0,20929.2,0.12
18082020,44.26,20929.2,20941.0,21089.95,20700.0,20782.3,-0.7
19082020,45.98,20782.3,20657.0,20949.5,20657.0,20834.35,0.25
20082020,65.77,20834.35,20789.2,20974.95,20455.45,20527.2,-1.47
21082020,56.45,20527.2,20645.0,20767.7,20600.0,20613.85,0.42
24082020,53.89,20613.85,20799.85,21380.0,20615.05,20927.35,1.52
25082020,50.05,20927.35,21278.0,21278.0,20705.4,20813.3,-0.54
26082020,48.55,20813.3,21000.0,21088.95,20750.0,20866.15,0.25
27082020,49.31,20866.15,21100.0,21510.05,20866.15,20999.8,0.64
28082020,49.29,20999.8,20902.0,21216.9,20800.0,20907.35,-0.44
31082020,58.62,20907.35,20907.35,21000.0,20150.0,20264.45,-3.07
01092020,41.46,20264.45,20300.0,20448.95,19919.75,19959.0,-1.51
02092020,49.46,19959.0,19980.0,20344.65,19920.0,20167.15,1.04
03092020,52.47,20167.15,20229.75,20583.6,19927.5,20002.15,-0.82
04092020,53.74,20002.15,19999.0,19999.0,19600.0,19649.55,-1.76
07092020,54.19,19649.55,19700.0,19739.65,19301.45,19353.15,-1.51
08092020,68.67,19353.15,19400.0,19612.0,19100.0,19130.7,-1.15
09092020,69.33,19130.7,19145.0,19299.0,18532.1,18807.35,-1.69
10092020,55.78,18807.35,18851.0,19241.0,18700.0,18726.1,-0.43
11092020,62.98,18726.1,18999.9,18999.9,18350.0,18569.0,-0.84
14092020,65.36,18569.0,18600.0,19080.0,18525.5,18922.5,1.9
15092020,60.09,18922.5,18905.0,19197.35,18809.0,18891.7,-0.16
16092020,44.61,18891.7,19000.0,19500.0,18811.0,19231.5,1.8
17092020,81.88,19231.5,19350.0,19350.0,18750.0,19002.9,-1.19
18092020,67.8,19002.9,19002.9,19061.9,18424.0,18747.5,-1.34
21092020,67.47,18747.5,18750.0,18949.9,18130.55,18239.55,-2.71
22092020,66.77,18239.55,18400.0,18499.0,18100.0,18148.95,-0.5
23092020,49.46,18148.95,18350.35,18744.0,18024.25,18569.0,2.31
24092020,51.58,18569.0,18210.0,18536.25,18056.0,18367.45,-1.09
25092020,64.47,18367.45,18501.0,18657.0,18150.0,18204.9,-0.88
28092020,61.59,18204.9,18400.0,18477.8,18201.0,18361.85,0.86
29092020,32.02,18361.85,18499.95,18550.0,18100.0,18399.7,0.21
30092020,68.36,18399.7,18401.95,18426.0,18190.05,18307.15,-0.5
01102020,57.14,18307.15,18450.0,18500.0,18151.05,18230.9,-0.42
05102020,66.61,18230.9,18450.0,18459.0,18230.9,18402.55,0.94
06102020,72.76,18402.55,18500.0,18841.35,18250.0,18795.8,2.14
07102020,50.02,18795.8,18851.0,19000.0,18500.0,18522.25,-1.46
08102020,50.1,18522.25,18769.95,19198.0,18499.7,18896.7,2.02
09102020,55.52,18896.7,18988.0,19549.95,18708.0,19491.4,3.15
12102020,50.11,19491.4,19491.4,19539.0,19101.15,19479.4,-0.06
13102020,65.0,19479.4,19400.0,19403.05,18902.0,19141.6,-1.73
14102020,28.97,19141.6,19380.0,19380.0,18601.2,19034.5,-0.56
15102020,65.48,19034.5,19150.0,19150.0,18674.9,18704.9,-1.73
16102020,72.31,18704.9,18945.0,18945.0,18501.6,18695.9,-0.05
19102020,62.13,18695.9,18800.0,19000.0,18700.0,18972.85,1.48
20102020,56.64,18972.85,18950.0,19265.0,18698.75,19073.45,0.53
21102020,69.55,19073.45,19200.0,19200.0,18802.0,18951.7,-0.64
22102020,76.31,18951.7,18860.8,19142.0,18780.0,18836.75,-0.61
23102020,72.29,18836.75,19148.0,19148.0,18822.05,18898.25,0.33
26102020,64.36,18898.25,18910.6,19100.0,18525.0,18602.85,-1.56
27102020,53.66,18602.85,18525.0,18660.15,18400.0,18454.0,-0.8
28102020,58.28,18454.0,18648.0,18648.0,18350.0,18487.8,0.18
29102020,60.4,18487.8,18487.8,18860.0,18390.0,18717.75,1.24
30102020,66.92,18717.75,18699.95,18998.0,18480.0,18675.35,-0.23
02112020,74.0,18675.35,18675.3,19299.9,18400.0,19214.6,2.89
03112020,85.02,19214.6,19214.6,19679.95,19021.05,19511.4,1.54
04112020,61.89,19511.4,19511.4,19900.0,19476.05,19619.75,0.56
05112020,63.48,19619.75,19870.0,20250.0,19650.0,20214.25,3.03
06112020,66.97,20214.25,20003.05,20500.0,20003.05,20183.1,-0.15
09112020,69.64,20183.1,20250.0,20450.4,20161.0,20427.2,1.21
10112020,49.86,20427.2,20444.0,20700.0,20110.0,20347.35,-0.39
11112020,59.76,20347.35,20500.0,20689.0,19800.0,20205.55,-0.7
12112020,56.43,20205.55,20062.0,20748.0,19991.55,20725.85,2.58
13112020,47.06,20725.85,20800.0,21200.0,20421.0,20681.4,-0.21
16112020,51.71,20681.4,20400.0,20675.1,20300.0,20495.9,-0.9
17112020,66.94,20495.9,20690.0,21221.0,20561.6,21195.45,3.41
18112020,56.75,21195.45,21193.0,21500.0,20850.05,21396.3,0.95
19112020,55.57,21396.3,21352.0,21584.85,21207.8,21378.1,-0.09
20112020,59.73,21378.1,21300.0,21800.0,21245.25,21784.8,1.9
23112020,60.95,21784.8,21785.0,22421.0,21413.55,22330.2,2.5
24112020,75.39,22330.2,22231.0,22894.0,22099.6,22793.85,2.08
25112020,56.63,22793.85,22799.95,22800.0,21655.0,21720.75,-4.71
26112020,60.97,21720.75,21700.0,21720.75,20850.0,20920.9,-3.68
27112020,90.09,20920.9,21149.9,22146.35,20837.3,21866.9,4.52
30112020,90.09,20920.9,21149.9,22146.35,20837.3,21866.9,4.52
01122020,29.94,21866.9,21877.8,22755.0,21427.85,21945.45,0.36
02122020,68.05,21945.45,22149.4,22599.4,21945.5,22420.1,2.16
03122020,51.34,22420.1,22361.0,22800.0,22156.0,22713.4,1.31
04122020,43.6,22713.4,22713.4,22713.4,22155.0,22422.95,-1.28
07122020,52.71,22422.95,22390.0,22956.6,22320.3,22869.1,1.99
08122020,36.05,22869.1,22721.0,23000.0,22450.25,22776.95,-0.4
09122020,56.01,22776.95,22894.0,22894.0,22500.0,22550.5,-0.99
10122020,47.64,22550.5,22300.0,23200.0,22073.15,22523.05,-0.12
11122020,56.09,22523.05,22323.05,22689.25,22323.0,22621.9,0.44
14122020,51.84,22621.9,22634.0,23000.0,22350.0,22874.75,1.12
15122020,67.16,22874.75,22900.0,23099.9,22625.0,22982.75,0.47
16122020,84.35,22982.75,23098.1,23100.0,22700.0,22849.1,-0.58
17122020,40.82,22849.1,23000.0,23080.0,22500.0,22664.8,-0.81
18122020,73.63,22664.8,22460.0,22888.0,21800.0,21980.4,-3.02
21122020,47.22,21980.4,22000.15,22499.0,21150.0,21243.05,-3.35
22122020,45.75,21243.05,21549.0,21630.0,20800.0,21033.75,-0.99
23122020,49.92,21033.75,21288.0,21410.0,21005.25,21077.15,0.21
24122020,57.13,21077.15,21280.0,21290.0,21100.0,21153.2,0.36
25122020,57.13,21077.15,21280.0,21290.0,21100.0,21153.2,0.36
28122020,51.67,21153.2,21265.0,21786.25,21150.05,21356.3,0.96
29122020,55.82,21356.3,21402.1,21511.5,21100.0,21170.25,-0.87
30122020,60.28,21170.25,21365.0,21365.0,20711.0,20865.6,-1.44
31122020,67.27,20865.6,20895.0,21099.0,20800.0,20830.55,-0.17
01012021,52.38,20830.55,20830.7,21243.95,20830.7,21127.6,1.43
04012021,58.13,21127.6,21288.0,21300.0,21065.0,21154.65,0.13
05012021,65.65,21154.65,21154.65,21899.0,21011.0,21594.2,2.08
06012021,57.65,21594.2,21775.0,22100.0,21200.0,21458.4,-0.63
07012021,61.39,21458.4,21650.0,21700.0,21435.1,21626.0,0.78
08012021,80.64,21626.0,21553.0,21898.95,21331.0,21735.4,0.51
11012021,87.94,21735.4,21910.0,21935.0,21449.75,21727.25,-0.04
12012021,52.29,21727.25,21727.0,21778.15,21502.0,21588.4,-0.64
13012021,41.99,21588.4,21600.0,21750.0,21211.0,21267.55,-1.49
14012021,63.93,21267.55,21489.0,21489.0,21000.0,21100.2,-0.79
15012021,61.44,21100.2,21200.0,21247.15,20700.0,20766.85,-1.58
18012021,60.48,20766.85,20874.0,21399.9,20501.15,21238.7,2.27
19012021,54.59,21238.7,21500.0,21634.2,21206.3,21464.2,1.06
20012021,60.17,21464.2,21499.0,21546.4,21120.75,21259.65,-0.95
21012021,77.12,21259.65,21400.0,21400.0,20700.0,20791.05,-2.2
22012021,60.75,20791.05,20792.0,20871.3,20410.05,20473.7,-1.53
25012021,53.49,20473.7,20688.0,20744.0,19900.0,20005.2,-2.29
27012021,55.74,20005.2,20299.85,20299.9,19796.0,19845.85,-0.8
28012021,66.73,19845.85,19800.0,19845.85,19351.1,19399.55,-2.25
29012021,75.16,19399.55,19631.0,19684.65,18928.75,19161.5,-1.23
01022021,71.91,19161.5,19388.0,19388.0,18777.0,19074.55,-0.45
02022021,59.57,19074.55,19328.0,20709.3,19245.0,20617.0,8.09
03022021,57.71,20617.0,20800.0,21200.0,20300.0,21019.9,1.95
04022021,79.17,21019.9,21100.0,21300.0,20714.75,21183.45,0.78
05022021,38.98,21183.45,21220.0,21375.0,20381.55,20907.75,-1.3
08022021,58.86,20907.75,20907.75,21549.45,20907.75,21485.05,2.76
09022021,48.86,21485.05,21744.0,21744.0,21100.0,21167.25,-1.48
10022021,51.61,21167.25,21185.0,21637.95,21150.0,21577.55,1.94
11022021,58.97,21577.55,21251.0,21412.1,20900.0,20963.25,-2.85
12022021,46.38,20963.25,20800.0,21035.85,20675.0,20710.9,-1.2
15022021,63.13,20710.9,20939.0,21115.55,20695.4,21010.05,1.44
16022021,46.5,21010.05,20835.0,21500.0,20835.0,21298.05,1.37
17022021,60.42,21298.05,21210.0,22000.0,21104.0,21792.6,2.32
18022021,51.86,21792.6,21850.0,21999.45,21600.0,21802.7,0.05
19022021,52.02,21802.7,21711.0,21900.0,21481.0,21707.35,-0.44
22022021,77.38,21707.35,21707.0,21707.0,20948.95,21024.45,-3.15
23022021,51.04,21024.45,21211.0,21450.0,20866.45,21015.8,-0.04
24022021,58.82,21015.8,21050.0,21898.95,21050.0,21785.55,3.66
25022021,50.91,21785.55,21602.0,22500.0,21516.55,22361.05,2.64
26022021,63.17,22361.05,21872.0,23223.75,21872.0,22832.75,2.11
01032021,57.32,22832.75,23175.0,24500.0,23174.9,24148.65,5.76
02032021,50.75,24148.65,24499.95,25199.9,24145.3,25068.65,3.81
03032021,44.76,25068.65,25150.0,26000.0,24900.0,25962.2,3.56
04032021,42.64,25962.2,25700.0,26532.65,25320.9,26190.9,0.88
