Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25012022,38.99,580.05,580.0,600.8,574.25,592.45,2.14
27012022,42.56,592.45,590.0,599.0,582.8,593.7,0.21
28012022,46.9,593.7,596.9,610.95,590.0,594.2,0.08
31012022,77.96,594.2,599.65,604.0,581.0,584.5,-1.63
01022022,38.42,584.5,589.0,598.0,580.0,589.1,0.79
02022022,34.49,589.1,591.1,601.0,589.1,593.45,0.74
03022022,51.71,593.45,589.25,595.95,586.35,587.0,-1.09
04022022,47.48,587.0,588.0,590.05,574.0,587.5,0.09
07022022,37.48,587.5,587.0,589.65,580.0,583.4,-0.7
08022022,52.12,583.4,583.0,590.0,570.15,583.15,-0.04
09022022,50.34,583.15,586.0,591.0,570.0,581.85,-0.22
10022022,47.65,581.85,583.0,607.75,582.15,605.7,4.1
11022022,47.19,605.7,612.95,613.8,550.0,591.8,-2.29
14022022,53.67,591.8,575.4,585.95,554.5,568.7,-3.9
15022022,46.25,568.7,566.0,592.4,557.25,586.15,3.07
16022022,44.14,586.15,585.0,591.5,570.1,571.75,-2.46
17022022,52.07,571.75,573.0,578.0,562.0,572.85,0.19
18022022,49.63,572.85,567.1,573.3,560.2,566.2,-1.16
21022022,43.38,566.2,559.8,568.15,556.0,563.2,-0.53
22022022,62.98,563.2,550.1,564.0,546.1,560.45,-0.49
23022022,32.93,560.45,557.1,572.4,556.4,560.9,0.08
24022022,58.59,560.9,550.85,556.65,542.05,551.4,-1.69
25022022,72.73,551.4,555.0,564.9,555.0,559.8,1.52
28022022,42.1,559.8,559.8,561.45,554.05,559.0,-0.14
01032022,42.1,559.8,559.8,561.45,554.05,559.0,-0.14
02032022,24.39,559.0,554.1,565.0,552.1,555.7,-0.59
03032022,40.06,555.7,555.0,566.9,555.0,562.3,1.19
04032022,47.33,562.3,554.0,564.65,554.0,556.9,-0.96
07032022,54.78,556.9,555.0,561.2,552.0,559.15,0.4
08032022,46.17,559.15,556.1,601.8,556.1,583.65,4.38
09032022,41.4,583.65,590.5,590.5,572.4,584.5,0.15
10032022,35.68,584.5,589.75,590.0,570.0,578.1,-1.09
11032022,84.01,578.1,580.0,584.0,570.75,572.85,-0.91
14032022,50.66,572.85,569.0,577.45,560.75,568.45,-0.77
15032022,55.71,568.45,570.0,573.4,563.0,564.25,-0.74
16032022,38.24,564.25,576.75,576.75,569.2,573.85,1.7
17032022,38.52,573.85,579.75,580.5,567.5,570.05,-0.66
18032022,38.52,573.85,579.75,580.5,567.5,570.05,-0.66
21032022,46.68,570.05,572.0,578.5,566.15,576.2,1.08
22032022,65.74,576.2,580.7,589.25,578.0,586.7,1.82
23032022,30.5,586.7,590.0,596.05,582.0,588.35,0.28
24032022,69.04,588.35,585.0,592.45,585.0,591.55,0.54
25032022,52.55,591.55,593.0,597.8,591.0,594.0,0.41
28032022,51.87,594.0,594.45,596.4,589.05,593.8,-0.03
29032022,74.85,593.8,595.0,599.0,588.55,595.15,0.23
30032022,33.65,595.15,604.8,623.0,602.0,606.5,1.91
31032022,59.48,606.5,610.0,612.4,603.0,606.3,-0.03
01042022,55.34,606.3,617.0,617.0,605.2,608.4,0.35
04042022,37.16,608.4,610.0,618.25,606.0,614.5,1.0
05042022,56.24,614.5,615.0,619.0,611.25,612.3,-0.36
06042022,34.94,612.3,612.0,636.0,611.05,621.25,1.46
07042022,66.67,621.25,620.0,625.0,606.0,609.8,-1.84
08042022,54.16,609.8,609.0,621.8,609.0,610.9,0.18
11042022,55.41,610.9,611.0,612.7,606.25,610.0,-0.15
12042022,40.32,610.0,618.0,620.4,610.0,612.65,0.43
13042022,20.28,612.65,655.0,721.35,655.0,666.15,8.73
14042022,20.28,612.65,655.0,721.35,655.0,666.15,8.73
15042022,20.28,612.65,655.0,721.35,655.0,666.15,8.73
18042022,26.25,666.15,662.0,707.0,651.0,699.2,4.96
19042022,29.64,699.2,707.0,708.4,654.0,660.7,-5.51
20042022,25.43,660.7,667.0,685.0,652.2,658.3,-0.36
21042022,37.96,658.3,662.2,670.7,647.15,649.4,-1.35
22042022,41.8,649.4,645.0,668.0,644.0,653.1,0.57
25042022,41.0,653.1,652.85,654.65,638.15,641.85,-1.72
26042022,62.84,641.85,649.0,657.7,635.1,640.65,-0.19
27042022,41.22,640.65,639.85,675.0,624.5,668.65,4.37
28042022,37.95,668.65,672.0,674.95,644.7,654.25,-2.15
29042022,48.51,654.25,650.5,666.05,642.65,648.6,-0.86
02052022,69.17,648.6,650.0,662.0,636.15,647.4,-0.19
03052022,69.17,648.6,650.0,662.0,636.15,647.4,-0.19
04052022,55.85,647.4,660.0,660.0,641.05,642.75,-0.72
05052022,55.81,642.75,642.0,658.3,631.0,637.1,-0.88
06052022,53.08,637.1,628.0,635.0,612.2,629.55,-1.19
09052022,29.87,629.55,621.1,635.95,617.0,625.6,-0.63
10052022,53.88,625.6,628.0,634.55,623.5,628.65,0.49
11052022,49.82,628.65,623.1,630.0,609.5,620.1,-1.36
12052022,69.6,620.1,619.9,620.35,608.0,612.15,-1.28
13052022,46.44,612.15,624.75,624.75,610.0,612.55,0.07
16052022,34.81,612.55,622.75,622.75,607.25,615.25,0.44
17052022,30.31,615.25,624.75,668.0,616.25,659.9,7.26
18052022,31.25,659.9,666.05,669.55,635.25,638.2,-3.29
19052022,52.24,638.2,620.0,642.85,618.25,637.0,-0.19
20052022,28.8,637.0,644.45,667.9,630.05,656.75,3.1
23052022,46.39,656.75,656.3,661.0,630.0,633.4,-3.56
24052022,42.1,633.4,637.0,638.95,624.0,626.55,-1.08
25052022,38.92,626.55,627.1,633.8,620.3,626.05,-0.08
26052022,44.83,626.05,631.8,637.1,619.25,626.35,0.05
27052022,39.59,626.35,626.1,654.55,623.45,645.95,3.13
30052022,40.21,645.95,649.0,669.4,647.6,651.95,0.93
31052022,43.62,651.95,648.0,669.7,648.0,661.2,1.42
01062022,46.34,661.2,663.7,669.0,656.75,665.05,0.58
02062022,54.47,665.05,666.0,689.65,660.9,676.2,1.68
03062022,44.48,676.2,681.9,682.0,661.55,669.4,-1.01
06062022,46.45,669.4,669.4,669.9,650.55,657.55,-1.77
07062022,59.61,657.55,653.0,663.05,650.7,661.2,0.56
08062022,51.12,661.2,666.0,666.0,655.0,659.15,-0.31
09062022,45.62,659.15,655.0,674.45,653.7,661.3,0.33
10062022,57.82,661.3,660.9,661.85,652.4,655.5,-0.88
13062022,67.38,655.5,650.0,652.65,633.0,634.3,-3.23
14062022,49.81,634.3,631.0,643.0,629.0,632.85,-0.23
15062022,74.29,632.85,639.0,650.0,632.0,644.45,1.83
16062022,66.21,644.45,659.95,659.95,624.75,625.9,-2.88
17062022,65.45,625.9,625.9,632.6,616.25,619.65,-1.0
20062022,70.18,619.65,618.5,625.8,612.0,619.9,0.04
21062022,58.91,619.9,619.0,651.0,618.85,647.5,4.45
22062022,43.23,647.5,647.5,656.15,627.0,628.85,-2.88
23062022,44.93,628.85,637.85,640.5,628.0,639.65,1.72
24062022,47.93,639.65,640.0,654.8,637.65,641.2,0.24
27062022,49.05,641.2,641.5,658.05,639.5,650.3,1.42
28062022,32.45,650.3,643.8,650.75,641.3,644.6,-0.88
29062022,42.57,644.6,640.05,649.95,640.0,645.0,0.06
30062022,59.91,645.0,649.9,661.0,644.1,656.7,1.81
01072022,58.17,656.7,650.0,659.0,650.0,652.7,-0.61
04072022,58.95,652.7,658.25,679.0,650.1,673.55,3.19
05072022,58.09,673.55,680.5,680.5,654.0,659.2,-2.13
06072022,56.55,659.2,652.1,664.4,652.1,655.0,-0.64
07072022,68.56,655.0,657.0,664.0,654.1,655.5,0.08
08072022,73.26,655.5,662.8,662.8,646.0,648.05,-1.14
11072022,67.54,648.05,653.9,666.0,644.0,646.8,-0.19
12072022,54.84,646.8,652.0,665.0,648.9,652.4,0.87
13072022,25.85,652.4,674.4,683.95,650.0,650.5,-0.29
14072022,44.61,650.5,657.7,657.7,635.25,649.45,-0.16
15072022,59.83,649.45,653.0,655.65,636.5,638.3,-1.72
18072022,59.28,638.3,640.0,646.4,635.0,635.8,-0.39
19072022,51.28,635.8,638.95,641.0,627.55,630.2,-0.88
20072022,75.25,630.2,635.0,636.0,627.25,629.45,-0.12
21072022,52.11,629.45,630.0,637.0,629.0,633.65,0.67
22072022,55.66,633.65,636.55,640.0,627.1,635.25,0.25
25072022,67.27,635.25,638.65,638.65,628.0,629.25,-0.94
26072022,50.95,629.25,633.0,639.55,628.85,634.8,0.88
27072022,62.81,634.8,634.8,642.9,630.0,641.05,0.98
28072022,62.74,641.05,644.0,648.95,639.5,640.65,-0.06
29072022,59.41,640.65,648.0,649.85,635.0,641.05,0.06
01082022,64.92,641.05,645.0,664.0,639.5,653.9,2.0
02082022,43.74,653.9,653.9,668.9,653.15,657.75,0.59
03082022,55.42,657.75,661.5,664.0,655.0,657.5,-0.04
04082022,70.87,657.5,664.75,668.5,653.5,663.75,0.95
05082022,63.58,663.75,668.0,675.0,662.0,665.7,0.29
10082022,50.63,672.35,674.9,683.9,672.0,678.55,0.92
11082022,64.01,678.55,685.0,693.85,665.0,669.35,-1.36
12082022,65.49,669.35,673.0,675.95,668.5,671.65,0.34
16082022,46.34,671.65,675.75,681.95,671.0,673.8,0.32
17082022,58.58,673.8,676.95,678.0,668.5,670.1,-0.55
18082022,61.08,670.1,670.0,672.95,666.0,666.55,-0.53
19082022,60.66,666.55,669.4,671.8,659.0,660.05,-0.98
22082022,59.1,660.05,656.1,658.15,650.0,650.1,-1.51
23082022,73.81,650.1,649.5,653.15,640.0,643.4,-1.03
24082022,48.24,643.4,643.4,660.0,639.5,651.5,1.26
25082022,81.99,651.5,654.95,656.75,648.25,648.9,-0.4
26082022,64.25,648.9,652.0,654.45,643.4,650.0,0.17
29082022,58.15,650.0,649.0,654.4,646.75,650.75,0.12
30082022,56.45,650.75,654.0,660.0,650.0,656.5,0.88
31082022,56.45,650.75,654.0,660.0,650.0,656.5,0.88
01092022,41.19,656.5,656.0,658.95,647.3,649.1,-1.13
02092022,63.38,649.1,650.0,653.9,645.0,649.7,0.09
05092022,54.49,649.7,655.0,661.55,650.0,657.85,1.25
06092022,66.97,657.85,659.0,664.85,653.9,654.9,-0.45
07092022,58.58,654.9,654.0,658.9,650.1,652.5,-0.37
08092022,57.9,652.5,652.45,659.4,652.45,656.15,0.56
09092022,54.93,656.15,659.95,668.9,644.0,648.25,-1.2
12092022,58.96,648.25,654.65,661.4,650.95,658.7,1.61
13092022,58.68,658.7,657.0,673.8,657.0,663.25,0.69
14092022,71.29,663.25,662.0,665.7,661.15,663.35,0.02
15092022,64.56,663.35,663.4,669.6,661.0,661.35,-0.3
16092022,59.68,661.35,663.95,667.5,658.1,664.6,0.49
19092022,39.44,664.6,662.0,666.0,657.5,661.35,-0.49
20092022,36.66,661.35,662.0,675.0,658.05,659.5,-0.28
21092022,60.4,659.5,660.0,663.2,659.1,660.5,0.15
22092022,48.45,660.5,661.8,670.0,659.0,662.1,0.24
23092022,83.26,662.1,662.1,666.25,654.75,661.9,-0.03
26092022,63.88,661.9,662.0,664.85,657.0,657.85,-0.61
27092022,55.06,657.85,661.0,664.85,659.8,661.8,0.6
28092022,64.44,661.8,663.0,665.0,655.5,660.35,-0.22
29092022,38.27,660.35,663.9,672.0,658.5,660.1,-0.04
30092022,83.98,660.1,660.0,668.9,654.95,656.0,-0.62
03102022,35.2,656.0,662.55,664.75,658.0,659.15,0.48
04102022,62.77,659.15,660.05,666.0,660.05,664.8,0.86
05102022,62.77,659.15,660.05,666.0,660.05,664.8,0.86
06102022,64.5,664.8,673.0,673.0,663.1,665.1,0.05
07102022,56.36,665.1,667.0,669.8,660.9,664.65,-0.07
10102022,79.61,664.65,664.5,664.5,654.0,660.75,-0.59
11102022,53.61,660.75,663.0,663.0,657.5,660.0,-0.11
12102022,62.81,660.0,662.4,663.3,659.45,662.05,0.31
13102022,53.73,662.05,668.95,691.3,660.05,681.05,2.87
14102022,29.97,681.05,711.0,732.0,672.7,694.65,2.0
17102022,32.79,694.65,702.7,712.4,692.0,703.75,1.31
18102022,58.7,703.75,706.9,721.0,704.15,708.1,0.62
19102022,68.88,708.1,712.95,712.95,698.0,704.65,-0.49
20102022,44.83,704.65,700.0,704.0,695.1,696.4,-1.17
21102022,60.73,696.4,700.0,703.3,696.55,699.0,0.37
24102022,57.79,699.0,709.0,711.0,702.0,703.4,0.63
25102022,63.87,703.4,704.0,708.2,698.5,700.0,-0.48
26102022,63.87,703.4,704.0,708.2,698.5,700.0,-0.48
27102022,57.58,700.0,704.7,718.0,700.0,701.6,0.23
28102022,62.12,701.6,700.05,722.95,700.0,715.65,2.0
31102022,52.71,715.65,738.0,739.4,717.15,722.65,0.98
01112022,54.05,722.65,729.75,729.75,714.6,716.1,-0.91
02112022,51.47,716.1,716.1,722.0,702.55,704.95,-1.56
03112022,61.81,704.95,709.9,717.1,702.55,711.45,0.92
04112022,58.79,711.45,717.7,717.7,706.0,712.25,0.11
07112022,75.14,712.25,720.75,720.75,699.5,702.7,-1.34
08112022,75.14,712.25,720.75,720.75,699.5,702.7,-1.34
09112022,63.78,702.7,712.0,713.9,697.75,705.0,0.33
10112022,52.57,705.0,700.1,707.75,700.1,705.45,0.06
11112022,63.09,705.45,713.75,713.75,704.05,707.45,0.28
14112022,61.16,707.45,709.0,711.6,700.3,703.95,-0.49
15112022,57.07,703.95,708.75,708.75,702.0,703.35,-0.09
16112022,55.84,703.35,706.95,706.95,698.0,698.6,-0.68
17112022,58.6,698.6,699.5,707.0,699.15,705.7,1.02
18112022,53.74,705.7,708.75,708.75,700.05,702.6,-0.44
21112022,58.8,702.6,705.7,712.9,700.8,704.05,0.21
22112022,61.02,704.05,702.05,710.0,702.05,706.65,0.37
23112022,67.78,706.65,706.7,711.0,703.1,706.65,0.0
24112022,50.17,706.65,706.7,718.45,703.65,707.65,0.14
25112022,56.37,707.65,714.75,714.75,705.6,709.85,0.31
28112022,54.87,709.85,714.5,714.5,703.65,708.2,-0.23
29112022,49.59,708.2,710.0,712.0,705.0,706.3,-0.27
30112022,36.71,706.3,706.3,711.4,703.0,705.95,-0.05
01122022,48.52,705.95,706.1,711.0,706.0,707.0,0.15
02122022,63.67,707.0,709.9,715.0,705.25,710.8,0.54
05122022,48.4,710.8,713.0,716.0,706.1,707.6,-0.45
06122022,52.26,707.6,710.8,710.8,706.1,708.4,0.11
07122022,54.8,708.4,700.25,708.0,699.0,700.4,-1.13
08122022,63.29,700.4,701.0,704.75,689.4,694.6,-0.83
09122022,63.42,694.6,700.0,702.9,690.0,693.55,-0.15
12122022,62.67,693.55,693.55,695.0,683.55,692.75,-0.12
13122022,46.39,692.75,695.0,696.0,680.0,689.3,-0.5
14122022,68.84,689.3,695.75,696.35,683.8,689.6,0.04
15122022,58.77,689.6,694.75,694.75,680.6,686.2,-0.49
16122022,57.99,686.2,686.2,688.7,660.0,680.55,-0.82
19122022,68.96,680.55,674.25,688.0,673.8,678.15,-0.35
20122022,66.59,678.15,678.15,692.4,674.5,679.65,0.22
21122022,52.79,679.65,683.95,689.95,672.55,679.75,0.01
22122022,57.9,679.75,677.5,683.55,656.5,669.65,-1.49
23122022,62.43,669.65,668.0,670.0,655.75,663.65,-0.9
26122022,59.32,663.65,660.25,689.95,658.75,685.9,3.35
27122022,65.24,685.9,690.0,697.0,684.75,695.3,1.37
28122022,50.53,695.3,692.0,697.45,690.0,691.85,-0.5
29122022,56.37,691.85,692.85,700.0,691.6,699.5,1.11
30122022,59.48,699.5,702.0,706.85,698.15,701.55,0.29
02012023,50.14,701.55,706.75,706.75,700.85,703.25,0.24
03012023,70.73,703.25,705.75,705.75,701.75,704.35,0.16
04012023,77.18,704.35,704.35,718.05,704.35,716.05,1.66
05012023,36.14,716.05,720.6,755.95,720.6,733.9,2.49
06012023,16.97,733.9,739.0,746.0,735.05,741.65,1.06
09012023,51.31,741.65,752.0,759.95,742.1,754.4,1.72
10012023,33.09,754.4,752.15,768.0,743.1,746.05,-1.11
11012023,17.19,746.05,745.0,752.0,738.2,741.2,-0.65
12012023,37.27,741.2,752.7,760.0,746.1,754.55,1.8
13012023,30.08,754.55,755.0,780.0,736.05,772.75,2.41
16012023,45.35,772.75,785.0,799.9,779.5,792.85,2.6
17012023,30.73,792.85,797.7,844.7,788.8,811.1,2.3
18012023,32.05,811.1,819.2,839.0,810.0,816.95,0.72
19012023,55.21,816.95,815.0,849.0,814.55,844.2,3.34
20012023,45.7,844.2,852.8,854.25,836.0,844.05,-0.02
23012023,53.38,844.05,843.0,843.0,827.75,831.75,-1.46
24012023,46.8,831.75,837.0,848.85,833.25,845.65,1.67
25012023,36.69,845.65,849.45,852.65,835.5,838.65,-0.83
27012023,58.12,838.65,840.55,843.55,814.5,828.05,-1.26
30012023,28.12,828.05,833.7,836.05,820.4,832.0,0.48
31012023,43.29,832.0,832.0,841.45,829.0,832.5,0.06
01022023,61.96,832.5,837.0,862.5,788.75,798.5,-4.08
02022023,62.94,798.5,804.0,810.7,753.0,762.9,-4.46
03022023,72.42,762.9,755.25,769.6,752.55,763.15,0.03
06022023,62.68,763.15,769.95,799.0,755.0,790.35,3.56
07022023,54.6,790.35,799.0,806.1,785.45,792.55,0.28
08022023,50.46,792.55,797.75,810.35,795.5,799.8,0.91
09022023,42.26,799.8,810.0,828.0,800.8,814.8,1.88
10022023,66.71,814.8,816.5,819.0,802.0,806.05,-1.07
13022023,65.12,806.05,818.0,818.0,787.7,799.75,-0.78
14022023,56.82,799.75,799.0,803.4,783.0,793.8,-0.74
15022023,65.61,793.8,801.75,801.75,788.95,794.25,0.06
16022023,40.97,794.25,797.15,798.0,777.0,779.4,-1.87
17022023,83.27,779.4,783.25,795.8,774.5,782.3,0.37
20022023,56.85,782.3,784.75,794.7,772.5,784.6,0.29
21022023,63.64,784.6,790.0,790.0,774.1,784.75,0.02
22022023,78.73,784.75,788.0,792.8,774.0,774.55,-1.3
23022023,46.42,774.55,786.0,786.0,759.0,772.0,-0.33
24022023,60.48,772.0,779.0,779.0,761.55,768.1,-0.51
27022023,50.93,768.1,770.0,770.75,745.0,751.2,-2.2
28022023,54.92,751.2,751.2,755.85,735.55,752.1,0.12
01032023,67.24,752.1,756.0,764.6,742.0,758.0,0.78
02032023,55.29,758.0,758.0,792.1,754.25,773.6,2.06
03032023,55.98,773.6,784.0,791.0,775.0,784.05,1.35
06032023,43.45,784.05,788.0,799.0,779.0,785.7,0.21
07032023,43.45,784.05,788.0,799.0,779.0,785.7,0.21
08032023,53.79,785.7,784.0,805.0,783.8,797.0,1.44
09032023,53.26,797.0,804.0,804.45,786.9,795.05,-0.24
10032023,48.04,795.05,794.7,809.2,787.1,801.4,0.8
13032023,61.08,801.4,795.0,799.75,769.0,779.6,-2.72
14032023,47.42,779.6,779.0,799.15,779.0,789.1,1.22
15032023,51.37,789.1,785.1,804.35,785.1,796.95,0.99
16032023,53.36,796.95,789.0,815.0,789.0,795.8,-0.14
17032023,74.68,795.8,803.4,825.0,795.0,812.65,2.12
20032023,62.81,812.65,805.2,823.0,805.2,807.8,-0.6
21032023,52.89,807.8,814.0,818.8,791.65,798.55,-1.15
22032023,64.46,798.55,805.0,818.0,800.7,812.55,1.75
23032023,46.49,812.55,801.25,825.65,798.0,801.6,-1.35
24032023,57.61,801.6,808.0,816.3,803.1,814.05,1.55
27032023,71.4,814.05,819.7,819.75,802.0,811.6,-0.3
28032023,59.93,811.6,811.0,818.4,803.65,816.5,0.6
29032023,75.72,816.5,808.05,818.0,805.55,816.35,-0.02
30032023,75.72,816.5,808.05,818.0,805.55,816.35,-0.02
31032023,55.85,816.35,817.9,827.9,803.0,807.7,-1.06
03042023,59.13,807.7,814.0,821.9,806.1,810.35,0.33
04042023,59.13,807.7,814.0,821.9,806.1,810.35,0.33
05042023,52.9,810.35,810.0,818.0,795.2,809.75,-0.07
06042023,68.1,809.75,806.85,814.2,806.0,810.8,0.13
07042023,68.1,809.75,806.85,814.2,806.0,810.8,0.13
10042023,72.11,810.8,813.0,814.85,806.25,810.0,-0.1
11042023,63.1,810.0,810.4,815.0,807.5,813.2,0.4
12042023,34.75,813.2,815.0,835.5,806.0,830.25,2.1
13042023,23.45,830.25,838.9,884.55,835.35,851.85,2.6
14042023,23.45,830.25,838.9,884.55,835.35,851.85,2.6
17042023,35.04,851.85,851.85,859.0,840.45,854.25,0.28
18042023,62.9,854.25,859.0,859.0,849.0,854.35,0.01
19042023,50.0,854.35,854.0,871.05,849.0,859.45,0.6
20042023,52.0,859.45,859.45,865.5,858.15,860.75,0.15
21042023,54.68,860.75,860.5,864.75,856.0,858.35,-0.28
24042023,59.34,858.35,858.5,862.65,852.05,854.9,-0.4
25042023,59.56,854.9,859.7,860.0,849.0,854.1,-0.09
26042023,64.88,854.1,858.75,859.0,852.0,855.25,0.13
27042023,53.78,855.25,862.75,862.75,854.25,856.25,0.12
28042023,54.31,856.25,855.0,877.9,850.8,863.55,0.85
01052023,54.31,856.25,855.0,877.9,850.8,863.55,0.85
02052023,34.4,863.55,863.5,900.95,863.45,872.0,0.98
03052023,58.45,872.0,875.8,884.35,871.95,877.95,0.68
04052023,59.41,877.95,882.0,889.75,876.5,878.55,0.07
05052023,58.99,878.55,879.45,886.0,873.5,876.45,-0.24
08052023,65.46,876.45,884.75,887.0,868.5,869.95,-0.74
09052023,72.7,869.95,878.0,879.0,868.5,870.65,0.08
10052023,48.43,870.65,871.1,880.5,866.0,870.7,0.01
11052023,60.62,870.7,866.25,888.0,866.25,881.55,1.25
12052023,59.33,881.55,885.0,885.0,871.0,871.5,-1.14
15052023,71.32,871.5,871.5,876.0,839.75,842.9,-3.28
16052023,55.03,842.9,845.0,852.85,835.75,840.6,-0.27
17052023,55.76,840.6,840.0,852.35,840.0,850.85,1.22
18052023,55.81,850.85,859.4,859.4,847.15,853.3,0.29
19052023,49.56,853.3,860.0,863.0,847.25,862.45,1.07
22052023,58.83,862.45,863.0,865.5,855.0,864.35,0.22
23052023,48.2,864.35,862.05,870.5,849.5,853.85,-1.21
24052023,47.86,853.85,857.25,859.9,843.3,850.0,-0.45
25052023,57.0,850.0,853.35,853.6,845.0,849.9,-0.01
26052023,53.01,849.9,851.6,855.0,847.0,850.9,0.12
29052023,58.74,850.9,847.0,862.0,845.05,859.6,1.02
30052023,37.09,859.6,862.0,862.0,854.05,858.4,-0.14
31052023,49.91,858.4,860.0,862.0,854.0,860.15,0.2
01062023,57.42,860.15,860.0,860.15,848.5,851.4,-1.02
02062023,44.68,851.4,854.7,862.0,851.4,856.75,0.63
05062023,63.77,856.75,859.0,859.0,848.1,850.35,-0.75
06062023,33.39,850.35,845.1,858.3,845.1,853.2,0.34
07062023,69.16,853.2,856.5,865.1,853.5,860.35,0.84
08062023,68.99,860.35,865.5,867.0,858.05,865.05,0.55
09062023,72.01,865.05,868.45,872.95,859.05,871.05,0.69
12062023,52.55,871.05,873.0,878.0,865.0,875.6,0.52
13062023,48.75,875.6,879.0,888.5,868.5,881.3,0.65
14062023,55.85,881.3,879.3,885.3,865.0,868.4,-1.46
15062023,56.95,868.4,868.0,871.0,863.5,866.25,-0.25
16062023,57.5,866.25,879.25,879.25,863.5,865.8,-0.05
19062023,56.61,865.8,880.0,881.0,858.5,860.2,-0.65
20062023,63.13,860.2,863.6,866.9,854.75,859.35,-0.1
21062023,73.5,859.35,862.75,866.0,855.15,861.8,0.29
22062023,60.72,861.8,863.5,873.0,854.75,857.15,-0.54
23062023,52.08,857.15,857.15,864.55,854.75,861.0,0.45
26062023,56.8,861.0,851.1,872.45,851.1,868.25,0.84
27062023,71.3,868.25,874.7,874.7,855.1,866.9,-0.16
28062023,70.35,866.9,866.9,870.0,861.05,868.5,0.18
29062023,70.35,866.9,866.9,870.0,861.05,868.5,0.18
30062023,66.83,868.5,868.45,874.8,863.65,865.95,-0.29
03072023,46.21,865.95,875.0,891.0,864.0,868.1,0.25
04072023,59.61,868.1,870.4,874.95,867.0,870.5,0.28
05072023,59.97,870.5,870.0,911.0,870.0,904.45,3.9
06072023,54.92,904.45,904.5,915.85,896.0,898.25,-0.69
07072023,47.97,898.25,907.7,922.0,902.45,912.9,1.63
10072023,55.69,912.9,917.5,937.0,915.0,931.15,2.0
11072023,55.1,931.15,938.8,945.65,930.05,938.4,0.78
12072023,53.53,938.4,948.7,948.7,925.8,933.0,-0.58
13072023,37.26,933.0,985.0,1092.65,975.0,1002.35,7.43
14072023,23.29,1002.35,1025.0,1052.0,984.05,1042.8,4.04
17072023,36.63,1042.8,1062.8,1083.95,1011.25,1015.4,-2.63
18072023,34.46,1015.4,1029.8,1029.8,1001.6,1020.25,0.48
19072023,62.95,1020.25,1028.9,1048.9,1015.15,1024.9,0.46
20072023,43.56,1024.9,1029.0,1040.0,1021.25,1036.6,1.14
21072023,46.8,1036.6,1041.8,1056.9,1035.65,1048.4,1.14
24072023,56.99,1048.4,1049.0,1061.55,1046.55,1058.6,0.97
25072023,58.42,1058.6,1064.9,1075.0,1056.75,1067.6,0.85
26072023,48.84,1067.6,1070.95,1104.0,1066.4,1100.8,3.11
27072023,54.02,1100.8,1105.0,1125.0,1098.05,1121.7,1.9
28072023,60.72,1121.7,1125.0,1144.7,1100.0,1141.15,1.73
31072023,75.21,1141.15,1142.0,1179.95,1122.35,1163.4,1.95
01082023,32.57,1163.4,1169.0,1274.85,1168.95,1255.55,7.92
02082023,35.37,1255.55,1250.0,1267.0,1212.4,1235.1,-1.63
03082023,42.42,1235.1,1235.9,1255.0,1220.65,1236.5,0.11
04082023,39.06,1236.5,1249.0,1294.25,1240.05,1288.2,4.18
