Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,53.93,23.65,23.65,23.85,23.5,23.6,-0.21
10122019,52.21,23.6,23.65,23.8,23.1,23.1,-2.12
11122019,48.19,23.1,23.15,23.7,23.1,23.45,1.52
12122019,44.5,23.45,23.5,23.6,23.25,23.35,-0.43
13122019,46.97,23.35,23.4,23.65,23.3,23.4,0.21
16122019,54.34,23.4,23.6,23.65,23.25,23.25,-0.64
17122019,83.79,23.25,23.35,23.4,23.2,23.25,0.0
18122019,56.66,23.25,23.25,23.4,23.15,23.2,-0.22
19122019,52.31,23.2,23.2,23.3,23.1,23.15,-0.22
20122019,63.47,23.15,23.15,23.25,22.8,22.85,-1.3
23122019,41.39,22.85,22.9,23.65,22.8,22.95,0.44
24122019,50.64,22.95,23.0,23.1,22.85,22.95,0.0
25122019,50.64,22.95,23.0,23.1,22.85,22.95,0.0
26122019,71.75,22.95,23.0,23.1,22.7,22.9,-0.22
27122019,57.62,22.9,23.0,23.15,22.75,22.8,-0.44
30122019,55.78,22.8,23.0,23.0,22.75,22.85,0.22
31122019,51.5,22.85,22.85,23.25,22.8,22.95,0.44
01012020,61.14,22.95,23.05,23.3,22.95,23.0,0.22
02012020,46.78,23.0,23.05,23.9,22.9,23.75,3.26
03012020,39.32,23.75,23.6,25.3,23.6,25.05,5.47
06012020,37.96,25.05,24.65,24.8,23.65,23.85,-4.79
07012020,35.5,23.85,24.15,25.05,24.0,24.55,2.94
08012020,34.45,24.55,24.0,25.6,24.0,25.2,2.65
09012020,36.1,25.2,25.4,26.1,25.25,25.7,1.98
10012020,39.74,25.7,25.7,25.9,25.0,25.15,-2.14
13012020,45.93,25.15,25.2,26.0,25.15,25.4,0.99
14012020,40.55,25.4,25.5,25.8,25.1,25.2,-0.79
15012020,41.59,25.2,25.25,25.45,24.75,25.25,0.2
16012020,40.17,25.25,25.4,25.8,25.25,25.55,1.19
17012020,47.76,25.55,25.45,25.75,25.15,25.25,-1.17
20012020,45.75,25.25,25.3,25.7,25.0,25.05,-0.79
21012020,48.77,25.05,25.0,25.2,24.4,24.65,-1.6
22012020,46.16,24.65,24.75,25.15,24.45,24.85,0.81
23012020,54.3,24.85,24.7,26.75,24.65,26.65,7.24
24012020,37.79,26.65,26.8,27.0,26.15,26.35,-1.13
27012020,35.24,26.35,26.2,26.85,25.9,26.2,-0.57
28012020,32.04,26.2,26.4,27.5,26.1,27.1,3.44
29012020,29.62,27.1,27.5,29.2,27.25,28.9,6.64
30012020,31.77,28.9,28.8,29.3,27.3,27.55,-4.67
31012020,28.25,27.55,28.0,28.05,26.8,27.35,-0.73
03022020,49.18,24.9,24.95,25.25,23.85,24.0,-3.61
04022020,42.12,24.0,24.4,24.75,24.25,24.6,2.5
05022020,42.16,24.6,24.9,25.6,24.7,25.25,2.64
06022020,46.35,25.25,25.35,25.75,25.15,25.2,-0.2
07022020,50.21,25.2,25.2,25.35,24.9,25.1,-0.4
10022020,62.05,25.1,25.1,25.3,24.6,24.7,-1.59
11022020,58.34,24.7,24.95,25.15,24.6,24.65,-0.2
12022020,50.23,24.65,24.95,25.1,23.25,23.9,-3.04
13022020,46.46,23.9,23.2,24.15,22.8,23.15,-3.14
14022020,54.99,23.15,23.4,23.7,22.9,22.95,-0.86
17022020,60.69,22.95,23.05,23.25,22.25,22.35,-2.61
18022020,45.15,22.35,22.35,22.95,21.9,22.5,0.67
19022020,45.43,22.5,22.55,23.65,22.1,23.35,3.78
20022020,45.85,23.35,23.6,24.4,23.4,23.6,1.07
21022020,45.85,23.35,23.6,24.4,23.4,23.6,1.07
24022020,49.48,23.6,23.55,23.8,22.75,22.95,-2.75
25022020,54.59,22.95,22.85,23.25,22.45,22.6,-1.53
26022020,40.64,22.6,22.55,22.8,22.3,22.45,-0.66
27022020,59.28,22.45,22.45,22.45,21.9,21.95,-2.23
28022020,49.13,21.95,21.4,21.5,20.7,21.0,-4.33
02032020,48.61,21.0,21.75,21.85,19.7,20.25,-3.57
03032020,49.03,20.25,20.25,20.45,19.6,20.1,-0.74
04032020,46.31,20.1,20.25,20.4,19.35,19.95,-0.75
05032020,31.97,19.95,20.1,20.55,19.75,20.0,0.25
06032020,61.68,20.0,19.1,19.5,18.7,18.95,-5.25
09032020,54.75,18.95,18.8,18.8,17.7,17.95,-5.28
10032020,54.75,18.95,18.8,18.8,17.7,17.95,-5.28
11032020,48.26,17.95,18.1,18.45,17.8,17.9,-0.28
12032020,50.68,17.9,15.9,16.4,15.6,15.9,-11.17
13032020,43.49,15.9,14.0,17.65,12.75,17.0,6.92
16032020,39.61,17.0,16.7,16.9,15.65,16.25,-4.41
17032020,40.15,16.25,16.45,16.85,15.7,15.95,-1.85
18032020,54.85,15.95,16.25,16.25,14.2,14.4,-9.72
19032020,45.41,14.4,14.0,14.25,13.6,13.9,-3.47
20032020,44.25,13.9,14.0,14.8,13.5,13.85,-0.36
23032020,62.84,13.85,12.75,13.25,11.1,11.1,-19.86
24032020,58.67,11.1,11.7,11.95,10.0,11.0,-0.9
25032020,48.94,11.0,10.65,11.75,10.5,11.65,5.91
26032020,58.38,11.65,11.95,12.8,11.55,12.8,9.87
27032020,53.4,12.8,13.25,13.85,12.65,12.75,-0.39
30032020,44.33,12.75,12.5,12.95,11.75,12.45,-2.35
31032020,54.84,12.45,12.7,13.25,12.7,12.8,2.81
01042020,45.45,12.8,12.7,14.05,12.6,13.85,8.2
02042020,45.45,12.8,12.7,14.05,12.6,13.85,8.2
03042020,39.87,13.85,14.3,15.2,13.8,15.2,9.75
06042020,39.87,13.85,14.3,15.2,13.8,15.2,9.75
07042020,63.0,15.2,16.6,16.7,15.75,16.7,9.87
08042020,72.82,16.7,17.4,17.5,17.1,17.5,4.79
09042020,100.0,17.5,18.35,18.35,18.35,18.35,4.86
10042020,100.0,17.5,18.35,18.35,18.35,18.35,4.86
13042020,46.4,18.35,19.25,19.25,17.45,17.55,-4.36
15042020,44.24,17.55,17.05,17.55,16.7,16.8,-4.27
16042020,42.32,16.8,16.75,17.6,16.55,17.6,4.76
17042020,48.27,17.6,18.25,18.45,17.3,18.45,4.83
20042020,50.27,18.45,18.9,18.9,17.85,18.45,0.0
21042020,57.09,18.45,18.0,18.0,17.65,17.7,-4.07
22042020,49.21,17.7,17.7,17.85,17.0,17.5,-1.13
23042020,52.56,17.5,17.8,18.0,17.55,17.65,0.86
24042020,47.26,17.65,17.2,17.65,17.2,17.3,-1.98
27042020,53.77,17.3,17.5,17.5,16.55,17.05,-1.45
28042020,44.98,17.05,17.1,17.5,16.9,17.25,1.17
29042020,38.92,17.25,17.5,17.7,17.05,17.2,-0.29
30042020,71.1,17.2,17.25,17.45,17.0,17.05,-0.87
01052020,71.1,17.2,17.25,17.45,17.0,17.05,-0.87
04052020,39.17,17.05,16.65,17.45,16.35,17.05,0.0
05052020,53.13,17.05,17.25,17.3,16.6,16.7,-2.05
06052020,50.75,16.7,16.75,16.95,16.35,16.45,-1.5
07052020,36.55,16.45,16.5,16.75,16.3,16.55,0.61
08052020,44.22,16.55,16.7,16.8,16.3,16.35,-1.21
11052020,98.97,16.35,17.0,17.15,17.0,17.15,4.89
12052020,35.76,17.15,18.0,18.0,17.25,18.0,4.96
13052020,50.56,18.0,18.9,18.9,18.6,18.9,5.0
14052020,51.71,18.9,19.05,19.1,18.0,18.0,-4.76
15052020,38.37,18.0,17.8,17.8,17.2,17.6,-2.22
18052020,52.41,17.6,17.6,17.8,16.85,16.95,-3.69
19052020,43.5,16.95,17.1,17.25,16.2,16.4,-3.24
20052020,48.81,16.4,17.0,17.2,16.9,17.2,4.88
21052020,54.56,17.2,17.45,17.9,17.25,17.65,2.62
22052020,52.41,17.65,17.85,17.85,16.9,17.15,-2.83
25052020,52.41,17.65,17.85,17.85,16.9,17.15,-2.83
26052020,59.64,17.15,17.3,17.4,16.55,16.9,-1.46
27052020,39.04,16.9,16.95,17.0,16.4,16.9,0.0
28052020,50.92,16.9,16.9,17.05,16.7,16.9,0.0
29052020,48.35,16.9,16.8,17.05,16.7,17.0,0.59
01062020,51.54,17.0,17.25,17.8,17.2,17.45,2.65
02062020,45.95,17.45,17.5,17.8,17.35,17.5,0.29
03062020,54.57,17.5,17.65,17.85,17.5,17.55,0.29
04062020,48.07,17.55,17.65,17.65,17.15,17.45,-0.57
05062020,36.47,17.45,18.0,19.5,17.9,19.05,9.17
08062020,41.01,19.05,20.1,20.55,19.55,19.85,4.2
09062020,44.6,19.85,20.2,20.25,19.0,19.05,-4.03
10062020,43.56,19.05,19.15,19.2,18.5,18.65,-2.1
11062020,43.77,18.65,18.75,19.5,18.5,18.6,-0.27
12062020,36.81,18.6,17.35,18.45,17.3,18.3,-1.61
15062020,37.45,18.3,18.6,18.75,18.15,18.35,0.27
16062020,36.45,18.35,18.65,18.9,17.7,18.2,-0.82
17062020,38.88,18.2,18.0,18.4,17.8,18.05,-0.82
18062020,34.08,18.05,18.05,18.75,18.05,18.6,3.05
19062020,47.34,18.6,19.05,19.3,18.75,18.9,1.61
22062020,56.01,18.9,19.15,19.3,19.0,19.05,0.79
23062020,29.76,19.05,19.25,21.3,19.05,20.25,6.3
24062020,46.79,20.25,20.75,20.85,19.75,19.85,-1.98
25062020,41.2,19.85,19.85,20.1,19.25,19.7,-0.76
26062020,37.19,19.7,19.7,19.85,19.3,19.45,-1.27
29062020,53.27,19.45,19.4,19.5,18.85,19.05,-2.06
30062020,42.35,19.05,19.15,19.55,18.8,18.85,-1.05
01072020,34.2,18.85,18.9,19.2,18.7,18.9,0.27
02072020,36.77,18.9,21.4,21.4,20.1,20.3,7.41
03072020,42.23,20.3,20.9,20.9,19.75,19.9,-1.97
06072020,32.41,19.9,20.0,20.7,19.8,20.3,2.01
07072020,33.4,20.3,20.45,20.45,20.05,20.2,-0.49
08072020,44.11,20.2,20.3,20.35,19.9,20.0,-0.99
09072020,45.96,20.0,20.0,20.3,19.9,20.0,0.0
10072020,47.2,20.0,19.95,20.15,19.5,19.65,-1.75
13072020,45.17,19.65,20.1,20.2,19.65,19.75,0.51
14072020,47.71,19.75,19.75,19.8,19.05,19.15,-3.04
15072020,46.86,19.15,19.3,19.45,19.0,19.05,-0.52
16072020,38.98,19.05,19.05,19.15,18.3,18.65,-2.1
17072020,22.74,18.65,19.1,20.5,18.9,19.7,5.63
20072020,43.5,19.7,20.4,20.4,19.9,20.05,1.78
21072020,49.69,20.05,20.2,20.2,19.65,19.8,-1.25
22072020,43.98,19.8,19.8,19.9,19.35,19.7,-0.51
23072020,60.07,19.7,19.6,19.85,18.85,19.1,-3.05
24072020,38.94,19.1,18.95,20.1,18.95,19.25,0.79
27072020,41.85,19.25,19.45,19.65,19.1,19.2,-0.26
28072020,59.04,19.2,19.35,19.4,18.95,19.05,-0.78
29072020,57.05,19.05,19.05,19.2,18.95,19.05,0.0
30072020,43.37,19.05,20.0,20.2,19.3,19.45,2.1
31072020,44.27,19.45,19.45,19.6,19.15,19.2,-1.29
03082020,53.2,19.2,19.3,19.45,19.05,19.15,-0.26
04082020,55.99,19.15,19.2,19.25,19.0,19.1,-0.26
05082020,52.97,19.1,19.2,19.25,19.1,19.15,0.26
06082020,42.39,19.15,19.2,19.4,19.1,19.15,0.0
07082020,42.5,19.15,19.15,19.25,19.05,19.15,0.0
10082020,62.92,19.15,19.25,19.25,19.05,19.1,-0.26
11082020,42.11,19.1,19.1,19.6,19.05,19.35,1.31
12082020,41.78,19.35,19.25,20.1,19.15,19.8,2.33
13082020,53.97,19.8,20.0,20.25,19.8,19.95,0.76
14082020,27.91,19.95,20.1,23.15,20.0,22.1,10.78
17082020,34.47,22.1,22.9,23.5,22.35,23.1,4.52
18082020,44.49,23.1,23.35,23.5,22.65,22.75,-1.52
19082020,40.69,22.75,23.0,23.45,22.65,22.9,0.66
20082020,44.56,22.9,22.9,23.3,22.75,23.1,0.87
21082020,51.88,23.1,23.4,23.45,22.55,22.75,-1.52
24082020,44.7,22.75,22.9,22.9,22.3,22.5,-1.1
25082020,44.93,22.5,22.5,22.75,22.2,22.3,-0.89
26082020,44.63,22.3,22.35,22.4,21.85,21.95,-1.57
27082020,37.12,21.95,22.0,22.25,21.7,21.85,-0.46
28082020,45.73,21.85,21.9,22.2,21.9,22.0,0.69
31082020,47.84,22.0,22.1,22.2,20.6,21.55,-2.05
01092020,41.52,21.55,21.45,21.5,20.8,21.15,-1.86
02092020,45.6,21.15,21.05,21.35,20.85,21.2,0.24
03092020,42.42,21.2,21.0,21.75,21.0,21.25,0.24
04092020,45.54,21.25,21.1,21.2,20.5,20.95,-1.41
07092020,27.6,20.95,21.1,22.15,20.65,21.6,3.1
08092020,40.73,21.6,21.8,21.95,20.9,21.0,-2.78
09092020,45.46,21.0,20.65,20.8,20.3,20.55,-2.14
10092020,36.46,20.55,20.7,21.2,20.7,20.85,1.46
11092020,21.05,20.85,20.85,22.0,20.65,21.35,2.4
14092020,37.09,21.35,21.45,21.8,21.2,21.45,0.47
15092020,51.37,21.45,21.6,21.6,21.2,21.3,-0.7
16092020,52.74,21.3,21.4,21.45,21.05,21.1,-0.94
17092020,51.0,21.1,21.1,21.15,20.8,20.85,-1.18
18092020,58.29,20.85,20.95,21.6,20.8,21.35,2.4
21092020,53.3,21.35,21.45,21.55,20.3,20.35,-4.68
22092020,53.5,20.35,20.25,20.25,18.85,19.2,-5.65
23092020,44.74,19.2,19.65,19.7,19.05,19.25,0.26
24092020,49.19,19.25,19.15,19.25,18.8,18.9,-1.82
25092020,36.4,18.9,19.0,19.8,19.0,19.35,2.38
28092020,51.58,19.35,19.6,19.8,19.45,19.6,1.29
29092020,45.53,19.6,19.8,19.8,19.35,19.45,-0.77
30092020,44.81,19.45,19.6,19.75,19.3,19.4,-0.26
01102020,54.41,19.4,19.45,19.65,19.3,19.35,-0.26
05102020,40.1,19.35,19.4,19.7,19.25,19.3,-0.26
06102020,52.19,19.3,19.45,19.5,19.3,19.35,0.26
07102020,62.8,19.35,19.4,19.4,18.9,19.0,-1.81
08102020,66.19,19.0,19.2,19.2,18.8,18.9,-0.53
09102020,60.3,18.9,18.9,19.0,18.55,18.7,-1.06
12102020,58.14,18.7,18.9,19.15,18.8,18.85,0.8
13102020,57.29,18.85,18.9,18.95,18.6,18.65,-1.06
14102020,36.39,18.65,18.7,18.85,18.4,18.75,0.54
15102020,56.77,18.75,18.85,18.85,18.45,18.5,-1.33
16102020,44.76,18.5,18.55,18.7,18.45,18.55,0.27
19102020,58.25,18.55,18.65,18.75,18.6,18.65,0.54
20102020,35.03,18.65,18.65,19.5,18.5,19.15,2.68
21102020,45.5,19.15,19.25,19.25,18.75,18.8,-1.83
22102020,44.23,18.8,18.65,18.9,18.55,18.7,-0.53
23102020,44.3,18.7,18.8,18.9,18.65,18.8,0.53
26102020,57.71,18.8,19.0,19.0,18.55,18.6,-1.06
27102020,41.8,18.6,18.6,18.65,18.4,18.55,-0.27
28102020,49.39,18.55,18.6,18.7,18.1,18.3,-1.35
29102020,47.25,18.3,18.2,18.5,18.05,18.3,0.0
30102020,46.3,18.3,18.3,18.5,18.15,18.2,-0.55
02112020,62.32,18.2,18.3,18.35,18.05,18.1,-0.55
03112020,56.71,18.1,18.2,18.25,18.1,18.15,0.28
04112020,57.52,18.15,18.2,18.25,18.05,18.1,-0.28
05112020,55.78,18.1,18.15,18.55,18.15,18.45,1.93
06112020,53.19,18.45,18.55,18.65,18.4,18.45,0.0
09112020,59.35,18.45,18.4,18.6,18.35,18.4,-0.27
10112020,51.96,18.4,18.6,19.25,18.4,18.95,2.99
11112020,54.15,18.95,19.15,19.2,18.6,18.8,-0.79
12112020,45.2,18.8,18.8,18.85,18.55,18.7,-0.53
13112020,46.25,18.7,18.55,18.85,18.55,18.6,-0.53
16112020,80.7,18.6,18.8,18.9,18.7,18.8,1.08
17112020,65.82,18.8,19.0,19.1,18.8,18.9,0.53
18112020,46.32,18.9,18.85,19.15,18.65,19.0,0.53
19112020,44.12,19.0,19.0,19.9,18.95,19.3,1.58
20112020,51.12,19.3,19.45,19.7,19.15,19.25,-0.26
23112020,45.22,19.25,19.6,21.0,19.45,20.7,7.53
24112020,51.17,20.7,21.1,21.2,20.8,20.85,0.72
25112020,50.39,20.85,21.05,21.15,20.45,20.6,-1.2
26112020,50.5,20.6,20.75,20.95,20.55,20.85,1.21
27112020,44.45,20.85,21.0,22.1,20.85,21.85,4.8
30112020,44.45,20.85,21.0,22.1,20.85,21.85,4.8
01122020,63.55,21.85,22.45,23.1,22.0,22.95,5.03
02122020,60.14,22.95,23.3,23.3,22.65,23.1,0.65
03122020,49.92,23.1,23.3,23.85,23.25,23.75,2.81
04122020,46.61,23.75,23.95,24.5,23.85,24.05,1.26
07122020,57.45,24.05,24.55,24.95,24.2,24.65,2.49
08122020,54.42,24.65,24.5,24.5,22.85,23.35,-5.27
09122020,62.35,23.35,23.1,23.3,22.75,22.8,-2.36
10122020,59.87,22.8,22.8,22.85,21.8,21.9,-3.95
11122020,36.59,21.9,22.0,23.6,21.95,23.4,6.85
14122020,46.82,23.4,23.65,23.8,23.05,23.25,-0.64
15122020,42.1,23.25,23.2,23.4,22.85,23.15,-0.43
16122020,36.94,23.15,23.3,24.4,23.1,23.8,2.81
17122020,39.07,23.8,23.95,24.5,23.75,23.9,0.42
18122020,38.45,23.9,24.1,24.4,23.25,23.7,-0.84
21122020,49.03,23.7,23.55,24.05,21.5,22.0,-7.17
22122020,33.68,22.0,21.65,22.75,20.6,22.2,0.91
23122020,38.27,22.2,22.55,23.05,22.2,22.8,2.7
24122020,41.43,22.8,23.3,23.4,22.75,22.85,0.22
25122020,41.43,22.8,23.3,23.4,22.75,22.85,0.22
28122020,28.23,22.85,23.1,23.75,22.9,23.2,1.53
29122020,45.95,23.2,23.4,23.5,22.6,22.9,-1.29
30122020,40.96,22.9,22.9,23.0,22.55,22.85,-0.22
31122020,35.17,22.85,23.0,24.4,23.0,24.0,5.03
01012021,42.61,24.0,24.3,24.3,23.8,23.9,-0.42
04012021,36.33,23.9,24.25,24.25,23.6,24.05,0.63
05012021,25.18,24.05,24.05,28.4,24.05,27.4,13.93
06012021,24.53,27.4,27.75,29.8,26.75,28.1,2.55
07012021,29.05,28.1,28.85,29.7,28.4,29.05,3.38
08012021,21.66,29.05,31.0,33.9,30.75,33.25,14.46
11012021,22.74,33.25,34.85,35.55,34.0,34.9,4.96
12012021,37.38,34.9,34.0,34.2,32.35,32.85,-5.87
13012021,27.46,32.85,33.0,34.15,32.55,33.05,0.61
14012021,35.19,33.05,33.05,33.6,31.0,31.25,-5.45
15012021,20.71,31.25,31.2,32.05,30.3,31.55,0.96
18012021,28.49,31.55,32.0,32.2,31.0,31.25,-0.95
19012021,33.9,31.25,31.3,31.8,31.1,31.2,-0.16
20012021,29.17,31.2,31.3,32.0,30.6,30.9,-0.96
21012021,39.53,30.9,31.2,31.3,29.8,30.05,-2.75
22012021,38.96,30.05,29.8,29.95,28.75,28.95,-3.66
25012021,25.78,28.95,29.3,30.45,28.35,28.75,-0.69
27012021,42.83,28.75,28.8,28.9,27.1,27.45,-4.52
28012021,25.67,27.45,26.6,30.15,26.55,30.15,9.84
29012021,27.56,30.15,31.0,32.0,30.9,31.3,3.81
01022021,28.91,31.3,31.9,32.0,29.6,30.3,-3.19
02022021,44.11,30.3,30.25,30.65,29.3,29.65,-2.15
03022021,45.29,29.65,30.0,30.25,29.2,29.5,-0.51
04022021,41.03,29.5,29.8,31.45,29.5,31.2,5.76
05022021,52.3,31.2,31.7,31.85,30.7,30.9,-0.96
08022021,51.53,30.9,31.2,32.15,30.5,31.65,2.43
09022021,46.16,31.65,31.8,31.85,30.8,31.0,-2.05
10022021,43.19,31.0,30.95,31.45,30.3,30.6,-1.29
11022021,35.16,30.6,30.6,32.5,30.15,31.9,4.25
12022021,41.89,31.9,32.7,32.95,31.6,32.55,2.04
15022021,55.0,32.55,32.7,32.7,30.75,31.05,-4.61
16022021,41.26,31.05,31.0,31.25,30.45,30.75,-0.97
17022021,39.48,30.75,30.8,31.3,30.4,30.7,-0.16
18022021,50.33,30.7,30.7,30.95,30.55,30.65,-0.16
19022021,35.88,30.65,30.6,31.65,30.25,30.65,0.0
22022021,46.81,30.65,30.7,30.95,29.7,29.8,-2.77
23022021,39.25,29.8,29.85,30.2,29.55,29.75,-0.17
24022021,43.19,29.75,29.75,30.4,28.8,30.15,1.34
25022021,37.84,30.15,30.45,33.15,30.35,32.75,8.62
26022021,38.33,32.75,31.95,32.75,31.15,31.75,-3.05
01032021,35.53,31.75,32.0,33.45,31.75,32.45,2.2
02032021,36.96,32.45,32.75,33.45,32.2,32.6,0.46
03032021,47.67,32.6,32.85,32.85,31.75,32.05,-1.69
04032021,35.79,32.05,31.8,33.45,31.65,32.3,0.78
05032021,46.12,32.3,32.35,32.7,31.35,31.5,-2.48
08032021,34.07,31.5,31.8,32.35,31.2,31.8,0.95
09032021,45.56,31.8,32.1,32.2,30.55,31.05,-2.36
10032021,38.29,31.05,31.3,32.15,31.1,31.7,2.09
11032021,38.29,31.05,31.3,32.15,31.1,31.7,2.09
12032021,42.73,31.7,32.05,32.2,31.0,31.3,-1.26
15032021,45.73,31.3,31.55,31.55,30.5,30.75,-1.76
16032021,44.07,30.75,30.9,31.05,30.5,30.6,-0.49
17032021,25.6,30.6,30.7,32.4,30.25,30.65,0.16
18032021,39.55,30.65,30.95,31.05,29.05,29.65,-3.26
19032021,19.97,29.65,29.4,29.45,28.0,29.15,-1.69
22032021,14.7,29.15,29.15,31.4,29.0,30.3,3.95
23032021,12.45,30.3,30.65,31.0,30.05,30.45,0.5
24032021,40.6,30.45,28.3,28.4,27.6,27.65,-9.2
25032021,40.11,27.65,27.65,27.95,27.25,27.7,0.18
26032021,28.72,27.7,28.45,29.45,28.2,29.2,5.42
29032021,28.72,27.7,28.45,29.45,28.2,29.2,5.42
30032021,37.99,29.2,29.95,30.4,29.5,29.6,1.37
31032021,41.23,29.6,29.75,29.85,29.05,29.1,-1.69
01042021,12.63,29.1,29.3,30.2,29.2,29.65,1.89
02042021,12.63,29.1,29.3,30.2,29.2,29.65,1.89
05042021,32.72,29.65,29.7,30.2,28.8,29.5,-0.51
06042021,32.14,29.5,29.8,30.15,29.35,30.0,1.69
07042021,46.0,30.0,30.0,30.6,29.8,30.35,1.17
08042021,46.67,30.35,29.4,29.75,29.35,29.45,-2.97
09042021,34.81,29.45,29.45,29.7,29.0,29.1,-1.19
12042021,49.76,29.1,28.4,28.5,27.0,27.05,-7.04
13042021,33.24,27.05,27.05,27.7,26.85,27.45,1.48
14042021,33.24,27.05,27.05,27.7,26.85,27.45,1.48
15042021,32.6,27.45,27.3,27.7,26.9,27.25,-0.73
16042021,30.31,27.25,27.35,28.15,27.2,27.7,1.65
19042021,44.85,27.7,26.7,27.0,26.35,26.75,-3.43
20042021,38.92,26.75,26.9,27.35,26.55,26.75,0.0
21042021,38.92,26.75,26.9,27.35,26.55,26.75,0.0
22042021,50.69,26.75,26.85,26.85,26.45,26.5,-0.93
23042021,32.7,26.5,26.7,26.9,26.35,26.5,0.0
26042021,37.89,26.5,26.75,27.0,26.55,26.65,0.57
27042021,33.25,26.65,26.75,27.7,26.65,27.45,3.0
28042021,44.25,27.45,27.6,27.95,27.5,27.7,0.91
29042021,47.62,27.7,27.95,27.95,27.2,27.3,-1.44
30042021,39.95,27.3,27.25,27.65,27.05,27.2,-0.37
03052021,46.0,27.2,27.05,27.8,26.9,27.55,1.29
04052021,40.8,27.55,27.9,29.2,27.7,28.05,1.81
05052021,49.46,28.05,28.5,28.6,28.1,28.3,0.89
06052021,34.29,28.3,28.4,29.15,28.15,28.4,0.35
07052021,43.05,28.4,28.45,28.7,28.1,28.15,-0.88
10052021,43.41,28.15,28.25,29.3,28.15,28.95,2.84
11052021,44.1,28.95,28.8,29.6,28.6,29.35,1.38
12052021,41.68,29.35,29.45,30.4,29.3,29.6,0.85
13052021,41.68,29.35,29.45,30.4,29.3,29.6,0.85
14052021,37.5,29.6,29.85,30.2,29.1,29.2,-1.35
17052021,46.58,29.2,29.45,29.7,29.2,29.3,0.34
18052021,43.04,29.3,29.3,29.7,29.25,29.3,0.0
19052021,34.8,29.3,29.25,30.1,29.25,29.6,1.02
20052021,35.48,29.6,29.75,30.4,29.4,29.8,0.68
21052021,41.77,29.8,30.0,30.35,29.85,29.95,0.5
24052021,44.6,29.95,30.25,30.85,29.9,30.1,0.5
