Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012020,79.91,27.0,28.3,28.3,25.55,28.15,4.26
10012020,79.71,28.15,27.6,29.5,27.5,27.65,-1.78
13012020,88.44,27.65,29.0,29.0,26.55,27.5,-0.54
14012020,92.32,27.5,27.5,28.5,26.5,27.0,-1.82
15012020,83.45,27.0,28.0,28.0,26.5,26.95,-0.19
16012020,86.7,26.95,28.0,28.0,27.0,27.9,3.53
17012020,62.86,27.9,27.15,28.0,27.15,27.65,-0.9
20012020,67.23,27.65,27.5,30.4,27.0,29.0,4.88
21012020,80.93,29.0,28.8,29.25,27.3,28.9,-0.34
22012020,76.83,28.9,28.55,28.55,28.0,28.5,-1.38
23012020,93.54,28.5,28.05,28.6,25.65,27.35,-4.04
24012020,36.97,27.35,26.85,27.7,25.7,27.25,-0.37
27012020,73.8,27.25,26.5,27.9,26.45,26.6,-2.39
28012020,89.19,26.6,26.5,27.2,26.4,26.45,-0.56
29012020,72.66,26.45,26.1,26.7,26.0,26.4,-0.19
30012020,91.97,26.4,26.1,26.35,25.55,26.15,-0.95
31012020,75.6,26.15,28.7,28.7,25.8,26.8,2.49
03022020,61.91,26.5,26.5,26.5,25.0,25.05,-5.47
04022020,55.33,25.05,25.0,26.7,24.15,25.4,1.4
05022020,54.07,25.4,23.55,25.85,23.55,24.3,-4.33
06022020,47.05,24.3,24.4,25.8,24.0,24.3,0.0
07022020,85.11,24.3,24.0,25.3,23.5,23.9,-1.65
10022020,49.38,23.9,24.8,25.4,24.05,24.4,2.09
11022020,66.49,24.4,26.0,26.0,23.05,24.1,-1.23
12022020,71.92,24.1,23.05,24.7,23.05,23.15,-3.94
13022020,26.94,23.15,23.05,23.5,22.5,22.8,-1.51
14022020,81.94,22.8,24.7,24.7,22.5,23.2,1.75
17022020,94.73,23.2,24.45,24.45,22.0,23.05,-0.65
18022020,84.68,23.05,22.05,23.35,21.45,22.2,-3.69
19022020,84.79,22.2,23.7,23.7,21.65,23.35,5.18
20022020,65.86,23.35,24.8,24.8,21.55,22.3,-4.5
21022020,65.86,23.35,24.8,24.8,21.55,22.3,-4.5
24022020,42.35,22.3,21.5,24.95,21.5,22.4,0.45
25022020,83.55,22.4,21.7,23.6,20.7,21.05,-6.03
26022020,92.69,21.05,21.0,23.6,20.0,21.4,1.66
27022020,89.95,21.4,20.6,21.85,19.5,20.7,-3.27
28022020,95.03,20.7,20.25,21.15,19.05,20.1,-2.9
02032020,95.52,20.1,22.95,22.95,19.0,20.0,-0.5
03032020,74.06,20.0,19.0,21.5,19.0,20.15,0.75
04032020,97.67,20.15,20.55,20.9,20.0,20.0,-0.74
05032020,76.48,20.0,21.4,21.95,20.0,21.0,5.0
06032020,79.34,21.0,20.0,21.5,18.65,20.0,-4.76
09032020,79.97,20.0,18.2,20.5,18.2,19.5,-2.5
10032020,79.97,20.0,18.2,20.5,18.2,19.5,-2.5
11032020,79.07,19.5,19.5,21.0,19.5,20.6,5.64
12032020,87.85,20.6,20.0,22.2,18.1,19.7,-4.37
13032020,87.76,19.7,17.55,19.95,16.25,19.1,-3.05
16032020,77.15,19.1,19.3,20.0,19.0,19.45,1.83
17032020,66.09,19.45,19.15,21.0,19.05,19.55,0.51
18032020,80.81,19.55,20.0,22.45,19.0,19.05,-2.56
19032020,92.97,19.05,19.5,19.9,17.65,19.0,-0.26
20032020,65.32,19.0,22.0,22.0,18.35,19.75,3.95
23032020,91.39,19.75,18.0,19.75,18.0,18.65,-5.57
24032020,92.98,18.65,18.65,21.0,17.0,18.85,1.07
25032020,56.72,18.85,18.95,19.75,18.65,19.1,1.33
26032020,60.22,19.1,21.15,21.8,18.7,19.0,-0.52
27032020,97.38,19.0,21.75,21.75,18.8,19.25,1.32
30032020,77.83,19.25,20.9,20.9,17.55,18.15,-5.71
31032020,77.48,18.15,21.35,21.4,18.85,19.0,4.68
01042020,73.36,19.0,20.45,20.45,18.5,18.55,-2.37
02042020,73.36,19.0,20.45,20.45,18.5,18.55,-2.37
03042020,81.92,18.55,20.45,20.45,18.3,19.0,2.43
06042020,81.92,18.55,20.45,20.45,18.3,19.0,2.43
07042020,83.8,19.0,19.9,19.9,18.5,18.95,-0.26
08042020,65.33,18.95,19.0,19.75,18.4,18.75,-1.06
09042020,78.11,18.75,19.15,19.95,17.6,18.25,-2.67
10042020,78.11,18.75,19.15,19.95,17.6,18.25,-2.67
13042020,85.87,18.25,18.7,19.15,17.95,18.35,0.55
15042020,39.66,18.35,18.9,22.0,18.2,21.0,14.44
16042020,56.14,21.0,20.2,20.7,19.4,19.8,-5.71
17042020,66.03,19.8,20.95,20.95,19.8,20.1,1.52
20042020,75.69,20.1,20.1,20.6,19.8,20.35,1.24
21042020,67.98,20.35,19.65,20.0,19.0,19.2,-5.65
22042020,79.4,19.2,19.15,20.4,19.15,19.65,2.34
23042020,65.15,19.65,19.65,20.1,19.4,19.5,-0.76
24042020,77.42,19.5,19.5,19.5,19.15,19.15,-1.79
27042020,62.19,19.15,19.7,22.95,19.15,21.95,14.62
28042020,39.38,21.95,21.95,22.0,20.25,21.0,-4.33
29042020,63.35,21.0,21.5,21.9,20.55,20.7,-1.43
30042020,69.27,20.7,20.5,22.15,20.5,20.95,1.21
01052020,69.27,20.7,20.5,22.15,20.5,20.95,1.21
04052020,70.51,20.95,19.95,20.8,19.3,19.95,-4.77
05052020,57.96,19.95,20.45,23.8,19.55,21.0,5.26
06052020,55.48,21.0,20.4,22.45,19.55,20.7,-1.43
07052020,53.2,20.7,20.45,21.9,20.0,21.6,4.35
08052020,62.38,21.6,21.7,22.0,20.35,20.85,-3.47
11052020,59.28,20.85,21.3,21.85,20.0,21.0,0.72
12052020,77.67,21.0,21.3,21.5,19.95,21.45,2.14
13052020,58.88,21.45,22.0,22.25,20.5,21.6,0.7
14052020,67.63,21.6,22.1,22.1,20.1,21.75,0.69
15052020,87.34,21.75,22.5,23.0,20.1,22.5,3.45
18052020,54.41,22.5,23.0,23.3,20.95,22.65,0.67
19052020,65.72,22.65,21.1,24.0,20.95,22.9,1.1
20052020,93.45,22.9,23.35,23.85,23.0,23.35,1.97
21052020,58.28,23.35,24.0,24.45,22.4,23.3,-0.21
22052020,48.39,23.3,24.5,24.5,23.05,23.1,-0.86
25052020,48.39,23.3,24.5,24.5,23.05,23.1,-0.86
26052020,86.4,23.1,23.2,24.0,23.1,23.15,0.22
27052020,81.7,23.15,22.35,24.3,22.35,23.55,1.73
28052020,90.53,23.55,23.0,24.25,23.0,23.7,0.64
29052020,84.28,23.7,23.6,24.5,22.85,24.45,3.16
01062020,85.27,24.45,23.65,25.4,23.65,25.0,2.25
02062020,57.77,25.0,25.05,25.4,24.45,24.8,-0.8
03062020,59.16,24.8,24.9,25.8,24.3,25.2,1.61
04062020,84.63,25.2,25.5,25.75,24.5,25.0,-0.79
05062020,87.92,25.0,25.65,25.9,24.05,25.3,1.2
08062020,75.91,25.3,24.55,29.7,24.55,28.55,12.85
09062020,68.87,28.55,30.0,30.0,26.15,27.05,-5.25
10062020,64.56,27.05,25.6,28.2,25.6,27.3,0.92
11062020,74.63,27.3,25.8,27.85,25.5,26.55,-2.75
12062020,72.87,26.55,24.5,27.45,22.8,26.8,0.94
15062020,50.7,26.8,27.85,27.85,25.6,26.85,0.19
16062020,73.28,26.85,27.8,27.8,24.95,27.1,0.93
17062020,84.28,27.1,25.6,27.6,25.6,26.65,-1.66
18062020,75.42,26.65,27.4,27.45,24.3,26.8,0.56
19062020,29.48,26.8,26.65,27.05,25.45,26.2,-2.24
22062020,60.78,26.2,26.0,27.15,25.85,26.25,0.19
23062020,71.22,26.25,27.0,27.5,25.45,27.0,2.86
24062020,76.25,27.0,30.5,32.4,30.0,32.4,20.0
25062020,40.92,32.4,35.4,35.8,27.8,30.35,-6.33
26062020,50.48,30.35,29.6,30.85,29.6,30.4,0.16
29062020,44.27,30.4,28.25,29.55,27.8,28.55,-6.09
30062020,41.3,28.55,29.85,34.25,29.05,34.05,19.26
01072020,50.63,34.05,31.4,32.25,29.1,30.5,-10.43
02072020,52.31,30.5,30.4,31.9,27.65,29.0,-4.92
03072020,53.84,29.0,29.05,30.9,28.6,29.5,1.72
06072020,61.02,29.5,29.1,29.65,28.05,29.15,-1.19
07072020,57.53,29.15,29.15,29.9,27.3,28.5,-2.23
08072020,47.0,28.5,29.65,29.65,27.5,28.7,0.7
09072020,64.66,28.7,28.55,29.15,28.0,28.4,-1.05
10072020,42.91,28.4,28.65,29.15,27.7,28.85,1.58
13072020,42.58,28.85,29.5,30.5,28.0,29.35,1.73
14072020,58.38,29.35,28.6,30.0,28.1,29.8,1.53
15072020,66.03,29.8,29.9,29.95,28.65,29.05,-2.52
16072020,40.96,29.05,28.7,29.65,28.2,28.3,-2.58
17072020,46.34,28.3,28.85,29.05,28.3,28.6,1.06
20072020,49.3,28.6,28.5,30.1,27.6,29.8,4.2
21072020,59.27,29.8,29.8,30.3,28.05,28.55,-4.19
22072020,60.77,28.55,29.0,29.4,27.85,28.5,-0.18
23072020,60.98,28.5,28.5,28.55,27.75,28.25,-0.88
24072020,78.4,28.25,28.45,28.45,27.6,28.05,-0.71
27072020,65.24,28.05,28.45,28.45,26.45,27.7,-1.25
28072020,60.08,27.7,27.9,28.4,27.15,28.1,1.44
29072020,54.75,28.1,27.9,27.9,27.2,27.65,-1.6
30072020,70.88,27.65,27.65,28.2,26.8,26.95,-2.53
31072020,75.8,26.95,27.5,27.7,26.45,26.95,0.0
03082020,43.4,26.95,27.75,27.85,26.85,27.2,0.93
04082020,51.93,27.2,27.2,28.25,25.3,27.45,0.92
05082020,79.38,27.45,26.7,27.4,26.25,26.5,-3.46
06082020,77.81,26.5,26.9,27.5,26.5,26.75,0.94
07082020,84.53,26.75,26.8,27.75,26.75,27.35,2.24
10082020,76.28,27.35,26.85,28.25,26.15,27.8,1.65
11082020,69.39,27.8,27.5,28.35,27.5,27.7,-0.36
12082020,54.71,27.7,28.0,29.5,27.25,28.95,4.51
13082020,71.71,28.95,28.95,29.05,28.0,28.25,-2.42
14082020,85.71,28.25,28.35,28.75,27.65,28.4,0.53
17082020,77.09,28.4,28.95,28.95,27.65,28.25,-0.53
18082020,70.11,28.25,28.85,28.85,27.45,28.25,0.0
19082020,91.8,28.25,28.7,28.75,27.65,28.45,0.71
20082020,92.61,28.45,29.05,29.05,27.55,28.95,1.76
21082020,54.46,28.95,28.85,30.65,28.3,29.95,3.45
24082020,87.28,29.95,30.95,30.95,29.35,30.0,0.17
25082020,66.31,30.0,30.75,30.75,29.05,29.8,-0.67
26082020,64.83,29.8,29.5,30.4,28.8,29.3,-1.68
27082020,51.75,29.3,29.95,30.0,28.7,29.5,0.68
28082020,77.05,29.5,29.2,29.5,28.15,28.8,-2.37
31082020,67.22,28.8,28.4,28.95,27.25,28.4,-1.39
01092020,54.0,28.4,29.5,29.6,27.1,28.25,-0.53
02092020,67.61,28.25,28.15,29.0,27.8,28.45,0.71
03092020,49.29,28.45,28.35,28.8,27.75,28.05,-1.41
04092020,56.41,28.05,28.5,28.5,26.25,27.35,-2.5
07092020,57.95,27.35,27.25,28.2,27.2,27.45,0.37
08092020,85.27,27.45,27.35,28.2,27.15,27.8,1.28
09092020,68.9,27.8,27.35,28.75,27.1,28.45,2.34
10092020,59.11,28.45,28.7,29.5,27.8,28.45,0.0
11092020,77.83,28.45,28.75,28.85,28.1,28.25,-0.7
14092020,63.07,28.25,28.3,28.7,27.1,27.65,-2.12
15092020,58.42,27.65,27.85,28.4,27.0,27.4,-0.9
16092020,82.12,27.4,28.0,28.8,27.15,28.35,3.47
17092020,82.39,28.35,28.35,28.65,27.95,28.05,-1.06
18092020,48.58,28.05,28.65,28.65,27.25,27.75,-1.07
21092020,68.34,27.75,27.75,28.55,27.2,27.85,0.36
22092020,62.3,27.85,27.9,28.3,27.1,27.6,-0.9
23092020,46.93,27.6,27.45,27.95,27.15,27.85,0.91
24092020,69.71,27.85,27.8,27.8,26.5,27.0,-3.05
25092020,76.03,27.0,27.3,27.95,27.1,27.3,1.11
28092020,52.03,27.3,28.3,28.3,27.05,27.3,0.0
29092020,74.85,27.3,27.15,27.45,27.1,27.1,-0.73
30092020,76.59,27.1,26.9,27.6,26.5,27.4,1.11
01102020,85.41,27.4,27.65,27.9,27.05,27.6,0.73
05102020,59.48,27.6,27.55,28.6,27.15,27.6,0.0
06102020,63.4,27.6,27.65,27.8,27.1,27.1,-1.81
07102020,75.53,27.1,26.9,27.95,26.75,27.5,1.48
08102020,88.31,27.5,28.25,28.75,27.15,27.25,-0.91
09102020,81.41,27.25,27.25,27.95,27.0,27.45,0.73
12102020,95.63,27.45,27.7,27.7,27.1,27.45,0.0
13102020,78.55,27.45,27.15,27.55,27.1,27.35,-0.36
14102020,92.92,27.35,27.05,27.5,27.05,27.2,-0.55
15102020,93.91,27.2,27.5,27.9,27.05,27.3,0.37
16102020,63.61,27.3,27.3,27.9,26.5,27.75,1.65
19102020,74.87,27.75,28.85,28.85,27.15,27.95,0.72
20102020,85.62,27.95,27.6,27.95,27.05,27.3,-2.33
21102020,58.91,27.3,27.15,27.95,27.15,27.55,0.92
22102020,78.57,27.55,27.3,27.9,27.3,27.4,-0.54
23102020,74.31,27.4,27.15,27.95,27.15,27.9,1.82
26102020,75.78,27.9,27.9,28.45,27.15,27.85,-0.18
27102020,47.77,27.85,27.7,28.65,27.1,27.9,0.18
28102020,80.99,27.9,28.95,28.95,27.15,27.95,0.18
29102020,75.46,27.95,27.0,28.45,26.4,27.85,-0.36
30102020,65.94,27.85,28.7,28.7,27.3,27.7,-0.54
02112020,61.09,27.7,27.8,28.2,27.0,27.8,0.36
03112020,58.48,27.8,27.45,27.95,27.3,27.6,-0.72
04112020,74.14,27.6,27.35,28.85,27.3,28.45,3.08
05112020,79.56,28.45,28.7,28.7,26.55,27.0,-5.1
06112020,84.52,27.0,28.0,28.0,26.6,26.95,-0.19
09112020,93.72,26.95,27.25,27.5,27.0,27.4,1.67
10112020,67.15,27.4,27.25,27.5,26.65,27.0,-1.46
11112020,83.11,27.0,27.05,27.1,26.8,27.0,0.0
12112020,85.59,27.0,27.0,27.45,26.85,27.4,1.48
13112020,69.2,27.4,27.5,27.5,26.15,26.8,-2.19
16112020,97.56,26.8,27.5,27.5,26.75,26.95,0.56
17112020,80.11,26.95,26.9,27.45,26.6,27.25,1.11
18112020,46.8,27.25,28.55,28.55,26.85,27.35,0.37
19112020,56.81,27.35,27.45,28.55,27.15,27.45,0.37
20112020,82.33,27.45,27.15,27.95,27.15,27.5,0.18
23112020,86.69,27.5,27.3,28.2,27.3,27.95,1.64
24112020,70.66,27.95,28.0,28.8,27.65,28.2,0.89
25112020,42.64,28.2,28.8,33.8,28.7,31.45,11.52
26112020,58.62,31.45,36.25,36.25,30.9,32.5,3.34
27112020,69.11,32.5,32.5,32.75,30.5,30.85,-5.08
30112020,69.11,32.5,32.5,32.75,30.5,30.85,-5.08
01122020,59.91,30.85,31.95,31.95,30.0,31.45,1.94
02122020,46.06,31.45,30.95,36.9,30.35,32.95,4.77
03122020,63.37,32.95,33.9,33.9,31.75,32.8,-0.46
04122020,55.64,32.8,31.5,34.95,31.5,33.5,2.13
07122020,67.72,33.5,33.75,34.8,32.0,33.95,1.34
08122020,66.6,33.95,34.1,34.45,32.05,32.95,-2.95
09122020,71.45,32.95,32.85,33.1,32.05,32.35,-1.82
10122020,61.93,32.35,33.5,33.5,31.4,31.75,-1.85
11122020,66.02,31.75,31.6,32.95,31.55,31.85,0.31
14122020,83.98,31.85,32.5,33.2,31.6,31.95,0.31
15122020,68.29,31.95,31.9,32.65,31.1,31.8,-0.47
16122020,39.64,31.8,31.9,35.3,31.85,33.95,6.76
17122020,64.62,33.95,33.95,34.7,32.2,33.85,-0.29
18122020,38.14,33.85,34.05,34.3,32.8,32.95,-2.66
21122020,71.48,32.95,33.65,34.95,32.05,32.75,-0.61
22122020,80.26,32.75,32.05,34.5,32.05,33.75,3.05
23122020,47.77,33.75,33.35,37.75,33.1,36.45,8.0
24122020,62.24,36.45,36.95,36.95,34.7,35.85,-1.65
25122020,62.24,36.45,36.95,36.95,34.7,35.85,-1.65
28122020,55.62,35.85,36.45,37.4,34.25,35.85,0.0
29122020,47.23,35.85,36.4,36.65,33.5,36.0,0.42
30122020,70.72,36.0,36.75,36.9,35.05,35.75,-0.69
31122020,72.32,35.75,36.2,36.4,35.3,35.9,0.42
01012021,63.31,35.9,35.5,36.45,35.15,36.1,0.56
04012021,64.4,36.1,36.1,37.95,35.45,36.55,1.25
05012021,65.39,36.55,36.95,38.8,35.35,37.65,3.01
06012021,60.35,37.65,37.85,38.5,36.0,36.55,-2.92
07012021,67.01,36.55,37.35,38.7,36.75,38.15,4.38
08012021,47.49,38.15,39.0,45.75,39.0,45.75,19.92
11012021,37.37,45.75,50.4,50.4,40.2,42.0,-8.2
12012021,62.43,42.0,41.8,43.15,41.1,41.7,-0.71
13012021,80.15,41.7,41.95,43.0,39.95,40.8,-2.16
14012021,61.97,40.8,40.8,41.65,39.45,40.55,-0.61
15012021,69.37,40.55,41.65,41.65,38.65,39.65,-2.22
18012021,64.84,39.65,40.35,40.35,37.3,38.25,-3.53
19012021,38.77,38.25,37.8,43.8,37.8,39.8,4.05
20012021,63.31,39.8,39.8,41.4,39.8,40.05,0.63
21012021,62.05,40.05,41.3,41.3,39.15,39.85,-0.5
22012021,57.65,39.85,39.05,39.7,37.6,38.0,-4.64
25012021,48.06,38.0,38.0,38.45,37.0,37.55,-1.18
27012021,55.8,37.55,37.55,38.0,35.8,36.6,-2.53
28012021,40.02,36.6,36.1,37.5,35.25,35.55,-2.87
29012021,37.99,35.55,35.6,40.9,35.6,38.55,8.44
01022021,51.8,38.55,38.55,41.0,37.3,37.85,-1.82
02022021,41.11,37.85,39.55,40.75,37.15,38.7,2.25
03022021,52.82,38.7,38.7,39.75,38.05,38.7,0.0
04022021,54.85,38.7,38.7,40.4,38.15,38.75,0.13
05022021,60.03,38.75,39.55,39.55,37.6,38.35,-1.03
08022021,70.76,38.35,39.15,39.35,37.2,37.6,-1.96
09022021,64.47,37.6,37.6,38.3,36.6,37.05,-1.46
10022021,58.62,37.05,37.05,37.9,36.15,36.65,-1.08
11022021,33.56,36.65,35.7,39.55,35.7,38.45,4.91
12022021,38.43,38.45,38.4,41.0,37.1,39.4,2.47
15022021,39.73,39.4,40.7,41.95,39.65,40.55,2.92
16022021,46.78,40.55,41.0,41.0,39.0,39.8,-1.85
17022021,48.12,39.8,39.35,40.75,37.6,38.65,-2.89
18022021,45.84,38.65,38.0,41.5,38.0,40.7,5.3
19022021,49.02,40.7,41.55,42.3,39.7,40.3,-0.98
22022021,51.76,40.3,40.95,42.1,40.15,41.4,2.73
23022021,44.16,41.4,41.9,42.4,40.2,40.3,-2.66
24022021,22.73,40.3,40.35,42.4,40.0,40.85,1.36
25022021,43.49,40.85,41.6,41.8,39.9,40.35,-1.22
26022021,37.86,40.35,40.95,41.3,40.0,40.15,-0.5
01032021,43.54,40.15,41.0,41.8,40.2,40.8,1.62
02032021,78.5,40.8,41.3,41.3,38.9,39.45,-3.31
03032021,76.69,39.45,40.0,40.4,39.0,40.1,1.65
04032021,58.81,40.1,40.3,40.35,39.15,39.75,-0.87
05032021,64.37,39.75,40.2,40.2,39.15,39.7,-0.13
08032021,67.73,39.7,40.7,40.7,38.5,39.0,-1.76
09032021,60.7,39.0,39.65,39.7,39.0,39.2,0.51
10032021,65.3,39.2,39.15,39.75,38.35,38.8,-1.02
11032021,65.3,39.2,39.15,39.75,38.35,38.8,-1.02
12032021,71.17,38.8,39.6,39.75,38.7,39.05,0.64
15032021,73.0,39.05,39.15,39.7,37.75,38.25,-2.05
16032021,53.08,38.25,39.7,39.7,37.3,38.95,1.83
17032021,67.92,38.95,38.6,39.65,37.4,37.6,-3.47
18032021,60.22,37.6,38.1,39.2,37.3,38.05,1.2
19032021,74.33,38.05,38.85,38.85,36.25,37.6,-1.18
22032021,56.02,37.6,38.0,38.9,37.4,38.25,1.73
23032021,68.87,38.25,38.25,38.25,37.5,38.05,-0.52
24032021,50.5,38.05,38.85,38.85,37.1,38.0,-0.13
25032021,76.98,38.0,37.9,37.9,36.1,36.45,-4.08
26032021,72.21,36.45,37.45,37.45,36.1,36.45,0.0
29032021,72.21,36.45,37.45,37.45,36.1,36.45,0.0
30032021,62.61,36.45,38.0,38.0,35.05,35.4,-2.88
31032021,47.49,35.4,35.95,37.55,34.25,36.55,3.25
01042021,61.28,36.55,37.45,40.75,36.65,39.85,9.03
02042021,61.28,36.55,37.45,40.75,36.65,39.85,9.03
05042021,29.18,39.85,40.6,46.4,40.25,45.5,14.18
06042021,48.41,45.5,47.0,47.45,41.6,42.15,-7.36
07042021,37.55,42.15,42.15,42.8,40.5,42.0,-0.36
08042021,50.57,42.0,42.45,43.65,42.3,43.4,3.33
09042021,65.38,43.4,43.9,43.9,42.05,42.25,-2.65
12042021,57.34,42.25,42.0,42.0,37.0,39.4,-6.75
13042021,43.43,39.4,40.1,40.7,38.15,39.6,0.51
14042021,43.43,39.4,40.1,40.7,38.15,39.6,0.51
15042021,62.49,39.6,39.9,40.1,38.4,39.3,-0.76
16042021,49.65,39.3,39.3,44.7,38.5,41.95,6.74
19042021,53.96,41.95,40.6,40.85,38.7,40.35,-3.81
20042021,55.87,40.35,39.4,40.95,38.9,39.1,-3.1
21042021,55.87,40.35,39.4,40.95,38.9,39.1,-3.1
22042021,59.79,39.1,39.0,40.8,39.0,40.0,2.3
23042021,76.66,40.0,39.9,41.05,38.85,39.1,-2.25
26042021,49.27,39.1,39.6,42.1,39.45,41.1,5.12
27042021,43.26,41.1,41.9,46.2,40.65,44.8,9.0
28042021,64.52,44.8,45.9,46.2,43.1,43.75,-2.34
29042021,59.36,43.75,43.5,45.0,42.65,43.15,-1.37
30042021,49.94,43.15,41.45,45.0,40.65,42.1,-2.43
03052021,39.07,42.1,42.0,47.45,41.1,46.35,10.1
04052021,50.87,46.35,47.75,47.85,45.2,45.7,-1.4
05052021,54.45,45.7,46.5,47.05,45.25,45.55,-0.33
06052021,45.59,45.55,46.8,47.0,42.8,45.1,-0.99
07052021,45.85,45.1,46.0,48.9,45.45,47.05,4.32
10052021,47.06,47.05,47.6,56.45,47.15,56.45,19.98
11052021,51.4,56.45,55.8,60.3,52.45,53.05,-6.02
12052021,46.64,53.05,53.5,54.25,50.5,52.05,-1.89
13052021,46.64,53.05,53.5,54.25,50.5,52.05,-1.89
14052021,48.23,52.05,53.75,53.75,50.8,51.05,-1.92
17052021,43.5,51.05,50.1,54.3,49.25,53.15,4.11
18052021,62.74,53.15,54.2,54.25,52.15,52.6,-1.03
19052021,76.49,52.6,52.75,53.45,49.8,50.1,-4.75
20052021,64.59,50.1,50.3,50.35,49.05,49.75,-0.7
21052021,56.56,49.75,50.0,50.85,49.7,50.3,1.11
24052021,46.91,50.3,52.7,52.7,49.5,49.85,-0.89
