Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10012020,17.18,683.6,684.7,706.5,683.0,700.6,2.49
13012020,19.25,700.6,702.0,715.0,702.0,710.05,1.35
14012020,34.09,710.05,711.0,727.0,698.5,701.2,-1.25
15012020,47.17,701.2,703.5,709.75,696.5,706.35,0.73
16012020,36.74,706.35,708.0,709.9,697.0,701.75,-0.65
17012020,20.54,701.75,702.5,720.0,697.05,712.05,1.47
20012020,21.98,712.05,707.5,711.5,701.6,709.4,-0.37
21012020,17.51,709.4,711.5,718.9,707.05,713.6,0.59
22012020,63.84,713.6,718.0,725.0,713.0,714.1,0.07
23012020,39.86,714.1,717.9,728.0,711.5,714.75,0.09
24012020,38.86,714.75,716.5,723.7,713.0,715.15,0.06
27012020,31.35,715.15,716.1,722.0,714.5,715.45,0.04
28012020,33.76,715.45,716.5,727.0,715.35,715.65,0.03
29012020,34.06,715.65,720.1,729.95,715.75,723.25,1.06
30012020,17.91,723.25,727.75,729.0,718.0,724.7,0.2
31012020,26.22,724.7,729.95,729.95,716.5,720.2,-0.62
03022020,23.06,721.9,726.3,734.0,721.5,722.8,0.12
04022020,22.81,722.8,726.3,726.3,714.1,717.75,-0.7
05022020,18.86,717.75,718.5,725.5,710.8,720.1,0.33
06022020,20.73,720.1,718.5,723.85,706.5,709.45,-1.48
07022020,35.16,709.45,710.0,710.9,701.0,702.5,-0.98
10022020,21.22,702.5,703.0,780.5,703.0,714.65,1.73
11022020,43.12,714.65,715.0,764.0,712.0,753.6,5.45
12022020,25.94,753.6,753.0,758.0,718.0,722.7,-4.1
13022020,26.59,722.7,722.0,725.55,711.0,714.9,-1.08
14022020,38.65,714.9,718.5,718.5,703.25,705.1,-1.37
17022020,23.33,705.1,709.1,727.4,702.65,715.65,1.5
18022020,39.24,715.65,714.0,723.9,705.25,711.75,-0.54
19022020,29.19,711.75,716.9,721.0,697.0,704.0,-1.09
20022020,59.28,704.0,702.5,705.95,661.0,664.1,-5.67
21022020,59.28,704.0,702.5,705.95,661.0,664.1,-5.67
24022020,52.43,664.1,664.55,672.7,651.1,655.15,-1.35
25022020,59.09,655.15,656.9,659.15,650.5,654.8,-0.05
26022020,60.76,654.8,655.5,656.95,638.0,639.5,-2.34
27022020,51.7,639.5,640.5,669.5,640.0,658.15,2.92
28022020,25.66,658.15,652.5,669.0,651.0,658.2,0.01
02032020,59.85,658.2,669.0,672.75,661.0,666.85,1.31
03032020,47.55,666.85,674.85,682.0,667.0,675.7,1.33
04032020,45.37,675.7,678.0,689.95,673.25,679.95,0.63
05032020,79.9,679.95,682.65,686.95,677.85,679.35,-0.09
06032020,65.89,679.35,676.5,683.8,673.0,680.65,0.19
09032020,66.69,680.65,679.0,679.0,671.0,672.0,-1.27
10032020,66.69,680.65,679.0,679.0,671.0,672.0,-1.27
11032020,46.74,672.0,673.25,690.0,671.0,685.35,1.99
12032020,63.55,685.35,674.5,682.95,663.0,665.55,-2.89
13032020,68.54,665.55,650.5,665.1,603.0,606.5,-8.87
16032020,50.82,606.5,603.5,646.6,596.5,609.95,0.57
17032020,39.31,609.95,612.0,627.95,595.15,598.5,-1.88
18032020,51.67,598.5,602.5,620.0,600.95,608.85,1.73
19032020,38.38,608.85,610.0,618.7,577.0,586.05,-3.74
20032020,51.24,586.05,588.65,604.4,577.0,585.75,-0.05
23032020,67.29,585.75,574.0,584.75,546.0,549.65,-6.16
24032020,74.04,549.65,558.7,558.7,537.5,540.05,-1.75
25032020,49.42,540.05,542.0,603.0,542.0,590.7,9.38
26032020,62.14,590.7,618.0,618.0,586.05,589.65,-0.18
27032020,75.03,589.65,601.05,607.5,564.0,577.95,-1.98
30032020,72.22,577.95,590.0,590.05,537.0,540.65,-6.45
31032020,51.55,540.65,543.6,560.0,522.9,547.65,1.29
01042020,47.01,547.65,568.2,568.35,542.0,561.9,2.6
02042020,47.01,547.65,568.2,568.35,542.0,561.9,2.6
03042020,30.59,561.9,553.5,649.95,553.0,632.05,12.48
06042020,30.59,561.9,553.5,649.95,553.0,632.05,12.48
07042020,28.45,632.05,640.0,656.0,612.2,622.0,-1.59
08042020,46.93,622.0,625.0,648.8,614.0,623.5,0.24
09042020,48.2,623.5,623.65,634.9,611.0,614.15,-1.5
10042020,48.2,623.5,623.65,634.9,611.0,614.15,-1.5
13042020,62.35,614.15,616.5,618.3,587.0,593.7,-3.33
15042020,52.19,593.7,596.0,597.05,558.0,562.55,-5.25
16042020,53.54,562.55,563.6,574.05,540.55,544.85,-3.15
17042020,49.75,544.85,547.85,574.0,546.2,547.25,0.44
20042020,27.48,547.25,548.5,563.95,548.5,552.6,0.98
21042020,58.38,552.6,552.5,557.75,533.8,535.95,-3.01
22042020,48.84,535.95,540.6,543.0,530.0,532.75,-0.6
23042020,62.2,532.75,536.5,536.5,530.0,532.4,-0.07
24042020,71.46,532.4,534.35,536.75,529.0,530.3,-0.39
27042020,58.67,530.3,532.95,533.25,521.5,523.05,-1.37
28042020,22.67,523.05,525.95,620.0,520.2,595.9,13.93
29042020,10.03,595.9,606.15,655.0,598.0,614.7,3.15
30042020,35.14,614.7,615.0,628.95,607.3,618.8,0.67
01052020,35.14,614.7,615.0,628.95,607.3,618.8,0.67
04052020,48.71,618.8,601.15,612.95,542.8,552.85,-10.66
05052020,26.83,552.85,568.0,582.0,550.0,552.95,0.02
06052020,55.35,552.95,563.0,571.15,545.1,549.8,-0.57
07052020,37.44,549.8,553.85,553.9,539.0,541.7,-1.47
08052020,33.06,541.7,547.45,560.0,526.0,527.8,-2.57
11052020,16.18,527.8,537.5,548.55,527.6,539.25,2.17
12052020,51.23,539.25,543.7,544.0,527.15,529.5,-1.81
13052020,43.16,529.5,540.25,545.0,530.0,535.9,1.21
14052020,53.93,535.9,535.9,535.9,520.5,521.55,-2.68
15052020,36.7,521.55,525.7,532.0,522.2,523.25,0.33
18052020,46.97,523.25,520.0,525.55,503.0,505.75,-3.34
19052020,29.18,505.75,511.95,527.95,504.0,513.85,1.6
20052020,35.1,513.85,511.6,513.9,505.75,508.7,-1.0
21052020,51.67,508.7,511.9,519.55,506.5,508.5,-0.04
22052020,35.45,508.5,511.25,518.0,506.1,507.75,-0.15
25052020,35.45,508.5,511.25,518.0,506.1,507.75,-0.15
26052020,63.42,507.75,513.0,513.3,507.0,508.0,0.05
27052020,58.95,508.0,512.0,512.9,505.25,506.5,-0.3
28052020,50.07,506.5,510.0,511.0,505.2,506.2,-0.06
29052020,49.35,506.2,506.9,544.0,475.0,487.7,-3.65
01062020,49.22,487.7,490.15,506.35,485.1,488.9,0.25
02062020,39.02,488.9,491.0,495.9,480.0,483.35,-1.14
03062020,51.88,483.35,491.4,493.4,482.2,483.45,0.02
04062020,52.14,483.45,485.55,489.45,475.0,479.2,-0.88
05062020,36.89,479.2,482.45,502.1,476.0,485.8,1.38
08062020,39.96,485.8,491.75,503.95,482.5,487.3,0.31
09062020,55.34,487.3,492.3,496.0,476.2,478.9,-1.72
10062020,46.46,478.9,480.0,486.5,480.0,482.65,0.78
11062020,39.67,482.65,484.8,486.9,471.0,478.15,-0.93
12062020,37.91,478.15,472.0,483.6,465.05,480.35,0.46
15062020,33.97,480.35,485.4,496.65,475.5,477.7,-0.55
16062020,49.71,477.7,482.9,487.9,467.7,469.0,-1.82
17062020,40.28,469.0,471.45,478.45,469.0,472.3,0.7
18062020,40.31,472.3,475.0,478.65,470.15,471.75,-0.12
19062020,56.8,471.75,474.0,478.0,464.05,467.9,-0.82
22062020,54.61,467.9,469.95,477.0,468.35,475.35,1.59
23062020,53.82,475.35,478.3,490.0,478.0,485.9,2.22
24062020,55.17,485.9,492.0,495.0,477.25,485.9,0.0
25062020,39.98,485.9,482.5,484.8,473.05,478.9,-1.44
26062020,48.79,478.9,482.35,486.2,475.5,476.7,-0.46
29062020,38.43,476.7,477.5,485.5,475.0,483.95,1.52
30062020,50.79,483.95,486.95,486.95,462.0,466.0,-3.71
01072020,43.23,466.0,480.0,480.0,463.0,467.2,0.26
02072020,45.75,467.2,471.0,473.0,468.05,469.3,0.45
03072020,44.47,469.3,471.65,487.25,469.15,483.75,3.08
06072020,47.14,483.75,487.35,495.0,479.7,480.9,-0.59
07072020,39.78,480.9,480.9,487.25,475.25,484.75,0.8
08072020,25.33,484.75,487.0,488.9,478.55,483.9,-0.18
09072020,35.39,483.9,487.95,487.95,477.5,479.35,-0.94
10072020,21.25,479.35,477.5,480.5,472.5,473.8,-1.16
13072020,13.77,473.8,475.0,481.45,471.0,472.1,-0.36
14072020,32.83,472.1,471.1,473.85,466.0,467.4,-1.0
15072020,35.59,467.4,469.65,473.9,465.55,467.75,0.07
16072020,51.22,467.75,468.0,474.0,458.0,470.65,0.62
17072020,19.86,470.65,473.45,476.0,464.15,467.7,-0.63
20072020,40.74,467.7,468.3,471.9,465.05,466.15,-0.33
21072020,54.33,466.15,467.95,468.4,461.8,462.45,-0.79
22072020,35.68,462.45,465.0,477.1,463.05,472.5,2.17
23072020,39.5,472.5,475.0,482.0,471.0,472.1,-0.08
24072020,50.06,472.1,471.7,473.95,465.0,468.95,-0.67
27072020,48.03,468.95,470.0,473.0,465.2,469.8,0.18
28072020,71.64,469.8,472.15,475.15,461.25,463.15,-1.42
29072020,37.46,463.15,464.5,469.9,461.1,463.1,-0.01
30072020,56.75,463.1,465.0,466.45,457.25,459.15,-0.85
31072020,54.91,459.15,461.0,464.0,453.25,456.65,-0.54
03082020,60.56,456.65,456.9,464.0,441.0,442.0,-3.21
04082020,16.83,442.0,442.35,494.9,442.35,478.55,8.27
05082020,32.08,478.55,481.65,485.0,465.15,470.5,-1.68
06082020,32.9,470.5,470.0,481.9,461.75,472.05,0.33
07082020,58.56,472.05,474.4,475.9,456.65,458.55,-2.86
10082020,40.39,458.55,462.5,470.0,460.05,463.05,0.98
11082020,37.35,463.05,464.0,467.95,461.0,462.3,-0.16
12082020,50.72,462.3,464.5,464.6,457.0,463.05,0.16
13082020,33.89,463.05,465.0,469.9,463.0,464.8,0.38
14082020,37.31,464.8,469.9,474.0,460.0,460.8,-0.86
17082020,48.64,460.8,462.95,467.9,460.5,462.4,0.35
18082020,35.58,462.4,464.15,467.0,463.15,464.55,0.46
19082020,48.63,464.55,471.9,471.9,460.0,463.7,-0.18
20082020,56.71,463.7,465.95,468.0,465.0,467.1,0.73
21082020,43.7,467.1,468.95,476.85,468.9,470.25,0.67
24082020,45.94,470.25,477.0,479.85,474.05,475.55,1.13
25082020,45.81,475.55,476.7,482.0,472.6,475.4,-0.03
26082020,64.01,475.4,475.05,478.0,472.5,473.65,-0.37
27082020,52.41,473.65,474.9,479.0,472.0,473.85,0.04
28082020,66.43,473.85,473.8,477.5,463.3,464.95,-1.88
31082020,57.15,464.95,466.95,470.0,441.2,446.45,-3.98
01092020,34.43,446.45,449.6,456.0,445.0,448.4,0.44
02092020,62.54,448.4,450.0,454.45,449.0,451.2,0.62
03092020,62.86,451.2,453.0,454.35,450.0,450.45,-0.17
04092020,62.0,450.45,445.0,454.0,441.0,444.35,-1.35
07092020,19.39,444.35,452.5,463.0,450.0,452.35,1.8
08092020,37.75,452.35,453.9,460.0,449.1,450.2,-0.48
09092020,52.95,450.2,452.45,452.45,443.0,447.8,-0.53
10092020,40.05,447.8,447.5,457.0,447.5,450.75,0.66
11092020,48.42,450.75,454.0,455.0,448.5,451.65,0.2
14092020,51.54,451.65,452.5,460.0,451.0,452.7,0.23
15092020,44.66,452.7,454.9,470.0,454.0,460.4,1.7
16092020,38.19,460.4,464.4,467.8,454.0,456.1,-0.93
17092020,50.38,456.1,457.5,464.0,451.0,459.9,0.83
18092020,33.82,459.9,464.0,516.9,461.0,509.35,10.75
21092020,18.06,509.35,513.7,537.0,472.4,483.95,-4.99
22092020,20.4,483.95,494.5,504.5,466.45,472.0,-2.47
23092020,17.92,472.0,478.9,496.65,466.5,477.2,1.1
24092020,42.11,477.2,465.0,471.95,442.0,445.7,-6.6
25092020,29.94,445.7,451.05,460.95,447.0,452.9,1.62
28092020,19.46,452.9,455.9,472.95,455.9,462.8,2.19
29092020,15.97,462.8,466.9,468.35,450.25,452.9,-2.14
30092020,32.41,452.9,455.9,456.55,445.05,447.05,-1.29
01102020,22.53,447.05,449.95,470.8,449.9,456.9,2.2
05102020,30.82,456.9,457.0,488.0,457.0,481.8,5.45
06102020,27.17,481.8,488.9,493.35,467.45,471.7,-2.1
07102020,53.22,471.7,474.85,474.85,451.5,454.25,-3.7
08102020,30.96,454.25,455.0,462.95,452.2,454.7,0.1
09102020,38.41,454.7,457.0,461.7,449.0,451.6,-0.68
12102020,41.07,451.6,454.9,454.9,446.8,449.95,-0.37
13102020,41.49,449.95,452.0,454.8,444.0,447.8,-0.48
14102020,19.29,447.8,448.8,450.35,445.0,445.95,-0.41
15102020,33.91,445.95,448.2,452.0,444.0,444.95,-0.22
16102020,44.65,444.95,447.05,450.3,445.0,446.1,0.26
19102020,40.91,446.1,447.9,450.75,445.0,446.1,0.0
20102020,41.68,446.1,447.5,454.0,445.1,449.65,0.8
21102020,39.91,449.65,451.9,453.7,446.1,450.3,0.14
22102020,23.58,450.3,451.95,472.0,451.0,459.35,2.01
23102020,31.09,459.35,460.55,463.85,455.0,456.4,-0.64
26102020,42.55,456.4,458.65,458.65,449.0,450.4,-1.31
27102020,24.72,450.4,452.3,458.3,447.0,454.4,0.89
28102020,33.38,454.4,456.7,458.0,450.0,454.8,0.09
29102020,48.52,454.8,454.95,462.4,445.05,455.15,0.08
30102020,45.96,455.15,461.6,466.0,456.4,461.65,1.43
02112020,51.65,461.65,465.35,465.35,441.0,442.5,-4.15
03112020,44.34,442.5,444.75,452.7,444.05,446.5,0.9
04112020,58.28,446.5,444.0,448.3,442.6,443.15,-0.75
05112020,46.73,443.15,444.85,455.1,444.85,451.75,1.94
06112020,45.23,451.75,451.0,457.8,451.0,452.9,0.25
09112020,50.21,452.9,454.95,456.7,451.0,454.45,0.34
10112020,48.64,454.45,452.5,456.45,448.2,449.45,-1.1
11112020,63.43,449.45,451.6,454.5,447.0,451.45,0.44
12112020,18.8,451.45,453.95,459.3,453.1,457.55,1.35
13112020,47.85,457.55,459.5,460.05,454.5,456.3,-0.27
16112020,49.46,456.3,462.45,463.0,459.8,460.7,0.96
17112020,33.84,460.7,471.0,478.85,463.0,465.5,1.04
18112020,45.36,465.5,469.25,470.0,458.0,459.95,-1.19
19112020,54.85,459.95,460.9,462.0,455.0,456.6,-0.73
20112020,49.51,456.6,456.7,465.0,450.3,451.3,-1.16
23112020,50.91,451.3,455.0,458.0,450.2,453.0,0.38
24112020,79.02,453.0,454.05,456.9,451.3,452.3,-0.15
25112020,56.97,452.3,454.1,455.8,447.5,448.35,-0.87
26112020,44.29,448.35,450.0,452.35,448.5,449.55,0.27
27112020,40.03,449.55,451.1,457.0,449.05,450.4,0.19
30112020,40.03,449.55,451.1,457.0,449.05,450.4,0.19
01122020,55.21,450.4,453.05,456.0,450.6,453.45,0.68
02122020,24.48,453.45,454.2,460.95,454.2,457.35,0.86
03122020,46.02,457.35,459.2,477.0,457.55,472.85,3.39
04122020,43.11,472.85,480.0,491.6,475.0,482.65,2.07
07122020,47.63,482.65,486.9,497.95,485.75,492.75,2.09
08122020,45.03,492.75,494.5,499.6,480.0,481.9,-2.2
09122020,55.06,481.9,485.0,489.1,481.75,483.05,0.24
10122020,45.9,483.05,486.3,486.3,468.5,472.1,-2.27
11122020,48.45,472.1,477.4,483.0,472.0,476.7,0.97
14122020,65.21,476.7,480.5,488.0,480.5,481.7,1.05
15122020,64.5,481.7,482.0,483.65,471.2,473.85,-1.63
16122020,35.77,473.85,477.3,481.5,473.0,476.2,0.5
17122020,27.3,476.2,479.75,496.0,476.65,485.75,2.01
18122020,57.36,485.75,488.0,494.95,477.25,490.7,1.02
21122020,31.51,490.7,492.45,510.5,460.0,473.85,-3.43
22122020,24.1,473.85,478.0,490.4,462.0,476.85,0.63
23122020,32.42,476.85,477.0,489.5,477.0,487.45,2.22
24122020,40.1,487.45,490.6,498.8,486.0,487.25,-0.04
25122020,40.1,487.45,490.6,498.8,486.0,487.25,-0.04
28122020,40.11,487.25,491.9,494.95,485.15,487.6,0.07
29122020,32.38,487.6,478.0,505.0,478.0,486.2,-0.29
30122020,38.85,486.2,492.9,495.05,481.3,486.8,0.12
31122020,50.7,486.8,499.65,505.0,484.0,490.55,0.77
01012021,52.09,490.55,492.8,497.0,480.8,485.05,-1.12
04012021,51.13,485.05,485.6,487.95,481.25,484.0,-0.22
05012021,56.1,484.0,481.0,487.7,478.0,484.1,0.02
06012021,49.1,484.1,486.3,490.0,468.35,479.05,-1.04
07012021,66.6,479.05,485.0,487.75,480.05,482.25,0.67
08012021,65.33,482.25,483.9,490.0,481.95,484.35,0.44
11012021,73.34,484.35,486.5,489.75,482.45,484.9,0.11
12012021,53.57,484.9,485.15,486.7,482.0,483.15,-0.36
13012021,41.44,483.15,486.95,489.85,481.0,483.85,0.14
14012021,71.0,483.85,485.25,488.95,483.05,484.2,0.07
15012021,68.99,484.2,486.0,486.2,478.2,481.3,-0.6
18012021,47.76,481.3,482.0,486.25,477.45,483.65,0.49
19012021,38.88,483.65,484.0,492.5,480.0,484.15,0.1
20012021,62.91,484.15,486.0,488.2,482.5,485.2,0.22
21012021,58.6,485.2,486.05,486.55,477.9,479.1,-1.26
22012021,63.38,479.1,477.55,487.0,474.95,485.35,1.3
25012021,69.12,485.35,486.05,487.4,476.6,478.9,-1.33
27012021,50.54,478.9,480.4,487.7,476.3,482.05,0.66
28012021,68.22,482.05,481.7,481.7,475.75,478.2,-0.8
29012021,77.63,478.2,480.0,484.75,472.35,477.55,-0.14
01022021,73.89,477.55,478.55,480.0,475.05,476.75,-0.17
02022021,76.36,476.75,481.4,481.95,475.0,477.5,0.16
03022021,51.59,477.5,479.65,485.0,476.1,477.2,-0.06
04022021,79.54,477.2,478.4,480.55,477.1,478.1,0.19
05022021,75.56,478.1,479.75,482.7,478.15,478.6,0.1
08022021,72.78,478.6,479.65,482.5,477.0,478.0,-0.13
09022021,52.18,478.0,480.8,492.0,478.8,482.95,1.04
10022021,76.6,482.95,486.9,489.9,483.0,483.05,0.02
11022021,39.26,483.05,484.55,487.95,482.0,484.7,0.34
12022021,54.45,484.7,486.6,489.75,480.35,482.1,-0.54
15022021,71.21,482.1,482.15,485.15,470.7,477.5,-0.95
16022021,51.83,477.5,479.8,481.1,475.95,479.4,0.4
17022021,50.77,479.4,481.9,486.85,481.35,483.35,0.82
18022021,31.56,483.35,488.0,527.0,487.0,498.8,3.2
19022021,28.28,498.8,497.0,519.5,495.95,510.2,2.29
22022021,30.49,510.2,519.0,519.7,490.0,494.2,-3.14
23022021,30.25,494.2,495.5,501.6,485.85,487.55,-1.35
24022021,46.76,487.55,489.8,496.0,485.2,491.65,0.84
25022021,26.33,491.65,495.0,506.3,492.0,501.55,2.01
26022021,44.47,501.55,498.0,514.9,494.0,508.55,1.4
01032021,45.84,508.55,512.0,514.45,502.5,505.3,-0.64
02032021,40.44,505.3,508.75,517.5,502.1,516.0,2.12
03032021,28.32,516.0,521.6,537.0,520.75,525.65,1.87
04032021,43.66,525.65,523.0,524.95,513.45,517.15,-1.62
05032021,53.37,517.15,516.0,521.75,502.15,503.7,-2.6
08032021,41.48,503.7,507.45,511.9,500.0,502.9,-0.16
09032021,36.96,502.9,505.5,517.45,504.7,512.2,1.85
10032021,74.82,512.2,512.05,521.0,509.5,513.45,0.24
11032021,74.82,512.2,512.05,521.0,509.5,513.45,0.24
12032021,62.73,513.45,514.2,525.0,510.0,521.2,1.51
15032021,45.14,521.2,524.25,527.25,512.75,518.85,-0.45
16032021,71.09,518.85,522.2,522.4,515.0,516.1,-0.53
17032021,69.63,516.1,518.5,523.95,510.5,517.65,0.3
18032021,68.36,517.65,517.5,521.9,514.0,515.55,-0.41
19032021,73.45,515.55,516.0,516.0,473.05,477.9,-7.3
22032021,65.27,477.9,477.0,482.0,471.15,475.15,-0.58
23032021,73.33,475.15,476.05,479.85,470.9,473.6,-0.33
24032021,53.4,473.6,474.8,478.0,472.5,475.15,0.33
25032021,74.07,475.15,475.9,475.9,471.6,472.9,-0.47
26032021,53.46,472.9,474.0,477.9,472.3,475.6,0.57
29032021,53.46,472.9,474.0,477.9,472.3,475.6,0.57
30032021,49.47,475.6,476.65,483.0,473.0,477.6,0.42
31032021,65.71,477.6,480.0,480.5,475.4,478.8,0.25
01042021,24.26,478.8,481.0,495.65,480.0,492.35,2.83
02042021,24.26,478.8,481.0,495.65,480.0,492.35,2.83
05042021,36.64,492.35,486.8,489.95,477.5,482.1,-2.08
06042021,38.31,482.1,486.75,486.8,478.35,480.85,-0.26
07042021,22.38,480.85,481.8,503.0,475.25,480.2,-0.14
08042021,17.56,480.2,489.95,576.2,487.0,505.1,5.19
09042021,27.93,505.1,510.0,522.0,502.3,516.7,2.3
12042021,37.9,516.7,509.9,509.95,485.9,494.25,-4.34
13042021,36.3,494.25,496.9,500.2,490.9,492.65,-0.32
14042021,36.3,494.25,496.9,500.2,490.9,492.65,-0.32
15042021,33.98,492.65,496.0,503.45,492.5,499.45,1.38
16042021,27.96,499.45,504.9,506.0,497.55,501.5,0.41
19042021,58.33,501.5,494.35,498.5,485.05,492.3,-1.83
20042021,16.87,492.3,495.0,502.9,493.0,495.15,0.58
21042021,16.87,492.3,495.0,502.9,493.0,495.15,0.58
22042021,54.46,495.15,494.0,502.0,490.5,498.6,0.7
23042021,52.23,498.6,501.95,511.45,499.0,506.05,1.49
26042021,29.89,506.05,506.05,519.3,506.05,515.05,1.78
27042021,47.76,515.05,512.0,525.0,511.05,521.3,1.21
28042021,37.93,521.3,523.0,535.75,522.0,532.15,2.08
29042021,39.06,532.15,537.7,545.0,520.5,528.5,-0.69
30042021,34.1,528.5,534.9,534.9,510.0,521.5,-1.32
03052021,15.59,521.5,524.2,533.9,515.0,517.05,-0.85
04052021,36.76,517.05,518.9,531.45,512.0,513.95,-0.6
05052021,60.01,513.95,517.0,521.9,501.5,507.05,-1.34
06052021,40.42,507.05,508.0,510.45,500.0,502.45,-0.91
07052021,43.8,502.45,503.45,513.0,502.15,510.15,1.53
10052021,60.16,510.15,513.9,522.0,512.5,518.55,1.65
11052021,65.16,518.55,514.0,517.5,510.05,515.0,-0.68
12052021,62.46,515.0,517.0,520.0,512.0,516.7,0.33
13052021,62.46,515.0,517.0,520.0,512.0,516.7,0.33
14052021,67.68,516.7,518.0,519.65,512.0,514.55,-0.42
17052021,60.28,514.55,516.65,516.65,510.35,513.75,-0.16
18052021,59.7,513.75,514.8,521.0,512.8,516.3,0.5
19052021,60.17,516.3,515.95,519.75,512.1,513.35,-0.57
20052021,46.12,513.35,523.0,552.6,512.5,514.9,0.3
21052021,54.45,514.9,522.9,539.9,514.0,516.45,0.3
24052021,56.15,516.45,518.0,529.75,515.2,516.9,0.09
25052021,43.79,516.9,519.2,527.7,516.2,517.3,0.08
