Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29012025,46.71,605.7,607.5,626.0,603.4,622.3,2.74
30012025,47.91,622.3,615.1,620.95,591.0,600.7,-3.47
31012025,55.12,600.7,611.0,611.0,591.0,599.7,-0.17
03022025,63.63,609.3,603.35,627.7,597.25,622.95,2.24
04022025,56.24,622.95,634.0,634.0,617.5,620.0,-0.47
05022025,55.98,620.0,623.95,625.9,602.95,608.15,-1.91
06022025,45.56,608.15,601.0,628.8,601.0,623.95,2.6
07022025,46.47,623.95,625.95,640.1,619.2,629.15,0.83
10022025,47.23,629.15,629.2,637.35,615.35,618.7,-1.66
11022025,52.54,618.7,617.55,617.65,587.5,590.3,-4.59
12022025,43.63,590.3,591.95,601.3,579.0,594.1,0.64
13022025,51.98,594.1,594.2,608.0,594.2,601.6,1.26
14022025,59.07,601.6,603.0,609.9,565.85,570.0,-5.25
17022025,44.1,570.0,570.0,601.45,565.35,576.2,1.09
18022025,55.26,576.2,576.2,584.5,562.7,567.6,-1.49
19022025,59.22,567.6,568.3,579.8,562.05,568.7,0.19
20022025,54.61,568.7,571.05,571.05,553.45,556.7,-2.11
21022025,49.49,556.7,553.3,563.7,547.2,555.55,-0.21
24022025,44.92,555.55,541.25,548.0,526.05,541.4,-2.55
25022025,46.74,541.4,546.8,547.95,507.15,512.5,-5.34
27022025,84.44,512.5,510.0,516.55,501.05,503.95,-1.67
28022025,43.25,503.95,499.0,518.8,499.0,514.05,2.0
03032025,51.83,514.05,520.0,534.5,499.45,528.95,2.9
04032025,53.84,528.95,520.0,537.3,518.05,529.0,0.01
05032025,50.9,529.0,533.95,539.1,521.3,524.4,-0.87
06032025,59.36,524.4,528.6,533.0,523.0,526.3,0.36
07032025,48.16,526.3,522.1,550.55,522.1,534.0,1.46
10032025,54.24,534.0,536.0,540.0,502.65,505.65,-5.31
11032025,7.14,505.65,505.65,598.7,504.2,577.55,14.22
12032025,22.22,577.55,567.9,568.95,519.1,522.55,-9.52
13032025,35.07,522.55,526.8,538.0,507.95,513.3,-1.77
17032025,65.14,513.3,515.15,527.0,515.05,524.3,2.14
18032025,44.73,524.3,526.95,539.95,521.8,529.7,1.03
19032025,48.47,529.7,530.45,541.5,525.15,536.5,1.28
20032025,42.52,536.5,541.0,547.75,523.05,538.85,0.44
21032025,54.8,538.85,540.0,543.15,525.2,528.8,-1.87
24032025,47.34,528.8,530.0,555.55,528.5,552.05,4.4
25032025,41.23,552.05,555.0,565.0,543.45,560.8,1.59
26032025,55.18,560.8,562.9,564.15,537.25,540.15,-3.68
27032025,54.8,540.15,541.95,572.6,531.8,566.85,4.94
28032025,45.64,566.85,561.05,590.0,561.0,578.5,2.06
01042025,34.23,578.5,572.0,579.8,561.0,575.8,-0.47
02042025,49.02,575.8,579.8,581.8,560.55,579.05,0.56
03042025,51.18,579.05,565.0,581.55,565.0,574.3,-0.82
04042025,47.48,574.3,573.7,575.45,552.0,555.45,-3.28
07042025,47.51,555.45,505.0,550.2,505.0,532.9,-4.06
08042025,48.47,532.9,548.95,551.95,537.05,550.6,3.32
09042025,31.98,550.6,545.0,562.45,534.8,553.05,0.44
11042025,49.33,553.05,562.0,577.0,556.95,571.3,3.3
15042025,57.28,571.3,580.0,585.95,573.95,579.85,1.5
16042025,55.91,579.85,579.85,585.6,567.0,574.85,-0.86
17042025,59.18,574.85,570.1,578.95,567.35,570.15,-0.82
21042025,45.11,570.15,572.05,577.5,561.35,567.65,-0.44
22042025,51.98,567.65,568.0,587.95,567.0,574.1,1.14
23042025,49.5,574.1,579.9,585.95,569.6,576.3,0.38
24042025,56.0,576.3,576.3,585.5,570.95,572.1,-0.73
25042025,53.04,572.1,575.95,576.55,556.7,567.4,-0.82
28042025,54.44,567.4,567.0,574.0,559.0,571.5,0.72
29042025,46.56,571.5,578.0,584.85,554.5,558.1,-2.34
30042025,53.91,558.1,560.4,569.0,545.25,547.75,-1.85
02052025,56.72,547.75,556.0,556.0,529.0,531.8,-2.91
05052025,52.38,531.8,543.95,560.0,536.35,557.55,4.84
06052025,51.32,557.55,559.0,562.1,538.3,544.6,-2.32
07052025,34.61,544.6,541.0,556.0,538.2,553.9,1.71
08052025,48.01,553.9,551.1,566.15,542.0,546.15,-1.4
09052025,44.97,546.15,531.9,555.0,531.9,553.4,1.33
12052025,44.33,553.4,566.0,571.0,553.55,568.0,2.64
13052025,58.72,568.0,570.0,574.0,565.65,571.75,0.66
14052025,51.44,571.75,572.8,576.35,566.05,573.15,0.24
15052025,39.22,573.15,575.0,618.0,571.75,609.75,6.39
16052025,38.53,609.75,615.0,622.0,602.0,612.15,0.39
19052025,51.85,612.15,612.15,618.4,596.15,599.35,-2.09
20052025,51.18,599.35,605.25,610.8,594.0,596.3,-0.51
21052025,60.81,596.3,595.0,605.8,591.35,600.4,0.69
22052025,58.35,600.4,599.8,608.2,598.35,605.95,0.92
23052025,69.68,605.95,608.85,609.9,596.3,600.1,-0.97
26052025,50.26,600.1,604.8,615.0,599.85,609.15,1.51
27052025,58.76,609.15,613.0,613.8,601.45,604.35,-0.79
28052025,59.89,604.35,604.35,604.9,585.65,587.7,-2.76
29052025,41.31,587.7,587.2,593.0,581.0,590.25,0.43
30052025,63.94,590.25,588.5,606.6,588.5,600.55,1.75
02062025,56.44,600.55,599.8,611.35,590.45,605.4,0.81
03062025,37.36,605.4,609.0,632.9,607.4,619.7,2.36
04062025,65.98,619.7,599.0,600.0,585.65,590.4,-4.73
05062025,39.04,590.4,606.0,614.0,591.0,595.7,0.9
06062025,57.33,595.7,593.75,594.8,577.0,581.6,-2.37
09062025,46.32,581.6,584.0,596.7,581.2,590.8,1.58
10062025,54.6,590.8,593.0,594.0,581.0,583.3,-1.27
11062025,49.65,583.3,585.95,617.0,581.85,606.8,4.03
12062025,41.83,606.8,612.25,620.2,595.45,598.85,-1.31
13062025,73.12,598.85,589.0,610.35,583.35,599.25,0.07
16062025,42.55,599.25,600.0,606.0,582.55,593.05,-1.03
17062025,49.66,593.05,592.6,595.7,580.15,581.1,-2.02
18062025,34.61,581.1,581.25,602.0,581.25,586.4,0.91
19062025,53.8,586.4,587.3,588.7,564.3,573.65,-2.17
20062025,39.67,573.65,574.0,579.75,567.0,577.1,0.6
23062025,44.41,577.1,573.65,575.65,568.35,572.5,-0.8
24062025,42.65,572.5,579.95,581.9,572.85,575.0,0.44
25062025,50.22,575.0,577.85,583.65,575.65,580.55,0.97
26062025,52.37,580.55,582.8,584.5,572.0,574.65,-1.02
27062025,50.08,574.65,575.05,578.65,565.0,568.4,-1.09
30062025,57.62,568.4,569.8,578.0,566.2,574.65,1.1
01072025,49.15,574.65,577.0,582.05,570.1,575.35,0.12
02072025,57.21,575.35,573.05,575.0,566.0,570.0,-0.93
03072025,49.43,570.0,570.0,574.15,565.15,566.25,-0.66
04072025,44.61,566.25,568.25,571.1,562.0,567.5,0.22
07072025,58.09,567.5,568.1,577.7,565.0,568.15,0.11
08072025,56.88,568.15,570.0,570.25,560.1,562.1,-1.06
09072025,57.98,562.1,562.95,576.7,561.8,574.15,2.14
10072025,51.99,574.15,577.95,577.95,563.85,570.75,-0.59
11072025,53.69,570.75,569.55,579.3,562.0,563.95,-1.19
14072025,56.57,563.95,566.5,567.95,556.6,563.75,-0.04
15072025,50.39,563.75,565.0,586.0,563.5,577.05,2.36
16072025,48.88,577.05,579.0,584.95,571.55,581.25,0.73
17072025,47.84,581.25,581.4,585.8,573.05,576.3,-0.85
18072025,51.52,576.3,578.4,580.3,568.55,575.4,-0.16
21072025,53.38,575.4,576.9,576.9,560.0,561.45,-2.42
22072025,62.81,561.45,563.0,564.0,549.1,550.4,-1.97
23072025,52.6,550.4,553.4,561.65,550.45,558.95,1.55
24072025,56.27,558.95,561.0,565.35,554.1,556.65,-0.41
25072025,55.95,556.65,556.8,563.6,549.0,555.85,-0.14
28072025,52.87,555.85,556.05,560.35,546.0,547.65,-1.48
29072025,54.96,547.65,549.4,551.2,543.3,548.85,0.22
30072025,70.92,548.85,550.0,555.95,543.6,546.45,-0.44
31072025,80.98,546.45,540.0,549.25,534.2,543.0,-0.63
01082025,23.57,543.0,562.95,584.7,557.05,577.3,6.32
04082025,42.26,577.3,581.0,589.0,575.15,587.55,1.78
05082025,57.28,587.55,589.6,589.9,564.45,568.45,-3.25
06082025,45.74,568.45,565.0,574.4,563.0,570.6,0.38
07082025,57.62,570.6,568.15,578.0,564.3,575.8,0.91
08082025,76.22,575.8,575.8,579.5,568.25,571.05,-0.82
11082025,77.63,571.05,574.7,574.7,562.1,572.15,0.19
12082025,60.79,572.15,570.0,576.0,568.1,574.55,0.42
13082025,47.87,574.55,577.0,577.0,569.0,572.2,-0.41
14082025,42.93,572.2,572.2,581.1,568.85,572.65,0.08
18082025,58.64,572.65,579.0,593.4,574.1,588.0,2.68
19082025,58.54,588.0,589.5,592.0,582.0,589.55,0.26
20082025,51.61,589.55,588.5,588.8,575.2,579.4,-1.72
21082025,52.98,579.4,578.05,591.35,571.25,572.85,-1.13
22082025,57.99,572.85,573.8,579.1,568.5,572.5,-0.06
25082025,57.71,572.5,570.0,575.8,567.25,568.95,-0.62
26082025,61.51,568.95,568.95,568.95,558.55,562.0,-1.22
28082025,58.79,562.0,562.0,562.0,546.0,553.2,-1.57
29082025,58.66,553.2,553.6,558.55,539.75,542.3,-1.97
01092025,52.22,542.3,543.85,549.95,536.0,547.35,0.93
02092025,46.75,547.35,551.0,556.55,543.6,546.0,-0.25
03092025,56.3,546.0,546.4,555.65,546.4,553.0,1.28
04092025,64.02,553.0,559.8,560.0,540.05,543.7,-1.68
05092025,49.05,543.7,547.4,563.8,545.0,561.4,3.26
08092025,59.33,561.4,561.9,562.15,550.5,553.5,-1.41
09092025,59.96,553.5,556.4,559.55,548.3,550.3,-0.58
10092025,53.04,550.3,551.45,568.2,551.45,557.6,1.33
11092025,56.71,557.6,557.6,571.0,557.55,568.8,2.01
12092025,59.39,568.8,570.0,576.3,563.6,575.05,1.1
15092025,50.37,575.05,576.45,581.25,563.95,573.1,-0.34
16092025,69.19,573.1,575.7,580.0,570.35,572.9,-0.03
17092025,41.23,572.9,576.4,596.8,575.05,585.8,2.25
18092025,55.21,585.8,589.95,591.8,584.0,585.95,0.03
19092025,58.28,585.95,589.5,593.0,584.55,586.55,0.1
22092025,53.84,586.55,584.0,588.7,575.7,577.6,-1.53
23092025,69.26,577.6,575.6,579.9,571.3,574.8,-0.48
24092025,66.87,574.8,571.0,574.8,568.0,572.35,-0.43
25092025,64.07,572.35,570.0,573.8,567.0,571.9,-0.08
26092025,64.77,571.9,567.95,579.0,558.95,575.4,0.61
29092025,74.07,575.4,575.4,579.45,558.8,573.0,-0.42
30092025,61.91,573.0,573.0,573.0,559.0,561.0,-2.09
01102025,47.4,561.0,562.7,567.6,559.35,565.85,0.86
03102025,51.44,565.85,565.95,587.3,562.25,579.75,2.46
06102025,77.92,579.75,585.75,585.75,569.0,571.9,-1.35
07102025,71.21,571.9,570.9,572.3,550.0,551.8,-3.51
08102025,46.73,551.8,555.0,555.0,540.6,550.35,-0.26
09102025,48.47,550.35,554.9,557.0,547.0,553.5,0.57
10102025,51.18,553.5,551.1,557.9,549.5,556.65,0.57
13102025,54.33,556.65,554.1,557.9,545.05,548.35,-1.49
14102025,52.44,548.35,549.9,549.9,531.0,532.65,-2.86
15102025,82.82,532.65,537.0,545.0,531.0,544.55,2.23
16102025,57.68,544.55,546.0,546.05,536.85,539.85,-0.86
17102025,58.18,539.85,543.9,546.6,537.9,542.65,0.52
20102025,75.31,542.65,542.95,562.7,533.2,556.8,2.61
21102025,53.69,556.8,559.65,559.65,552.5,554.7,-0.38
22102025,53.69,556.8,559.65,559.65,552.5,554.7,-0.38
23102025,57.06,554.7,554.7,555.55,544.0,546.35,-1.51
24102025,69.9,546.35,542.0,545.0,539.0,540.15,-1.13
27102025,72.79,540.15,542.8,545.0,538.1,543.35,0.59
28102025,55.82,543.35,541.95,552.4,540.7,547.7,0.8
29102025,62.99,547.7,550.85,550.85,543.45,545.5,-0.4
30102025,50.28,545.5,546.0,557.5,545.05,552.05,1.2
31102025,46.87,552.05,555.85,556.4,534.0,539.4,-2.29
03112025,47.88,539.4,544.75,544.75,532.05,536.3,-0.57
04112025,49.2,536.3,534.05,543.7,534.05,539.05,0.51
05112025,49.2,536.3,534.05,543.7,534.05,539.05,0.51
06112025,47.97,539.05,539.0,539.05,526.15,530.15,-1.65
07112025,49.12,530.15,527.0,528.65,507.7,523.1,-1.33
10112025,45.4,523.1,527.95,527.95,514.0,518.3,-0.92
11112025,55.09,518.3,519.35,519.35,507.15,511.25,-1.36
12112025,58.35,511.25,512.05,519.65,505.35,508.8,-0.48
13112025,54.56,508.8,508.8,518.5,508.0,514.0,1.02
14112025,53.57,514.0,512.0,516.0,508.0,509.85,-0.81
17112025,48.61,509.85,511.55,515.6,506.6,508.15,-0.33
18112025,56.53,508.15,508.55,510.7,502.8,506.05,-0.41
19112025,52.47,506.05,507.0,516.0,503.7,514.7,1.71
20112025,74.74,514.7,515.0,516.95,512.9,515.1,0.08
21112025,70.33,515.1,513.1,513.6,506.5,510.05,-0.98
24112025,63.64,510.05,507.8,517.85,504.85,514.3,0.83
25112025,72.99,514.3,514.3,518.15,508.2,515.25,0.18
26112025,59.4,515.25,516.0,525.5,513.8,523.4,1.58
27112025,41.29,523.4,527.8,528.0,518.35,523.45,0.01
28112025,55.49,523.45,523.45,533.0,519.1,531.3,1.5
01122025,46.08,531.3,532.65,534.55,525.0,526.85,-0.84
02122025,56.38,526.85,529.45,535.0,523.5,530.65,0.72
03122025,52.36,530.65,530.95,534.8,517.95,530.85,0.04
04122025,55.23,530.85,527.0,536.8,524.4,535.05,0.79
05122025,58.94,535.05,535.05,536.3,526.15,533.6,-0.27
08122025,63.75,533.6,533.6,537.6,520.0,525.6,-1.5
09122025,59.42,525.6,525.0,533.5,519.5,528.75,0.6
10122025,62.33,528.75,530.85,534.35,526.25,530.5,0.33
11122025,62.08,530.5,530.5,533.5,525.75,531.75,0.24
12122025,57.84,531.75,535.0,537.0,525.0,526.4,-1.01
15122025,43.9,526.4,526.4,530.0,523.3,527.85,0.28
16122025,67.7,527.85,529.95,529.95,523.5,524.95,-0.55
17122025,45.75,524.95,524.0,532.4,523.0,530.8,1.11
18122025,52.89,530.8,530.8,539.6,524.0,535.6,0.9
19122025,41.17,535.6,530.2,534.95,528.0,531.65,-0.74
22122025,59.89,531.65,530.0,544.0,526.55,538.1,1.21
23122025,63.04,538.1,543.9,543.9,530.0,532.15,-1.11
24122025,58.98,532.15,532.15,533.9,521.95,523.35,-1.65
25122025,58.98,532.15,532.15,533.9,521.95,523.35,-1.65
26122025,46.68,523.35,525.9,525.9,513.85,520.45,-0.55
29122025,82.14,520.45,520.0,524.3,518.25,522.2,0.34
30122025,70.52,522.2,521.85,525.05,516.35,520.7,-0.29
31122025,68.57,520.7,518.2,523.25,518.15,520.45,-0.05
01012026,62.34,520.45,520.25,522.8,519.2,520.05,-0.08
02012026,61.43,520.05,520.05,526.5,519.8,522.55,0.48
05012026,66.96,522.55,525.8,525.8,519.7,520.75,-0.34
06012026,67.02,520.75,520.0,525.0,519.95,522.6,0.36
07012026,51.95,522.6,524.85,526.6,519.05,520.1,-0.48
08012026,62.47,520.1,522.8,522.8,518.0,520.2,0.02
09012026,56.88,520.2,515.0,519.95,505.8,509.9,-1.98
12012026,71.63,509.9,509.0,514.5,502.2,511.1,0.24
13012026,43.86,511.1,515.8,515.8,509.1,510.9,-0.04
14012026,75.45,510.9,506.0,513.55,505.0,506.6,-0.84
