Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19112019,43.11,37.75,37.75,40.3,37.75,39.9,5.7
20112019,28.69,39.9,41.0,44.2,40.85,42.3,6.02
21112019,56.03,42.3,42.1,42.4,39.85,40.05,-5.32
22112019,37.81,40.05,40.0,43.65,39.7,42.05,4.99
25112019,53.56,42.05,42.1,42.4,40.25,40.35,-4.04
26112019,48.69,40.35,40.55,41.1,39.25,39.6,-1.86
27112019,51.12,39.6,39.6,40.35,39.2,39.35,-0.63
28112019,58.07,39.35,39.05,39.65,38.85,39.1,-0.64
29112019,62.44,39.1,39.0,39.25,38.05,38.15,-2.43
02122019,56.32,38.15,38.5,39.6,38.2,38.65,1.31
03122019,67.6,38.65,38.9,38.95,36.9,37.4,-3.23
04122019,49.89,37.4,37.25,37.45,36.7,36.9,-1.34
05122019,51.09,36.9,37.1,37.75,37.0,37.15,0.68
06122019,54.65,37.15,37.75,38.05,34.8,35.5,-4.44
09122019,42.45,35.5,35.25,38.4,34.3,37.75,6.34
10122019,70.08,37.75,37.25,37.8,36.5,37.1,-1.72
11122019,29.93,37.1,37.45,38.6,35.15,35.95,-3.1
12122019,43.08,35.95,36.0,38.0,35.9,37.0,2.92
13122019,54.93,37.0,37.35,38.85,37.05,38.4,3.78
16122019,48.24,38.4,37.65,39.4,37.4,38.15,-0.65
17122019,54.9,38.15,38.15,38.6,37.55,37.75,-1.05
18122019,44.47,37.75,38.25,39.2,37.35,38.8,2.78
19122019,58.31,38.8,38.95,41.25,37.85,40.35,3.99
20122019,56.83,40.35,40.6,42.6,40.35,41.1,1.86
23122019,66.89,41.1,40.4,41.9,40.25,41.5,0.97
24122019,72.47,41.5,41.5,41.5,40.35,40.8,-1.69
25122019,72.47,41.5,41.5,41.5,40.35,40.8,-1.69
26122019,61.85,40.8,41.0,41.95,40.8,40.9,0.25
27122019,61.37,40.9,41.05,43.0,39.9,42.65,4.28
30122019,39.94,42.65,43.55,45.65,43.05,43.4,1.76
31122019,70.67,43.4,43.2,43.3,42.5,42.6,-1.84
01012020,59.43,42.6,42.3,43.05,42.3,42.75,0.35
02012020,81.89,42.75,42.75,42.75,42.35,42.5,-0.58
03012020,71.57,42.5,42.6,42.95,42.4,42.55,0.12
06012020,80.7,42.55,42.4,42.7,42.1,42.15,-0.94
07012020,64.09,42.15,42.3,42.6,42.2,42.35,0.47
08012020,76.6,42.35,42.2,42.45,42.1,42.25,-0.24
09012020,62.35,42.25,42.3,42.75,42.3,42.6,0.83
10012020,64.8,42.6,42.6,43.05,42.45,42.5,-0.23
13012020,65.78,42.5,42.9,43.05,42.5,42.95,1.06
14012020,76.69,42.95,43.0,43.0,42.55,42.6,-0.81
15012020,81.47,42.6,42.8,42.8,42.5,42.55,-0.12
16012020,63.45,42.55,42.75,42.9,42.55,42.6,0.12
17012020,73.55,42.6,42.6,42.95,42.55,42.65,0.12
20012020,78.38,42.65,42.75,42.85,42.5,42.55,-0.23
21012020,69.02,42.55,42.55,42.85,42.55,42.6,0.12
22012020,70.36,42.6,42.1,42.7,42.1,42.6,0.0
23012020,81.72,42.6,42.55,42.7,42.55,42.6,0.0
24012020,70.67,42.6,42.7,43.45,42.4,42.85,0.59
27012020,43.38,42.85,42.85,42.95,42.6,42.85,0.0
28012020,75.44,42.85,43.35,43.5,42.8,42.8,-0.12
29012020,85.37,42.8,42.85,43.2,42.85,43.1,0.7
30012020,76.12,43.1,43.4,43.45,43.0,43.05,-0.12
31012020,73.82,43.05,43.3,43.45,43.0,43.0,-0.12
03022020,48.94,43.15,43.1,43.9,43.0,43.25,0.23
04022020,66.12,43.25,43.45,43.6,43.2,43.5,0.58
05022020,57.56,43.5,43.6,44.95,43.5,44.65,2.64
06022020,68.87,44.65,45.0,45.6,43.35,44.3,-0.78
07022020,77.89,44.3,44.75,44.9,43.5,43.9,-0.9
10022020,42.58,43.9,44.7,45.05,43.6,43.65,-0.57
11022020,78.85,43.65,44.0,44.15,43.35,43.45,-0.46
12022020,73.79,43.45,43.6,43.75,43.3,43.4,-0.12
13022020,57.93,43.4,43.55,43.55,43.2,43.25,-0.35
14022020,48.62,43.25,43.55,43.75,43.25,43.4,0.35
17022020,78.83,43.4,43.25,43.6,43.2,43.45,0.12
18022020,86.35,43.45,43.35,43.55,43.3,43.45,0.0
19022020,90.01,43.45,43.45,43.6,43.2,43.45,0.0
20022020,69.6,43.45,43.4,43.9,43.35,43.6,0.35
21022020,69.6,43.45,43.4,43.9,43.35,43.6,0.35
24022020,83.66,43.6,43.65,43.75,43.5,43.5,-0.23
25022020,58.78,43.5,43.4,43.75,43.4,43.55,0.11
26022020,75.88,43.55,43.45,43.75,43.4,43.6,0.11
27022020,79.21,43.6,43.45,43.7,43.45,43.5,-0.23
28022020,87.97,43.5,43.5,43.5,42.85,42.9,-1.38
02032020,75.54,42.9,43.05,43.45,43.0,43.4,1.17
03032020,75.0,43.4,43.2,43.45,42.85,43.3,-0.23
04032020,91.36,43.3,43.1,43.4,43.1,43.35,0.12
05032020,58.55,43.35,43.3,43.35,42.4,42.8,-1.27
06032020,42.35,42.8,41.0,41.8,38.5,39.0,-8.88
09032020,34.27,39.0,35.1,38.8,35.1,36.15,-7.31
10032020,34.27,39.0,35.1,38.8,35.1,36.15,-7.31
11032020,38.83,36.15,36.0,37.0,35.1,36.5,0.97
12032020,69.71,36.5,32.5,35.5,29.2,29.2,-20.0
13032020,65.48,29.2,27.1,35.0,24.05,29.35,0.51
16032020,68.04,29.35,29.0,30.0,26.4,29.75,1.36
17032020,60.78,29.75,29.5,35.4,29.5,34.8,16.97
18032020,52.19,34.8,35.3,37.8,32.25,33.5,-3.74
19032020,61.51,33.5,30.75,38.9,30.05,37.35,11.49
20032020,58.54,37.35,36.65,41.55,36.1,40.6,8.7
23032020,84.15,40.6,32.75,40.4,32.75,38.45,-5.3
24032020,67.12,38.45,39.2,41.4,31.05,32.55,-15.34
25032020,66.89,32.55,32.55,32.55,26.05,27.4,-15.82
26032020,68.21,27.4,28.0,31.0,27.0,28.4,3.65
27032020,59.1,28.4,28.65,29.95,26.0,27.95,-1.58
30032020,79.12,27.95,27.5,29.8,27.0,28.7,2.68
31032020,88.16,28.7,31.55,31.55,31.0,31.55,9.93
01042020,72.31,31.55,32.6,33.0,30.0,31.05,-1.58
02042020,72.31,31.55,32.6,33.0,30.0,31.05,-1.58
03042020,79.1,31.05,31.05,31.4,29.1,29.8,-4.03
06042020,79.1,31.05,31.05,31.4,29.1,29.8,-4.03
07042020,78.14,29.8,30.1,31.0,29.95,30.25,1.51
08042020,57.65,30.25,31.9,32.95,31.05,31.5,4.13
09042020,65.89,31.5,34.65,34.65,31.75,32.1,1.9
10042020,65.89,31.5,34.65,34.65,31.75,32.1,1.9
13042020,81.76,32.1,32.1,32.6,30.25,30.45,-5.14
15042020,85.52,30.45,30.6,31.2,30.5,31.0,1.81
16042020,81.11,31.0,30.95,31.0,30.1,30.35,-2.1
17042020,75.4,30.35,32.4,32.4,30.75,30.95,1.98
20042020,68.78,30.95,31.3,31.5,30.4,30.9,-0.16
21042020,73.96,30.9,30.05,30.2,27.95,28.85,-6.63
22042020,45.79,28.85,30.5,30.9,29.45,30.1,4.33
23042020,73.84,30.1,30.0,30.95,29.95,30.6,1.66
24042020,78.09,30.6,30.4,30.65,30.1,30.35,-0.82
27042020,70.16,30.35,30.6,30.9,30.35,30.6,0.82
28042020,74.54,30.6,30.75,31.0,30.1,30.25,-1.14
29042020,68.77,30.25,30.55,30.7,29.9,30.15,-0.33
30042020,64.22,30.15,30.35,30.75,29.8,29.95,-0.66
01052020,64.22,30.15,30.35,30.75,29.8,29.95,-0.66
04052020,78.97,29.95,29.5,29.5,28.2,28.9,-3.51
05052020,56.64,28.9,29.0,29.75,28.6,28.75,-0.52
06052020,62.69,28.75,28.7,28.75,28.1,28.35,-1.39
07052020,67.36,28.35,28.1,28.55,27.5,27.7,-2.29
08052020,65.32,27.7,28.05,29.95,27.75,29.6,6.86
11052020,57.76,29.6,30.2,30.9,27.1,27.4,-7.43
12052020,67.04,27.4,26.3,26.3,24.7,25.05,-8.58
13052020,71.74,25.05,26.2,26.3,25.2,26.0,3.79
14052020,41.16,26.0,25.1,27.35,24.55,26.2,0.77
15052020,86.04,26.2,26.2,27.15,26.2,26.7,1.91
18052020,47.41,26.7,27.4,27.5,25.5,25.75,-3.56
19052020,38.28,25.75,26.0,26.8,25.65,26.15,1.55
20052020,52.78,26.15,26.0,26.8,26.0,26.25,0.38
21052020,56.33,26.25,26.3,27.4,26.1,26.75,1.9
22052020,58.43,26.75,26.75,26.75,25.8,26.1,-2.43
25052020,58.43,26.75,26.75,26.75,25.8,26.1,-2.43
26052020,63.15,26.1,26.2,26.75,25.8,26.05,-0.19
27052020,44.59,26.05,26.0,26.3,25.35,25.8,-0.96
28052020,57.31,25.8,25.9,27.2,25.85,26.3,1.94
29052020,54.43,26.3,26.3,26.55,25.05,25.9,-1.52
01062020,58.4,25.9,26.45,27.45,26.05,27.25,5.21
02062020,60.17,27.25,27.5,28.9,27.05,28.4,4.22
03062020,60.59,28.4,28.7,29.45,28.7,28.95,1.94
04062020,68.63,28.95,29.55,29.55,28.05,28.45,-1.73
05062020,38.05,28.45,29.5,32.4,29.1,31.45,10.54
08062020,60.8,31.45,31.55,33.55,30.2,30.7,-2.38
09062020,58.69,30.7,31.05,31.35,29.4,30.1,-1.95
10062020,32.54,30.1,30.85,30.85,29.9,30.2,0.33
11062020,44.3,30.2,30.2,30.5,28.25,28.8,-4.64
12062020,42.54,28.8,28.3,29.5,27.3,29.1,1.04
15062020,31.25,29.1,28.8,30.3,28.65,29.65,1.89
16062020,47.02,29.65,30.45,30.5,28.1,28.8,-2.87
17062020,20.32,28.8,28.8,29.4,28.6,28.7,-0.35
18062020,19.22,28.7,28.4,29.45,28.4,29.0,1.05
19062020,34.63,29.0,29.0,31.1,28.95,30.1,3.79
22062020,61.79,30.1,30.05,30.9,29.6,30.7,1.99
23062020,44.45,30.7,30.7,32.4,30.7,31.6,2.93
24062020,22.69,31.6,31.7,32.6,30.05,30.25,-4.27
25062020,43.43,30.25,30.25,32.1,29.9,31.5,4.13
26062020,62.15,31.5,31.75,32.35,30.75,31.0,-1.59
29062020,21.08,31.0,30.8,30.85,29.5,29.75,-4.03
30062020,16.4,29.75,30.05,30.75,29.2,29.4,-1.18
01072020,55.3,29.4,29.6,29.65,28.85,29.05,-1.19
02072020,58.93,29.05,29.45,29.7,28.85,28.95,-0.34
03072020,39.43,28.95,28.95,29.9,28.95,29.4,1.55
06072020,38.09,29.4,30.3,31.85,30.0,30.65,4.25
07072020,31.87,30.65,30.9,32.45,30.05,31.7,3.43
08072020,41.09,31.7,32.05,34.45,32.05,32.55,2.68
09072020,38.05,32.55,33.45,34.0,32.7,32.9,1.08
10072020,50.96,32.9,32.4,32.6,31.3,31.55,-4.1
13072020,20.43,31.55,31.8,33.0,31.05,31.15,-1.27
14072020,37.53,31.15,30.95,31.0,29.85,30.1,-3.37
15072020,33.77,30.1,30.25,30.7,29.5,29.65,-1.5
16072020,22.92,29.65,29.7,30.5,29.5,29.8,0.51
17072020,45.63,29.8,29.6,30.85,29.6,30.4,2.01
20072020,33.22,30.4,30.6,31.5,30.3,31.0,1.97
21072020,19.53,31.0,31.1,31.7,30.5,30.85,-0.48
22072020,25.42,30.85,30.85,31.25,30.35,30.5,-1.13
23072020,17.75,30.5,30.9,31.4,30.5,30.7,0.66
24072020,34.44,30.7,30.45,30.8,30.15,30.25,-1.47
27072020,17.93,30.25,30.0,30.7,29.7,29.8,-1.49
28072020,25.5,29.8,30.0,30.25,29.5,29.65,-0.5
29072020,20.05,29.65,29.8,33.85,29.65,31.75,7.08
30072020,26.25,31.75,31.8,32.0,30.0,30.25,-4.72
31072020,39.62,30.25,30.2,30.5,29.4,29.55,-2.31
03082020,31.97,29.55,29.3,29.5,28.8,28.9,-2.2
04082020,24.84,28.9,29.1,29.25,28.75,28.95,0.17
05082020,23.7,28.95,29.0,29.95,28.95,29.05,0.35
06082020,17.89,29.05,29.2,29.65,28.95,29.1,0.17
07082020,18.2,29.1,29.2,30.15,29.05,29.4,1.03
10082020,15.93,29.4,29.7,30.4,29.4,29.8,1.36
11082020,29.54,29.8,29.85,30.85,29.7,30.45,2.18
12082020,39.6,30.45,30.2,32.55,30.2,32.25,5.91
13082020,30.2,32.25,32.45,32.8,31.15,31.6,-2.02
14082020,21.01,31.6,31.8,32.4,30.85,31.0,-1.9
17082020,20.23,31.0,30.85,31.9,30.8,31.65,2.1
18082020,48.08,31.65,31.5,32.9,31.5,32.3,2.05
19082020,51.36,32.3,32.7,34.25,32.6,33.6,4.02
20082020,39.79,33.6,32.4,36.75,32.3,36.2,7.74
21082020,44.54,36.2,36.85,39.0,35.4,36.35,0.41
24082020,53.47,36.35,36.5,37.2,34.55,34.75,-4.4
25082020,47.01,34.75,34.8,36.3,34.25,34.8,0.14
26082020,47.16,34.8,35.0,35.6,33.6,34.0,-2.3
27082020,45.07,34.0,34.2,34.75,33.6,33.75,-0.74
28082020,36.35,33.75,34.05,34.35,32.45,32.9,-2.52
31082020,74.6,32.9,32.9,33.9,31.25,31.5,-4.26
01092020,23.47,31.5,31.15,32.5,30.55,31.0,-1.59
02092020,32.16,31.0,31.45,32.15,30.55,31.8,2.58
03092020,24.01,31.8,32.15,32.8,31.3,32.4,1.89
04092020,34.12,32.4,32.0,32.4,31.4,31.65,-2.31
07092020,22.7,31.65,31.1,32.0,30.3,30.65,-3.16
08092020,27.9,30.65,30.8,32.4,30.55,31.1,1.47
09092020,37.45,31.1,31.0,31.0,29.7,30.2,-2.89
10092020,44.97,30.2,30.6,32.4,30.35,31.9,5.63
11092020,63.24,31.9,31.6,31.9,30.8,31.05,-2.66
14092020,42.41,31.05,31.25,33.15,31.25,32.35,4.19
15092020,48.75,32.35,32.5,33.35,31.65,31.9,-1.39
16092020,61.09,31.9,31.9,32.35,31.2,31.45,-1.41
17092020,76.41,31.45,31.2,34.4,31.2,33.7,7.15
18092020,48.78,33.7,34.05,34.75,32.7,33.1,-1.78
21092020,56.88,33.1,33.95,34.65,33.0,33.3,0.6
22092020,48.96,33.3,33.3,33.7,31.0,33.0,-0.9
23092020,57.38,33.0,33.35,35.85,33.25,34.05,3.18
24092020,58.83,34.05,33.8,34.35,33.0,33.9,-0.44
25092020,42.81,33.9,34.2,34.25,33.25,33.45,-1.33
28092020,54.05,33.45,33.7,34.4,33.15,33.4,-0.15
29092020,44.29,33.4,33.4,35.85,33.0,35.35,5.84
30092020,50.85,35.35,35.8,36.3,34.6,35.7,0.99
01102020,60.96,35.7,35.6,38.75,35.6,38.1,6.72
05102020,49.57,38.1,38.5,40.5,38.15,39.5,3.67
06102020,55.72,39.5,39.85,39.85,37.15,37.8,-4.3
07102020,51.29,37.8,37.25,37.9,35.65,36.0,-4.76
08102020,45.28,36.0,36.15,36.75,35.1,36.05,0.14
09102020,67.65,36.05,36.35,39.9,35.95,38.85,7.77
12102020,35.39,38.85,39.8,41.1,35.7,36.6,-5.79
13102020,44.58,36.6,36.9,37.65,36.2,37.1,1.37
14102020,35.4,37.1,37.15,37.4,36.3,36.95,-0.4
15102020,57.85,36.95,37.65,37.65,35.2,35.65,-3.52
16102020,51.46,35.65,36.0,36.25,35.1,35.35,-0.84
19102020,46.96,35.35,35.5,36.1,35.2,35.45,0.28
20102020,42.61,35.45,35.45,38.2,35.4,37.7,6.35
21102020,57.47,37.7,38.0,38.3,36.4,36.8,-2.39
22102020,46.07,36.8,36.9,37.1,36.05,36.4,-1.09
23102020,42.43,36.4,36.4,37.65,36.05,36.7,0.82
26102020,57.63,36.7,36.95,39.9,36.55,38.95,6.13
27102020,29.57,38.95,40.9,42.0,39.25,39.95,2.57
28102020,27.89,39.95,39.3,40.7,37.8,38.2,-4.38
29102020,32.56,38.2,37.3,38.4,36.45,36.7,-3.93
30102020,50.08,36.7,36.5,37.1,35.2,35.35,-3.68
02112020,40.79,35.35,35.65,35.9,34.85,35.15,-0.57
03112020,56.64,35.15,34.75,35.7,34.5,34.8,-1.0
04112020,56.01,34.8,35.35,36.5,35.05,35.75,2.73
05112020,48.24,35.75,35.95,36.7,35.6,35.8,0.14
06112020,51.38,35.8,35.4,36.25,35.4,35.65,-0.42
09112020,47.19,35.65,36.85,36.85,35.55,35.7,0.14
10112020,36.22,35.7,36.4,40.95,35.9,38.05,6.58
11112020,28.36,38.05,39.15,40.35,38.3,39.55,3.94
12112020,34.3,39.55,39.05,45.45,38.85,41.9,5.94
13112020,45.86,41.9,42.1,46.5,41.65,45.65,8.95
16112020,51.02,45.65,48.0,54.75,47.4,54.4,19.17
17112020,35.65,54.4,59.0,59.8,54.75,59.7,9.74
18112020,38.91,59.7,61.0,61.45,56.1,57.3,-4.02
19112020,29.27,57.3,58.05,63.0,58.05,62.3,8.73
20112020,41.5,62.3,64.5,67.35,63.25,64.3,3.21
23112020,61.32,64.3,66.0,66.4,58.35,58.75,-8.63
24112020,53.22,58.75,59.0,59.35,54.1,55.45,-5.62
25112020,42.62,55.45,56.0,60.95,55.55,60.65,9.38
26112020,46.58,60.65,62.0,64.0,59.1,61.55,1.48
27112020,69.47,61.55,62.0,62.3,57.85,58.0,-5.77
30112020,69.47,61.55,62.0,62.3,57.85,58.0,-5.77
01122020,65.75,58.0,58.3,61.35,55.55,55.95,-3.53
02122020,61.24,55.95,56.1,57.5,54.7,55.15,-1.43
03122020,46.86,55.15,56.3,59.45,56.0,58.65,6.35
04122020,46.97,58.65,59.0,59.7,56.4,57.7,-1.62
07122020,49.27,57.7,59.0,61.75,58.0,61.15,5.98
08122020,60.35,61.15,61.75,62.6,58.5,58.95,-3.6
09122020,61.07,58.95,59.45,60.8,57.75,58.0,-1.61
10122020,31.87,58.0,58.2,62.0,55.8,61.25,5.6
11122020,38.4,61.25,64.75,70.0,63.5,64.9,5.96
14122020,56.75,64.9,66.4,66.4,60.7,61.25,-5.62
15122020,50.8,61.25,60.05,61.0,58.65,58.95,-3.76
16122020,48.82,58.95,59.5,61.45,58.45,58.85,-0.17
17122020,51.4,58.85,59.45,60.5,57.6,57.95,-1.53
18122020,52.61,57.95,57.9,58.5,55.6,56.15,-3.11
21122020,45.54,56.15,55.5,56.8,49.15,52.15,-7.12
22122020,46.46,52.15,52.1,53.85,49.1,50.95,-2.3
23122020,43.62,50.95,51.6,53.6,51.6,53.0,4.02
24122020,52.32,53.0,53.6,54.9,51.5,52.15,-1.6
25122020,52.32,53.0,53.6,54.9,51.5,52.15,-1.6
28122020,40.39,52.15,52.25,59.0,51.55,58.6,12.37
29122020,30.36,58.6,59.3,67.0,57.45,66.2,12.97
30122020,22.74,66.2,67.0,71.25,62.1,69.45,4.91
31122020,31.63,69.45,67.8,69.5,65.9,66.4,-4.39
01012021,44.64,66.4,66.45,66.85,64.0,64.7,-2.56
04012021,53.67,64.7,65.9,66.4,61.55,62.7,-3.09
05012021,35.51,62.7,62.0,63.8,59.8,61.7,-1.59
06012021,62.77,61.7,61.95,62.3,58.5,59.8,-3.08
07012021,57.19,59.8,60.4,62.5,60.1,60.55,1.25
08012021,62.42,60.55,61.15,61.4,59.0,59.85,-1.16
11012021,40.26,59.85,64.4,65.5,62.65,63.75,6.52
12012021,49.3,63.75,64.05,64.05,61.65,62.35,-2.2
13012021,52.24,62.35,62.45,62.6,59.1,60.2,-3.45
14012021,52.0,60.2,60.6,60.6,59.0,59.55,-1.08
15012021,56.65,59.55,59.5,59.75,58.2,58.85,-1.18
18012021,26.96,58.85,58.95,62.95,56.3,60.5,2.8
19012021,46.3,60.5,61.2,61.45,58.6,58.95,-2.56
20012021,44.17,58.95,59.1,59.7,58.0,58.15,-1.36
21012021,38.81,58.15,58.2,60.6,57.5,58.25,0.17
22012021,45.6,58.25,58.6,58.6,56.2,56.75,-2.58
25012021,38.29,56.75,57.1,57.75,54.5,55.1,-2.91
27012021,48.22,55.1,55.0,55.0,52.0,53.25,-3.36
28012021,42.3,53.25,52.0,54.7,52.0,54.3,1.97
29012021,32.0,54.3,54.75,56.5,53.35,55.45,2.12
01022021,40.93,55.45,55.95,56.5,54.35,55.15,-0.54
02022021,59.43,55.15,55.7,56.2,53.6,53.95,-2.18
03022021,47.2,53.95,54.0,54.8,53.15,53.95,0.0
04022021,37.68,53.95,54.3,54.9,53.65,53.95,0.0
05022021,45.54,53.95,54.5,54.55,53.0,53.1,-1.58
08022021,43.72,53.1,53.6,54.2,52.6,52.9,-0.38
09022021,57.43,52.9,53.3,53.3,50.5,50.95,-3.69
10022021,45.88,50.95,51.1,51.75,48.55,49.7,-2.45
11022021,37.0,49.7,49.9,51.95,49.6,49.95,0.5
12022021,51.0,49.95,50.25,50.55,49.25,49.75,-0.4
15022021,59.81,49.75,50.0,50.05,47.4,47.55,-4.42
16022021,58.31,47.55,47.4,47.55,44.65,45.1,-5.15
17022021,28.51,45.1,45.0,51.9,43.55,50.45,11.86
18022021,47.36,50.45,50.45,50.5,48.1,48.75,-3.37
19022021,31.95,48.75,48.25,51.5,47.75,49.85,2.26
22022021,27.51,49.85,49.95,51.45,48.6,49.6,-0.5
23022021,28.68,49.6,49.6,51.85,49.0,51.15,3.12
24022021,51.15,51.15,52.0,56.55,52.0,54.65,6.84
25022021,31.78,54.65,55.5,57.85,55.2,56.55,3.48
26022021,43.21,56.55,55.4,55.8,52.6,53.5,-5.39
01032021,35.97,53.5,54.3,54.75,52.4,52.7,-1.5
02032021,42.51,52.7,53.15,53.7,51.4,52.6,-0.19
03032021,38.96,52.6,53.0,53.3,51.4,51.8,-1.52
04032021,39.19,51.8,51.2,55.3,51.2,52.2,0.77
05032021,37.08,52.2,52.3,54.2,51.0,53.35,2.2
08032021,42.59,53.35,53.85,56.8,52.7,53.1,-0.47
09032021,37.11,53.1,55.6,56.05,52.75,54.05,1.79
10032021,41.9,54.05,55.0,57.1,53.7,56.1,3.79
11032021,41.9,54.05,55.0,57.1,53.7,56.1,3.79
12032021,43.26,56.1,56.6,56.9,53.1,54.05,-3.65
15032021,50.28,54.05,54.8,54.9,51.6,52.95,-2.04
16032021,43.82,52.95,53.25,53.4,52.2,52.3,-1.23
17032021,45.27,52.3,52.55,52.65,49.1,49.6,-5.16
18032021,47.08,49.6,50.3,50.8,45.25,46.25,-6.75
19032021,51.11,46.25,45.75,48.4,44.5,47.55,2.81
22032021,31.24,47.55,47.85,49.0,47.05,47.9,0.74
23032021,40.01,47.9,47.85,48.85,47.55,47.75,-0.31
24032021,62.03,47.75,47.6,48.0,44.9,45.6,-4.5
25032021,55.72,45.6,46.0,46.0,44.0,44.75,-1.86
26032021,52.25,44.75,45.0,47.0,45.0,45.85,2.46
29032021,52.25,44.75,45.0,47.0,45.0,45.85,2.46
30032021,58.81,45.85,46.4,46.7,44.2,44.4,-3.16
31032021,49.2,44.4,44.05,45.75,43.55,43.8,-1.35
01042021,38.93,43.8,44.7,47.25,44.1,46.5,6.16
02042021,38.93,43.8,44.7,47.25,44.1,46.5,6.16
05042021,49.26,46.5,46.45,46.45,44.4,45.05,-3.12
06042021,40.99,45.05,45.35,46.8,44.9,46.1,2.33
07042021,47.69,46.1,46.4,47.2,45.95,46.2,0.22
08042021,35.75,46.2,46.45,48.7,46.15,46.9,1.52
09042021,45.32,46.9,46.35,50.7,46.35,49.85,6.29
12042021,50.29,49.85,48.75,49.75,45.2,47.75,-4.21
13042021,29.71,47.75,49.5,51.4,48.0,49.9,4.5
14042021,29.71,47.75,49.5,51.4,48.0,49.9,4.5
15042021,40.19,49.9,49.85,50.45,46.4,46.8,-6.21
16042021,29.63,46.8,47.05,49.65,46.7,47.75,2.03
19042021,37.87,47.75,45.8,46.7,45.5,45.9,-3.87
20042021,25.8,45.9,47.9,52.4,47.4,50.05,9.04
21042021,25.8,45.9,47.9,52.4,47.4,50.05,9.04
22042021,36.22,50.05,51.0,54.5,50.5,53.7,7.29
23042021,31.65,53.7,54.9,56.4,52.8,54.3,1.12
26042021,36.51,54.3,55.25,56.25,53.65,54.55,0.46
27042021,42.37,54.55,53.75,55.15,52.0,52.2,-4.31
28042021,31.93,52.2,52.55,52.85,50.7,51.35,-1.63
29042021,35.24,51.35,51.75,52.35,50.15,50.35,-1.95
30042021,38.33,50.35,50.0,51.85,49.5,49.65,-1.39
03052021,25.06,49.65,48.95,51.0,48.4,50.1,0.91
04052021,31.78,50.1,50.65,50.8,48.75,48.95,-2.3
05052021,22.15,48.95,49.55,50.5,48.55,49.7,1.53
06052021,24.38,49.7,50.7,50.7,49.5,49.7,0.0
07052021,23.84,49.7,50.0,52.7,49.35,49.95,0.5
10052021,38.98,49.95,50.3,51.05,49.7,49.8,-0.3
11052021,37.41,49.8,49.15,50.35,49.05,49.7,-0.2
12052021,38.59,49.7,49.7,52.0,49.7,50.45,1.51
13052021,38.59,49.7,49.7,52.0,49.7,50.45,1.51
14052021,37.22,50.45,50.9,51.3,49.5,49.85,-1.19
17052021,44.34,49.85,49.2,50.65,49.2,49.85,0.0
18052021,23.98,49.85,50.1,55.4,49.85,54.05,8.43
19052021,38.27,54.05,53.7,55.4,53.25,53.45,-1.11
20052021,32.68,53.45,53.5,54.45,51.75,51.95,-2.81
21052021,31.31,51.95,52.35,54.0,52.0,52.7,1.44
24052021,38.61,52.7,52.85,53.15,51.6,51.85,-1.61
