Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012023,79.96,87.58,87.57,90.2,85.4,86.02,-1.78
05012023,96.69,86.02,86.01,86.79,86.01,86.11,0.1
06012023,79.22,86.11,86.74,87.9,86.51,87.18,1.24
09012023,69.46,87.18,88.14,88.2,87.11,88.18,1.15
10012023,87.43,88.18,87.5,87.5,87.09,87.15,-1.17
11012023,65.29,87.15,87.99,88.5,86.34,86.45,-0.8
12012023,60.04,86.45,86.38,87.27,86.05,86.14,-0.36
13012023,82.21,86.14,86.5,87.3,86.24,87.01,1.01
16012023,95.69,87.01,87.0,88.0,86.0,86.7,-0.36
17012023,57.22,86.7,86.71,91.7,86.4,86.79,0.1
18012023,68.1,86.79,86.51,87.97,86.51,87.41,0.71
19012023,50.62,87.41,87.5,87.89,86.1,86.69,-0.82
20012023,75.22,86.69,87.0,87.86,86.31,86.31,-0.44
23012023,80.96,86.31,86.93,88.5,86.93,87.93,1.88
24012023,68.22,87.93,88.5,89.65,86.95,88.05,0.14
25012023,56.62,88.05,87.99,87.99,87.02,87.12,-1.06
27012023,72.08,87.12,88.9,91.0,86.81,90.32,3.67
30012023,64.77,90.32,92.15,92.15,85.04,88.63,-1.87
31012023,85.49,88.63,88.0,88.55,87.0,88.5,-0.15
01022023,21.28,88.5,90.3,90.3,85.15,85.46,-3.44
02022023,93.29,85.46,87.0,89.8,87.0,88.55,3.62
03022023,54.22,88.55,88.5,88.89,87.4,88.59,0.05
06022023,73.65,88.59,87.55,89.75,87.55,88.89,0.34
07022023,78.01,88.89,88.74,88.88,87.76,87.8,-1.23
08022023,88.01,87.8,88.78,90.0,87.22,89.39,1.81
09022023,87.77,89.39,88.04,89.78,88.0,89.4,0.01
10022023,66.13,89.4,88.4,89.4,87.81,87.86,-1.72
13022023,96.54,87.86,89.4,89.4,87.4,88.01,0.17
14022023,75.47,88.01,87.91,88.99,87.05,87.48,-0.6
15022023,93.63,87.48,87.9,90.0,87.85,89.96,2.83
16022023,78.96,89.96,89.96,90.43,89.07,89.42,-0.6
17022023,82.98,89.42,89.5,89.99,87.11,87.88,-1.72
20022023,58.99,87.88,88.09,89.34,87.74,87.78,-0.11
21022023,93.54,87.78,88.1,89.0,87.7,88.7,1.05
22022023,96.74,88.7,88.5,88.7,86.98,87.36,-1.51
23022023,55.71,87.36,89.15,89.15,86.95,87.62,0.3
24022023,73.54,87.62,87.62,88.38,86.56,88.0,0.43
27022023,43.0,88.0,88.95,88.95,85.0,85.15,-3.24
28022023,86.68,85.15,85.5,87.39,85.5,86.0,1.0
01032023,51.68,86.0,84.4,86.6,84.4,86.01,0.01
02032023,41.25,86.01,86.5,86.9,84.6,86.4,0.45
03032023,26.07,86.4,85.7,88.0,85.45,86.4,0.0
06032023,72.02,86.4,86.8,87.8,85.99,86.58,0.21
07032023,72.02,86.4,86.8,87.8,85.99,86.58,0.21
08032023,85.35,86.58,86.0,86.99,85.99,86.1,-0.55
09032023,71.25,86.1,87.0,87.1,86.4,86.44,0.39
10032023,40.6,86.44,86.04,86.43,85.13,85.96,-0.56
13032023,61.11,85.96,86.0,86.3,85.45,85.97,0.01
14032023,90.04,85.97,100.0,100.0,84.4,85.22,-0.87
15032023,73.79,85.22,85.74,85.74,83.3,83.65,-1.84
16032023,72.15,83.65,83.67,85.24,83.67,84.49,1.0
17032023,84.69,84.49,84.5,85.6,83.84,83.96,-0.63
20032023,73.83,83.96,84.49,84.49,83.8,84.0,0.05
21032023,87.61,84.0,84.5,85.25,83.5,85.24,1.48
22032023,87.13,85.24,84.5,85.88,84.5,84.85,-0.46
23032023,53.61,84.85,85.49,85.8,84.3,84.56,-0.34
24032023,95.79,84.56,84.57,85.35,84.56,85.26,0.83
27032023,52.08,85.26,85.26,85.86,84.6,85.86,0.7
28032023,60.63,85.86,85.36,85.36,84.16,84.33,-1.78
29032023,82.23,84.33,85.0,85.8,84.53,85.6,1.51
30032023,82.23,84.33,85.0,85.8,84.53,85.6,1.51
31032023,88.72,85.6,85.6,86.2,85.6,85.95,0.41
03042023,67.63,85.95,87.7,87.7,85.6,86.15,0.23
04042023,67.63,85.95,87.7,87.7,85.6,86.15,0.23
05042023,96.99,86.15,86.5,87.15,86.4,86.56,0.48
06042023,62.94,86.56,90.47,90.47,86.31,87.78,1.41
07042023,62.94,86.56,90.47,90.47,86.31,87.78,1.41
10042023,66.97,87.78,87.78,87.9,86.9,87.9,0.14
11042023,93.5,87.9,87.6,87.9,86.71,86.99,-1.04
12042023,48.6,86.99,87.49,87.9,87.31,87.89,1.03
13042023,85.36,87.89,87.3,87.89,86.64,87.14,-0.85
14042023,85.36,87.89,87.3,87.89,86.64,87.14,-0.85
17042023,87.46,87.14,87.14,87.9,86.4,86.65,-0.56
18042023,45.47,86.65,89.25,89.25,86.4,86.88,0.27
19042023,51.51,86.88,86.6,87.15,86.25,86.63,-0.29
20042023,75.44,86.63,86.89,86.89,85.77,86.5,-0.15
21042023,96.74,86.5,86.8,86.98,86.6,86.6,0.12
24042023,96.74,86.6,86.6,87.44,86.35,86.58,-0.02
25042023,99.14,86.58,86.99,87.58,86.4,86.7,0.14
26042023,78.54,86.7,87.0,87.87,86.9,87.15,0.52
27042023,90.06,87.15,87.5,87.99,86.98,87.52,0.42
28042023,92.74,87.52,87.5,88.6,87.33,88.25,0.83
01052023,92.74,87.52,87.5,88.6,87.33,88.25,0.83
02052023,82.51,88.25,88.0,89.0,88.0,88.87,0.7
03052023,89.87,88.87,88.99,88.99,88.31,88.5,-0.42
04052023,81.4,88.5,88.5,89.45,88.42,89.45,1.07
05052023,65.49,89.45,89.1,89.5,89.1,89.25,-0.22
08052023,97.63,89.25,91.48,91.48,89.34,89.95,0.78
09052023,66.98,89.95,89.89,90.0,89.41,89.74,-0.23
10052023,79.28,89.74,90.0,90.01,89.6,89.76,0.02
11052023,87.41,89.76,91.6,91.6,89.95,90.4,0.71
12052023,67.47,90.4,90.21,91.5,90.21,91.31,1.01
15052023,74.92,91.31,91.31,100.0,91.01,91.06,-0.27
16052023,99.31,91.06,91.12,91.55,91.12,91.15,0.1
17052023,92.84,91.15,91.0,91.55,90.02,90.35,-0.88
18052023,56.43,90.35,87.65,91.09,87.65,89.55,-0.89
19052023,92.04,89.55,89.99,90.89,89.6,89.91,0.4
22052023,52.71,89.91,90.22,91.0,90.22,90.89,1.09
23052023,98.14,90.89,89.1,91.55,89.1,91.0,0.12
24052023,73.58,91.0,91.0,92.0,91.0,91.88,0.97
25052023,50.0,91.88,91.87,91.99,91.72,91.91,0.03
26052023,97.49,91.91,91.99,92.94,91.99,92.82,0.99
29052023,79.63,92.82,93.15,93.67,92.69,92.83,0.01
30052023,76.15,92.83,91.45,93.69,91.45,93.14,0.33
31052023,58.07,93.14,93.25,93.69,93.21,93.67,0.57
01062023,88.33,93.67,93.4,94.8,93.4,94.7,1.1
02062023,65.23,94.7,94.31,94.79,94.31,94.33,-0.39
05062023,61.01,94.33,94.33,95.0,94.07,94.5,0.18
06062023,67.09,94.5,94.35,94.38,93.32,93.71,-0.84
07062023,90.52,93.71,94.01,94.89,92.13,92.69,-1.09
08062023,71.33,92.69,95.0,95.0,93.99,94.35,1.79
09062023,52.57,94.35,94.57,94.57,92.73,93.04,-1.39
12062023,65.17,93.04,95.85,95.85,93.0,93.03,-0.01
13062023,74.58,93.03,93.8,94.5,93.74,93.79,0.82
14062023,92.86,93.79,94.33,94.7,93.69,94.63,0.9
15062023,78.89,94.63,94.63,94.89,94.3,94.47,-0.17
16062023,67.89,94.47,94.49,95.12,94.18,94.85,0.4
19062023,55.52,94.85,95.04,95.7,94.92,95.46,0.64
20062023,53.58,95.46,97.37,97.37,94.56,95.4,-0.06
21062023,92.23,95.4,94.49,95.97,94.49,95.22,-0.19
22062023,80.93,95.22,95.22,95.22,94.74,95.03,-0.2
23062023,93.41,95.03,94.8,94.85,94.0,94.45,-0.61
26062023,86.14,94.45,96.3,96.3,94.4,94.74,0.31
27062023,52.29,94.74,96.65,96.65,94.19,94.49,-0.26
28062023,60.43,94.49,94.82,95.4,94.66,95.36,0.92
29062023,60.43,94.49,94.82,95.4,94.66,95.36,0.92
30062023,60.63,95.36,97.27,97.27,93.2,96.39,1.08
03072023,79.81,96.39,96.51,96.9,95.0,95.74,-0.67
04072023,96.54,95.74,97.0,97.2,95.21,96.87,1.18
05072023,80.09,96.87,97.1,98.19,97.03,98.13,1.3
06072023,43.96,98.13,100.1,100.1,97.7,97.85,-0.29
07072023,72.19,97.85,97.87,98.45,97.5,97.77,-0.08
10072023,92.37,97.77,97.5,97.5,95.9,96.03,-1.78
11072023,85.18,96.03,96.48,97.1,96.48,96.86,0.86
12072023,55.38,96.86,97.44,97.44,96.75,96.87,0.01
13072023,56.32,96.87,101.24,101.24,96.85,97.44,0.59
14072023,51.63,97.44,99.39,99.39,97.16,98.8,1.4
17072023,63.01,98.8,100.78,100.78,98.25,98.44,-0.36
18072023,63.15,98.44,100.41,100.41,98.31,98.88,0.45
19072023,44.11,98.88,99.0,99.09,97.72,98.24,-0.65
20072023,41.36,98.24,98.25,103.5,98.25,101.08,2.89
21072023,86.57,101.08,100.8,100.8,98.0,98.28,-2.77
24072023,45.22,98.28,96.31,98.99,96.31,97.34,-0.96
25072023,81.29,97.34,97.35,97.99,96.79,97.44,0.1
26072023,90.05,97.44,97.42,97.92,97.41,97.77,0.34
27072023,84.19,97.77,97.77,98.23,97.2,97.54,-0.24
28072023,51.08,97.54,97.55,97.85,96.61,96.99,-0.56
31072023,60.19,96.99,97.59,97.84,97.4,97.49,0.52
01082023,79.97,97.49,97.7,98.42,97.35,98.23,0.76
02082023,68.8,98.23,98.24,98.99,96.96,97.2,-1.05
03082023,68.3,97.2,95.3,97.87,95.3,96.66,-0.56
04082023,65.89,96.66,97.49,98.02,97.1,97.73,1.11
07082023,88.47,97.73,97.73,98.35,97.22,98.34,0.62
08082023,70.41,98.34,98.35,98.35,97.62,97.65,-0.7
09082023,57.11,97.65,97.7,98.3,97.26,97.93,0.29
10082023,54.13,97.93,98.21,98.21,97.47,97.95,0.02
11082023,75.49,97.95,97.95,97.95,97.1,97.14,-0.83
14082023,78.11,97.14,96.26,97.89,96.26,97.44,0.31
16082023,97.65,97.44,101.83,101.83,97.24,97.46,0.02
17082023,71.05,97.46,97.57,97.79,97.31,97.45,-0.01
18082023,73.44,97.45,97.45,97.49,96.96,97.45,0.0
21082023,92.21,97.45,97.8,98.0,97.0,97.72,0.28
22082023,95.82,97.72,97.82,98.14,97.6,97.94,0.23
23082023,98.34,97.94,97.9,97.94,97.6,97.94,0.0
24082023,99.47,97.94,98.26,98.53,97.6,97.99,0.05
25082023,78.32,97.99,97.99,99.0,96.52,97.75,-0.24
28082023,87.77,97.75,97.75,98.0,96.58,96.67,-1.1
29082023,81.8,96.67,97.44,97.44,96.68,96.68,0.01
30082023,82.43,96.68,97.5,98.05,97.5,97.73,1.09
31082023,78.54,97.73,97.73,98.23,97.25,97.82,0.09
01092023,74.64,97.82,97.5,98.11,96.03,96.86,-0.98
04092023,59.74,96.86,98.0,98.7,96.1,98.4,1.59
05092023,65.55,98.4,98.7,99.45,98.7,99.23,0.84
06092023,82.77,99.23,99.22,99.99,98.91,99.14,-0.09
07092023,58.11,99.14,99.16,99.81,98.52,99.25,0.11
08092023,68.22,99.25,100.0,100.0,99.35,99.98,0.74
11092023,92.9,99.98,101.98,101.98,99.7,100.34,0.36
12092023,58.26,100.34,99.99,103.0,99.99,100.79,0.45
13092023,63.82,100.79,102.81,102.81,100.01,100.01,-0.77
14092023,37.45,100.01,99.0,101.49,99.0,100.71,0.7
15092023,98.5,100.71,101.0,101.49,100.76,101.06,0.35
18092023,42.97,101.06,104.1,104.1,99.33,101.58,0.51
19092023,42.97,101.06,104.1,104.1,99.33,101.58,0.51
20092023,74.12,101.58,103.15,103.15,100.91,100.99,-0.58
21092023,69.09,100.99,100.91,101.5,99.0,101.26,0.27
22092023,79.22,101.26,101.26,101.26,99.97,100.48,-0.77
25092023,93.93,100.48,100.48,100.88,99.41,99.57,-0.91
26092023,79.69,99.57,99.41,100.49,99.41,99.93,0.36
27092023,84.15,99.93,102.42,102.42,99.71,101.0,1.07
28092023,92.23,101.0,101.5,101.5,98.81,99.15,-1.83
29092023,58.44,99.15,101.13,103.0,99.15,99.62,0.47
03102023,62.72,99.62,99.62,99.62,98.72,98.98,-0.64
04102023,86.29,98.98,99.0,99.0,97.85,98.35,-0.64
05102023,92.99,98.35,100.32,100.32,97.35,99.53,1.2
06102023,66.06,99.53,101.85,101.85,98.5,99.63,0.1
09102023,67.17,99.63,100.0,100.8,99.9,99.91,0.28
10102023,65.81,99.91,100.0,101.0,99.6,100.45,0.54
11102023,76.49,100.45,101.0,101.75,101.0,101.65,1.19
12102023,74.25,101.65,101.21,101.24,100.51,100.91,-0.73
13102023,93.79,100.91,100.45,100.99,100.31,100.99,0.08
16102023,78.56,100.99,101.15,101.15,100.5,101.0,0.01
17102023,64.12,101.0,101.0,101.41,100.61,100.64,-0.36
18102023,61.16,100.64,100.89,101.54,100.65,100.8,0.16
19102023,29.48,100.8,100.6,100.66,100.01,100.49,-0.31
20102023,94.2,100.49,100.05,100.16,99.4,99.5,-0.99
23102023,54.05,99.5,99.73,99.88,98.77,98.8,-0.7
24102023,54.05,99.5,99.73,99.88,98.77,98.8,-0.7
25102023,43.47,98.8,99.94,99.94,97.02,98.01,-0.8
26102023,92.66,98.01,98.01,98.01,96.54,97.19,-0.84
27102023,89.08,97.19,97.49,98.0,97.15,97.96,0.79
30102023,77.88,97.96,97.96,99.8,97.3,97.71,-0.26
31102023,64.43,97.71,97.95,97.95,96.67,97.34,-0.38
01112023,81.1,97.34,96.9,97.73,96.88,97.0,-0.35
02112023,96.58,97.0,97.5,98.23,97.5,98.07,1.1
03112023,73.12,98.07,98.5,98.81,96.78,97.07,-1.02
06112023,69.73,97.07,98.76,99.27,98.54,99.04,2.03
07112023,68.63,99.04,99.07,99.35,98.56,99.0,-0.04
08112023,55.44,99.0,98.99,99.6,98.99,99.53,0.54
09112023,73.43,99.53,99.53,99.53,98.85,98.85,-0.68
10112023,71.94,98.85,98.85,98.99,98.2,98.91,0.06
13112023,58.24,99.78,98.5,98.66,97.95,98.35,-1.43
14112023,58.24,99.78,98.5,98.66,97.95,98.35,-1.43
15112023,91.02,98.35,99.28,100.4,99.28,100.31,1.99
16112023,65.76,100.31,98.3,101.79,98.3,101.4,1.09
17112023,60.06,101.4,101.5,101.89,101.1,101.39,-0.01
20112023,66.09,101.39,101.39,102.06,101.26,101.37,-0.02
21112023,72.01,101.37,101.8,102.0,101.5,101.62,0.25
22112023,45.79,101.62,101.61,102.2,101.21,102.12,0.49
23112023,51.82,102.12,102.19,102.69,100.5,100.8,-1.29
24112023,76.01,100.8,101.72,102.19,101.09,101.48,0.67
27112023,76.01,100.8,101.72,102.19,101.09,101.48,0.67
28112023,50.55,101.48,101.49,102.48,101.35,101.85,0.36
29112023,92.08,101.85,102.26,102.64,101.81,102.3,0.44
30112023,66.96,102.3,102.4,102.74,102.21,102.6,0.29
01122023,92.89,102.6,100.55,103.6,100.55,103.52,0.9
04122023,75.07,103.52,104.01,104.7,103.51,103.88,0.35
05122023,63.28,103.88,106.85,106.85,103.56,104.13,0.24
06122023,76.72,104.13,103.5,105.0,103.5,104.86,0.7
07122023,93.31,104.86,104.86,105.0,104.31,105.0,0.13
08122023,89.38,105.0,105.0,105.36,104.6,104.98,-0.02
11122023,99.38,104.98,104.98,105.31,104.55,104.97,-0.01
12122023,79.43,104.97,104.97,105.5,104.11,104.52,-0.43
13122023,87.85,104.52,104.6,104.65,103.5,104.18,-0.33
14122023,91.95,104.18,105.1,105.72,104.93,105.36,1.13
15122023,89.29,105.36,106.11,108.38,105.97,107.46,1.99
18122023,69.67,107.46,109.8,109.8,107.21,107.87,0.38
19122023,63.14,107.87,107.6,107.63,106.91,107.54,-0.31
20122023,49.53,107.54,107.76,108.62,106.02,106.69,-0.79
21122023,76.25,106.69,106.01,106.9,105.13,106.36,-0.31
22122023,55.55,106.36,106.69,107.97,106.01,107.82,1.37
25122023,55.55,106.36,106.69,107.97,106.01,107.82,1.37
26122023,58.97,107.82,109.8,109.8,107.17,107.89,0.06
27122023,62.52,107.89,108.47,108.54,107.56,108.28,0.36
28122023,87.43,108.28,110.45,110.45,108.5,109.37,1.01
29122023,48.52,109.37,112.1,112.1,108.55,109.75,0.35
01012024,57.82,109.75,110.25,110.29,108.65,109.95,0.18
02012024,73.69,109.95,109.58,109.8,108.71,109.58,-0.34
03012024,41.89,109.58,108.83,109.3,108.43,108.53,-0.96
04012024,67.66,108.53,108.53,108.74,107.72,108.35,-0.17
05012024,68.18,108.35,108.5,108.99,108.01,108.93,0.54
08012024,52.15,108.93,110.31,110.31,107.81,107.95,-0.9
09012024,60.18,107.95,108.3,108.59,107.82,107.88,-0.06
10012024,55.45,107.88,108.43,108.66,107.16,108.05,0.16
11012024,41.83,108.05,108.29,108.65,107.77,108.1,0.05
12012024,56.07,108.1,109.71,112.1,106.49,110.54,2.26
15012024,79.4,110.54,110.54,112.1,110.54,111.35,0.73
16012024,68.2,111.35,111.35,111.5,110.58,111.32,-0.03
17012024,41.64,111.32,111.0,111.46,110.64,111.28,-0.04
18012024,84.28,111.28,110.8,111.09,109.77,110.85,-0.39
19012024,86.81,110.85,111.57,112.33,111.17,112.14,1.16
22012024,60.58,112.14,115.1,117.2,110.19,110.6,-1.37
23012024,40.27,110.6,110.6,112.71,109.51,109.79,-0.73
24012024,63.64,109.79,109.79,112.71,109.79,111.02,1.12
25012024,47.3,111.02,110.85,111.01,109.74,110.39,-0.57
29012024,56.36,110.39,113.6,113.6,110.03,110.47,0.07
30012024,43.34,110.47,114.4,114.4,108.96,109.65,-0.74
31012024,76.13,109.65,109.66,110.49,108.91,110.21,0.51
01022024,45.23,110.21,110.21,111.69,108.13,111.25,0.94
02022024,58.26,111.25,112.93,112.93,111.4,111.56,0.28
05022024,56.1,111.56,111.79,112.49,111.03,111.92,0.32
06022024,40.12,111.92,112.93,113.41,111.35,113.37,1.3
07022024,60.4,113.37,112.72,113.42,112.62,113.02,-0.31
08022024,84.79,113.02,111.32,114.92,111.32,112.25,-0.68
09022024,43.63,112.25,112.26,112.99,110.57,112.01,-0.21
12022024,92.55,112.01,112.01,114.25,110.53,112.41,0.36
13022024,50.09,112.41,114.66,114.66,111.62,112.24,-0.15
14022024,91.67,112.24,111.77,112.87,111.09,112.06,-0.16
15022024,87.71,112.06,112.06,112.9,111.5,112.5,0.39
16022024,92.46,112.5,112.9,113.2,112.1,113.2,0.62
19022024,70.91,113.2,113.0,114.28,112.6,113.98,0.69
20022024,63.12,113.98,116.26,116.26,112.4,112.72,-1.11
21022024,87.16,112.72,113.79,113.92,112.0,113.35,0.56
22022024,67.95,113.35,113.35,114.13,111.61,113.84,0.43
23022024,76.66,113.84,114.0,114.24,113.5,113.61,-0.2
26022024,84.59,113.61,113.61,113.61,112.5,112.95,-0.58
27022024,72.97,112.95,113.5,114.0,112.99,113.9,0.84
28022024,67.56,113.9,114.0,114.0,112.72,113.14,-0.67
29022024,67.59,113.14,110.88,113.5,110.88,113.04,-0.09
01032024,71.99,113.04,110.8,114.28,110.8,113.58,0.48
04032024,94.06,112.99,113.0,113.84,113.0,113.4,0.36
05032024,87.05,113.4,113.3,113.3,112.0,112.72,-0.6
06032024,81.56,112.72,112.71,117.51,111.51,115.95,2.87
07032024,89.7,115.95,113.56,115.25,113.3,114.69,-1.09
08032024,89.7,115.95,113.56,115.25,113.3,114.69,-1.09
11032024,84.81,114.69,120.45,120.45,112.65,113.86,-0.72
12032024,97.26,113.86,111.58,115.66,111.58,113.19,-0.59
13032024,54.35,113.19,113.53,114.25,111.9,112.01,-1.04
14032024,70.47,112.01,115.56,115.56,112.02,114.07,1.84
15032024,58.95,114.07,112.4,114.0,112.4,113.89,-0.16
18032024,52.13,113.89,113.89,113.89,111.99,112.5,-1.22
19032024,78.54,112.5,114.74,114.75,109.85,110.0,-2.22
20032024,98.65,110.0,110.45,110.68,110.0,110.25,0.23
21032024,91.93,110.25,110.26,111.12,110.05,110.93,0.62
22032024,54.47,110.93,110.93,110.93,109.6,110.62,-0.28
25032024,54.47,110.93,110.93,110.93,109.6,110.62,-0.28
26032024,83.94,110.62,110.62,112.42,109.83,110.56,-0.05
27032024,67.9,110.56,110.01,111.19,109.61,110.24,-0.29
28032024,61.74,110.24,112.38,113.0,110.0,111.5,1.14
29032024,61.74,110.24,112.38,113.0,110.0,111.5,1.14
01042024,73.54,111.5,113.38,113.93,111.15,111.77,0.24
02042024,95.22,111.77,111.78,112.16,110.42,111.5,-0.24
03042024,76.37,111.5,113.83,113.83,110.33,110.9,-0.54
04042024,70.3,110.9,108.5,112.55,108.5,111.23,0.3
05042024,51.63,111.23,111.23,111.49,110.65,111.18,-0.04
08042024,66.83,111.18,111.18,112.06,109.48,111.6,0.38
09042024,63.07,111.6,111.8,112.14,111.12,111.37,-0.21
10042024,61.56,111.37,111.37,112.95,110.61,112.24,0.78
11042024,61.56,111.37,111.37,112.95,110.61,112.24,0.78
12042024,83.98,112.24,113.0,113.0,110.32,110.52,-1.53
15042024,72.98,110.52,110.53,111.0,108.25,109.36,-1.05
16042024,89.36,109.36,109.36,109.5,108.12,108.68,-0.62
17042024,89.36,109.36,109.36,109.5,108.12,108.68,-0.62
18042024,72.47,108.68,111.93,111.93,108.3,108.7,0.02
19042024,89.68,108.7,110.0,110.0,106.77,107.73,-0.89
22042024,71.34,107.73,109.34,109.4,107.6,108.82,1.01
23042024,67.58,108.82,109.34,110.0,108.88,109.44,0.57
24042024,64.57,109.44,109.44,110.99,108.43,110.2,0.69
25042024,65.82,110.2,108.11,109.92,108.11,109.71,-0.44
26042024,82.12,109.71,111.02,111.03,108.84,109.23,-0.44
29042024,71.64,109.23,109.23,109.23,108.7,109.06,-0.16
30042024,58.4,109.06,109.09,110.99,108.49,109.57,0.47
01052024,58.4,109.06,109.09,110.99,108.49,109.57,0.47
02052024,83.76,109.57,109.58,110.0,108.41,108.86,-0.65
03052024,66.85,108.86,111.09,111.09,107.39,108.01,-0.78
06052024,74.47,108.01,109.01,109.01,108.02,108.52,0.47
07052024,63.02,108.52,111.0,111.0,108.24,109.19,0.62
08052024,56.33,109.19,109.18,109.42,108.57,109.37,0.16
09052024,79.57,109.37,109.37,109.37,107.79,108.23,-1.04
10052024,34.53,108.23,110.39,110.39,107.84,108.34,0.1
13052024,75.94,108.34,108.34,109.29,107.72,109.09,0.69
14052024,58.42,109.09,106.91,109.1,106.91,108.66,-0.39
15052024,67.43,108.66,109.0,109.0,108.25,108.34,-0.29
16052024,58.83,108.34,109.03,109.5,108.0,109.08,0.68
17052024,94.25,109.08,108.61,109.79,108.6,109.42,0.31
20052024,75.66,109.42,109.55,109.9,108.81,109.29,-0.12
21052024,81.24,109.29,109.3,110.99,108.7,109.44,0.14
22052024,80.36,109.44,111.92,111.92,108.1,110.35,0.83
23052024,75.05,110.35,111.2,111.36,109.01,110.65,0.27
