Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07102020,63.5,47.3,47.5,49.65,47.5,49.65,4.97
08102020,45.95,49.65,51.95,52.1,51.0,52.1,4.93
09102020,45.4,52.1,54.65,54.7,54.25,54.7,4.99
12102020,51.77,54.7,57.1,57.2,55.5,56.8,3.84
13102020,46.74,56.8,59.25,59.6,58.0,59.45,4.67
14102020,47.12,59.45,62.2,62.2,60.4,61.3,3.11
15102020,34.9,61.3,62.35,63.5,62.35,63.35,3.34
16102020,80.54,63.35,62.35,62.95,60.2,60.2,-4.97
19102020,100.0,60.2,57.2,57.2,57.2,57.2,-4.98
20102020,100.0,57.2,54.35,54.35,54.35,54.35,-4.98
21102020,100.0,54.35,51.65,51.65,51.65,51.65,-4.97
02022021,56.67,40.95,42.55,42.55,38.95,41.2,0.61
03022021,43.9,41.2,41.3,41.9,39.15,40.5,-1.7
04022021,67.45,40.5,40.5,41.9,38.55,41.6,2.72
05022021,61.84,41.6,42.1,42.85,41.3,41.9,0.72
08022021,58.44,41.9,42.15,43.0,41.9,42.6,1.67
09022021,73.07,42.6,43.5,44.0,42.25,43.15,1.29
10022021,57.38,43.15,43.15,43.9,43.15,43.5,0.81
11022021,36.37,43.5,43.6,44.3,43.5,44.15,1.49
12022021,65.1,44.15,45.0,45.0,44.0,44.6,1.02
15022021,48.22,44.6,44.5,44.95,44.4,44.9,0.67
16022021,71.86,44.9,45.0,45.4,45.0,45.15,0.56
17022021,48.16,45.15,45.0,45.8,45.0,45.65,1.11
18022021,35.11,45.65,45.5,46.2,43.05,45.7,0.11
19022021,64.85,45.7,45.8,48.2,45.8,46.45,1.64
22022021,77.35,46.45,47.5,47.5,46.2,46.95,1.08
23022021,77.45,46.95,47.0,48.2,47.0,48.2,2.66
24022021,84.55,48.2,49.2,49.2,48.0,48.3,0.21
25022021,65.06,48.3,48.75,48.8,45.75,47.95,-0.72
26022021,61.1,47.95,44.5,47.95,43.9,44.5,-7.19
01032021,83.95,44.5,40.25,45.0,40.25,44.35,-0.34
02032021,64.46,44.35,48.4,48.4,40.1,44.15,-0.45
03032021,70.35,44.15,45.0,46.0,42.0,44.95,1.81
04032021,89.03,44.95,45.95,45.95,44.5,44.9,-0.11
05032021,55.17,44.9,46.0,46.0,44.85,45.7,1.78
08032021,82.91,45.7,47.0,47.0,42.2,43.0,-5.91
09032021,78.21,43.0,43.9,44.5,38.7,39.15,-8.95
10032021,69.88,39.15,39.5,41.0,37.3,39.4,0.64
11032021,69.88,39.15,39.5,41.0,37.3,39.4,0.64
12032021,57.5,39.4,38.1,42.0,37.3,38.45,-2.41
15032021,78.12,38.45,40.15,40.15,38.1,39.25,2.08
16032021,60.15,39.25,38.3,40.3,38.0,38.4,-2.17
17032021,43.13,38.4,41.9,41.9,37.3,37.95,-1.17
18032021,77.32,37.95,38.5,39.15,35.5,36.25,-4.48
19032021,72.51,36.25,35.5,38.0,34.25,35.45,-2.21
22032021,71.36,35.45,37.75,37.75,32.1,34.75,-1.97
23032021,70.27,34.75,34.75,35.6,32.0,33.15,-4.6
24032021,50.63,33.15,34.0,36.05,34.0,34.55,4.22
25032021,75.28,34.55,35.5,35.5,32.05,33.1,-4.2
26032021,69.98,33.1,35.85,35.9,31.85,32.3,-2.42
29032021,69.98,33.1,35.85,35.9,31.85,32.3,-2.42
30032021,94.53,32.3,33.1,33.1,29.3,31.3,-3.1
31032021,46.81,31.3,32.8,32.85,30.05,32.4,3.51
01042021,73.45,32.4,33.95,34.0,31.2,33.8,4.32
02042021,73.45,32.4,33.95,34.0,31.2,33.8,4.32
05042021,60.12,33.8,34.25,34.25,32.75,33.25,-1.63
06042021,79.31,33.25,33.25,34.75,32.75,33.7,1.35
07042021,49.02,33.7,33.7,34.6,32.5,34.1,1.19
08042021,72.21,34.1,35.75,35.75,33.0,34.35,0.73
09042021,77.24,34.35,35.05,35.05,33.75,34.65,0.87
12042021,87.26,34.65,35.3,35.3,32.95,33.05,-4.62
13042021,63.12,33.05,34.0,34.0,32.0,32.25,-2.42
14042021,63.12,33.05,34.0,34.0,32.0,32.25,-2.42
15042021,65.51,32.25,32.25,33.4,30.7,31.25,-3.1
16042021,95.78,31.25,32.8,32.8,32.0,32.8,4.96
19042021,91.36,32.8,33.0,34.15,33.0,33.45,1.98
20042021,55.81,33.45,32.8,34.4,31.8,31.9,-4.63
21042021,55.81,33.45,32.8,34.4,31.8,31.9,-4.63
22042021,33.51,31.9,31.9,33.45,31.5,32.65,2.35
23042021,85.2,32.65,32.2,33.2,32.05,32.75,0.31
26042021,62.23,32.75,32.55,33.25,32.45,32.9,0.46
27042021,68.69,32.9,32.25,33.5,32.25,33.1,0.61
28042021,64.2,33.1,32.05,33.65,32.0,32.65,-1.36
29042021,69.27,32.65,32.75,33.9,32.7,33.7,3.22
30042021,75.78,33.7,33.4,34.7,33.0,34.15,1.34
03052021,92.41,34.15,34.15,35.0,33.0,34.6,1.32
04052021,72.26,34.6,35.2,35.75,32.9,35.45,2.46
05052021,79.69,35.45,36.25,37.2,34.05,36.8,3.81
06052021,76.39,36.8,38.4,38.4,35.35,37.85,2.85
07052021,84.36,37.85,38.75,39.7,37.85,39.6,4.62
10052021,71.54,39.6,40.0,41.55,39.8,41.0,3.54
11052021,88.91,41.0,39.55,43.05,39.5,42.9,4.63
12052021,74.21,42.9,42.55,45.0,42.55,44.5,3.73
13052021,74.21,42.9,42.55,45.0,42.55,44.5,3.73
14052021,60.18,44.5,44.8,46.4,44.8,45.5,2.25
17052021,68.53,45.5,46.5,47.7,44.05,47.25,3.85
18052021,54.53,47.25,48.0,49.35,47.25,48.95,3.6
19052021,58.58,48.95,49.5,49.95,47.3,48.95,0.0
12102021,67.29,32.35,30.75,33.95,30.75,33.35,3.09
13102021,80.4,33.35,35.0,35.0,31.7,31.75,-4.8
14102021,72.37,31.75,31.05,33.25,31.05,32.65,2.83
15102021,72.37,31.75,31.05,33.25,31.05,32.65,2.83
18102021,71.73,32.65,32.65,33.95,31.55,33.1,1.38
19102021,68.78,33.1,32.55,33.25,31.75,32.1,-3.02
20102021,75.34,32.1,32.05,32.9,30.5,31.35,-2.34
21102021,66.98,31.35,31.1,32.8,29.8,30.35,-3.19
22102021,41.78,30.35,31.0,31.8,28.9,30.15,-0.66
25102021,79.31,30.15,30.0,30.85,29.1,29.8,-1.16
26102021,62.15,29.8,31.0,31.15,29.45,29.85,0.17
27102021,25.12,29.85,31.0,31.3,29.2,30.05,0.67
28102021,36.49,30.05,31.25,31.25,29.3,29.75,-1.0
29102021,9.64,29.75,30.9,30.9,28.55,28.9,-2.86
01112021,7.41,28.9,27.6,29.9,27.6,29.2,1.04
02112021,4.36,29.2,29.7,29.95,28.55,29.45,0.86
03112021,4.11,29.45,29.0,30.2,29.0,29.8,1.19
04112021,4.11,29.45,29.0,30.2,29.0,29.8,1.19
05112021,57.65,29.8,29.4,30.5,28.6,29.9,0.34
08112021,50.65,29.9,30.5,30.8,29.3,29.6,-1.0
09112021,51.85,29.6,30.2,30.4,29.2,30.05,1.52
10112021,38.56,30.05,29.2,30.4,28.85,29.85,-0.67
11112021,73.67,29.85,30.45,30.45,29.2,29.8,-0.17
12112021,68.38,29.8,29.5,30.15,29.25,29.65,-0.5
15112021,44.67,29.65,29.2,30.15,28.85,29.3,-1.18
16112021,70.44,29.3,29.3,30.0,28.2,28.95,-1.19
17112021,72.8,28.95,29.5,29.5,28.0,28.2,-2.59
18112021,65.36,28.2,29.0,29.0,27.05,27.5,-2.48
19112021,65.36,28.2,29.0,29.0,27.05,27.5,-2.48
22112021,59.36,27.5,27.55,28.8,27.5,28.05,2.0
23112021,77.88,28.05,28.8,28.8,27.5,28.25,0.71
24112021,78.1,28.25,28.65,28.8,27.45,28.05,-0.71
25112021,59.7,28.05,28.65,28.7,27.65,28.0,-0.18
26112021,79.82,28.0,28.05,28.05,27.2,27.45,-1.96
29112021,64.07,27.45,27.05,27.9,26.2,26.7,-2.73
30112021,44.9,26.7,26.0,28.0,26.0,28.0,4.87
01122021,52.66,28.0,29.25,29.4,27.45,29.4,5.0
02122021,68.85,29.4,30.75,30.85,30.1,30.85,4.93
03122021,59.04,30.85,32.35,32.35,30.05,32.35,4.86
06122021,55.47,32.35,33.85,33.95,33.0,33.95,4.95
07122021,46.82,33.95,36.5,37.3,31.15,37.3,9.87
08122021,66.1,37.3,38.55,40.9,38.5,40.55,8.71
09122021,68.51,40.55,41.5,44.6,41.5,44.6,9.99
10122021,68.11,44.6,46.7,46.8,44.6,46.5,4.26
13122021,72.76,46.5,47.0,47.35,44.2,44.2,-4.95
14122021,100.0,44.2,43.0,43.0,42.0,42.0,-4.98
15122021,88.9,42.0,40.05,40.05,39.9,39.9,-5.0
29032022,100.0,40.7,38.7,38.7,38.7,38.7,-4.91
30032022,54.19,38.7,36.8,40.6,36.8,36.8,-4.91
31032022,51.24,36.8,35.05,38.6,35.0,38.05,3.4
01042022,62.66,38.05,38.0,39.9,38.0,39.4,3.55
04042022,58.39,39.4,40.95,40.95,37.7,37.85,-3.93
05042022,56.48,37.85,39.2,39.2,37.05,37.45,-1.06
06042022,61.87,37.45,37.0,38.05,36.6,37.2,-0.67
07042022,46.79,37.2,36.6,38.55,36.6,37.0,-0.54
08042022,69.09,37.0,37.75,37.8,36.2,36.75,-0.68
11042022,67.2,36.75,36.5,37.5,34.25,35.8,-2.59
12042022,41.88,35.8,35.8,37.15,34.2,34.95,-2.37
13042022,53.23,34.95,34.0,36.5,34.0,35.6,1.86
14042022,53.23,34.95,34.0,36.5,34.0,35.6,1.86
15042022,53.23,34.95,34.0,36.5,34.0,35.6,1.86
18042022,56.24,35.6,36.45,36.6,34.5,34.8,-2.25
19042022,51.07,34.8,34.45,35.5,34.35,35.05,0.72
20042022,53.02,35.05,34.35,35.1,32.25,33.4,-4.71
21042022,66.17,33.4,33.8,34.95,33.75,34.6,3.59
22042022,55.39,34.6,35.95,35.95,33.7,34.65,0.14
25042022,55.8,34.65,34.7,36.5,34.05,36.35,4.91
26042022,56.06,36.35,37.45,37.5,36.55,36.65,0.83
27042022,50.15,36.65,34.3,35.85,34.3,35.25,-3.82
28042022,38.92,35.25,36.9,36.9,34.1,35.4,0.43
29042022,41.35,35.4,36.15,36.2,34.2,34.65,-2.12
02052022,44.57,34.65,34.0,35.6,33.0,35.4,2.16
03052022,44.57,34.65,34.0,35.6,33.0,35.4,2.16
04052022,68.59,35.4,35.85,35.85,33.8,34.1,-3.67
05052022,50.72,34.1,33.55,35.35,32.35,32.9,-3.52
06052022,62.26,32.9,31.5,33.15,31.5,32.15,-2.28
09052022,48.98,32.15,32.15,34.0,30.45,33.2,3.27
10052022,63.87,33.2,31.45,33.15,31.45,31.75,-4.37
11052022,74.07,31.75,31.0,32.55,30.9,31.1,-2.05
12052022,67.81,31.1,34.0,34.0,30.05,30.55,-1.77
13052022,56.39,30.55,28.75,31.5,28.75,30.7,0.49
16052022,30.1,30.7,33.75,33.75,28.15,30.45,-0.81
17052022,48.07,30.45,30.45,31.8,30.05,31.4,3.12
18052022,44.17,31.4,32.2,32.5,31.1,32.25,2.71
19052022,65.49,32.25,30.2,32.0,30.2,30.5,-5.43
20052022,46.24,30.5,30.9,31.5,30.15,31.1,1.97
23052022,67.73,31.1,31.0,31.6,30.6,30.7,-1.29
24052022,60.46,30.7,31.45,32.05,30.0,31.0,0.98
25052022,80.05,31.0,31.4,31.4,30.3,30.65,-1.13
26052022,83.84,30.65,31.0,31.0,29.0,29.3,-4.4
27052022,65.74,29.3,29.3,30.2,28.9,29.5,0.68
30052022,53.02,29.5,30.9,30.9,29.1,29.35,-0.51
31052022,25.31,29.35,30.45,31.0,29.0,29.8,1.53
01062022,76.71,29.8,30.9,30.9,29.35,29.9,0.34
02062022,63.58,29.9,30.8,30.8,28.95,29.3,-2.01
03062022,37.25,29.3,29.55,30.35,29.2,29.45,0.51
06062022,63.41,29.45,29.9,30.6,29.05,29.95,1.7
07062022,56.84,29.95,30.45,31.1,29.4,30.95,3.34
08062022,25.5,30.95,31.5,31.5,30.5,31.05,0.32
09062022,32.34,31.05,30.95,32.1,30.3,31.55,1.61
10062022,54.31,31.55,30.1,31.65,29.5,30.15,-4.44
13062022,40.86,30.15,30.0,30.7,28.7,29.3,-2.82
14062022,30.21,29.3,30.0,30.0,28.85,29.15,-0.51
15062022,40.57,29.15,29.65,30.1,29.0,29.75,2.06
16062022,59.55,29.75,29.55,30.45,29.35,29.55,-0.67
17062022,52.01,29.55,30.0,30.0,28.75,29.05,-1.69
20062022,59.96,29.05,28.6,30.5,24.65,25.9,-10.84
21062022,38.56,25.9,25.85,28.0,25.65,27.75,7.14
22062022,28.89,27.75,28.0,28.45,26.45,27.7,-0.18
23062022,30.74,27.7,27.65,28.4,26.8,27.4,-1.08
24062022,44.1,27.4,27.4,27.8,26.65,27.4,0.0
27062022,49.89,27.4,27.7,28.45,26.7,27.5,0.36
28062022,36.7,27.5,28.0,28.0,27.0,27.75,0.91
29062022,39.25,27.75,27.75,28.0,24.6,26.15,-5.77
30062022,15.34,26.15,26.7,27.4,23.35,25.7,-1.72
01072022,34.85,25.7,27.2,27.2,26.1,26.4,2.72
04072022,35.47,26.4,26.0,28.5,25.75,27.7,4.92
05072022,44.32,27.7,27.45,28.15,26.8,26.95,-2.71
06072022,28.24,26.95,26.75,27.55,26.45,26.6,-1.3
07072022,29.62,26.6,26.1,28.0,26.1,27.2,2.26
08072022,35.2,27.2,27.5,27.5,26.5,27.05,-0.55
11072022,21.72,27.05,27.5,27.5,26.6,26.95,-0.37
12072022,29.22,26.95,27.0,27.45,26.65,26.8,-0.56
13072022,28.66,26.8,27.0,27.4,26.8,26.95,0.56
14072022,33.51,26.95,26.9,27.4,26.8,27.05,0.37
15072022,27.09,27.05,26.35,27.25,26.35,26.95,-0.37
18072022,29.27,26.95,26.15,27.25,26.15,26.8,-0.56
19072022,53.77,26.8,26.5,27.3,26.5,27.1,1.12
20072022,29.53,27.1,27.45,27.7,26.75,27.0,-0.37
21072022,47.25,27.0,27.0,27.4,24.1,26.2,-2.96
22072022,34.51,26.2,27.25,27.25,26.3,26.85,2.48
25072022,33.61,26.85,26.55,27.2,26.55,26.9,0.19
26072022,24.37,26.9,27.85,27.85,26.75,27.35,1.67
27072022,28.59,27.35,27.3,27.6,26.95,27.1,-0.91
28072022,73.43,27.1,27.0,27.25,26.9,26.9,-0.74
29072022,30.77,26.9,26.9,27.25,26.35,26.75,-0.56
01082022,50.28,26.75,26.8,27.25,26.75,26.9,0.56
02082022,22.95,26.9,26.75,27.15,26.05,26.8,-0.37
03082022,27.84,26.8,26.75,27.05,26.4,26.7,-0.37
04082022,38.8,26.7,26.5,28.25,26.5,27.65,3.56
05082022,22.96,27.65,28.25,29.0,27.2,28.25,2.17
10082022,39.05,33.9,40.0,40.6,36.6,39.25,15.78
11082022,64.33,39.25,39.0,39.0,35.35,35.45,-9.68
12082022,41.37,35.45,36.0,38.95,34.5,36.2,2.12
16082022,66.07,36.2,36.65,36.65,33.25,33.6,-7.18
17082022,68.84,33.6,34.0,35.0,32.1,33.45,-0.45
18082022,57.36,33.45,32.8,33.9,31.3,33.2,-0.75
19082022,47.83,33.2,32.2,34.4,32.0,32.75,-1.36
22082022,64.85,32.75,32.0,33.6,30.1,30.75,-6.11
23082022,66.08,30.75,30.5,32.3,30.5,31.5,2.44
24082022,59.59,31.5,32.5,32.5,31.45,32.1,1.9
25082022,51.68,32.1,31.1,32.6,28.9,30.55,-4.83
26082022,59.85,30.55,30.65,31.8,30.65,31.15,1.96
29082022,57.68,31.15,28.75,30.95,28.7,30.0,-3.69
30082022,55.67,30.0,30.5,33.0,29.1,31.25,4.17
31082022,55.67,30.0,30.5,33.0,29.1,31.25,4.17
01092022,77.0,31.25,31.25,31.25,31.05,31.1,-0.48
02092022,66.38,31.1,30.05,32.9,29.15,30.4,-2.25
05092022,56.55,30.4,30.4,30.95,30.0,30.5,0.33
06092022,79.44,30.5,31.15,31.35,29.6,30.05,-1.48
07092022,57.19,30.05,30.9,31.8,30.0,31.2,3.83
08092022,66.7,31.2,32.0,32.0,30.6,31.3,0.32
09092022,74.99,31.3,31.3,31.65,30.95,31.3,0.0
12092022,46.15,31.3,30.7,32.1,30.15,31.2,-0.32
13092022,62.91,31.2,31.0,31.9,30.85,31.3,0.32
14092022,81.38,31.3,31.3,31.85,31.3,31.7,1.28
15092022,76.59,31.7,32.0,32.3,30.3,32.0,0.95
16092022,75.62,32.0,31.4,32.4,31.15,31.25,-2.34
19092022,31.43,31.25,30.95,32.0,30.2,31.2,-0.16
20092022,77.34,31.2,30.6,31.55,30.3,30.4,-2.56
21092022,48.61,30.4,30.0,31.35,30.0,30.45,0.16
22092022,65.02,30.45,31.75,31.75,30.15,30.7,0.82
23092022,65.68,30.7,30.5,31.0,30.5,30.75,0.16
26092022,57.45,30.75,31.55,31.55,27.9,28.9,-6.02
27092022,67.41,28.9,29.9,29.9,28.2,28.9,0.0
28092022,31.88,28.9,31.7,31.7,28.0,28.65,-0.87
29092022,53.09,28.65,28.7,30.2,28.7,29.25,2.09
30092022,62.36,29.25,28.3,30.25,28.3,29.95,2.39
03102022,69.47,29.95,29.35,30.7,29.15,30.0,0.17
04102022,76.46,30.0,28.35,31.0,28.35,29.2,-2.67
05102022,76.46,30.0,28.35,31.0,28.35,29.2,-2.67
06102022,79.85,29.2,30.35,30.35,28.0,28.2,-3.42
07102022,73.62,28.2,29.3,29.3,28.45,28.6,1.42
10102022,67.0,28.6,28.6,29.1,28.5,28.7,0.35
11102022,70.12,28.7,29.1,29.3,28.3,28.55,-0.52
12102022,67.43,28.55,29.0,29.0,28.0,28.35,-0.7
13102022,71.27,28.35,29.0,29.0,28.05,28.4,0.18
14102022,87.11,28.4,28.9,28.9,28.35,28.45,0.18
17102022,73.9,28.45,28.4,29.1,28.4,28.85,1.41
18102022,75.28,28.85,29.0,29.15,27.9,28.2,-2.25
19102022,64.89,28.2,28.25,29.05,28.1,28.2,0.0
20102022,41.23,28.2,28.9,28.9,25.8,28.45,0.89
21102022,69.07,28.45,28.15,28.8,27.8,27.9,-1.93
24102022,68.13,27.9,28.7,28.7,27.45,28.35,1.61
25102022,60.63,28.35,28.45,28.65,27.65,28.2,-0.53
26102022,60.63,28.35,28.45,28.65,27.65,28.2,-0.53
27102022,58.84,28.2,28.95,28.95,28.05,28.05,-0.53
28102022,63.62,28.05,28.65,28.65,27.5,27.9,-0.53
31102022,71.85,27.9,28.7,28.7,27.4,27.75,-0.54
01112022,78.34,27.75,27.55,28.15,27.55,27.85,0.36
02112022,72.98,27.85,28.6,28.6,27.55,28.1,0.9
03112022,63.17,28.1,27.95,28.1,26.6,27.1,-3.56
04112022,70.47,27.1,27.1,28.05,26.15,27.6,1.85
07112022,88.95,27.6,27.65,27.95,27.35,27.7,0.36
08112022,88.95,27.6,27.65,27.95,27.35,27.7,0.36
09112022,58.65,27.7,28.05,28.1,27.0,27.5,-0.72
10112022,67.59,27.5,28.0,28.0,27.35,27.4,-0.36
11112022,51.19,27.4,27.1,28.6,27.1,27.6,0.73
14112022,43.89,27.6,27.9,28.4,26.05,27.25,-1.27
15112022,76.9,27.25,28.1,28.1,27.0,27.55,1.1
16112022,61.62,27.55,27.55,27.7,27.35,27.35,-0.73
17112022,53.27,27.35,27.35,27.75,26.55,26.85,-1.83
18112022,72.37,26.85,27.55,27.6,26.0,26.45,-1.49
21112022,40.74,26.45,27.1,27.1,26.0,26.55,0.38
22112022,50.44,26.55,26.95,26.95,26.0,26.35,-0.75
23112022,56.66,26.35,26.9,26.9,26.2,26.35,0.0
24112022,45.56,26.35,26.45,26.75,25.55,25.9,-1.71
25112022,71.83,25.9,25.9,27.5,25.9,26.6,2.7
28112022,67.17,26.6,27.0,27.1,26.65,26.9,1.13
29112022,63.72,26.9,26.5,27.15,26.5,26.95,0.19
30112022,29.37,26.95,27.5,27.5,26.1,26.85,-0.37
01122022,49.56,26.85,26.9,27.7,26.8,27.45,2.23
02122022,31.82,27.45,28.0,28.0,26.9,27.1,-1.28
05122022,63.02,27.1,27.1,28.3,27.1,27.85,2.77
06122022,65.34,27.85,28.1,28.2,27.5,27.65,-0.72
07122022,59.56,27.65,27.95,28.2,27.45,28.0,1.27
08122022,53.8,28.0,28.0,28.9,28.0,28.35,1.25
09122022,37.37,28.35,28.4,33.75,28.4,31.4,10.76
12122022,72.6,31.4,31.0,31.25,29.95,30.05,-4.3
13122022,49.1,30.05,30.1,31.0,27.5,28.85,-3.99
14122022,37.6,28.85,28.3,30.0,28.3,29.6,2.6
15122022,53.59,29.6,29.5,29.7,28.0,28.6,-3.38
16122022,69.65,28.6,29.0,30.0,28.75,29.85,4.37
19122022,44.47,29.85,29.55,31.3,29.4,29.95,0.34
20122022,25.97,29.95,30.0,30.7,29.1,29.3,-2.17
21122022,37.59,29.3,29.05,30.2,27.1,27.7,-5.46
22122022,60.58,27.7,28.0,28.75,27.0,27.25,-1.62
23122022,45.94,27.25,27.0,27.9,25.75,25.85,-5.14
26122022,52.97,25.85,25.1,27.75,25.1,27.45,6.19
27122022,38.77,27.45,28.0,28.45,27.5,28.15,2.55
28122022,70.02,28.15,28.15,28.15,27.35,27.95,-0.71
29122022,53.4,27.95,28.45,28.45,27.2,27.8,-0.54
30122022,33.23,27.8,27.35,28.85,27.35,28.2,1.44
02012023,38.09,28.2,28.2,30.25,27.5,28.9,2.48
03012023,64.14,28.9,28.95,30.0,28.95,29.7,2.77
