Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.78,271.15,273.3,278.55,272.1,273.5,0.87
26052021,33.82,273.5,273.5,289.0,272.3,273.65,0.05
27052021,41.29,273.65,275.8,278.2,272.6,273.55,-0.04
28052021,52.35,273.55,275.6,276.05,265.2,266.7,-2.5
31052021,39.17,266.7,268.6,272.5,265.3,268.15,0.54
01062021,51.26,268.15,274.3,274.3,259.0,263.5,-1.73
02062021,43.67,263.5,263.6,274.0,263.6,272.7,3.49
03062021,40.33,272.7,274.85,284.8,273.5,281.2,3.12
04062021,47.21,281.2,281.95,287.9,274.5,282.75,0.55
07062021,34.36,282.75,290.0,304.6,286.55,299.4,5.89
08062021,37.84,299.4,302.1,314.0,293.55,307.3,2.64
09062021,46.33,307.3,309.7,317.0,291.8,296.85,-3.4
10062021,51.58,296.85,300.5,315.7,300.05,306.1,3.12
11062021,28.5,306.1,308.0,364.0,307.45,353.2,15.39
14062021,23.2,353.2,357.0,376.95,337.45,366.45,3.75
15062021,37.39,366.45,368.0,377.75,354.0,357.5,-2.44
16062021,29.28,357.5,358.25,379.3,355.5,366.8,2.6
17062021,25.13,366.8,363.9,396.3,361.2,379.8,3.54
18062021,38.78,379.8,383.0,387.8,341.3,363.55,-4.28
21062021,37.57,363.55,354.75,364.0,342.55,355.0,-2.35
22062021,46.72,355.0,355.4,364.0,351.15,353.9,-0.31
23062021,43.3,353.9,356.6,357.85,345.35,346.55,-2.08
24062021,28.52,346.55,346.55,356.45,343.0,349.9,0.97
25062021,37.06,349.9,351.6,356.2,345.75,347.9,-0.57
28062021,43.01,347.9,349.9,353.0,343.1,345.4,-0.72
29062021,38.22,345.4,347.4,364.9,343.5,361.1,4.55
30062021,51.69,361.1,363.6,364.4,346.7,349.6,-3.18
01072021,60.81,349.6,350.0,353.9,345.0,346.4,-0.92
02072021,57.68,346.4,349.2,364.0,349.0,360.5,4.07
05072021,45.76,360.5,363.4,376.5,362.7,367.05,1.82
06072021,63.95,367.05,366.0,368.45,354.15,355.85,-3.05
07072021,43.49,355.85,356.05,362.6,351.1,356.35,0.14
08072021,50.25,356.35,358.9,363.35,351.15,354.4,-0.55
09072021,48.91,354.4,353.0,370.85,351.0,365.6,3.16
12072021,41.21,365.6,371.6,378.9,369.0,373.65,2.2
13072021,38.99,373.65,377.0,383.9,370.0,373.9,0.07
14072021,53.54,373.9,375.4,378.3,368.4,369.45,-1.19
15072021,65.7,369.45,371.9,374.45,362.1,363.6,-1.58
16072021,60.37,363.6,365.9,369.8,359.25,361.5,-0.58
19072021,53.16,361.5,356.5,366.0,354.95,357.1,-1.22
20072021,59.84,357.1,359.05,359.8,342.0,346.85,-2.87
21072021,59.84,357.1,359.05,359.8,342.0,346.85,-2.87
22072021,61.0,346.85,350.0,357.0,346.0,347.8,0.27
23072021,66.87,347.8,350.45,354.0,344.75,346.6,-0.35
26072021,53.6,346.6,347.9,361.2,345.55,357.45,3.13
27072021,51.29,357.45,361.0,382.0,360.4,373.75,4.56
28072021,47.45,373.75,374.9,376.95,357.05,367.05,-1.79
29072021,59.77,367.05,367.4,368.7,361.75,365.4,-0.45
30072021,58.1,365.4,366.95,373.95,362.7,369.8,1.2
02082021,33.92,369.8,369.8,398.6,369.6,393.6,6.44
03082021,48.88,393.6,401.0,404.0,384.8,388.0,-1.42
04082021,51.2,388.0,388.0,391.95,370.05,373.2,-3.81
05082021,41.72,373.2,374.0,377.0,360.05,369.05,-1.11
06082021,46.97,369.05,372.0,375.05,365.5,370.25,0.33
09082021,47.93,370.25,375.0,377.7,362.35,368.75,-0.41
10082021,60.7,368.75,365.0,371.8,337.0,346.45,-6.05
11082021,52.13,346.45,347.0,353.35,325.0,342.0,-1.28
12082021,46.58,342.0,349.0,362.95,349.0,356.3,4.18
13082021,53.11,356.3,359.15,365.5,352.6,353.8,-0.7
16082021,57.15,353.8,355.4,355.9,342.55,346.4,-2.09
17082021,49.23,346.4,346.1,351.25,338.55,340.75,-1.63
18082021,52.35,340.75,342.4,349.95,340.1,344.75,1.17
19082021,52.35,340.75,342.4,349.95,340.1,344.75,1.17
20082021,64.81,344.75,342.0,342.6,325.0,331.05,-3.97
23082021,47.9,331.05,334.9,338.5,306.4,313.45,-5.32
24082021,43.1,313.45,316.85,334.65,315.0,330.85,5.55
25082021,47.78,330.85,331.1,344.0,331.1,339.6,2.64
26082021,55.52,339.6,341.95,345.0,334.5,341.15,0.46
27082021,56.28,341.15,340.8,341.95,331.2,333.7,-2.18
30082021,63.9,333.7,334.4,340.7,332.0,333.5,-0.06
31082021,40.25,333.5,334.8,345.0,334.05,335.95,0.73
01092021,50.87,335.95,333.0,348.4,333.0,344.8,2.63
02092021,59.74,344.8,342.2,344.8,338.05,339.25,-1.61
03092021,60.48,339.25,339.25,344.35,335.0,336.55,-0.8
06092021,47.12,336.55,340.1,345.7,340.1,341.6,1.5
07092021,66.85,341.6,343.45,344.8,335.0,335.75,-1.71
08092021,63.52,335.75,336.0,339.5,331.2,332.5,-0.97
09092021,52.4,332.5,332.5,340.9,331.9,335.5,0.9
10092021,52.4,332.5,332.5,340.9,331.9,335.5,0.9
13092021,57.44,335.5,337.7,341.55,333.25,339.15,1.09
14092021,50.62,339.15,341.05,354.95,338.2,352.55,3.95
15092021,37.19,352.55,354.8,361.7,350.0,352.6,0.01
16092021,67.81,352.6,355.0,355.4,342.6,344.2,-2.38
17092021,57.91,344.2,345.5,352.85,340.1,351.0,1.98
20092021,54.86,351.0,347.0,357.95,345.15,346.75,-1.21
21092021,56.66,346.75,346.0,350.4,336.15,340.75,-1.73
22092021,45.07,340.75,342.8,353.9,337.0,346.95,1.82
23092021,59.82,346.95,349.75,352.4,345.0,345.45,-0.43
24092021,56.63,345.45,347.0,348.3,338.1,340.1,-1.55
27092021,48.89,340.1,342.8,352.0,342.55,343.4,0.97
28092021,44.5,343.4,345.9,347.9,340.4,343.3,-0.03
29092021,46.33,343.3,344.0,347.6,340.0,340.6,-0.79
30092021,64.14,340.6,342.0,342.95,331.0,332.8,-2.29
01102021,48.44,332.8,333.8,338.75,330.0,333.7,0.27
04102021,60.73,333.7,337.6,338.2,331.1,334.0,0.09
05102021,50.44,334.0,334.4,341.35,333.5,336.4,0.72
06102021,46.61,336.4,336.5,342.0,332.25,333.35,-0.91
07102021,45.34,333.35,336.0,353.5,334.05,350.8,5.23
08102021,32.13,350.8,352.05,356.05,342.5,344.35,-1.84
11102021,45.37,344.35,345.0,349.0,340.15,341.4,-0.86
12102021,45.51,341.4,341.45,347.0,337.9,345.15,1.1
13102021,40.86,345.15,350.0,358.35,345.0,346.6,0.42
14102021,46.5,346.6,349.35,353.9,343.6,344.7,-0.55
15102021,46.5,346.6,349.35,353.9,343.6,344.7,-0.55
18102021,59.47,344.7,345.0,348.0,340.45,341.95,-0.8
19102021,45.59,341.95,344.7,344.7,333.0,335.95,-1.75
20102021,44.1,335.95,337.9,346.55,332.35,336.85,0.27
21102021,54.83,336.85,338.0,342.8,336.05,339.45,0.77
22102021,50.85,339.45,341.7,342.6,335.65,336.85,-0.77
25102021,52.65,336.85,340.1,340.9,321.05,329.8,-2.09
26102021,28.92,329.8,331.9,337.6,329.8,331.25,0.44
27102021,36.2,331.25,333.0,335.0,326.0,328.05,-0.97
28102021,58.04,328.05,328.9,330.0,318.4,319.6,-2.58
29102021,35.97,319.6,319.0,323.15,310.05,319.1,-0.16
01112021,47.93,319.1,320.0,334.15,320.0,332.25,4.12
02112021,33.05,332.25,333.8,334.9,330.1,331.45,-0.24
03112021,48.76,331.45,334.1,339.9,333.25,336.3,1.46
04112021,48.76,331.45,334.1,339.9,333.25,336.3,1.46
05112021,72.69,336.3,343.0,345.0,340.0,342.15,1.74
08112021,49.01,342.15,344.35,344.75,333.45,341.8,-0.1
09112021,38.09,341.8,343.4,363.8,341.3,354.05,3.58
10112021,45.96,354.05,352.95,354.0,346.05,348.65,-1.53
11112021,49.03,348.65,349.7,357.0,345.5,347.45,-0.34
12112021,67.53,347.45,347.0,350.0,333.6,336.5,-3.15
15112021,59.0,336.5,348.9,348.95,329.85,331.05,-1.62
16112021,29.26,331.05,346.9,367.0,344.1,355.7,7.45
17112021,37.09,355.7,358.65,375.0,355.9,368.95,3.73
18112021,44.56,368.95,374.8,375.0,352.0,356.65,-3.33
19112021,44.56,368.95,374.8,375.0,352.0,356.65,-3.33
22112021,37.94,356.65,359.8,359.8,333.0,338.75,-5.02
23112021,36.16,338.75,336.4,351.0,332.45,346.6,2.32
24112021,37.75,346.6,348.45,360.5,347.5,352.6,1.73
25112021,42.91,352.6,354.8,362.5,354.25,357.1,1.28
26112021,50.52,357.1,356.4,356.4,326.1,337.95,-5.36
29112021,50.88,337.95,336.0,337.95,318.9,326.65,-3.34
30112021,37.24,326.65,328.4,341.8,328.4,332.3,1.73
01122021,36.48,332.3,335.9,338.75,330.0,333.2,0.27
02122021,48.49,333.2,334.0,337.5,332.05,335.95,0.83
03122021,43.91,335.95,335.5,351.0,335.4,338.85,0.86
06122021,41.47,338.85,345.7,345.7,332.5,334.45,-1.3
07122021,48.38,334.45,336.95,339.35,332.95,334.25,-0.06
08122021,44.02,334.25,336.0,342.75,334.5,337.8,1.06
09122021,45.74,337.8,340.75,341.1,333.5,336.2,-0.47
10122021,46.11,336.2,336.0,341.1,335.0,336.8,0.18
13122021,45.27,336.8,339.95,348.45,338.5,341.45,1.38
14122021,49.68,341.45,336.6,340.2,334.0,335.9,-1.63
15122021,46.22,335.9,336.1,337.05,332.75,334.75,-0.34
16122021,55.13,334.75,335.1,336.85,328.9,329.8,-1.48
17122021,52.6,329.8,331.0,331.0,317.3,318.15,-3.53
20122021,48.11,318.15,312.0,316.55,290.35,297.25,-6.57
21122021,42.84,297.25,305.5,308.8,299.9,302.05,1.61
22122021,47.16,302.05,304.3,309.7,304.3,306.7,1.54
23122021,48.0,306.7,308.7,313.5,302.0,306.1,-0.2
24122021,43.02,306.1,308.55,308.55,303.3,306.25,0.05
27122021,41.66,306.25,306.9,314.0,300.1,312.5,2.04
28122021,46.61,312.5,317.0,320.0,309.5,310.8,-0.54
29122021,58.85,310.8,309.1,313.6,307.05,308.55,-0.72
30122021,55.31,308.55,309.95,316.55,304.0,306.2,-0.76
31122021,52.69,306.2,308.9,311.8,307.65,309.5,1.08
03012022,53.73,309.5,312.95,319.4,311.35,316.35,2.21
04012022,59.96,316.35,316.75,319.7,309.05,310.65,-1.8
05012022,53.79,310.65,315.0,317.65,311.55,313.25,0.84
06012022,45.3,313.25,311.95,315.25,310.0,313.1,-0.05
07012022,50.41,313.1,314.0,318.3,309.0,309.9,-1.02
10012022,51.25,309.9,312.0,320.7,312.0,316.6,2.16
11012022,47.03,316.6,319.15,331.4,315.3,322.95,2.01
12012022,36.8,322.95,327.0,342.0,327.0,331.95,2.79
13012022,41.08,331.95,334.45,339.15,328.65,335.65,1.11
14012022,49.91,335.65,335.1,338.0,332.05,333.8,-0.55
17012022,44.5,333.8,344.0,349.65,337.0,339.15,1.6
18012022,58.33,339.15,343.0,344.75,329.0,331.3,-2.31
19012022,64.37,331.3,333.95,335.9,325.3,328.75,-0.77
20012022,63.4,328.75,326.0,328.75,318.0,319.25,-2.89
21012022,51.4,319.25,315.0,320.0,310.25,316.55,-0.85
24012022,54.26,316.55,316.5,317.85,295.6,301.1,-4.88
25012022,44.55,301.1,301.5,314.9,295.05,312.05,3.64
27012022,43.74,312.05,309.8,327.3,306.3,321.7,3.09
28012022,51.65,321.7,324.25,327.3,316.4,317.65,-1.26
31012022,47.32,317.65,320.0,324.95,311.0,313.7,-1.24
01022022,32.96,313.7,316.2,324.9,313.95,320.1,2.04
02022022,29.57,320.1,321.8,339.0,319.45,326.85,2.11
03022022,53.38,326.85,328.0,328.0,321.0,321.55,-1.62
04022022,56.68,321.55,320.0,323.05,313.0,314.05,-2.33
07022022,44.25,314.05,314.45,317.5,311.0,312.35,-0.54
08022022,45.76,312.35,313.9,316.8,307.75,311.7,-0.21
09022022,44.77,311.7,313.5,317.5,307.45,313.15,0.47
10022022,49.41,313.15,313.6,314.4,307.25,310.5,-0.85
11022022,66.16,310.5,309.95,312.0,304.5,305.25,-1.69
14022022,59.54,305.25,304.0,304.0,292.0,293.95,-3.7
15022022,51.84,293.95,296.0,299.9,285.75,295.85,0.65
16022022,30.03,295.85,315.0,342.0,315.0,321.75,8.75
17022022,33.06,321.75,326.4,335.0,318.0,319.35,-0.75
18022022,31.2,319.35,322.0,325.35,317.3,318.8,-0.17
21022022,42.92,318.8,318.8,318.95,303.0,305.5,-4.17
22022022,43.61,305.5,295.25,299.9,292.2,298.4,-2.32
23022022,42.93,298.4,305.0,309.45,302.75,305.2,2.28
24022022,51.14,305.2,294.65,297.0,282.05,283.8,-7.01
25022022,43.44,283.8,290.0,305.0,290.0,302.5,6.59
28022022,46.15,302.5,293.1,302.0,290.5,299.5,-0.99
01032022,46.15,302.5,293.1,302.0,290.5,299.5,-0.99
02032022,42.65,299.5,294.05,301.85,294.05,297.0,-0.83
03032022,46.01,297.0,297.5,310.0,292.0,293.0,-1.35
04032022,45.44,293.0,288.7,292.45,285.5,286.7,-2.15
07032022,50.49,286.7,282.0,285.0,275.4,277.4,-3.24
08032022,43.33,277.4,276.0,287.0,276.0,283.4,2.16
09032022,48.92,283.4,285.0,297.4,285.0,293.3,3.49
10032022,50.25,293.3,303.9,304.0,291.2,293.15,-0.05
11032022,53.57,293.15,294.0,299.0,292.0,293.0,-0.05
14032022,59.22,293.0,294.8,297.95,284.3,286.2,-2.32
15032022,65.4,286.2,288.8,289.35,280.0,282.35,-1.35
16032022,69.89,282.35,285.0,287.5,283.2,284.0,0.58
17032022,53.8,284.0,287.95,299.0,287.15,295.45,4.03
18032022,53.8,284.0,287.95,299.0,287.15,295.45,4.03
21032022,59.54,295.45,297.95,299.05,287.0,288.15,-2.47
22032022,55.32,288.15,288.0,291.65,283.55,287.55,-0.21
23032022,50.47,287.55,287.9,298.0,287.9,296.35,3.06
24032022,61.59,296.35,295.4,296.0,287.5,289.25,-2.4
25032022,73.67,289.25,291.0,295.0,284.35,285.6,-1.26
28032022,67.57,285.6,288.7,288.95,277.0,280.2,-1.89
29032022,59.02,280.2,280.95,286.95,278.0,282.7,0.89
30032022,57.63,282.7,284.7,288.8,281.0,281.85,-0.3
31032022,65.38,281.85,283.0,288.15,277.5,280.4,-0.51
01042022,66.35,280.4,280.8,286.5,280.8,285.35,1.77
04042022,55.57,285.35,287.0,293.55,286.1,291.35,2.1
05042022,28.06,291.35,293.45,314.5,292.05,307.55,5.56
06042022,50.23,307.55,305.6,310.8,299.3,300.5,-2.29
07042022,47.47,300.5,301.5,309.1,295.8,303.9,1.13
08042022,44.04,303.9,304.5,309.0,301.35,304.35,0.15
11042022,49.79,304.35,306.0,312.45,304.35,310.2,1.92
12042022,37.96,310.2,313.0,316.2,304.15,310.2,0.0
13042022,44.44,310.2,312.7,315.9,310.2,311.85,0.53
14042022,44.44,310.2,312.7,315.9,310.2,311.85,0.53
15042022,44.44,310.2,312.7,315.9,310.2,311.85,0.53
18042022,37.9,311.85,314.35,321.35,306.0,316.85,1.6
19042022,47.72,316.85,318.9,323.0,305.0,309.6,-2.29
20042022,37.64,309.6,310.0,314.0,305.55,308.95,-0.21
21042022,39.45,308.95,311.9,317.85,311.1,315.05,1.97
22042022,59.21,315.05,312.75,314.3,303.65,304.55,-3.33
25042022,47.32,304.55,299.0,302.85,295.1,299.45,-1.67
26042022,46.24,299.45,303.0,308.0,296.25,298.5,-0.32
27042022,41.94,298.5,296.0,300.15,291.0,294.6,-1.31
28042022,54.96,294.6,295.55,298.15,291.0,293.6,-0.34
29042022,40.91,293.6,295.9,297.35,289.75,291.15,-0.83
02052022,64.14,291.15,285.3,289.2,282.1,284.3,-2.35
03052022,64.14,291.15,285.3,289.2,282.1,284.3,-2.35
04052022,54.58,284.3,286.8,289.25,282.3,286.05,0.62
05052022,64.03,286.05,288.8,289.95,275.2,277.8,-2.88
06052022,57.8,277.8,272.9,276.9,267.0,269.25,-3.08
09052022,65.12,269.25,265.5,267.35,254.05,254.9,-5.33
10052022,52.62,254.9,256.4,260.7,241.9,243.85,-4.34
11052022,40.5,243.85,243.85,248.25,235.35,241.9,-0.8
12052022,49.33,241.9,236.05,240.0,233.2,236.55,-2.21
13052022,45.01,236.55,247.5,249.8,237.25,239.9,1.42
16052022,55.25,239.9,240.1,244.0,237.15,240.8,0.38
17052022,57.39,240.8,242.0,248.4,238.75,247.85,2.93
18052022,38.0,247.85,246.5,253.9,239.4,250.45,1.05
19052022,44.81,250.45,243.6,246.05,238.5,239.95,-4.19
20052022,56.45,239.95,243.0,246.15,240.55,243.0,1.27
23052022,53.26,243.0,246.0,248.0,241.0,242.2,-0.33
24052022,45.79,242.2,244.5,245.35,235.2,237.45,-1.96
25052022,42.9,237.45,241.25,241.25,229.1,232.0,-2.3
26052022,48.73,232.0,233.0,234.25,223.65,230.9,-0.47
27052022,52.04,230.9,235.0,237.05,232.25,235.1,1.82
30052022,57.26,235.1,240.0,246.6,240.0,244.15,3.85
31052022,48.45,244.15,245.8,250.75,240.3,247.2,1.25
01062022,33.31,247.2,252.15,257.95,249.05,253.85,2.69
02062022,46.47,253.85,255.8,255.85,246.35,250.2,-1.44
03062022,24.94,250.2,263.05,275.0,257.85,259.5,3.72
06062022,40.35,259.5,259.9,259.9,247.6,250.35,-3.53
07062022,48.3,250.35,250.0,250.0,244.15,245.0,-2.14
08062022,50.63,245.0,245.5,247.0,237.05,238.45,-2.67
09062022,44.79,238.45,238.5,239.2,234.7,236.85,-0.67
10062022,48.69,236.85,234.85,241.75,233.3,238.25,0.59
13062022,50.14,238.25,232.0,236.95,231.6,233.55,-1.97
14062022,35.48,233.55,235.15,238.2,230.5,231.25,-0.98
15062022,36.22,231.25,230.8,235.3,230.1,232.6,0.58
16062022,41.82,232.6,233.6,238.0,225.0,225.75,-2.94
17062022,45.93,225.75,224.0,253.6,220.0,241.55,7.0
20062022,33.81,241.55,238.55,242.8,227.0,230.5,-4.57
21062022,36.77,230.5,231.0,238.05,231.0,235.1,2.0
22062022,46.33,235.1,236.0,236.0,228.0,228.8,-2.68
23062022,52.24,228.8,229.0,232.55,227.05,228.65,-0.07
24062022,54.03,228.65,232.5,233.65,228.05,228.9,0.11
27062022,46.42,228.9,232.55,239.75,230.15,233.75,2.12
28062022,44.55,233.75,232.0,233.8,228.7,231.0,-1.18
29062022,19.08,231.0,232.6,243.4,232.5,234.8,1.65
30062022,50.57,234.8,236.45,236.5,232.55,234.85,0.02
01072022,41.82,234.85,234.8,234.8,227.5,229.55,-2.26
04072022,25.88,229.55,231.45,239.85,231.35,237.5,3.46
05072022,40.64,237.5,239.4,243.75,235.15,236.0,-0.63
06072022,47.16,236.0,237.7,239.2,234.0,237.05,0.44
07072022,45.95,237.05,238.95,245.35,238.55,243.85,2.87
08072022,38.12,243.85,245.6,245.6,239.85,242.75,-0.45
11072022,55.38,242.75,243.95,250.0,242.4,247.75,2.06
12072022,47.29,247.75,245.6,251.0,243.65,245.75,-0.81
13072022,61.3,245.75,247.65,247.65,241.85,242.7,-1.24
14072022,58.42,242.7,244.0,245.95,240.85,243.0,0.12
15072022,37.8,243.0,244.9,247.0,216.0,236.35,-2.74
18072022,53.88,236.35,238.35,246.0,238.35,243.1,2.86
19072022,68.05,243.1,247.0,247.0,243.1,244.35,0.51
20072022,53.04,244.35,246.3,247.2,243.0,243.8,-0.23
21072022,57.51,243.8,242.3,248.3,242.05,245.05,0.51
22072022,39.31,245.05,246.65,259.4,246.0,255.5,4.26
25072022,54.63,255.5,252.65,254.85,246.15,246.95,-3.35
26072022,54.27,246.95,247.9,247.9,241.05,241.9,-2.04
27072022,60.66,241.9,240.2,242.1,239.4,240.8,-0.45
28072022,58.68,240.8,241.35,243.35,240.0,240.45,-0.15
29072022,56.24,240.45,242.3,245.15,240.1,241.05,0.25
01082022,57.49,241.05,242.9,247.9,240.9,243.05,0.83
02082022,35.88,243.05,243.0,253.0,242.2,250.25,2.96
03082022,47.63,250.25,250.9,254.0,245.15,246.75,-1.4
04082022,30.07,246.75,248.0,256.0,247.25,252.9,2.49
05082022,51.0,252.9,254.5,254.5,249.0,249.8,-1.23
10082022,66.9,245.95,246.3,246.95,243.15,245.65,-0.12
11082022,41.34,245.65,248.0,254.7,245.0,250.5,1.97
12082022,56.31,250.5,250.0,252.0,247.0,248.3,-0.88
16082022,56.93,248.3,251.8,251.8,247.15,249.45,0.46
17082022,62.07,249.45,253.0,253.0,248.8,251.5,0.82
18082022,46.99,251.5,252.0,261.95,251.05,254.25,1.09
19082022,35.2,254.25,254.5,259.7,251.35,256.95,1.06
22082022,53.87,256.95,256.95,256.95,245.0,245.95,-4.28
23082022,57.45,245.95,245.0,246.7,241.85,243.95,-0.81
24082022,55.17,243.95,244.5,249.9,242.55,246.85,1.19
25082022,52.46,246.85,250.0,256.95,248.45,250.9,1.64
26082022,46.97,250.9,252.5,259.0,251.65,253.65,1.1
29082022,53.77,253.65,246.0,252.0,245.45,249.75,-1.54
30082022,47.71,249.75,252.9,266.0,251.15,264.55,5.93
31082022,47.71,249.75,252.9,266.0,251.15,264.55,5.93
01092022,44.38,264.55,263.7,275.9,262.85,268.2,1.38
02092022,32.63,268.2,270.45,279.95,268.8,269.6,0.52
05092022,40.39,269.6,269.6,287.5,269.6,279.8,3.78
06092022,44.83,279.8,279.8,284.4,275.0,281.45,0.59
07092022,50.91,281.45,278.8,282.75,275.8,280.15,-0.46
08092022,54.49,280.15,280.2,284.7,279.5,280.3,0.05
09092022,49.96,280.3,282.0,283.45,275.05,278.1,-0.78
12092022,47.22,278.1,279.8,284.5,276.8,278.25,0.05
13092022,47.2,278.25,273.0,279.3,273.0,276.5,-0.63
14092022,47.9,276.5,268.0,277.75,268.0,275.55,-0.34
15092022,46.92,275.55,277.3,287.6,276.05,285.5,3.61
16092022,40.83,285.5,286.95,298.4,271.8,275.8,-3.4
19092022,41.77,275.8,277.9,296.5,273.9,293.7,6.49
20092022,40.02,293.7,300.5,306.4,294.65,296.45,0.94
21092022,40.59,296.45,296.45,297.8,286.0,288.2,-2.78
22092022,39.47,288.2,285.1,292.0,283.8,289.35,0.4
23092022,46.23,289.35,290.9,292.1,276.55,278.55,-3.73
26092022,51.99,278.55,276.0,277.0,260.2,263.2,-5.51
27092022,45.72,263.2,263.7,269.15,256.4,258.8,-1.67
28092022,51.91,258.8,255.0,260.85,255.0,255.25,-1.37
29092022,59.05,255.25,257.65,261.6,253.65,256.5,0.49
30092022,54.15,256.5,258.6,259.3,250.7,255.25,-0.49
03102022,58.03,255.25,255.25,256.6,250.0,250.8,-1.74
04102022,50.37,250.8,255.0,259.0,252.65,255.9,2.03
05102022,50.37,250.8,255.0,259.0,252.65,255.9,2.03
06102022,54.3,255.9,258.0,272.0,255.1,267.0,4.34
07102022,32.89,267.0,269.0,281.0,268.75,278.4,4.27
10102022,44.05,278.4,273.05,277.9,269.05,272.8,-2.01
11102022,48.36,272.8,271.45,274.4,263.0,265.4,-2.71
12102022,38.53,265.4,264.05,267.2,259.0,264.55,-0.32
13102022,49.82,264.55,263.0,266.35,260.2,261.9,-1.0
14102022,46.09,261.9,265.0,268.0,260.0,261.4,-0.19
17102022,56.63,261.4,260.0,263.9,256.0,257.25,-1.59
18102022,59.69,257.25,261.0,266.25,258.95,260.45,1.24
19102022,64.91,260.45,261.7,270.5,260.8,269.35,3.42
20102022,62.63,269.35,268.6,276.55,265.0,274.9,2.06
21102022,44.0,274.9,275.0,276.05,266.0,268.45,-2.35
24102022,65.48,268.45,267.0,270.0,265.0,266.4,-0.76
25102022,38.95,266.4,268.3,269.85,262.0,263.8,-0.98
26102022,38.95,266.4,268.3,269.85,262.0,263.8,-0.98
27102022,56.8,263.8,263.8,268.0,260.5,262.35,-0.55
28102022,45.61,262.35,265.0,268.4,262.8,264.7,0.9
31102022,52.25,264.7,264.0,270.45,262.0,263.8,-0.34
01112022,52.54,263.8,265.8,267.5,261.55,263.9,0.04
02112022,47.17,263.9,265.9,272.25,264.85,266.95,1.16
03112022,54.83,266.95,265.0,269.05,264.2,266.9,-0.02
04112022,57.29,266.9,266.9,269.0,262.5,264.8,-0.79
07112022,45.48,264.8,268.0,274.15,265.05,270.85,2.28
08112022,45.48,264.8,268.0,274.15,265.05,270.85,2.28
09112022,46.67,270.85,274.2,275.0,267.8,273.6,1.02
10112022,48.28,273.6,273.6,281.9,271.0,276.25,0.97
11112022,63.27,276.25,278.7,279.7,272.5,277.95,0.62
14112022,48.22,277.95,287.9,297.0,282.4,292.3,5.16
15112022,50.66,292.3,294.35,310.6,294.2,301.2,3.04
16112022,49.63,301.2,302.0,308.6,295.95,306.1,1.63
17112022,49.33,306.1,308.25,316.7,304.1,313.4,2.38
18112022,46.14,313.4,315.9,322.0,313.4,317.8,1.4
21112022,61.3,317.8,317.0,317.5,303.0,304.7,-4.12
22112022,55.36,304.7,304.7,305.3,300.05,302.25,-0.8
23112022,53.51,302.25,304.7,311.65,302.85,306.8,1.51
24112022,45.17,306.8,308.9,314.85,308.25,311.9,1.66
25112022,49.44,311.9,314.4,316.9,306.05,311.0,-0.29
28112022,51.57,311.0,318.9,329.0,317.55,324.15,4.23
29112022,38.11,324.15,327.3,351.0,327.3,339.4,4.7
30112022,38.35,339.4,340.9,349.75,336.8,345.35,1.75
01122022,50.06,345.35,348.0,348.1,330.1,334.45,-3.16
02122022,57.31,334.45,333.0,339.7,325.1,326.6,-2.35
05122022,48.48,326.6,327.0,339.0,326.8,336.45,3.02
06122022,41.96,336.45,337.0,342.0,334.45,335.7,-0.22
07122022,46.39,335.7,336.25,336.3,329.0,331.55,-1.24
08122022,49.53,331.55,334.15,344.95,331.35,340.05,2.56
09122022,46.05,340.05,342.2,348.0,328.95,334.1,-1.75
12122022,21.66,334.1,340.55,375.0,338.05,368.95,10.43
13122022,33.12,368.95,372.4,373.45,355.15,357.35,-3.14
14122022,33.58,357.35,359.95,366.55,353.25,363.3,1.67
15122022,45.19,363.3,363.1,369.0,360.65,365.5,0.61
16122022,34.02,365.5,365.0,374.0,353.3,356.0,-2.6
19122022,45.82,356.0,358.0,358.0,343.4,345.55,-2.94
20122022,43.15,345.55,345.6,348.0,334.65,345.95,0.12
21122022,43.56,345.95,348.95,357.0,326.2,330.15,-4.57
22122022,36.82,330.15,332.7,344.0,318.05,323.55,-2.0
23122022,48.4,323.55,317.05,320.9,300.3,303.35,-6.24
26122022,39.9,303.35,304.45,321.05,304.45,317.95,4.81
27122022,26.99,317.95,331.0,334.75,320.65,328.95,3.46
28122022,30.57,328.95,327.0,334.05,324.8,327.05,-0.58
29122022,47.21,327.05,324.2,330.0,321.3,327.4,0.11
30122022,40.5,327.4,329.35,333.0,325.05,327.65,0.08
02012023,39.3,327.65,329.0,336.1,324.95,331.6,1.21
03012023,33.12,331.6,331.6,346.9,330.65,336.55,1.49
04012023,37.32,336.55,337.1,337.1,328.4,329.6,-2.07
05012023,36.4,329.6,330.6,335.0,326.05,331.5,0.58
06012023,45.25,331.5,333.0,338.0,329.25,331.0,-0.15
09012023,44.35,331.0,335.0,336.2,327.0,329.4,-0.48
10012023,49.87,329.4,330.3,334.9,325.25,328.4,-0.3
11012023,46.18,328.4,328.6,342.6,326.25,340.8,3.78
12012023,43.93,340.8,341.95,352.45,336.1,337.55,-0.95
13012023,42.57,337.55,338.45,341.8,334.3,337.8,0.07
16012023,50.75,337.8,338.25,340.95,330.0,331.5,-1.87
17012023,40.59,331.5,331.5,334.1,329.6,333.35,0.56
18012023,50.63,333.35,333.35,334.75,323.85,324.6,-2.62
