Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032026,42.46,491.35,480.0,496.9,480.0,490.2,-0.23
05032026,48.96,490.2,494.0,501.55,488.0,493.15,0.6
06032026,47.57,493.15,497.0,498.55,481.0,486.65,-1.32
09032026,56.17,486.65,475.5,479.8,455.1,459.55,-5.57
10032026,40.07,459.55,470.0,498.4,468.2,493.05,7.29
11032026,53.57,493.05,497.0,498.3,483.0,484.65,-1.7
12032026,36.8,484.65,483.0,495.2,476.0,492.9,1.7
13032026,49.57,492.9,488.0,492.15,475.9,477.55,-3.11
16032026,45.37,477.55,480.0,484.95,456.8,465.0,-2.63
17032026,49.49,465.0,469.7,476.95,465.15,473.85,1.9
18032026,37.31,473.85,476.0,493.0,474.95,486.15,2.6
19032026,55.13,486.15,480.0,483.1,461.5,464.4,-4.47
20032026,54.58,464.4,472.0,479.7,456.0,460.4,-0.86
23032026,53.18,460.4,455.0,457.95,434.5,439.05,-4.64
24032026,49.85,439.05,449.4,460.6,438.3,452.4,3.04
25032026,53.36,452.4,460.0,475.15,455.05,458.15,1.27
26032026,53.36,452.4,460.0,475.15,455.05,458.15,1.27
27032026,62.67,458.15,460.0,460.0,434.9,438.75,-4.23
30032026,49.38,438.75,437.05,442.65,416.0,418.1,-4.71
31032026,49.38,438.75,437.05,442.65,416.0,418.1,-4.71
01042026,44.33,418.1,433.1,455.4,433.1,450.15,7.67
02042026,38.13,450.15,438.0,455.0,429.9,451.55,0.31
03042026,38.13,450.15,438.0,455.0,429.9,451.55,0.31
06042026,45.62,451.55,454.95,465.9,445.6,460.65,2.02
07042026,43.98,460.65,459.95,474.0,457.25,472.4,2.55
08042026,24.3,472.4,495.5,537.9,488.2,533.15,12.86
09042026,25.47,533.15,536.8,569.9,532.15,558.8,4.81
10042026,38.34,558.8,567.05,579.85,560.0,564.7,1.06
13042026,40.22,564.7,550.0,577.9,539.15,573.25,1.51
14042026,40.22,564.7,550.0,577.9,539.15,573.25,1.51
15042026,29.38,573.25,605.4,628.0,580.25,583.7,1.82
16042026,43.78,583.7,589.0,593.0,573.0,576.25,-1.28
17042026,38.38,576.25,575.05,587.0,569.0,574.5,-0.3
20042026,31.98,574.5,574.5,579.9,561.0,576.0,0.26
21042026,32.3,576.0,578.0,622.0,576.95,595.45,3.38
22042026,44.95,595.45,599.0,608.0,593.4,597.7,0.38
23042026,48.63,597.7,594.95,601.7,582.65,585.0,-2.12
24042026,43.07,585.0,587.9,590.0,565.1,578.2,-1.16
27042026,46.72,578.2,585.5,589.25,576.75,581.4,0.55
28042026,32.69,581.4,586.1,609.9,585.0,601.8,3.51
29042026,37.01,601.8,604.8,607.95,592.8,601.1,-0.12
30042026,26.39,601.1,600.1,618.1,582.1,598.3,-0.47
01052026,26.39,601.1,600.1,618.1,582.1,598.3,-0.47
04052026,50.5,598.3,599.05,619.0,596.0,613.35,2.52
05052026,33.27,613.35,620.0,630.7,601.2,606.4,-1.13
06052026,42.34,606.4,614.0,615.0,585.6,592.25,-2.33
07052026,44.27,592.25,597.0,599.9,585.0,586.95,-0.89
08052026,28.64,586.95,582.75,605.2,578.05,590.55,0.61
11052026,39.87,590.55,582.0,585.8,573.15,576.9,-2.31
12052026,44.87,576.9,571.0,572.95,542.3,546.45,-5.28
13052026,41.77,546.45,549.95,558.9,535.65,544.6,-0.34
14052026,35.78,544.6,545.0,549.7,523.1,537.95,-1.22
15052026,51.79,537.95,540.0,543.0,524.0,525.65,-2.29
18052026,47.24,525.65,515.0,521.95,508.0,519.65,-1.14
19052026,37.21,519.65,517.45,533.35,517.0,530.05,2.0
20052026,54.69,530.05,521.0,527.45,514.8,517.1,-2.44
21052026,30.57,517.1,525.5,541.05,521.6,537.7,3.98
22052026,51.57,537.7,543.6,543.6,525.0,527.5,-1.9
25052026,43.8,527.5,537.0,541.0,532.1,537.45,1.89
26052026,37.98,537.45,537.45,556.5,535.0,546.45,1.67
27052026,40.76,546.45,548.85,550.15,536.0,539.6,-1.25
28052026,40.76,546.45,548.85,550.15,536.0,539.6,-1.25
29052026,38.68,539.6,545.0,551.0,533.25,537.4,-0.41
01062026,44.17,537.4,538.1,544.8,522.6,528.7,-1.62
02062026,45.0,528.7,526.5,540.0,523.35,536.15,1.41
03062026,35.86,536.15,538.0,544.9,521.1,533.25,-0.54
04062026,48.91,533.25,533.0,540.9,525.05,527.05,-1.16
05062026,48.12,527.05,531.95,534.4,518.55,524.75,-0.44
08062026,52.21,524.75,519.75,525.6,506.8,509.15,-2.97
09062026,47.72,509.15,514.9,528.0,511.0,524.85,3.08
10062026,48.65,524.85,523.85,531.2,511.1,515.4,-1.8
11062026,42.46,515.4,506.0,516.1,505.0,510.65,-0.92
12062026,50.98,510.65,519.0,545.0,517.25,542.95,6.33
15062026,47.54,542.95,553.0,558.3,545.0,550.5,1.39
16062026,61.75,550.5,558.3,558.3,540.0,545.2,-0.96
17062026,50.5,545.2,546.0,549.6,537.05,540.45,-0.87
18062026,48.6,540.45,543.2,557.7,543.2,550.5,1.86
19062026,37.67,550.5,550.0,565.0,547.0,558.4,1.44
22062026,46.4,558.4,566.0,572.0,556.75,566.3,1.41
23062026,51.84,566.3,564.0,568.4,551.1,553.8,-2.21
24062026,32.7,553.8,558.4,558.4,545.0,553.7,-0.02
25062026,39.22,553.7,554.5,557.55,539.6,541.15,-2.27
26062026,39.22,553.7,554.5,557.55,539.6,541.15,-2.27
29062026,51.59,541.15,541.15,542.8,532.0,533.7,-1.38
30062026,44.9,533.7,536.0,564.0,534.0,554.25,3.85
01072026,43.21,554.25,555.0,567.45,555.0,560.3,1.09
02072026,54.4,560.3,560.3,571.0,555.75,568.8,1.52
03072026,42.27,568.8,574.8,579.9,561.5,562.7,-1.07
06072026,39.39,562.7,568.4,584.4,560.0,573.9,1.99
07072026,48.09,573.9,576.0,576.0,565.0,570.65,-0.57
08072026,45.21,570.65,566.0,579.8,551.5,556.0,-2.57
09072026,45.89,556.0,566.0,576.7,562.5,572.75,3.01
10072026,43.81,572.75,580.0,585.0,566.05,570.45,-0.4
13072026,45.91,570.45,565.0,584.0,565.0,580.85,1.82
14072026,41.92,580.85,581.4,592.6,571.2,581.25,0.07
15072026,35.07,581.25,569.95,572.35,545.45,556.05,-4.34
16072026,56.08,556.05,560.0,561.3,543.2,544.85,-2.01
17072026,41.58,544.85,541.0,544.85,532.0,533.9,-2.01
20072026,53.17,533.9,533.0,534.05,522.95,525.5,-1.57
21072026,48.1,525.5,525.55,530.5,520.0,520.6,-0.93
22072026,49.53,520.6,521.1,526.7,516.0,517.6,-0.58
23072026,52.4,517.6,515.0,518.85,507.0,508.6,-1.74
24072026,43.58,508.6,504.0,513.15,500.0,508.2,-0.08
27072026,53.48,508.2,517.7,519.8,509.9,512.5,0.85
28072026,58.04,512.5,515.0,515.0,508.8,509.9,-0.51
29072026,45.04,509.9,514.0,517.5,510.0,512.4,0.49
30072026,54.78,512.4,514.0,514.0,507.0,508.85,-0.69
31072026,53.19,508.85,508.6,516.9,507.05,510.8,0.38
03082026,53.33,510.8,518.7,518.7,510.0,511.2,0.08
04082026,50.98,511.2,511.5,517.8,511.0,515.35,0.81
05082026,50.01,515.35,518.0,521.4,512.4,515.35,0.0
06082026,56.39,515.35,515.0,518.45,509.3,510.8,-0.88
07082026,38.87,510.8,511.0,516.0,479.2,504.0,-1.33
10082026,57.03,504.0,502.05,507.0,499.05,500.6,-0.67
11082026,38.02,500.6,501.0,510.9,500.0,509.15,1.71
12082026,56.28,509.15,509.15,510.75,484.25,495.8,-2.62
13082026,54.1,495.8,497.0,509.2,497.0,504.65,1.78
14082026,64.02,504.65,500.0,509.05,500.0,508.2,0.7
17082026,26.12,508.2,510.9,517.0,503.3,509.2,0.2
18082026,33.54,509.2,511.0,517.0,505.5,512.0,0.55
19082026,47.93,512.0,514.5,514.5,492.6,497.45,-2.84
20082026,47.53,497.45,502.0,502.15,494.8,497.65,0.04
21082026,55.23,497.65,498.5,514.0,497.0,511.7,2.82
24082026,47.4,511.7,514.95,545.0,514.0,526.2,2.83
25082026,44.97,526.2,526.0,546.05,521.15,537.35,2.12
26082026,59.76,537.35,542.0,542.0,523.0,526.3,-2.06
27082026,55.34,526.3,529.7,529.7,515.0,517.05,-1.76
28082026,68.29,517.05,517.05,521.0,508.0,509.7,-1.42
31082026,60.73,509.7,513.15,515.0,506.25,508.75,-0.19
01092026,50.83,508.75,507.0,516.85,502.3,508.8,0.01
02092026,49.17,508.8,500.0,514.2,500.0,508.3,-0.1
03092026,57.62,508.3,511.9,520.0,508.05,514.95,1.31
