Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,42.17,360.55,364.2,368.5,355.55,358.7,-0.51
13122019,28.76,358.7,364.55,393.0,364.55,378.15,5.42
16122019,12.1,378.15,383.85,431.5,376.25,417.75,10.47
17122019,15.71,417.75,423.2,446.0,409.3,432.75,3.59
18122019,12.91,432.75,429.0,447.0,424.1,434.8,0.47
19122019,26.62,434.8,432.0,437.45,416.6,419.65,-3.48
20122019,23.91,419.65,423.0,428.5,416.55,419.95,0.07
23122019,30.81,419.95,419.95,424.6,405.0,407.7,-2.92
24122019,22.63,407.7,411.0,417.35,397.5,407.45,-0.06
25122019,22.63,407.7,411.0,417.35,397.5,407.45,-0.06
26122019,14.41,407.45,408.95,417.0,400.0,404.7,-0.67
27122019,26.17,404.7,409.0,414.0,401.05,404.2,-0.12
30122019,21.06,404.2,405.9,421.65,403.1,415.3,2.75
31122019,38.92,415.3,415.3,422.0,414.0,418.3,0.72
01012020,39.13,418.3,421.0,422.0,414.15,418.75,0.11
02012020,33.45,418.75,420.0,433.9,417.55,426.2,1.78
03012020,19.23,426.2,425.9,434.9,418.55,421.0,-1.22
06012020,42.12,421.0,420.0,420.0,407.0,408.65,-2.93
07012020,42.78,408.65,412.4,424.0,412.4,422.4,3.36
08012020,18.88,422.4,415.0,437.9,410.8,425.25,0.67
09012020,34.91,425.25,428.2,440.85,428.2,434.05,2.07
10012020,50.39,434.05,435.0,445.0,433.4,438.4,1.0
13012020,47.3,438.4,438.25,446.0,434.55,440.3,0.43
14012020,44.86,440.3,441.0,445.0,437.0,439.65,-0.15
15012020,61.5,439.65,435.8,444.95,435.8,441.75,0.48
16012020,28.37,441.75,441.0,462.0,440.0,442.6,0.19
17012020,53.66,442.6,443.5,449.25,437.0,441.75,-0.19
20012020,41.99,441.75,443.0,448.0,439.0,442.05,0.07
21012020,43.0,442.05,440.0,446.0,430.05,443.25,0.27
22012020,46.36,443.25,441.0,447.9,441.0,442.6,-0.15
23012020,34.31,442.6,444.0,452.8,440.2,441.8,-0.18
24012020,56.0,441.8,444.95,447.95,440.85,445.05,0.74
27012020,63.45,445.05,446.0,446.95,438.0,441.25,-0.85
28012020,26.98,441.25,441.5,449.65,407.1,419.85,-4.85
29012020,41.38,419.85,417.15,448.4,417.15,441.3,5.11
30012020,63.38,441.3,440.0,445.95,432.7,441.25,-0.01
31012020,42.8,441.25,443.0,447.45,438.55,441.8,0.12
03022020,64.08,434.7,434.7,441.0,425.2,432.0,-0.62
04022020,75.64,432.0,433.0,449.85,433.0,445.3,3.08
05022020,63.02,445.3,444.0,455.0,439.5,445.05,-0.06
06022020,63.46,445.05,445.0,454.0,442.55,445.1,0.01
07022020,74.27,445.1,446.0,455.9,443.05,452.6,1.69
10022020,50.43,452.6,455.0,456.0,412.4,417.1,-7.84
11022020,47.95,417.1,423.9,432.0,418.15,420.35,0.78
12022020,40.65,420.35,421.0,427.55,408.85,414.25,-1.45
13022020,63.8,414.25,423.0,423.0,409.8,414.95,0.17
14022020,60.69,414.95,419.0,419.0,406.0,407.2,-1.87
17022020,77.27,407.2,410.1,411.65,396.05,399.75,-1.83
18022020,62.76,399.75,398.0,406.85,395.0,398.3,-0.36
19022020,41.44,398.3,401.2,431.3,400.4,426.4,7.05
20022020,53.28,426.4,428.0,429.95,420.0,423.6,-0.66
21022020,53.28,426.4,428.0,429.95,420.0,423.6,-0.66
24022020,51.77,423.6,416.0,420.8,402.45,412.6,-2.6
25022020,62.48,412.6,412.6,419.5,410.05,415.05,0.59
26022020,75.54,415.05,411.75,418.5,410.1,413.35,-0.41
27022020,50.7,413.35,413.3,418.0,403.05,414.35,0.24
28022020,87.77,414.35,409.35,417.0,398.05,405.5,-2.14
02032020,71.12,405.5,406.1,422.95,405.0,409.9,1.09
03032020,65.91,409.9,412.0,419.75,408.85,415.1,1.27
04032020,64.82,415.1,408.5,416.0,407.0,411.0,-0.99
05032020,38.15,411.0,405.0,421.0,405.0,413.2,0.54
06032020,60.3,413.2,388.5,403.85,387.05,390.05,-5.6
09032020,65.02,390.05,394.0,394.0,359.0,384.35,-1.46
10032020,65.02,390.05,394.0,394.0,359.0,384.35,-1.46
11032020,17.9,384.35,390.0,417.9,367.05,371.6,-3.32
12032020,67.98,371.6,367.0,368.7,312.0,322.4,-13.24
13032020,70.94,322.4,284.0,317.5,258.0,279.35,-13.35
16032020,64.48,279.35,281.9,298.05,253.0,262.25,-6.12
17032020,63.05,262.25,272.0,274.5,238.6,240.75,-8.2
18032020,56.04,240.75,250.0,258.0,216.7,224.65,-6.69
19032020,75.58,224.65,220.0,220.0,202.2,202.2,-9.99
20032020,59.72,202.2,202.2,212.3,192.1,204.75,1.26
23032020,99.82,204.75,197.0,198.0,189.8,189.8,-7.3
24032020,91.27,189.8,187.0,193.8,180.35,180.35,-4.98
25032020,83.35,180.35,180.0,181.95,171.35,179.45,-0.5
26032020,82.45,179.45,185.0,188.4,171.0,174.4,-2.81
27032020,70.61,174.4,182.9,183.0,165.7,172.15,-1.29
30032020,95.73,172.15,176.0,180.75,169.0,180.75,5.0
31032020,82.26,180.75,189.0,189.75,181.55,189.75,4.98
01042020,66.53,189.75,189.0,198.0,180.3,184.4,-2.82
02042020,66.53,189.75,189.0,198.0,180.3,184.4,-2.82
03042020,87.25,184.4,192.4,192.4,175.2,175.2,-4.99
06042020,87.25,184.4,192.4,192.4,175.2,175.2,-4.99
07042020,94.73,175.2,175.25,183.95,175.25,183.95,4.99
08042020,67.89,183.95,193.1,193.1,188.0,193.1,4.97
09042020,74.57,193.1,202.45,212.4,195.8,212.2,9.89
10042020,74.57,193.1,202.45,212.4,195.8,212.2,9.89
13042020,67.21,212.2,229.0,229.0,200.0,205.1,-3.35
15042020,58.72,205.1,205.1,221.0,205.1,209.8,2.29
16042020,60.8,209.8,215.0,224.0,203.5,219.2,4.48
17042020,53.98,219.2,222.05,241.1,222.05,241.1,9.99
20042020,46.09,241.1,250.0,261.4,242.0,250.75,4.0
21042020,65.04,250.75,246.0,248.0,225.7,231.3,-7.76
22042020,49.71,231.3,233.0,239.9,225.65,229.45,-0.8
23042020,61.06,229.45,238.95,238.95,225.0,226.7,-1.2
24042020,56.8,226.7,226.7,241.0,218.5,232.3,2.47
27042020,56.81,232.3,244.0,244.0,227.5,230.35,-0.84
28042020,67.54,230.35,231.65,234.0,228.1,230.1,-0.11
29042020,48.03,230.1,231.05,239.95,229.8,235.45,2.33
30042020,67.96,235.45,248.0,256.0,229.55,246.3,4.61
01052020,67.96,235.45,248.0,256.0,229.55,246.3,4.61
04052020,58.19,246.3,246.0,250.0,231.6,233.35,-5.26
05052020,72.93,233.35,239.95,243.0,233.0,239.95,2.83
06052020,43.88,239.95,243.95,259.0,235.0,251.5,4.81
07052020,37.5,251.5,251.7,276.65,241.7,276.1,9.78
08052020,28.59,276.1,285.9,296.0,262.5,270.1,-2.17
11052020,56.08,270.1,269.45,277.9,261.0,263.95,-2.28
12052020,44.62,263.95,264.5,264.9,249.6,260.1,-1.46
13052020,55.95,260.1,270.0,270.0,255.2,256.4,-1.42
14052020,61.62,256.4,256.4,256.4,248.3,249.75,-2.59
15052020,43.74,249.75,253.8,254.65,248.0,251.35,0.64
18052020,64.25,251.35,248.0,251.65,237.05,241.15,-4.06
19052020,69.21,241.15,244.0,244.4,227.0,232.9,-3.42
20052020,30.09,232.9,230.0,244.0,229.15,237.1,1.8
21052020,42.65,237.1,235.25,250.9,234.95,241.75,1.96
22052020,48.53,241.75,238.15,243.55,235.55,238.95,-1.16
25052020,48.53,241.75,238.15,243.55,235.55,238.95,-1.16
26052020,52.44,238.95,238.15,246.0,237.8,238.65,-0.13
27052020,44.2,238.65,237.15,243.2,237.15,240.6,0.82
28052020,55.66,240.6,241.0,246.65,240.0,241.3,0.29
29052020,54.01,241.3,234.5,265.4,234.5,265.4,9.99
01062020,52.94,265.4,278.0,291.9,268.2,291.9,9.98
02062020,55.3,291.9,298.4,310.0,291.9,294.95,1.04
03062020,62.25,294.95,303.0,310.0,295.0,297.0,0.7
04062020,60.81,297.0,297.0,300.0,284.15,285.45,-3.89
05062020,28.66,285.45,292.0,309.1,285.0,294.0,3.0
08062020,50.47,294.0,298.0,305.0,292.2,294.2,0.07
09062020,63.08,294.2,297.5,297.5,286.0,287.35,-2.33
10062020,46.59,287.35,289.9,297.0,285.75,288.75,0.49
11062020,33.02,288.75,289.9,303.6,286.9,289.0,0.09
12062020,56.41,289.0,281.1,289.75,281.1,288.15,-0.29
15062020,47.77,288.15,333.0,345.75,305.1,345.75,19.99
16062020,16.54,345.75,376.7,414.9,375.0,389.8,12.74
17062020,32.75,389.8,379.0,385.0,367.6,372.75,-4.37
18062020,28.93,372.75,374.9,389.9,370.55,383.9,2.99
19062020,48.97,383.9,383.9,393.0,375.0,375.95,-2.07
22062020,40.41,375.95,378.95,410.35,355.0,394.2,4.85
23062020,41.39,394.2,401.9,403.0,373.7,394.85,0.16
24062020,58.12,394.85,399.9,401.0,368.85,373.45,-5.42
25062020,37.53,373.45,371.5,381.95,363.55,374.8,0.36
26062020,20.72,374.8,380.0,423.4,378.05,392.9,4.83
29062020,16.62,392.9,392.4,416.0,385.0,398.3,1.37
30062020,35.81,398.3,401.95,408.0,385.0,399.0,0.18
01072020,43.67,399.0,394.0,404.75,389.0,391.15,-1.97
02072020,38.49,391.15,392.0,403.0,388.5,394.1,0.75
03072020,30.77,394.1,393.0,406.5,390.0,394.95,0.22
06072020,37.15,394.95,395.35,406.0,395.0,395.85,0.23
07072020,28.95,395.85,394.0,403.0,390.75,392.6,-0.82
08072020,49.97,392.6,394.0,397.1,376.55,379.65,-3.3
09072020,38.4,379.65,384.0,395.0,380.0,387.2,1.99
10072020,43.76,387.2,386.9,389.65,377.5,384.2,-0.77
13072020,42.24,384.2,387.8,400.0,382.1,395.15,2.85
14072020,41.05,395.15,399.9,404.8,390.95,391.5,-0.92
15072020,21.74,391.5,394.0,425.95,391.5,401.3,2.5
16072020,22.07,401.3,408.8,448.0,406.0,434.4,8.25
17072020,23.33,434.4,434.3,434.3,418.2,423.25,-2.57
20072020,44.87,423.25,424.9,427.2,412.55,424.2,0.22
21072020,22.36,424.2,509.0,509.0,473.0,485.2,14.38
22072020,34.3,485.2,485.0,485.0,448.1,461.15,-4.96
23072020,35.47,461.15,461.85,469.6,455.0,458.1,-0.66
24072020,19.52,458.1,456.9,498.0,441.6,472.3,3.1
27072020,30.0,472.3,473.6,493.0,469.0,478.9,1.4
28072020,17.89,478.9,480.9,515.7,476.0,498.75,4.14
29072020,40.3,498.75,497.9,507.5,482.4,496.95,-0.36
30072020,30.31,496.95,545.0,558.55,516.1,522.85,5.21
31072020,22.84,522.85,525.0,597.0,508.3,572.35,9.47
03082020,27.48,572.35,575.8,668.8,573.9,643.0,12.34
04082020,31.52,643.0,660.0,670.0,591.3,613.3,-4.62
05082020,26.25,613.3,617.8,674.6,615.0,674.6,10.0
06082020,33.24,674.6,686.0,691.0,638.75,657.45,-2.54
07082020,37.84,657.45,656.5,679.0,651.0,660.7,0.49
10082020,38.38,660.7,710.0,726.75,696.0,711.55,7.7
11082020,34.05,711.55,715.0,733.75,684.05,693.5,-2.54
12082020,25.6,693.5,689.0,714.0,681.05,696.15,0.38
13082020,30.57,696.15,697.9,712.75,693.75,700.6,0.64
14082020,47.03,700.6,704.4,707.15,665.0,672.75,-3.98
17082020,26.93,672.75,675.0,704.95,665.65,689.45,2.48
18082020,37.61,689.45,693.4,714.9,688.15,699.35,1.44
19082020,40.67,699.35,704.7,713.0,693.4,704.3,0.71
20082020,26.8,704.3,704.1,755.0,699.0,739.75,5.03
21082020,40.52,739.75,750.0,758.0,725.0,728.3,-1.55
24082020,40.9,728.3,728.3,730.0,710.0,712.7,-2.14
25082020,40.03,712.7,714.8,719.95,695.0,700.8,-1.67
26082020,30.5,700.8,698.0,764.0,694.05,752.75,7.41
27082020,29.22,752.75,755.0,758.75,733.0,738.15,-1.94
28082020,36.55,738.15,738.0,745.0,723.25,729.55,-1.17
31082020,51.67,729.55,729.55,733.15,674.4,679.15,-6.91
01092020,40.77,679.15,680.0,701.0,670.0,692.7,2.0
02092020,37.86,692.7,698.35,735.5,698.35,717.5,3.58
03092020,36.03,717.5,719.0,754.0,718.95,725.7,1.14
04092020,31.22,725.7,700.0,734.9,695.05,709.7,-2.2
07092020,48.05,709.7,714.0,724.0,694.1,697.25,-1.75
08092020,32.3,697.25,700.1,752.9,700.0,725.9,4.11
09092020,28.28,725.9,719.0,727.45,705.0,716.25,-1.33
10092020,25.32,716.25,721.3,745.0,719.0,726.6,1.45
11092020,30.03,726.6,733.9,799.25,716.0,799.25,10.0
14092020,26.54,799.25,808.0,865.0,808.0,838.15,4.87
15092020,23.12,838.15,849.0,879.0,828.0,838.4,0.03
16092020,23.31,838.4,840.0,862.0,822.2,853.3,1.78
17092020,20.01,853.3,843.0,907.0,843.0,884.5,3.66
18092020,25.69,884.5,890.0,896.75,851.0,870.8,-1.55
21092020,26.0,870.8,877.6,922.65,807.45,822.95,-5.49
22092020,24.5,822.95,830.0,868.0,752.65,810.8,-1.48
23092020,18.76,810.8,823.0,878.0,823.0,858.8,5.92
24092020,26.56,858.8,846.0,862.1,826.6,838.65,-2.35
25092020,38.66,838.65,848.0,873.95,845.0,861.9,2.77
28092020,48.2,861.9,869.0,899.0,865.0,890.5,3.32
29092020,48.94,890.5,898.0,899.7,849.5,857.05,-3.76
30092020,38.1,857.05,863.6,874.0,845.0,864.3,0.85
01102020,47.72,864.3,873.9,878.0,852.0,856.8,-0.87
05102020,35.6,856.8,862.0,916.25,862.0,895.4,4.51
06102020,41.35,895.4,912.9,918.0,891.0,910.75,1.71
07102020,52.89,910.75,910.0,930.0,863.05,872.85,-4.16
08102020,37.18,872.85,886.0,926.95,876.6,885.55,1.46
09102020,55.18,885.55,894.0,894.0,863.3,875.15,-1.17
12102020,50.61,875.15,885.8,899.0,875.15,887.35,1.39
13102020,62.28,887.35,894.4,901.3,875.85,884.3,-0.34
14102020,46.17,884.3,883.0,898.0,872.0,883.85,-0.05
15102020,63.44,883.85,888.6,891.0,822.2,828.15,-6.3
16102020,52.17,828.15,834.0,846.8,772.0,803.3,-3.0
19102020,54.76,803.3,816.9,847.0,798.95,800.75,-0.32
20102020,61.43,800.75,807.7,815.0,790.0,807.5,0.84
21102020,63.47,807.5,813.8,818.95,781.0,795.6,-1.47
22102020,51.27,795.6,800.0,818.4,792.25,799.6,0.5
23102020,57.88,799.6,804.2,807.45,795.4,798.5,-0.14
26102020,60.94,798.5,796.0,825.0,794.95,809.45,1.37
27102020,48.01,809.45,807.0,812.35,776.85,799.75,-1.2
28102020,55.0,799.75,806.75,806.75,770.2,790.7,-1.13
29102020,53.11,790.7,781.0,822.0,775.0,803.8,1.66
30102020,35.29,803.8,837.0,884.15,837.0,860.75,7.09
02112020,52.18,860.75,851.35,884.0,837.5,876.25,1.8
03112020,60.83,876.25,892.0,892.0,863.1,869.45,-0.78
04112020,43.42,869.45,862.0,910.0,862.0,897.65,3.24
05112020,43.65,897.65,912.0,950.0,910.25,927.6,3.34
06112020,45.3,927.6,931.45,945.0,907.0,917.35,-1.11
09112020,43.72,917.35,926.75,940.0,914.95,929.85,1.36
10112020,67.34,929.85,929.3,929.3,841.65,875.7,-5.82
11112020,62.31,875.7,880.0,910.0,877.0,884.8,1.04
12112020,58.43,884.8,888.0,905.0,884.0,893.15,0.94
13112020,40.99,893.15,893.15,965.0,885.05,954.95,6.92
16112020,60.47,954.95,963.65,988.0,960.0,981.9,2.82
17112020,58.12,981.9,984.25,1075.0,984.25,1042.45,6.17
18112020,48.81,1042.45,1055.0,1071.9,1014.0,1026.45,-1.53
19112020,36.47,1026.45,1025.95,1050.95,934.25,1011.8,-1.43
20112020,60.26,1011.8,1020.0,1020.85,985.0,997.7,-1.39
23112020,56.81,997.7,1004.8,1011.25,991.05,999.1,0.14
24112020,56.35,999.1,1007.65,1007.65,975.0,996.35,-0.28
25112020,64.58,996.35,999.0,1000.0,971.0,977.05,-1.94
26112020,60.19,977.05,984.7,984.95,955.0,970.85,-0.63
27112020,49.93,970.85,973.0,987.0,960.0,964.15,-0.69
30112020,49.93,970.85,973.0,987.0,960.0,964.15,-0.69
01122020,66.26,964.15,964.0,971.95,944.75,950.5,-1.42
02122020,49.84,950.5,955.55,1005.0,953.05,991.15,4.28
03122020,40.71,991.15,997.9,1008.8,981.7,990.4,-0.08
04122020,51.43,990.4,990.0,999.9,975.0,980.1,-1.04
07122020,41.65,980.1,988.0,1033.7,987.95,1011.9,3.24
08122020,47.86,1011.9,1016.5,1030.0,996.7,1017.0,0.5
09122020,23.99,1017.0,1019.0,1178.25,1013.1,1070.0,5.21
10122020,39.92,1070.0,1071.25,1119.0,1055.05,1079.7,0.91
11122020,38.39,1079.7,1083.25,1100.0,1051.0,1063.25,-1.52
14122020,60.18,1063.25,1070.0,1073.75,1025.5,1037.55,-2.42
15122020,42.44,1037.55,1100.0,1100.0,1060.6,1089.3,4.99
16122020,38.83,1089.3,1095.0,1124.0,1072.0,1093.5,0.39
17122020,36.76,1093.5,1095.0,1110.0,1075.1,1095.3,0.16
18122020,44.08,1095.3,1110.0,1133.1,1064.0,1071.3,-2.19
21122020,53.0,1071.3,1071.0,1107.05,971.0,990.35,-7.56
22122020,37.58,990.35,997.0,1070.0,802.2,1051.4,6.16
23122020,48.0,1051.4,1067.0,1122.0,1060.5,1112.5,5.81
24122020,40.84,1112.5,1120.0,1133.05,1080.0,1097.25,-1.37
25122020,40.84,1112.5,1120.0,1133.05,1080.0,1097.25,-1.37
28122020,32.46,1097.25,1098.0,1200.0,1088.0,1158.9,5.62
29122020,36.22,1158.9,1163.85,1208.6,1150.0,1181.75,1.97
30122020,40.95,1181.75,1185.0,1193.0,1156.95,1168.0,-1.16
31122020,51.12,1168.0,1174.0,1174.95,1098.1,1132.45,-3.04
01012021,21.39,1132.45,1138.8,1234.05,1133.5,1208.95,6.76
04012021,36.02,1208.95,1223.0,1252.0,1215.0,1235.25,2.18
05012021,19.6,1235.25,1229.6,1464.45,1220.6,1316.5,6.58
06012021,19.52,1316.5,1324.05,1384.8,1295.0,1364.0,3.61
07012021,40.6,1364.0,1376.0,1405.0,1315.0,1319.0,-3.3
08012021,46.14,1319.0,1334.7,1353.35,1300.5,1321.4,0.18
11012021,36.42,1321.4,1342.9,1374.9,1321.0,1365.0,3.3
12012021,37.37,1365.0,1364.0,1385.0,1335.2,1345.1,-1.46
13012021,39.27,1345.1,1355.05,1365.0,1309.05,1353.5,0.62
14012021,38.67,1353.5,1353.5,1355.0,1325.0,1335.55,-1.33
15012021,53.21,1335.55,1335.0,1351.75,1279.7,1302.0,-2.51
18012021,48.1,1302.0,1269.0,1283.95,1144.05,1156.1,-11.21
19012021,58.88,1156.1,1175.0,1209.95,1076.85,1088.75,-5.83
20012021,29.68,1088.75,1086.0,1179.0,1080.85,1152.75,5.88
21012021,42.35,1152.75,1180.0,1194.55,1151.0,1169.95,1.49
22012021,45.43,1169.95,1175.7,1188.1,1101.1,1114.7,-4.72
25012021,39.55,1114.7,1124.85,1149.6,1103.0,1119.45,0.43
27012021,38.66,1119.45,1122.4,1144.95,1110.3,1123.5,0.36
28012021,51.57,1123.5,1118.9,1130.0,1100.0,1112.4,-0.99
29012021,29.83,1112.4,1122.0,1174.0,1111.0,1120.6,0.74
01022021,44.74,1120.6,1132.95,1168.0,1094.0,1158.4,3.37
02022021,40.46,1158.4,1260.0,1280.0,1174.05,1194.85,3.15
03022021,47.85,1194.85,1207.25,1235.0,1197.0,1213.85,1.59
04022021,54.58,1213.85,1206.55,1216.0,1176.0,1180.8,-2.72
05022021,52.39,1180.8,1182.0,1197.55,1182.0,1185.05,0.36
08022021,56.22,1185.05,1150.0,1169.75,1114.0,1136.35,-4.11
09022021,51.46,1136.35,1140.0,1160.0,1070.0,1092.45,-3.86
10022021,29.46,1092.45,1094.0,1128.9,1065.0,1108.2,1.44
11022021,36.5,1108.2,1109.0,1194.0,1101.25,1166.65,5.27
12022021,35.91,1166.65,1170.0,1270.0,1169.95,1192.7,2.23
15022021,42.13,1192.7,1207.75,1247.0,1207.75,1222.5,2.5
16022021,50.53,1222.5,1226.05,1250.0,1207.45,1239.9,1.42
17022021,40.33,1239.9,1230.0,1249.4,1200.0,1227.9,-0.97
18022021,50.8,1227.9,1229.45,1244.05,1207.0,1218.75,-0.75
19022021,46.91,1218.75,1214.0,1217.2,1161.05,1172.5,-3.79
22022021,55.15,1172.5,1175.0,1199.0,1125.0,1131.75,-3.48
23022021,36.05,1131.75,1138.95,1205.5,1125.0,1193.0,5.41
24022021,60.24,1193.0,1201.0,1218.0,1147.35,1202.8,0.82
25022021,56.28,1202.8,1209.0,1217.7,1185.25,1195.55,-0.6
26022021,51.29,1195.55,1160.0,1198.75,1160.0,1173.05,-1.88
01032021,33.47,1173.05,1190.0,1234.0,1168.0,1175.05,0.17
02032021,54.32,1175.05,1179.0,1187.0,1146.15,1160.0,-1.28
03032021,33.88,1160.0,1195.0,1287.35,1190.05,1228.85,5.94
04032021,39.26,1228.85,1218.7,1254.35,1210.0,1237.3,0.69
05032021,46.16,1237.3,1230.0,1249.0,1203.0,1213.45,-1.93
08032021,47.87,1213.45,1222.8,1268.0,1222.0,1238.1,2.03
09032021,29.0,1238.1,1248.0,1248.0,1206.0,1218.05,-1.62
10032021,40.85,1218.05,1229.0,1244.0,1205.0,1219.2,0.09
11032021,40.85,1218.05,1229.0,1244.0,1205.0,1219.2,0.09
12032021,31.88,1219.2,1225.0,1237.0,1209.0,1214.3,-0.4
15032021,46.52,1214.3,1222.8,1222.8,1184.0,1196.1,-1.5
16032021,31.18,1196.1,1201.0,1318.8,1181.7,1298.05,8.52
17032021,42.47,1298.05,1297.65,1323.05,1212.0,1220.2,-6.0
18032021,32.97,1220.2,1231.85,1247.0,1153.05,1191.65,-2.34
19032021,27.17,1191.65,1185.0,1212.2,1135.65,1197.05,0.45
22032021,20.99,1197.05,1200.0,1228.1,1170.0,1211.05,1.17
23032021,38.3,1211.05,1217.1,1228.0,1198.0,1202.6,-0.7
24032021,36.45,1202.6,1198.0,1213.8,1176.45,1190.15,-1.04
25032021,40.47,1190.15,1200.0,1200.05,1145.7,1155.75,-2.89
26032021,40.68,1155.75,1174.0,1190.95,1155.55,1164.3,0.74
29032021,40.68,1155.75,1174.0,1190.95,1155.55,1164.3,0.74
30032021,29.61,1164.3,1179.4,1211.1,1170.0,1195.5,2.68
31032021,39.7,1195.5,1205.0,1277.0,1205.0,1219.65,2.02
01042021,36.5,1219.65,1228.0,1281.0,1227.65,1272.9,4.37
02042021,36.5,1219.65,1228.0,1281.0,1227.65,1272.9,4.37
05042021,38.43,1272.9,1277.0,1343.0,1260.0,1311.05,3.0
06042021,41.63,1311.05,1329.95,1373.0,1320.0,1363.25,3.98
07042021,39.71,1363.25,1370.0,1388.9,1332.0,1349.7,-0.99
08042021,42.11,1349.7,1360.8,1380.2,1353.3,1361.4,0.87
09042021,34.08,1361.4,1367.0,1377.5,1344.0,1362.65,0.09
12042021,41.4,1362.65,1378.0,1378.0,1276.0,1296.4,-4.86
13042021,24.5,1296.4,1300.0,1340.0,1256.95,1309.5,1.01
14042021,24.5,1296.4,1300.0,1340.0,1256.95,1309.5,1.01
15042021,39.79,1309.5,1290.0,1323.0,1275.0,1288.75,-1.58
16042021,41.12,1288.75,1291.85,1339.9,1291.85,1303.1,1.11
19042021,37.42,1303.1,1285.0,1354.45,1261.05,1329.3,2.01
20042021,40.21,1329.3,1342.85,1408.0,1318.75,1380.6,3.86
21042021,40.21,1329.3,1342.85,1408.0,1318.75,1380.6,3.86
22042021,42.51,1380.6,1376.0,1432.95,1366.1,1391.45,0.79
23042021,42.68,1391.45,1395.95,1450.0,1360.0,1374.2,-1.24
26042021,47.92,1374.2,1399.9,1460.0,1390.1,1441.5,4.9
27042021,41.13,1441.5,1459.0,1533.0,1459.0,1502.15,4.21
28042021,38.73,1502.15,1516.0,1537.5,1490.0,1526.6,1.63
29042021,27.62,1526.6,1570.0,1680.0,1505.4,1623.05,6.32
30042021,33.0,1623.05,1615.0,1699.9,1601.05,1648.15,1.55
