Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032020,56.53,220.2,218.1,221.95,210.7,214.25,-2.7
04032020,64.75,214.25,210.3,219.85,205.45,207.5,-3.15
05032020,45.21,207.5,208.0,214.45,205.85,208.5,0.48
06032020,56.27,208.5,200.0,205.8,196.0,203.65,-2.33
09032020,59.81,203.65,201.65,201.65,189.05,197.55,-3.0
10032020,59.81,203.65,201.65,201.65,189.05,197.55,-3.0
11032020,59.07,197.55,198.2,205.15,191.0,192.5,-2.56
12032020,73.84,192.5,184.85,184.85,172.0,174.95,-9.12
13032020,58.34,174.95,156.0,191.95,144.4,181.35,3.66
16032020,53.05,181.35,164.0,180.0,161.55,169.05,-6.78
17032020,55.9,169.05,170.05,174.95,156.85,160.25,-5.21
18032020,59.01,160.25,161.3,166.9,142.6,144.9,-9.58
19032020,57.12,144.9,142.0,151.95,131.9,143.55,-0.93
20032020,52.95,143.55,133.3,158.0,133.3,145.95,1.67
23032020,64.44,145.95,120.0,131.35,116.8,119.4,-18.19
24032020,55.41,119.4,122.0,131.0,117.0,128.85,7.91
25032020,53.53,128.85,134.85,134.85,120.0,128.7,-0.12
26032020,70.78,128.7,130.8,141.55,126.15,141.55,9.98
27032020,68.97,141.55,141.65,154.95,141.65,149.7,5.76
30032020,77.3,149.7,142.3,144.95,142.25,142.25,-4.98
31032020,69.7,142.25,142.25,146.7,135.15,139.35,-2.04
01042020,54.22,139.35,139.0,140.0,133.0,136.7,-1.9
02042020,54.22,139.35,139.0,140.0,133.0,136.7,-1.9
03042020,49.44,136.7,136.7,142.0,132.5,139.8,2.27
06042020,49.44,136.7,136.7,142.0,132.5,139.8,2.27
07042020,83.03,139.8,145.0,146.75,140.05,146.75,4.97
08042020,69.65,146.75,151.35,154.05,146.8,153.45,4.57
09042020,60.62,153.45,160.75,161.1,150.0,161.1,4.99
10042020,60.62,153.45,160.75,161.1,150.0,161.1,4.99
13042020,60.99,161.1,161.0,167.0,154.0,158.8,-1.43
15042020,63.71,158.8,157.55,165.0,153.9,157.45,-0.85
16042020,44.76,157.45,160.0,162.45,153.7,160.55,1.97
17042020,85.96,160.55,168.0,168.55,164.95,168.55,4.98
20042020,78.11,168.55,176.95,176.95,170.1,173.6,3.0
21042020,67.89,173.6,181.45,181.45,164.95,164.95,-4.98
22042020,48.31,164.95,168.0,169.2,157.25,162.2,-1.67
23042020,55.48,162.2,164.9,168.9,160.55,163.45,0.77
24042020,67.46,163.45,164.0,167.4,156.15,157.95,-3.36
27042020,60.6,157.95,158.0,162.65,157.0,158.9,0.6
28042020,42.61,158.9,159.85,162.05,158.05,160.05,0.72
29042020,49.14,160.05,163.7,165.55,158.1,164.75,2.94
30042020,46.42,164.75,165.95,172.95,162.3,169.25,2.73
01052020,46.42,164.75,165.95,172.95,162.3,169.25,2.73
04052020,99.9,169.25,167.45,167.45,160.8,160.8,-4.99
05052020,71.81,160.8,158.0,161.95,152.8,152.8,-4.98
06052020,78.14,152.8,154.9,154.9,145.2,146.75,-3.96
07052020,60.57,146.75,149.0,149.9,143.25,145.8,-0.65
08052020,84.77,145.8,150.4,153.05,145.05,153.05,4.97
11052020,39.63,153.05,160.7,160.7,152.05,158.25,3.4
12052020,87.44,158.25,158.25,166.15,156.55,161.75,2.21
13052020,81.21,161.75,169.8,169.8,157.0,161.45,-0.19
14052020,69.21,161.45,159.9,163.5,157.0,162.6,0.71
15052020,57.16,162.6,162.0,166.0,160.0,160.95,-1.01
18052020,58.35,160.95,160.15,164.0,153.0,153.1,-4.88
19052020,60.59,153.1,159.0,159.0,148.5,150.0,-2.02
20052020,61.39,150.0,150.15,153.95,148.4,151.25,0.83
21052020,51.91,151.25,154.45,155.05,150.3,151.6,0.23
22052020,96.26,151.6,154.65,154.65,150.2,151.85,0.16
25052020,96.26,151.6,154.65,154.65,150.2,151.85,0.16
26052020,33.43,151.85,155.0,156.8,152.3,155.55,2.44
27052020,83.06,155.55,157.5,157.5,152.55,155.4,-0.1
28052020,56.49,155.4,157.5,163.15,151.3,163.15,4.99
29052020,54.27,163.15,171.0,171.05,165.15,167.8,2.85
01062020,56.16,167.8,170.1,173.6,166.05,167.75,-0.03
02062020,56.19,167.75,167.75,171.9,166.15,169.45,1.01
03062020,57.92,169.45,170.05,173.5,169.0,170.35,0.53
04062020,65.44,170.35,169.1,172.4,164.05,164.6,-3.38
05062020,79.6,164.6,168.75,170.9,166.55,168.7,2.49
08062020,71.73,168.7,173.0,174.0,168.7,170.1,0.83
09062020,74.64,170.1,171.95,171.95,162.55,164.75,-3.15
10062020,69.52,164.75,167.05,167.85,159.95,161.8,-1.79
11062020,62.45,161.8,165.35,165.35,157.45,159.2,-1.61
12062020,69.66,159.2,154.9,157.45,151.0,152.55,-4.18
15062020,56.23,152.55,152.75,157.15,151.95,153.4,0.56
16062020,58.91,153.4,156.25,162.15,150.0,154.55,0.75
17062020,65.73,154.55,158.85,158.85,147.0,154.0,-0.36
18062020,54.43,154.0,156.25,156.9,150.3,154.9,0.58
19062020,59.38,154.9,155.55,169.0,155.55,162.2,4.71
22062020,51.77,162.2,165.7,171.0,163.2,165.55,2.07
23062020,62.09,165.55,166.0,176.0,166.0,172.9,4.44
24062020,62.04,172.9,181.5,186.55,176.0,177.9,2.89
25062020,76.6,177.9,177.9,177.9,174.1,174.85,-1.71
26062020,57.79,174.85,179.8,179.8,168.1,171.7,-1.8
29062020,60.83,171.7,170.0,170.0,164.05,165.55,-3.58
30062020,41.95,165.55,176.5,180.5,168.0,169.3,2.27
01072020,45.53,169.3,166.1,171.7,165.55,167.0,-1.36
02072020,68.05,167.0,168.65,170.55,167.0,167.75,0.45
03072020,60.38,167.75,169.15,170.05,167.15,168.65,0.54
06072020,63.54,168.65,168.1,175.0,164.6,165.7,-1.75
07072020,72.41,165.7,167.8,169.35,164.25,165.3,-0.24
08072020,71.88,165.3,165.0,168.05,163.05,163.95,-0.82
09072020,72.98,163.95,163.95,169.35,163.95,166.85,1.77
10072020,64.6,166.85,167.8,169.45,164.5,167.6,0.45
13072020,63.91,167.6,171.85,171.85,165.15,166.6,-0.6
14072020,63.83,166.6,166.6,168.9,162.55,163.55,-1.83
15072020,66.13,163.55,164.2,167.0,163.15,165.9,1.44
16072020,22.55,165.9,166.05,182.0,158.9,174.45,5.15
17072020,43.45,174.45,172.0,176.2,168.9,174.8,0.2
20072020,67.05,174.8,174.8,175.2,168.35,169.3,-3.15
21072020,51.84,169.3,170.6,175.0,167.0,168.0,-0.77
22072020,62.13,168.0,168.05,169.65,162.8,164.15,-2.29
23072020,49.4,164.15,165.1,167.8,163.55,165.55,0.85
24072020,58.62,165.55,165.1,166.75,163.25,164.05,-0.91
27072020,56.58,164.05,164.05,164.6,159.1,159.75,-2.62
28072020,67.92,159.75,159.85,163.35,158.0,158.5,-0.78
29072020,75.09,158.5,159.0,161.9,158.1,158.7,0.13
30072020,76.23,158.7,160.3,160.3,156.0,156.7,-1.26
31072020,64.18,156.7,158.0,159.0,155.0,155.8,-0.57
03082020,62.13,155.8,152.5,159.0,152.5,157.05,0.8
04082020,56.1,157.05,157.6,158.5,156.0,156.65,-0.25
05082020,62.55,156.65,157.45,159.55,156.85,158.9,1.44
06082020,51.73,158.9,159.9,162.95,157.55,159.3,0.25
07082020,57.51,159.3,161.05,170.0,161.05,165.0,3.58
10082020,73.78,165.0,169.0,169.0,161.35,162.45,-1.55
11082020,26.86,162.45,162.7,187.0,162.1,182.5,12.34
12082020,30.53,182.5,180.45,183.5,174.1,179.9,-1.42
13082020,53.91,179.9,180.9,185.0,176.35,178.75,-0.64
14082020,65.6,178.75,180.0,182.0,168.7,169.85,-4.98
17082020,61.6,169.85,175.0,175.0,168.7,169.5,-0.21
18082020,50.0,169.5,172.85,178.4,170.2,173.6,2.42
19082020,39.86,173.6,174.5,186.3,174.45,180.5,3.97
20082020,53.91,180.5,178.85,183.6,177.05,178.6,-1.05
21082020,61.15,178.6,181.0,184.0,177.0,178.3,-0.17
24082020,63.86,178.3,181.5,182.3,177.1,178.35,0.03
25082020,39.73,178.35,181.0,195.7,180.0,189.7,6.36
26082020,39.93,189.7,193.0,203.4,191.0,194.9,2.74
27082020,44.24,194.9,197.75,201.0,192.3,194.4,-0.26
28082020,44.8,194.4,195.7,197.85,188.0,189.1,-2.73
31082020,52.98,189.1,190.65,190.75,175.0,177.35,-6.21
01092020,42.05,177.35,177.9,179.45,171.05,175.6,-0.99
02092020,39.02,175.6,174.0,179.0,170.25,177.35,1.0
03092020,34.64,177.35,179.9,184.95,179.85,183.15,3.27
04092020,38.21,183.15,179.8,181.9,175.2,179.15,-2.18
07092020,45.42,179.15,183.0,183.3,176.65,178.95,-0.11
08092020,51.89,178.95,181.0,183.9,176.5,177.15,-1.01
09092020,55.41,177.15,175.0,176.5,168.0,171.55,-3.16
10092020,55.87,171.55,175.0,181.0,174.95,177.95,3.73
11092020,53.04,177.95,179.8,183.55,178.35,179.5,0.87
14092020,55.73,179.5,185.0,187.9,181.6,183.95,2.48
15092020,60.74,183.95,187.9,187.9,182.0,183.4,-0.3
16092020,56.44,183.4,185.85,186.8,180.0,181.25,-1.17
17092020,59.54,181.25,180.0,183.0,175.0,176.95,-2.37
18092020,63.69,176.95,178.85,182.1,177.0,178.8,1.05
21092020,58.82,178.8,181.95,181.95,172.15,173.1,-3.19
22092020,52.54,173.1,174.4,174.95,167.0,170.95,-1.24
23092020,58.29,170.95,172.5,175.45,168.0,169.0,-1.14
24092020,54.12,169.0,168.5,168.7,162.5,163.7,-3.14
25092020,55.33,163.7,167.9,168.5,165.0,166.3,1.59
28092020,48.15,166.3,169.5,172.3,167.95,169.85,2.13
29092020,35.8,169.85,171.9,173.7,169.45,169.8,-0.03
30092020,49.87,169.8,172.25,172.25,168.1,169.55,-0.15
01102020,33.06,169.55,172.4,173.05,167.0,168.45,-0.65
05102020,42.85,168.45,170.6,175.55,169.25,172.45,2.37
06102020,42.28,172.45,174.9,179.7,174.0,175.75,1.91
07102020,42.62,175.75,176.9,178.0,171.4,172.8,-1.68
08102020,52.48,172.8,173.25,174.65,169.6,171.55,-0.72
09102020,45.86,171.55,171.55,172.8,170.0,171.3,-0.15
12102020,54.65,171.3,171.3,172.95,167.85,169.2,-1.23
13102020,49.08,169.2,170.9,171.0,165.95,167.65,-0.92
14102020,60.47,167.65,168.95,168.95,163.8,164.95,-1.61
15102020,71.81,164.95,164.1,166.05,160.65,162.0,-1.79
16102020,56.18,162.0,162.95,164.5,158.5,160.45,-0.96
19102020,65.52,160.45,162.8,164.85,160.65,162.1,1.03
20102020,58.04,162.1,163.25,163.75,161.1,161.9,-0.12
21102020,46.73,161.9,162.7,164.4,160.1,161.9,0.0
22102020,66.45,161.9,163.2,163.4,160.0,161.45,-0.28
23102020,69.68,161.45,163.5,163.5,160.3,160.5,-0.59
26102020,70.46,160.5,161.95,161.95,158.0,158.95,-0.97
27102020,64.35,158.95,160.8,160.8,156.8,157.85,-0.69
28102020,62.51,157.85,159.5,160.0,156.55,157.1,-0.48
29102020,63.71,157.1,156.5,157.1,153.25,155.8,-0.83
30102020,49.24,155.8,157.35,159.55,155.35,156.7,0.58
02112020,35.43,156.7,159.8,162.0,155.1,155.75,-0.61
03112020,61.06,155.75,157.9,157.9,153.35,153.7,-1.32
04112020,53.32,153.7,154.15,154.85,151.7,152.75,-0.62
05112020,42.66,152.75,155.75,162.0,153.15,159.15,4.19
06112020,58.95,159.15,162.8,163.5,157.7,159.15,0.0
09112020,59.42,159.15,161.75,161.75,154.85,156.85,-1.45
10112020,71.41,156.85,160.0,160.5,157.0,158.4,0.99
11112020,65.15,158.4,161.0,161.0,155.0,155.8,-1.64
12112020,48.84,155.8,158.0,158.75,156.2,157.55,1.12
13112020,58.3,157.55,159.75,159.75,156.95,158.3,0.48
16112020,70.73,158.3,160.95,160.95,158.55,160.05,1.11
17112020,55.33,160.05,163.8,171.0,160.3,168.4,5.22
18112020,38.29,168.4,169.3,177.2,166.55,175.65,4.31
19112020,53.82,175.65,173.75,175.1,168.5,169.1,-3.73
20112020,56.47,169.1,169.1,171.85,168.0,170.1,0.59
23112020,62.95,170.1,171.1,172.9,168.65,169.45,-0.38
24112020,46.13,169.45,170.75,171.9,169.0,169.95,0.3
25112020,60.27,169.95,171.8,171.8,167.0,167.65,-1.35
26112020,62.02,167.65,170.65,170.65,167.2,168.5,0.51
27112020,45.61,168.5,170.0,172.45,168.8,170.5,1.19
30112020,45.61,168.5,170.0,172.45,168.8,170.5,1.19
01122020,35.22,170.5,170.6,177.9,170.6,173.4,1.7
02122020,46.98,173.4,174.8,177.0,173.0,174.1,0.4
03122020,57.17,174.1,174.9,177.9,174.9,175.75,0.95
04122020,44.13,175.75,176.5,178.4,170.0,173.65,-1.19
07122020,55.99,173.65,174.95,178.0,174.0,177.45,2.19
08122020,43.06,177.45,180.9,188.25,175.0,185.3,4.42
09122020,24.89,185.3,190.0,201.0,188.0,196.65,6.13
10122020,44.66,196.65,195.95,195.95,189.0,190.85,-2.95
11122020,54.78,190.85,194.0,194.0,190.0,190.45,-0.21
14122020,44.03,190.45,190.45,192.35,189.05,190.75,0.16
15122020,50.76,190.75,192.1,194.0,190.1,191.85,0.58
16122020,54.24,191.85,193.5,194.85,191.0,191.25,-0.31
17122020,70.94,191.25,191.25,193.5,185.5,186.6,-2.43
18122020,58.92,186.6,186.95,188.9,182.0,183.0,-1.93
21122020,60.34,183.0,183.0,183.8,171.6,174.05,-4.89
22122020,44.53,174.05,171.0,182.7,167.0,178.95,2.82
23122020,51.34,178.95,178.6,182.25,178.6,180.25,0.73
24122020,48.25,180.25,181.9,184.5,180.45,180.95,0.39
25122020,48.25,180.25,181.9,184.5,180.45,180.95,0.39
28122020,61.03,180.95,184.25,184.75,180.0,182.15,0.66
29122020,51.29,182.15,185.8,186.15,179.0,179.9,-1.24
30122020,59.14,179.9,182.5,182.5,177.5,178.85,-0.58
31122020,56.36,178.85,182.45,186.0,182.0,184.25,3.02
01012021,37.54,184.25,184.25,186.5,182.4,184.0,-0.14
04012021,38.2,184.0,184.5,189.35,184.3,185.6,0.87
05012021,61.48,185.6,185.0,185.9,182.65,184.85,-0.4
06012021,49.26,184.85,185.0,189.7,183.5,186.05,0.65
07012021,56.11,186.05,187.8,189.3,185.1,185.8,-0.13
08012021,64.04,185.8,187.0,188.0,184.0,184.6,-0.65
11012021,53.13,184.6,187.0,188.35,183.1,187.5,1.57
12012021,39.1,187.5,187.5,198.8,187.1,193.05,2.96
13012021,51.62,193.05,194.6,195.95,187.25,188.7,-2.25
14012021,53.38,188.7,192.0,193.75,188.0,189.9,0.64
15012021,53.08,189.9,192.6,192.6,185.3,186.1,-2.0
18012021,57.57,186.1,187.05,187.05,182.5,183.65,-1.32
19012021,65.19,183.65,183.7,186.8,183.7,185.4,0.95
20012021,46.68,185.4,187.0,188.5,184.1,184.85,-0.3
21012021,41.1,184.85,188.5,189.1,182.25,183.05,-0.97
22012021,36.95,183.05,183.05,192.95,182.0,183.35,0.16
25012021,42.54,183.35,189.0,189.0,180.0,180.85,-1.36
27012021,55.25,180.85,180.9,181.75,177.85,178.45,-1.33
28012021,53.03,178.45,180.0,180.0,175.0,177.15,-0.73
29012021,48.54,177.15,180.0,182.05,176.0,177.45,0.17
01022021,48.89,177.45,181.8,182.9,177.0,180.65,1.8
02022021,54.91,180.65,182.5,186.0,181.5,182.75,1.16
03022021,57.41,182.75,184.75,189.0,182.75,185.05,1.26
04022021,54.06,185.05,186.0,187.95,182.15,182.75,-1.24
05022021,51.31,182.75,184.9,185.0,180.0,180.75,-1.09
08022021,51.93,180.75,184.5,190.0,182.05,187.4,3.68
09022021,58.84,187.4,188.05,189.75,183.6,184.5,-1.55
10022021,48.87,184.5,186.0,188.3,183.3,186.7,1.19
11022021,56.57,186.7,186.0,187.85,184.5,186.1,-0.32
12022021,55.33,186.1,184.95,184.95,180.5,181.45,-2.5
15022021,68.34,181.45,181.45,183.55,179.0,179.3,-1.18
16022021,64.76,179.3,179.3,181.0,177.0,179.55,0.14
17022021,51.09,179.55,181.6,186.5,178.0,183.3,2.09
18022021,59.74,183.3,183.0,185.0,183.0,183.9,0.33
19022021,64.24,183.9,183.95,185.55,182.0,183.45,-0.24
22022021,59.51,183.45,185.5,185.5,174.75,179.15,-2.34
23022021,67.66,179.15,179.5,185.25,177.0,181.15,1.12
24022021,62.68,181.15,184.8,184.8,180.0,182.75,0.88
25022021,82.54,182.75,184.9,185.5,182.8,184.3,0.85
26022021,42.38,184.3,184.0,201.0,181.75,190.6,3.42
01032021,31.33,190.6,193.65,218.9,193.65,206.95,8.58
02032021,43.73,206.95,210.0,215.95,205.4,206.65,-0.14
03032021,43.11,206.65,205.1,214.1,203.4,204.7,-0.94
04032021,50.15,204.7,202.05,207.95,202.05,205.15,0.22
05032021,49.24,205.15,206.0,208.45,196.15,197.95,-3.51
08032021,34.9,197.95,205.85,208.5,200.2,203.25,2.68
09032021,51.89,203.25,205.1,207.95,197.4,198.7,-2.24
10032021,55.61,198.7,202.0,202.0,195.0,197.3,-0.7
11032021,55.61,198.7,202.0,202.0,195.0,197.3,-0.7
12032021,51.67,197.3,199.95,199.95,191.45,194.0,-1.67
15032021,43.55,194.0,195.95,195.95,186.0,190.5,-1.8
16032021,45.98,190.5,192.0,194.8,189.0,191.2,0.37
17032021,62.18,191.2,193.45,193.45,184.0,184.8,-3.35
18032021,47.02,184.8,185.5,189.75,182.05,183.5,-0.7
19032021,41.02,183.5,180.0,188.3,175.05,183.7,0.11
22032021,41.78,183.7,187.9,187.9,182.5,183.8,0.05
23032021,45.17,183.8,186.75,190.0,184.4,187.75,2.15
24032021,62.49,187.75,189.9,189.9,181.05,182.8,-2.64
25032021,55.72,182.8,182.1,182.45,176.3,178.75,-2.22
26032021,53.78,178.75,180.1,182.35,178.0,180.6,1.03
29032021,53.78,178.75,180.1,182.35,178.0,180.6,1.03
30032021,54.77,180.6,181.0,182.25,176.7,178.3,-1.27
31032021,44.91,178.3,178.3,182.0,178.3,178.75,0.25
01042021,52.09,178.75,180.0,182.75,178.65,180.25,0.84
02042021,52.09,178.75,180.0,182.75,178.65,180.25,0.84
05042021,66.7,180.25,181.0,182.5,177.1,178.4,-1.03
06042021,54.33,178.4,178.4,180.2,177.5,179.3,0.5
07042021,54.55,179.3,180.0,181.0,177.05,177.9,-0.78
08042021,52.97,177.9,178.6,181.9,178.6,180.3,1.35
09042021,62.9,180.3,181.0,181.0,175.05,176.75,-1.97
12042021,59.05,176.75,176.5,176.5,169.0,170.25,-3.68
13042021,54.04,170.25,170.25,174.0,168.15,170.35,0.06
14042021,54.04,170.25,170.25,174.0,168.15,170.35,0.06
15042021,53.85,170.35,170.65,171.55,167.2,168.95,-0.82
16042021,39.41,168.95,170.5,173.7,169.8,170.6,0.98
19042021,54.54,170.6,170.4,170.4,164.2,167.0,-2.11
20042021,46.29,167.0,167.1,171.0,167.0,167.45,0.27
21042021,46.29,167.0,167.1,171.0,167.0,167.45,0.27
22042021,57.72,167.45,170.0,170.0,165.15,166.05,-0.84
23042021,40.37,166.05,166.0,169.0,165.55,166.55,0.3
26042021,56.19,166.55,166.2,168.9,166.0,166.55,0.0
27042021,57.78,166.55,167.0,170.0,166.6,169.2,1.59
28042021,62.96,169.2,173.5,176.9,170.25,174.5,3.13
29042021,49.54,174.5,178.0,178.0,172.0,172.75,-1.0
30042021,12.23,172.75,172.0,194.8,169.8,183.0,5.93
03052021,47.67,183.0,180.0,180.0,174.05,176.05,-3.8
04052021,45.46,176.05,178.0,179.8,174.05,175.2,-0.48
05052021,55.99,175.2,175.3,177.9,173.0,173.6,-0.91
06052021,63.78,173.6,176.0,176.0,172.2,172.7,-0.52
07052021,74.71,172.7,172.75,175.45,171.1,171.95,-0.43
10052021,55.17,171.95,172.0,178.0,172.0,174.0,1.19
11052021,58.92,174.0,173.95,175.95,172.05,174.3,0.17
12052021,55.29,174.3,175.0,177.05,172.8,174.8,0.29
13052021,55.29,174.3,175.0,177.05,172.8,174.8,0.29
14052021,59.25,174.8,176.0,176.0,172.5,173.2,-0.92
17052021,61.47,173.2,178.8,178.8,173.55,177.45,2.45
18052021,36.76,177.45,181.9,192.5,178.05,186.95,5.35
19052021,52.14,186.95,186.65,193.8,184.9,189.35,1.28
20052021,49.99,189.35,192.0,192.8,188.0,189.5,0.08
21052021,56.84,189.5,191.0,191.95,188.1,188.8,-0.37
24052021,61.84,188.8,191.5,191.75,187.05,187.75,-0.56
