Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24082023,32.15,1000.0,1000.01,1000.01,999.99,999.99,-0.0
25082023,44.22,999.99,1000.01,1000.01,999.99,999.99,0.0
28082023,82.4,999.99,1000.01,1000.01,999.99,999.99,0.0
29082023,56.46,999.99,1000.01,1000.01,999.99,1000.01,0.0
30082023,82.96,1000.01,999.99,1000.01,999.99,999.99,-0.0
31082023,100.0,999.99,1000.0,1000.0,1000.0,1000.0,0.0
04092023,98.04,1000.0,999.99,1000.01,999.99,999.99,-0.0
05092023,100.0,999.99,999.99,1000.0,999.99,999.99,0.0
06092023,60.98,999.99,1000.0,1000.0,999.99,999.99,0.0
07092023,35.77,999.99,1000.0,1000.01,999.99,1000.0,0.0
11092023,98.28,1000.0,999.99,1000.01,999.99,999.99,-0.0
13092023,100.0,999.99,1000.01,1000.01,1000.01,1000.01,0.0
14092023,99.79,1000.01,1000.01,1000.01,1000.0,1000.0,-0.0
15092023,12.22,1000.0,999.99,1000.01,999.99,1000.01,0.0
18092023,9.67,1000.01,1000.01,1000.01,999.99,1000.01,0.0
19092023,9.67,1000.01,1000.01,1000.01,999.99,1000.01,0.0
20092023,100.0,1000.01,999.99,1000.01,999.99,999.99,-0.0
21092023,79.51,999.99,999.99,1000.01,999.99,1000.0,0.0
22092023,97.62,1000.0,1000.01,1000.01,999.99,999.99,-0.0
25092023,98.85,999.99,1000.01,1000.01,999.99,999.99,0.0
26092023,99.61,999.99,1000.01,1000.01,999.99,999.99,0.0
27092023,98.56,999.99,1000.01,1000.01,999.99,999.99,0.0
28092023,73.23,999.99,999.99,1000.01,999.99,1000.0,0.0
29092023,100.0,1000.0,1000.01,1000.01,1000.01,1000.01,0.0
03102023,100.0,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
04102023,100.0,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
05102023,100.0,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
06102023,75.27,1000.01,1000.0,1000.01,1000.0,1000.0,-0.0
09102023,98.43,1000.0,999.99,1000.01,999.99,1000.01,0.0
10102023,98.95,1000.01,1000.0,1000.01,999.99,999.99,-0.0
11102023,75.33,999.99,999.99,1000.01,999.99,999.99,0.0
12102023,54.89,999.99,999.99,1000.01,999.99,1000.0,0.0
13102023,93.67,1000.0,999.99,1000.01,999.99,1000.01,0.0
16102023,51.34,1000.01,1000.0,1000.01,999.99,999.99,-0.0
17102023,99.45,999.99,1000.0,1000.01,999.99,999.99,0.0
18102023,98.68,999.99,1000.0,1000.01,1000.0,1000.0,0.0
19102023,85.98,1000.0,1000.0,1000.0,999.99,999.99,-0.0
20102023,99.47,999.99,1000.0,1000.01,999.99,999.99,0.0
23102023,61.16,999.99,1000.0,1000.0,1000.0,1000.0,0.0
24102023,61.16,999.99,1000.0,1000.0,1000.0,1000.0,0.0
25102023,99.59,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
26102023,62.75,1000.0,999.99,1000.01,999.99,1000.0,0.0
27102023,93.61,1000.0,999.99,1000.01,999.99,999.99,-0.0
30102023,38.84,999.99,999.99,1000.01,999.99,1000.01,0.0
31102023,88.78,1000.01,1000.01,1000.01,999.99,1000.01,0.0
01112023,90.63,1000.01,999.99,1000.01,999.99,1000.0,-0.0
02112023,97.49,1000.0,1000.0,1000.01,999.99,1000.01,0.0
03112023,92.11,1000.01,1000.0,1000.01,999.99,999.99,-0.0
06112023,93.63,999.99,999.99,1000.01,999.99,1000.01,0.0
07112023,89.55,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
08112023,99.72,1000.01,1000.01,1000.01,999.99,999.99,-0.0
09112023,92.31,999.99,999.99,1000.0,999.99,999.99,0.0
10112023,67.42,999.99,999.99,1000.01,999.99,1000.0,0.0
13112023,90.78,1000.01,1000.01,1000.01,999.99,999.99,-0.0
14112023,90.78,1000.01,1000.01,1000.01,999.99,999.99,-0.0
15112023,96.19,999.99,999.99,1000.01,999.99,1000.01,0.0
16112023,89.15,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
17112023,51.75,1000.0,999.99,1000.01,999.99,1000.0,0.0
20112023,51.91,1000.0,1000.01,1000.01,999.99,999.99,-0.0
21112023,100.0,999.99,999.99,999.99,999.99,999.99,0.0
22112023,90.24,999.99,1000.0,1000.01,999.99,1000.01,0.0
23112023,94.44,1000.01,1000.01,1000.01,999.99,999.99,-0.0
24112023,52.89,999.99,1000.01,1000.01,999.99,1000.01,0.0
27112023,52.89,999.99,1000.01,1000.01,999.99,1000.01,0.0
28112023,54.15,1000.01,1000.01,1000.01,999.99,1000.01,0.0
29112023,63.74,1000.01,999.99,1000.01,999.99,1000.01,0.0
30112023,85.47,1000.01,1000.0,1000.0,1000.0,1000.0,-0.0
01122023,88.65,1000.0,1000.0,1000.01,999.99,1000.0,0.0
04122023,79.85,1000.0,999.99,1000.01,999.99,1000.0,0.0
05122023,55.4,1000.0,1000.0,1000.01,999.99,1000.0,0.0
06122023,100.0,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
07122023,65.22,1000.0,1000.0,1000.01,999.99,1000.01,0.0
08122023,100.0,1000.01,1000.0,1000.01,1000.0,1000.0,-0.0
11122023,80.45,1000.0,1000.0,1000.01,999.99,1000.0,0.0
12122023,80.66,1000.0,1000.0,1000.01,999.99,1000.01,0.0
13122023,60.2,1000.01,1000.0,1000.01,999.99,999.99,-0.0
14122023,98.65,999.99,1000.0,1000.01,999.99,999.99,0.0
15122023,78.29,999.99,1000.0,1000.01,999.99,1000.0,0.0
18122023,92.28,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
19122023,70.32,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
20122023,56.3,1000.0,1000.0,1000.01,999.99,999.99,-0.0
21122023,81.43,999.99,1000.01,1000.01,999.99,1000.0,0.0
22122023,100.0,1000.0,999.99,1000.0,999.99,1000.0,0.0
25122023,100.0,1000.0,999.99,1000.0,999.99,1000.0,0.0
26122023,94.36,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27122023,99.96,1000.0,1000.0,1000.01,999.99,1000.01,0.0
28122023,59.3,1000.01,999.99,1000.01,999.99,999.99,-0.0
29122023,94.07,999.99,1000.01,1000.01,999.99,1000.0,0.0
01012024,54.6,1000.0,1000.0,1000.01,999.99,999.99,-0.0
02012024,99.86,999.99,1000.0,1000.01,999.99,1000.0,0.0
03012024,95.36,1000.0,1000.0,1000.01,999.99,1000.01,0.0
04012024,86.27,1000.01,999.99,1000.01,999.99,1000.0,-0.0
05012024,82.51,1000.0,1000.0,1000.01,999.99,999.99,-0.0
08012024,97.63,999.99,999.99,1000.01,999.99,999.99,0.0
09012024,57.74,999.99,999.99,1000.01,999.99,1000.01,0.0
10012024,86.38,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
11012024,99.19,1000.0,999.99,1000.01,999.99,1000.0,0.0
12012024,67.23,1000.0,999.99,1000.0,999.99,999.99,-0.0
15012024,55.6,999.99,999.99,1000.01,999.99,1000.0,0.0
16012024,80.55,1000.0,999.99,1000.01,999.99,1000.0,0.0
17012024,89.26,1000.0,1000.0,1000.01,999.99,1000.0,0.0
18012024,63.8,1000.0,1000.0,1000.01,999.99,999.99,-0.0
19012024,96.03,999.99,1000.0,1000.01,999.99,1000.01,0.0
22012024,100.0,1000.01,1000.0,1000.0,999.99,1000.0,-0.0
23012024,92.89,1000.0,999.99,1000.01,999.99,1000.01,0.0
24012024,98.13,1000.01,999.99,1000.01,999.99,1000.0,-0.0
25012024,87.14,1000.0,1000.01,1000.01,999.99,999.99,-0.0
29012024,88.56,999.99,999.99,1000.01,999.99,999.99,0.0
30012024,87.86,999.99,999.99,1000.01,999.99,1000.0,0.0
31012024,9.03,1000.0,1000.01,1000.01,999.99,999.99,-0.0
01022024,64.33,999.99,999.99,1000.01,999.99,1000.0,0.0
02022024,95.68,1000.0,1000.0,1000.01,999.99,999.99,-0.0
05022024,99.32,999.99,1000.0,1000.01,999.99,1000.01,0.0
06022024,86.78,1000.01,1000.0,1000.01,999.99,1000.01,0.0
07022024,88.87,1000.01,1000.0,1000.01,999.99,1000.01,0.0
08022024,69.6,1000.01,1000.0,1000.01,999.99,1000.01,0.0
09022024,90.07,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
12022024,99.0,1000.0,1000.01,1000.01,999.99,1000.0,0.0
13022024,71.72,1000.0,1000.0,1000.01,999.99,999.99,-0.0
14022024,99.53,999.99,1000.0,1000.01,999.99,999.99,0.0
15022024,89.65,999.99,999.99,1000.01,999.99,1000.0,0.0
16022024,99.69,1000.0,1000.0,1000.02,999.99,1000.01,0.0
19022024,68.0,1000.01,999.99,1000.01,999.99,999.99,-0.0
20022024,75.63,999.99,1000.0,1000.01,999.99,1000.01,0.0
21022024,98.55,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
22022024,77.1,1000.0,999.99,1000.01,999.99,1000.0,0.0
23022024,72.6,1000.0,1000.0,1000.01,999.99,999.99,-0.0
26022024,56.26,999.99,999.99,1000.01,999.99,1000.0,0.0
27022024,93.63,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28022024,79.1,1000.0,1000.0,1000.0,999.99,1000.0,0.0
29022024,69.84,1000.0,1000.0,1000.01,999.99,999.99,-0.0
01032024,85.0,999.99,1000.0,1000.01,999.99,1000.0,0.0
04032024,50.68,1000.0,1000.0,1000.01,999.99,999.99,-0.0
05032024,97.66,999.99,1000.0,1000.01,999.99,999.99,0.0
06032024,99.93,999.99,999.99,1000.01,994.04,1000.0,0.0
07032024,50.24,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08032024,50.24,1000.0,1000.0,1000.01,999.99,1000.0,0.0
11032024,95.23,1000.0,1000.0,1000.01,999.99,999.99,-0.0
12032024,57.94,999.99,1000.01,1000.01,999.99,1000.0,0.0
13032024,36.79,1000.0,1000.0,1000.01,999.99,999.99,-0.0
14032024,70.31,999.99,1000.0,1000.01,999.99,999.99,0.0
15032024,98.56,999.99,1000.0,1030.0,999.99,1000.01,0.0
18032024,85.35,1000.01,999.99,1000.01,999.99,999.99,-0.0
19032024,72.71,999.99,1000.0,1000.01,999.99,1000.0,0.0
20032024,76.04,1000.0,1000.01,1000.01,999.99,1000.0,0.0
21032024,97.23,1000.0,1000.0,1000.01,999.99,1000.0,0.0
22032024,99.11,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25032024,99.11,1000.0,1000.0,1000.01,999.99,1000.0,0.0
26032024,80.16,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27032024,59.4,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28032024,23.99,1000.0,1000.0,1000.01,999.99,1000.0,0.0
29032024,23.99,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01042024,65.72,1000.0,1000.0,1000.01,999.99,999.99,-0.0
02042024,91.34,999.99,1000.0,1000.01,999.99,1000.0,0.0
03042024,53.33,1000.0,999.99,1000.01,999.99,1000.0,0.0
04042024,89.93,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05042024,98.38,1000.0,1000.01,1000.01,999.99,1000.0,0.0
08042024,99.2,1000.0,999.99,1000.01,999.99,999.99,-0.0
09042024,99.43,999.99,999.99,1000.01,999.99,999.99,0.0
10042024,73.13,999.99,1000.0,1000.01,999.99,999.99,0.0
11042024,73.13,999.99,1000.0,1000.01,999.99,999.99,0.0
12042024,64.66,999.99,999.99,1000.01,999.99,1000.0,0.0
15042024,92.3,1000.0,1000.0,1000.01,999.99,1000.01,0.0
16042024,50.85,1000.01,1000.0,1000.01,999.99,999.99,-0.0
17042024,50.85,1000.01,1000.0,1000.01,999.99,999.99,-0.0
18042024,93.21,999.99,1000.0,1000.01,999.99,1000.0,0.0
19042024,64.54,1000.0,1000.0,1000.01,999.99,999.99,-0.0
22042024,96.8,999.99,999.99,1000.01,999.99,1000.01,0.0
23042024,90.27,1000.01,1000.0,1000.01,999.99,999.99,-0.0
24042024,99.53,999.99,999.99,1000.01,999.99,999.99,0.0
25042024,77.97,999.99,1000.0,1000.01,999.99,999.99,0.0
26042024,86.3,999.99,999.99,1000.01,999.99,1000.0,0.0
29042024,97.9,1000.0,999.99,1000.01,999.99,1000.0,0.0
30042024,85.23,1000.0,1030.0,1030.0,999.99,1000.0,0.0
01052024,85.23,1000.0,1030.0,1030.0,999.99,1000.0,0.0
02052024,72.56,1000.0,1000.0,1000.01,999.99,1000.0,0.0
03052024,85.71,1000.0,1000.0,1000.01,999.99,999.99,-0.0
06052024,97.84,999.99,1000.0,1000.01,999.99,1000.0,0.0
07052024,67.08,1000.0,1000.01,1000.01,999.99,1000.0,0.0
08052024,99.13,1000.0,1000.0,1000.01,999.99,1000.0,0.0
09052024,58.14,1000.0,1000.02,1000.02,999.99,1000.0,0.0
10052024,73.79,1000.0,1000.0,1000.01,999.99,1000.0,0.0
13052024,74.75,1000.0,1000.0,1000.01,999.99,999.99,-0.0
14052024,96.32,999.99,1000.01,1000.01,999.99,999.99,0.0
15052024,76.51,999.99,1000.01,1000.01,999.99,999.99,0.0
16052024,83.38,999.99,1000.01,1000.01,999.99,1000.0,0.0
17052024,92.9,1000.0,1000.0,1000.01,999.99,999.99,-0.0
21052024,95.26,999.99,999.99,1000.01,999.99,999.99,0.0
22052024,99.31,999.99,1000.01,1000.01,999.99,999.99,0.0
23052024,96.4,999.99,999.99,1000.01,999.99,1000.0,0.0
24052024,75.52,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27052024,92.43,1000.0,1000.01,1000.01,999.99,999.99,-0.0
28052024,92.27,999.99,1000.0,1000.01,999.99,1000.01,0.0
29052024,99.07,1000.01,1000.01,1000.01,999.99,999.99,-0.0
30052024,62.74,999.99,1000.0,1000.01,999.99,1000.0,0.0
31052024,74.22,1000.0,999.99,1000.01,999.99,1000.0,0.0
03062024,84.7,1000.0,999.99,1000.01,999.99,1000.0,0.0
04062024,98.84,1000.0,1000.0,1000.01,999.99,1000.0,0.0
05062024,65.04,1000.0,999.99,1000.01,999.99,999.99,-0.0
06062024,57.95,999.99,999.99,1000.01,999.99,1000.0,0.0
07062024,99.54,1000.0,1000.01,1000.01,999.99,1000.01,0.0
10062024,55.15,1000.01,999.99,1000.01,999.99,1000.0,-0.0
11062024,88.91,1000.0,1000.01,1000.01,999.99,1000.01,0.0
12062024,86.42,1000.01,1000.01,1000.01,999.99,1000.01,0.0
13062024,95.58,1000.01,1030.0,1030.0,999.99,1000.01,0.0
14062024,73.57,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
17062024,73.57,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
18062024,98.14,1000.0,1000.0,1000.01,999.99,999.99,-0.0
19062024,99.94,999.99,999.99,1000.0,999.99,999.99,0.0
20062024,62.0,999.99,1000.0,1000.01,999.99,999.99,0.0
21062024,64.68,999.99,999.99,1000.01,999.99,999.99,0.0
24062024,78.65,999.99,1000.0,1000.01,999.99,1000.01,0.0
25062024,58.6,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
26062024,99.89,1000.0,1000.01,1000.01,999.99,1000.0,0.0
27062024,88.59,1000.0,1000.0,1000.01,999.99,1000.0,0.0
28062024,51.49,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01072024,85.58,1000.0,999.99,1000.01,999.99,999.99,-0.0
02072024,77.72,999.99,999.99,1000.01,999.99,1000.01,0.0
03072024,51.91,1000.01,1000.0,1000.01,999.99,999.99,-0.0
04072024,99.71,999.99,1000.01,1000.01,999.99,1000.0,0.0
05072024,82.26,1000.0,1000.0,1000.01,999.99,1000.0,0.0
08072024,61.27,1000.0,999.99,1000.01,999.99,1000.0,0.0
09072024,57.01,1000.0,1000.0,1000.01,999.99,1000.0,0.0
10072024,66.54,1000.0,1000.0,1000.01,999.99,999.99,-0.0
11072024,92.11,999.99,1000.0,1000.01,999.99,1000.0,0.0
12072024,65.05,1000.0,1000.0,1000.01,999.99,999.99,-0.0
15072024,96.31,999.99,1000.0,1000.01,999.99,1000.0,0.0
16072024,71.85,1000.0,1000.0,1000.01,999.99,1000.01,0.0
17072024,71.85,1000.0,1000.0,1000.01,999.99,1000.01,0.0
18072024,78.41,1000.01,1000.0,1000.01,999.99,999.99,-0.0
19072024,62.87,999.99,1000.0,1000.0,999.99,999.99,0.0
22072024,90.87,999.99,1000.0,1000.01,999.99,1000.0,0.0
23072024,53.32,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24072024,88.78,1000.0,1000.0,1000.01,999.99,1000.01,0.0
25072024,62.86,1000.01,1000.01,1000.01,999.99,1000.01,0.0
26072024,76.76,1000.01,999.99,1000.01,999.99,1000.01,0.0
29072024,74.85,1000.01,999.99,1000.01,999.99,1000.0,-0.0
30072024,95.97,1000.0,999.99,1000.01,999.99,1000.0,0.0
31072024,69.79,1000.0,1000.0,1000.01,999.99,1000.0,0.0
01082024,96.11,1000.0,1000.0,1000.01,999.99,999.99,-0.0
02082024,98.95,999.99,999.99,1000.01,999.99,1000.0,0.0
05082024,99.37,1000.0,999.99,1000.01,999.99,999.99,-0.0
06082024,99.65,999.99,1000.0,1000.01,999.99,1000.0,0.0
07082024,98.13,1000.0,1000.0,1000.01,999.99,1000.01,0.0
08082024,62.98,1000.01,1000.01,1000.01,999.99,1000.01,0.0
09082024,93.77,1000.01,999.99,1000.01,999.99,1000.01,0.0
12082024,94.93,1000.01,1000.0,1000.01,1000.0,1000.0,-0.0
13082024,62.0,1000.0,999.99,1000.01,999.99,1000.0,0.0
14082024,58.74,1000.0,999.99,1000.01,999.99,1000.01,0.0
16082024,93.27,1000.01,1000.0,1000.01,999.99,1000.01,0.0
19082024,80.04,1000.01,999.99,1000.01,999.99,1000.01,0.0
20082024,95.86,1000.01,1000.0,1000.01,999.99,1000.01,0.0
21082024,98.63,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
22082024,63.33,1000.0,1000.0,1000.01,999.99,1000.01,0.0
23082024,99.98,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
26082024,61.21,1000.0,999.99,1000.01,999.99,1000.01,0.0
27082024,59.52,1000.01,1000.01,1000.01,999.99,999.99,-0.0
28082024,97.94,999.99,1000.0,1000.01,999.99,1000.01,0.0
29082024,54.21,1000.01,1000.0,1000.01,999.99,999.99,-0.0
30082024,97.15,999.99,999.99,1000.0,999.99,999.99,0.0
02092024,94.22,999.99,1000.0,1000.01,999.99,1000.0,0.0
03092024,88.45,1000.0,1000.0,1000.01,999.99,999.99,-0.0
04092024,79.19,999.99,1000.0,1000.01,999.99,999.99,0.0
05092024,56.54,999.99,999.99,1000.01,999.99,1000.01,0.0
06092024,61.11,1000.01,1000.0,1000.01,999.99,1000.0,-0.0
09092024,76.93,1000.0,1000.01,1000.02,999.99,1000.0,0.0
10092024,58.02,1000.0,1000.0,1000.01,999.99,1000.0,0.0
11092024,97.76,1000.0,1000.0,1000.01,1000.0,1000.01,0.0
12092024,98.08,1000.01,1000.0,1000.01,1000.0,1000.01,0.0
13092024,82.82,1000.01,1000.0,1000.01,999.99,999.99,-0.0
16092024,85.24,999.99,1000.0,1000.01,999.99,1000.0,0.0
17092024,61.22,1000.0,1000.0,1000.01,999.99,999.99,-0.0
18092024,95.46,999.99,1000.0,1000.01,999.99,1000.0,0.0
19092024,95.01,1000.0,999.99,1000.01,999.99,1000.0,0.0
20092024,78.72,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
23092024,91.25,1000.0,1000.0,1000.01,999.99,1000.0,0.0
24092024,99.95,1000.0,1000.0,1000.01,999.99,1000.0,0.0
25092024,75.18,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
26092024,63.77,1000.0,1000.0,1000.01,999.99,1000.0,0.0
27092024,89.24,1000.0,1000.0,1000.01,999.99,999.99,-0.0
30092024,65.72,999.99,1000.0,1000.01,999.99,1000.0,0.0
01102024,72.54,1000.0,1000.0,1000.01,1000.0,1000.0,0.0
03102024,84.22,1000.0,999.99,1000.01,999.99,999.99,-0.0
04102024,94.52,999.99,1000.0,1000.01,999.99,1000.0,0.0
07102024,98.06,1000.0,1000.0,1000.01,999.99,999.99,-0.0
08102024,84.85,999.99,1000.0,1000.01,999.99,1000.01,0.0
09102024,66.2,1000.01,1000.01,1000.01,999.99,1000.0,-0.0
10102024,99.23,1000.0,999.99,1000.01,999.99,999.99,-0.0
11102024,97.45,999.99,1000.0,1000.01,999.99,1000.0,0.0
14102024,91.58,1000.0,999.99,1000.01,999.99,1000.0,0.0
15102024,96.28,1000.0,1000.0,1000.01,999.99,999.99,-0.0
16102024,74.47,999.99,1000.01,1000.01,999.99,999.99,0.0
17102024,75.43,999.99,1000.0,1000.01,999.99,1000.01,0.0
18102024,77.87,1000.01,1000.0,1000.01,999.99,999.99,-0.0
21102024,66.32,999.99,1000.01,1000.01,999.99,999.99,0.0
