Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09052025,85.53,35.12,34.5,34.5,33.36,33.36,-5.01
12052025,60.99,33.36,34.78,35.02,33.88,35.02,4.98
13052025,82.08,35.02,35.49,36.77,35.48,36.77,5.0
14052025,100.0,36.77,38.38,38.6,38.38,38.6,4.98
15052025,64.06,38.6,40.53,40.53,39.51,40.4,4.66
16052025,99.4,40.4,39.08,39.28,38.38,38.38,-5.0
19052025,55.39,38.38,36.46,37.5,36.46,36.57,-4.72
20052025,46.31,36.57,36.57,37.71,36.31,36.71,0.38
21052025,21.11,36.71,37.96,37.96,36.38,36.53,-0.49
22052025,64.2,36.53,37.06,38.35,36.51,37.85,3.61
23052025,59.03,37.85,37.5,37.5,36.25,36.81,-2.75
26052025,46.86,36.81,36.56,38.49,36.25,36.6,-0.57
27052025,52.2,36.6,36.6,37.28,35.21,36.31,-0.79
28052025,65.35,36.31,36.05,37.23,36.05,36.56,0.69
29052025,75.02,36.56,37.29,37.49,36.37,36.75,0.52
30052025,66.26,36.75,36.34,38.58,36.32,37.72,2.64
02062025,69.62,37.72,38.19,38.19,36.49,36.83,-2.36
03062025,74.45,36.83,36.56,37.98,36.01,36.1,-1.98
04062025,59.42,36.1,36.01,37.13,35.8,36.11,0.03
05062025,88.53,36.11,35.95,37.38,35.82,36.11,0.0
06062025,57.61,36.11,37.68,39.0,36.54,37.49,3.82
09062025,54.08,37.49,37.8,38.49,36.81,37.21,-0.75
10062025,67.25,37.21,37.0,38.38,37.0,37.97,2.04
11062025,54.13,37.97,38.4,38.71,37.01,37.4,-1.5
12062025,66.77,37.4,38.0,38.63,36.98,37.17,-0.61
13062025,74.67,37.17,36.51,37.88,35.5,35.95,-3.28
16062025,80.81,35.95,35.02,36.69,34.53,36.14,0.53
17062025,69.92,36.14,37.54,37.54,34.12,34.85,-3.57
18062025,54.47,34.85,36.0,36.49,34.66,36.24,3.99
19062025,65.94,36.24,36.98,36.98,34.82,35.34,-2.48
20062025,51.86,35.34,35.49,35.59,33.01,34.96,-1.08
23062025,62.76,34.96,35.0,35.29,34.01,34.36,-1.72
24062025,76.86,34.36,35.55,35.55,33.2,34.05,-0.9
25062025,90.99,34.05,34.77,35.04,33.92,34.9,2.5
26062025,59.13,34.9,34.1,36.29,34.1,35.75,2.44
27062025,83.32,35.75,36.96,36.96,33.5,34.4,-3.78
30062025,63.68,34.4,35.1,35.24,33.1,34.96,1.63
01072025,57.92,34.96,35.6,38.0,34.75,36.86,5.43
02072025,56.5,36.86,36.75,38.4,35.72,37.94,2.93
03072025,60.3,37.94,37.8,38.75,36.4,36.98,-2.53
04072025,62.04,36.98,37.69,37.78,36.51,36.89,-0.24
07072025,49.41,36.89,36.89,37.39,35.55,36.37,-1.41
08072025,71.84,36.37,36.1,37.99,36.0,37.46,3.0
09072025,64.49,37.46,36.5,38.17,36.5,36.75,-1.9
10072025,65.01,36.75,36.6,38.09,36.0,37.86,3.02
11072025,73.4,37.86,37.9,37.9,36.06,36.47,-3.67
14072025,41.08,36.47,36.1,37.55,34.25,35.26,-3.32
15072025,73.84,35.26,35.97,36.78,35.01,35.21,-0.14
16072025,70.39,35.21,35.01,35.41,34.53,35.25,0.11
17072025,61.51,35.25,35.32,36.25,34.9,35.13,-0.34
18072025,59.42,35.13,36.0,36.0,33.8,35.04,-0.26
21072025,53.67,35.04,35.49,36.24,34.0,34.14,-2.57
22072025,51.45,34.14,35.05,35.33,34.26,34.63,1.44
23072025,70.98,34.63,34.45,35.19,33.61,34.27,-1.04
24072025,51.19,34.27,34.27,34.94,33.25,33.54,-2.13
25072025,68.48,33.54,33.25,34.28,33.25,33.63,0.27
28072025,74.06,33.63,33.63,34.26,32.79,32.96,-1.99
29072025,74.21,32.96,33.24,34.85,32.51,34.28,4.0
30072025,78.51,34.28,35.32,35.32,34.0,34.49,0.61
31072025,61.19,34.49,34.1,34.9,33.11,33.45,-3.02
01082025,80.22,33.45,33.11,34.42,33.11,33.68,0.69
04082025,63.17,33.68,34.38,34.38,33.0,33.84,0.48
05082025,89.27,33.84,34.49,34.49,33.41,33.55,-0.86
06082025,48.24,33.55,33.99,34.0,32.77,33.12,-1.28
07082025,37.04,33.12,34.0,36.89,33.3,34.95,5.53
08082025,45.11,34.95,36.4,37.25,33.71,34.35,-1.72
11082025,17.82,34.35,34.35,37.89,34.11,36.81,7.16
12082025,59.27,36.81,36.81,36.85,34.76,35.07,-4.73
13082025,49.23,35.07,35.11,36.46,34.36,34.74,-0.94
14082025,62.69,34.74,34.25,34.69,30.12,31.1,-10.48
18082025,63.09,31.1,31.89,34.5,31.46,34.06,9.52
19082025,46.47,34.06,34.09,34.09,32.12,32.68,-4.05
20082025,50.04,32.68,32.65,34.27,32.31,32.48,-0.61
21082025,68.98,32.48,33.01,34.3,32.65,33.38,2.77
22082025,64.35,33.38,33.04,33.6,32.37,32.55,-2.49
25082025,36.3,32.55,32.55,33.95,32.41,33.4,2.61
26082025,76.47,33.4,32.4,33.1,32.4,32.52,-2.63
28082025,79.36,32.52,32.3,32.99,30.8,30.97,-4.77
29082025,75.63,30.97,31.2,31.48,29.41,29.91,-3.42
01092025,39.42,29.91,29.8,35.89,29.61,35.89,19.99
02092025,40.06,35.89,36.2,37.4,33.11,33.83,-5.74
03092025,55.22,33.83,34.64,34.64,32.76,33.65,-0.53
04092025,25.16,33.65,33.65,35.78,33.41,33.7,0.15
05092025,48.64,33.7,33.9,34.5,32.9,33.28,-1.25
08092025,49.54,33.28,33.6,34.08,33.15,33.56,0.84
09092025,66.21,33.56,33.56,38.0,33.13,36.37,8.37
10092025,15.85,36.37,39.7,43.64,37.26,43.64,19.99
11092025,12.79,43.64,46.0,46.54,40.93,43.96,0.73
12092025,31.85,43.96,46.0,46.0,40.9,41.49,-5.62
15092025,25.2,41.49,41.5,46.0,40.0,40.84,-1.57
16092025,34.56,40.84,41.87,41.87,39.25,40.01,-2.03
17092025,46.47,40.01,39.43,40.39,38.2,38.81,-3.0
18092025,48.77,38.81,38.41,41.44,38.11,40.92,5.44
19092025,32.94,40.92,41.3,42.5,40.51,41.31,0.95
22092025,36.65,41.31,41.85,42.79,40.75,41.48,0.41
23092025,44.56,41.48,41.08,42.35,40.4,41.04,-1.06
24092025,42.63,41.04,41.04,43.43,40.51,41.15,0.27
25092025,28.97,41.15,41.36,42.25,40.65,41.24,0.22
26092025,39.02,41.24,40.85,41.9,38.15,39.06,-5.29
29092025,49.14,39.06,39.06,40.25,37.4,38.04,-2.61
30092025,48.35,38.04,39.4,39.4,38.0,38.65,1.6
01102025,72.55,38.65,44.9,46.38,44.9,46.38,20.0
03102025,29.53,46.38,52.0,55.65,52.0,55.65,19.99
06102025,21.05,55.65,59.5,66.78,58.0,66.78,20.0
07102025,23.5,66.78,67.0,73.39,65.1,68.06,1.92
12012026,92.53,46.98,46.98,47.78,43.63,45.3,-3.58
13012026,82.28,45.3,45.3,48.45,45.02,46.63,2.94
14012026,77.69,46.63,46.7,49.5,46.06,48.71,4.46
15012026,77.69,46.63,46.7,49.5,46.06,48.71,4.46
16012026,42.3,48.71,48.95,50.0,48.51,48.83,0.25
19012026,46.54,48.83,49.41,51.45,46.03,48.16,-1.37
20012026,56.33,48.16,49.0,49.0,43.75,44.77,-7.04
21012026,58.1,44.77,45.0,45.74,43.28,44.23,-1.21
22012026,45.01,44.23,45.0,46.0,44.3,45.1,1.97
23012026,54.51,45.1,45.99,45.99,40.59,41.58,-7.8
27012026,36.29,41.58,41.0,43.0,40.7,41.88,0.72
28012026,39.42,41.88,41.4,44.82,41.4,43.47,3.8
29012026,61.43,43.47,44.2,45.49,42.64,44.72,2.88
30012026,29.56,44.72,44.7,45.99,43.75,45.1,0.85
02022026,30.35,43.5,43.5,45.12,43.11,43.83,0.76
03022026,54.65,43.83,44.16,46.5,42.6,44.0,0.39
04022026,56.41,44.0,44.0,46.38,43.51,46.23,5.07
05022026,40.91,46.23,46.8,47.02,44.5,44.98,-2.7
06022026,35.73,44.98,45.0,46.25,44.76,45.54,1.24
09022026,57.77,45.54,45.54,47.4,43.9,44.37,-2.57
10022026,39.5,44.37,45.45,51.45,44.0,44.54,0.38
11022026,53.49,44.54,44.8,45.7,44.3,44.76,0.49
12022026,66.54,44.76,45.5,45.5,43.36,43.72,-2.32
13022026,64.88,43.72,43.74,43.84,42.15,42.42,-2.97
