Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022020,38.9,4474.25,4477.0,4528.6,4397.6,4471.8,-0.05
06022020,50.12,4471.8,4480.0,4519.05,4442.0,4464.9,-0.15
07022020,32.98,4464.9,4476.4,4547.0,4449.65,4471.8,0.15
10022020,36.74,4471.8,4487.0,4492.6,4390.75,4413.75,-1.3
11022020,30.49,4413.75,4447.7,4519.5,4433.0,4466.45,1.19
12022020,56.4,4466.45,4492.7,4492.7,4439.95,4453.75,-0.28
13022020,42.42,4453.75,4439.95,4473.15,4415.0,4450.5,-0.07
14022020,33.7,4450.5,4469.0,4538.95,4393.05,4434.35,-0.36
17022020,54.62,4434.35,4443.9,4465.0,4401.1,4449.85,0.35
18022020,47.91,4449.85,4433.6,4488.2,4370.1,4475.7,0.58
19022020,55.0,4475.7,4494.0,4530.0,4455.0,4473.1,-0.06
20022020,49.53,4473.1,4450.0,4508.0,4420.0,4428.1,-1.01
21022020,49.53,4473.1,4450.0,4508.0,4420.0,4428.1,-1.01
24022020,41.8,4428.1,4415.0,4455.0,4320.0,4395.0,-0.75
25022020,52.47,4395.0,4397.5,4400.0,4330.75,4344.0,-1.16
26022020,37.71,4344.0,4320.25,4423.9,4286.05,4341.5,-0.06
27022020,29.37,4341.5,4332.55,4365.05,4275.35,4321.65,-0.46
28022020,45.43,4321.65,4270.0,4304.15,4200.0,4219.6,-2.36
02032020,32.07,4219.6,4255.0,4316.3,4078.55,4141.7,-1.85
03032020,39.83,4141.7,4179.9,4329.0,4157.55,4299.9,3.82
04032020,51.42,4299.9,4310.05,4325.0,4117.0,4172.8,-2.96
05032020,44.58,4172.8,4182.05,4230.0,4151.6,4205.55,0.78
06032020,47.29,4205.55,4092.6,4193.3,4010.0,4167.85,-0.9
09032020,47.19,4167.85,4070.0,4164.55,3995.0,4097.35,-1.69
10032020,47.19,4167.85,4070.0,4164.55,3995.0,4097.35,-1.69
11032020,48.72,4097.35,4070.0,4111.85,3962.7,3993.4,-2.54
12032020,47.89,3993.4,3890.0,3890.0,3612.5,3663.5,-8.26
13032020,58.53,3663.5,3470.3,4011.5,3114.0,3788.9,3.42
16032020,48.72,3788.9,3650.0,3660.0,3405.0,3518.05,-7.15
17032020,46.18,3518.05,3520.0,3575.0,3454.7,3470.45,-1.35
18032020,53.32,3470.45,3537.9,3537.9,3270.5,3303.55,-4.81
19032020,37.31,3303.55,3139.0,3389.75,2955.6,3166.05,-4.16
20032020,40.93,3166.05,3185.0,3656.8,3140.35,3573.85,12.88
23032020,62.14,3573.85,3220.0,3290.4,3037.8,3054.85,-14.52
24032020,47.88,3054.85,3100.0,3237.2,2967.45,3018.1,-1.2
25032020,46.65,3018.1,2968.2,3290.0,2910.0,3228.6,6.97
26032020,40.44,3228.6,3230.0,3385.0,3153.6,3229.15,0.02
27032020,31.5,3229.15,3390.0,3390.0,3102.4,3143.6,-2.65
30032020,45.43,3143.6,3116.0,3150.0,3070.0,3085.9,-1.84
31032020,57.74,3085.9,3140.0,3279.05,3100.0,3244.85,5.15
01042020,44.62,3244.85,3245.0,3259.95,3105.25,3140.65,-3.21
02042020,44.62,3244.85,3245.0,3259.95,3105.25,3140.65,-3.21
03042020,34.06,3140.65,3189.0,3191.0,3025.0,3041.6,-3.15
06042020,34.06,3140.65,3189.0,3191.0,3025.0,3041.6,-3.15
07042020,40.37,3041.6,3184.95,3345.75,3080.25,3279.5,7.82
08042020,37.47,3279.5,3241.0,3384.85,3197.25,3256.45,-0.7
09042020,27.32,3256.45,3301.0,3389.8,3258.5,3366.05,3.37
10042020,27.32,3256.45,3301.0,3389.8,3258.5,3366.05,3.37
13042020,18.34,3366.05,3347.1,3631.25,3290.6,3466.1,2.97
15042020,45.45,3466.1,3560.0,3674.0,3531.5,3600.15,3.87
16042020,43.42,3600.15,3550.0,3565.7,3475.15,3539.1,-1.7
17042020,46.89,3539.1,3654.0,3664.4,3510.85,3534.05,-0.14
20042020,35.85,3534.05,3570.0,3570.0,3490.05,3516.55,-0.5
21042020,53.45,3516.55,3469.0,3470.0,3376.05,3403.25,-3.22
22042020,62.57,3403.25,3421.0,3457.65,3376.0,3441.15,1.11
23042020,68.19,3441.15,3435.0,3470.0,3406.0,3442.2,0.03
24042020,41.09,3442.2,3410.0,3440.0,3292.8,3307.95,-3.9
27042020,49.9,3307.95,3336.0,3370.0,3316.35,3360.65,1.59
28042020,57.34,3360.65,3412.0,3431.0,3365.5,3394.0,0.99
29042020,42.18,3394.0,3360.1,3453.8,3360.1,3434.35,1.19
30042020,47.66,3434.35,3470.0,3565.95,3446.15,3534.3,2.91
01052020,47.66,3434.35,3470.0,3565.95,3446.15,3534.3,2.91
04052020,51.24,3534.3,3431.0,3461.7,3326.05,3347.6,-5.28
05052020,24.91,3347.6,3395.0,3395.0,3274.0,3284.35,-1.89
06052020,20.5,3284.35,3300.0,3389.5,3247.15,3324.4,1.22
07052020,40.69,3324.4,3323.95,3378.0,3231.0,3252.85,-2.15
08052020,29.12,3252.85,3294.0,3325.0,3271.05,3305.8,1.63
11052020,27.8,3305.8,3355.0,3450.0,3330.1,3360.75,1.66
12052020,31.7,3360.75,3344.0,3405.5,3275.55,3349.35,-0.34
13052020,28.75,3349.35,3450.0,3580.0,3450.0,3546.7,5.89
14052020,34.27,3546.7,3512.0,3633.8,3491.0,3609.5,1.77
15052020,28.47,3609.5,3629.0,3629.0,3547.85,3583.15,-0.73
18052020,45.33,3583.15,3584.4,3588.85,3281.1,3307.8,-7.68
19052020,41.33,3307.8,3370.0,3493.0,3335.25,3438.15,3.94
20052020,16.42,3438.15,3449.95,3599.85,3435.0,3528.5,2.63
21052020,32.44,3528.5,3588.0,3590.0,3496.35,3571.5,1.22
22052020,18.24,3571.5,3550.0,3668.0,3530.0,3638.95,1.89
25052020,18.24,3571.5,3550.0,3668.0,3530.0,3638.95,1.89
26052020,24.77,3638.95,3665.0,3847.0,3657.4,3786.0,4.04
27052020,41.97,3786.0,3801.0,3808.0,3691.0,3727.4,-1.55
28052020,32.77,3727.4,3729.0,3820.0,3716.05,3809.2,2.19
29052020,61.2,3809.2,3809.0,3940.0,3794.85,3904.85,2.51
01062020,37.8,3904.85,3905.0,3955.0,3801.0,3815.7,-2.28
02062020,34.59,3815.7,3837.0,3854.0,3770.0,3834.25,0.49
03062020,33.38,3834.25,3889.95,3920.0,3844.05,3855.9,0.56
04062020,36.85,3855.9,3831.0,3870.65,3731.55,3803.9,-1.35
05062020,23.99,3803.9,3812.0,3928.5,3805.0,3869.55,1.73
08062020,43.0,3869.55,3910.0,3910.0,3761.7,3778.2,-2.36
09062020,37.39,3778.2,3805.0,3834.9,3754.8,3791.35,0.35
10062020,27.48,3791.35,3825.0,3864.85,3780.0,3792.45,0.03
11062020,37.95,3792.45,3789.9,3819.95,3688.0,3704.9,-2.31
12062020,31.88,3704.9,3600.0,3805.0,3600.0,3788.55,2.26
15062020,30.09,3788.55,3726.45,3768.65,3688.0,3744.8,-1.15
16062020,34.97,3744.8,3785.0,3830.3,3734.4,3779.95,0.94
17062020,32.36,3779.95,3760.0,3845.0,3712.0,3809.2,0.77
18062020,30.33,3809.2,3799.7,3882.0,3777.0,3844.25,0.92
19062020,48.41,3844.25,3859.25,3904.45,3813.1,3836.35,-0.21
22062020,34.36,3836.35,3836.35,3847.45,3790.65,3825.25,-0.29
23062020,37.01,3825.25,3847.0,3954.0,3833.65,3942.8,3.07
24062020,23.54,3942.8,3982.8,4016.0,3806.45,3821.6,-3.07
25062020,35.55,3821.6,3814.8,3875.0,3781.75,3802.35,-0.5
26062020,38.88,3802.35,3835.0,3874.0,3780.0,3860.6,1.53
29062020,51.85,3860.6,3839.95,3840.0,3757.0,3807.0,-1.39
30062020,39.15,3807.0,3822.0,3904.35,3822.0,3893.55,2.27
01072020,30.35,3893.55,3888.0,3933.95,3862.1,3898.6,0.13
02072020,42.65,3898.6,3911.0,3947.0,3882.0,3914.95,0.42
03072020,31.88,3914.95,3926.0,3960.0,3875.0,3889.6,-0.65
06072020,39.28,3889.6,3920.0,3944.7,3904.5,3930.9,1.06
07072020,46.08,3930.9,3940.0,3947.85,3826.5,3862.0,-1.75
08072020,43.95,3862.0,3884.95,3884.95,3776.8,3786.65,-1.95
09072020,33.32,3786.65,3802.0,3858.75,3767.05,3843.45,1.5
10072020,49.98,3843.45,3835.05,3844.7,3783.0,3798.5,-1.17
13072020,44.64,3798.5,3820.0,3837.8,3778.0,3787.9,-0.28
14072020,46.56,3787.9,3784.8,3820.8,3744.0,3770.9,-0.45
15072020,43.88,3770.9,3782.2,3829.95,3772.0,3820.65,1.32
16072020,33.98,3820.65,3824.95,3834.0,3735.0,3816.25,-0.12
17072020,45.27,3816.25,3820.0,3869.0,3812.2,3862.85,1.22
20072020,42.31,3862.85,3863.1,3890.0,3826.95,3865.1,0.06
21072020,49.8,3865.1,3899.0,3955.0,3850.0,3863.3,-0.05
22072020,52.75,3863.3,3880.0,3905.0,3837.9,3862.65,-0.02
23072020,40.22,3862.65,3862.65,3890.0,3826.05,3837.9,-0.64
24072020,56.07,3837.9,3839.0,3839.05,3735.35,3782.5,-1.44
27072020,28.51,3782.5,3790.1,3901.0,3781.0,3860.1,2.05
28072020,15.17,3860.1,3877.0,4213.0,3862.15,4136.35,7.16
29072020,19.54,4136.35,4169.9,4287.35,4155.0,4180.95,1.08
30072020,26.23,4180.95,4199.95,4219.75,4128.55,4155.55,-0.61
31072020,28.29,4155.55,4159.95,4209.0,4092.5,4117.3,-0.92
03082020,47.5,4117.3,4139.0,4155.0,4027.6,4045.55,-1.74
04082020,50.73,4045.55,4050.55,4074.0,3984.15,4004.3,-1.02
05082020,26.36,4004.3,4034.8,4110.0,4015.0,4041.05,0.92
06082020,35.14,4041.05,4068.9,4083.75,4001.05,4028.35,-0.31
07082020,34.36,4028.35,4026.0,4072.0,3982.45,4004.25,-0.6
10082020,30.04,4004.25,4048.0,4048.0,3961.0,3968.35,-0.9
11082020,24.14,3968.35,3994.0,4077.3,3961.0,3968.75,0.01
12082020,21.98,3968.75,3973.45,4014.15,3926.0,3999.65,0.78
13082020,31.54,3999.65,4024.9,4075.0,4007.1,4047.3,1.19
14082020,34.81,4047.3,4045.0,4090.9,3965.35,4010.1,-0.92
17082020,32.93,4010.1,4040.0,4049.95,3985.1,4035.6,0.64
18082020,21.03,4035.6,4039.0,4180.0,4039.0,4168.95,3.3
19082020,44.85,4168.95,4186.0,4216.0,4172.1,4199.85,0.74
20082020,36.06,4199.85,4178.95,4197.35,4131.4,4144.25,-1.32
21082020,46.6,4144.25,4187.9,4202.5,4140.1,4187.8,1.05
24082020,42.19,4187.8,4216.95,4224.0,4170.0,4189.6,0.04
25082020,46.17,4189.6,4191.0,4199.0,4142.05,4172.35,-0.41
26082020,52.12,4172.35,4170.0,4181.8,4070.0,4079.65,-2.22
27082020,44.4,4079.65,4096.0,4116.55,4025.8,4047.15,-0.8
28082020,35.75,4047.15,4062.0,4088.8,4046.0,4062.55,0.38
31082020,41.57,4062.55,4062.55,4086.3,3882.85,3903.85,-3.91
01092020,29.31,3903.85,3925.0,3968.3,3851.5,3912.65,0.23
02092020,27.59,3912.65,3897.2,4045.95,3896.15,3941.7,0.74
03092020,28.69,3941.7,3967.7,3980.0,3928.65,3949.0,0.19
04092020,40.14,3949.0,3913.25,3931.95,3880.0,3916.1,-0.83
07092020,39.25,3916.1,3925.0,3990.0,3821.0,3848.65,-1.72
08092020,48.2,3848.65,3854.8,3862.5,3812.65,3823.75,-0.65
09092020,32.75,3823.75,3811.0,3861.0,3779.0,3835.6,0.31
10092020,30.53,3835.6,3837.0,3939.0,3825.0,3915.5,2.08
11092020,42.16,3915.5,3915.5,3944.2,3878.0,3904.1,-0.29
14092020,33.66,3904.1,3899.95,3969.7,3890.0,3914.1,0.26
15092020,33.77,3914.1,3917.1,3954.95,3885.15,3931.45,0.44
16092020,39.45,3931.45,3933.0,3983.85,3920.05,3974.9,1.11
17092020,30.78,3974.9,3954.8,4023.4,3943.5,3968.95,-0.15
18092020,52.16,3968.95,3983.9,4019.4,3950.0,4002.6,0.85
21092020,36.48,4002.6,4002.6,4003.6,3850.0,3878.9,-3.09
22092020,25.43,3878.9,3879.65,3944.5,3794.0,3883.15,0.11
23092020,40.03,3883.15,3900.0,3918.25,3837.05,3869.15,-0.36
24092020,43.87,3869.15,3869.0,3869.15,3753.9,3777.8,-2.36
25092020,18.98,3777.8,3790.0,3879.9,3760.05,3858.5,2.14
28092020,32.48,3858.5,3890.0,3950.0,3870.15,3922.0,1.65
29092020,23.92,3922.0,3960.0,4078.0,3943.25,4062.1,3.57
30092020,15.53,4062.1,4087.7,4102.7,4023.1,4049.55,-0.31
01102020,51.29,4049.55,4088.0,4120.0,4062.1,4097.75,1.19
05102020,41.12,4097.75,4114.1,4114.1,4031.05,4047.15,-1.23
06102020,37.44,4047.15,4055.2,4148.0,4055.2,4136.1,2.2
07102020,29.61,4136.1,4122.75,4285.95,4114.1,4213.35,1.87
08102020,34.83,4213.35,4225.0,4360.0,4214.0,4346.0,3.15
09102020,33.01,4346.0,4340.0,4374.95,4275.5,4298.35,-1.1
12102020,39.75,4298.35,4300.0,4361.0,4246.4,4306.3,0.18
13102020,13.1,4306.3,4448.0,4525.0,4339.45,4382.75,1.78
14102020,16.05,4382.75,4381.85,4459.0,4315.0,4442.85,1.37
15102020,24.08,4442.85,4459.0,4473.0,4366.3,4383.3,-1.34
16102020,21.39,4383.3,4383.95,4496.0,4380.0,4482.1,2.25
19102020,22.35,4482.1,4500.0,4549.0,4464.85,4514.6,0.73
20102020,29.85,4514.6,4544.5,4584.5,4485.0,4544.35,0.66
21102020,18.88,4544.35,4545.35,4658.0,4440.0,4629.1,1.86
22102020,24.04,4629.1,4675.0,4735.55,4528.6,4614.55,-0.31
23102020,30.37,4614.55,4620.0,4642.0,4488.4,4504.55,-2.38
26102020,31.71,4504.55,4510.0,4544.4,4459.35,4485.4,-0.43
27102020,35.75,4485.4,4495.0,4628.0,4485.0,4566.95,1.82
28102020,36.73,4566.95,4593.9,4593.9,4453.0,4469.3,-2.14
29102020,27.26,4469.3,4449.1,4615.35,4440.0,4576.8,2.41
30102020,16.74,4576.8,4550.0,4671.0,4540.05,4574.05,-0.06
02112020,23.19,4574.05,4551.0,4589.55,4520.0,4550.8,-0.51
03112020,34.35,4550.8,4565.1,4587.0,4515.05,4549.55,-0.03
04112020,29.77,4549.55,4550.0,4611.0,4501.05,4531.6,-0.39
05112020,30.24,4531.6,4570.0,4634.15,4545.0,4617.9,1.9
06112020,33.3,4617.9,4587.6,4617.85,4540.0,4556.0,-1.34
09112020,31.47,4556.0,4595.0,4649.9,4580.0,4625.25,1.52
10112020,39.4,4625.25,4642.0,4785.0,4630.5,4719.55,2.04
11112020,42.08,4719.55,4731.4,4855.95,4724.35,4823.8,2.21
12112020,40.1,4823.8,4852.0,4866.5,4784.25,4846.1,0.46
13112020,35.92,4846.1,4825.0,4922.0,4815.35,4899.75,1.11
16112020,24.6,4899.75,4925.0,4939.0,4883.0,4908.2,0.17
17112020,49.79,4908.2,4910.0,4979.0,4896.0,4909.05,0.02
18112020,38.87,4909.05,4904.5,4940.0,4860.0,4927.5,0.38
19112020,43.81,4927.5,4895.0,4914.0,4761.0,4778.0,-3.03
20112020,35.46,4778.0,4807.9,4871.95,4769.05,4862.55,1.77
23112020,54.56,4862.55,4874.0,4915.0,4863.35,4889.5,0.55
24112020,44.75,4889.5,4900.0,4913.15,4842.0,4873.2,-0.33
25112020,40.35,4873.2,4899.0,4929.0,4801.05,4819.85,-1.09
26112020,50.56,4819.85,4822.0,4873.9,4791.55,4834.15,0.3
27112020,60.94,4834.15,4834.2,4873.45,4770.0,4802.0,-0.67
30112020,60.94,4834.15,4834.2,4873.45,4770.0,4802.0,-0.67
01122020,35.81,4802.0,4815.0,4937.2,4805.0,4910.5,2.26
02122020,44.09,4910.5,4910.5,4997.25,4872.8,4933.1,0.46
03122020,47.61,4933.1,4960.0,4960.0,4841.2,4893.5,-0.8
04122020,15.88,4893.5,4990.0,5199.0,4960.1,5091.4,4.04
07122020,29.39,5091.4,5120.0,5176.0,5037.0,5056.5,-0.69
08122020,27.74,5056.5,5064.85,5237.0,5064.85,5217.75,3.19
09122020,45.29,5217.75,5217.75,5259.0,5116.35,5144.8,-1.4
10122020,34.7,5144.8,5099.0,5119.0,4950.0,4964.3,-3.51
11122020,35.21,4964.3,5005.0,5038.65,4956.0,5015.0,1.02
14122020,56.15,5015.0,5015.0,5080.0,4995.7,5073.75,1.17
15122020,36.67,5073.75,5070.0,5230.0,5068.0,5156.85,1.64
16122020,27.71,5156.85,5160.0,5225.0,5094.25,5113.0,-0.85
17122020,40.7,5113.0,5153.7,5219.0,5126.6,5171.8,1.15
18122020,28.79,5171.8,5140.0,5214.0,5115.0,5152.5,-0.37
21122020,26.11,5152.5,5155.0,5190.0,4865.45,5007.85,-2.81
22122020,26.43,5007.85,5039.95,5091.1,4891.2,5021.3,0.27
23122020,31.53,5021.3,4999.6,5075.0,4980.25,5033.95,0.25
24122020,28.4,5033.95,5099.0,5124.35,5011.65,5044.75,0.21
25122020,28.4,5033.95,5099.0,5124.35,5011.65,5044.75,0.21
28122020,34.25,5044.75,5055.4,5160.0,5055.4,5142.15,1.93
29122020,31.34,5142.15,5160.0,5172.75,5081.6,5146.75,0.09
30122020,20.91,5146.75,5157.05,5400.0,5120.05,5354.75,4.04
31122020,19.02,5354.75,5374.0,5379.0,5261.2,5288.15,-1.24
01012021,17.06,5288.15,5316.9,5349.0,5279.3,5290.8,0.05
04012021,27.35,5290.8,5306.95,5386.85,5292.05,5327.2,0.69
05012021,32.16,5327.2,5336.0,5372.9,5245.05,5341.2,0.26
06012021,25.67,5341.2,5360.0,5468.5,5300.0,5448.35,2.01
07012021,25.41,5448.35,5475.0,5517.7,5385.0,5397.95,-0.93
08012021,38.7,5397.95,5419.0,5613.3,5417.55,5591.75,3.59
11012021,31.19,5591.75,5550.0,5696.75,5504.95,5623.7,0.57
12012021,39.64,5623.7,5624.8,5695.95,5551.0,5639.0,0.27
13012021,30.63,5639.0,5650.0,5674.0,5600.0,5650.75,0.21
14012021,45.53,5650.75,5645.0,5674.0,5560.0,5582.35,-1.21
15012021,39.97,5582.35,5587.0,5656.75,5425.75,5452.25,-2.33
18012021,37.31,5452.25,5440.0,5461.8,5326.45,5386.0,-1.22
19012021,35.94,5386.0,5400.1,5535.0,5393.75,5490.1,1.93
20012021,33.5,5490.1,5514.0,5554.25,5463.9,5547.1,1.04
21012021,29.81,5547.1,5599.0,5647.0,5511.4,5543.45,-0.07
22012021,45.67,5543.45,5578.0,5595.0,5468.05,5534.8,-0.16
25012021,15.17,5534.8,5745.0,5831.8,5326.65,5368.4,-3.01
27012021,20.5,5368.4,5380.0,5519.9,5330.35,5404.85,0.68
28012021,28.63,5404.85,5350.0,5469.95,5340.0,5443.7,0.72
29012021,38.96,5443.7,5489.0,5509.7,5288.0,5327.25,-2.14
01022021,36.37,5327.25,5384.0,5793.25,5260.0,5744.15,7.83
02022021,27.26,5744.15,5785.0,6199.0,5785.0,6123.55,6.6
03022021,36.07,6123.55,6155.0,6238.0,6040.0,6074.7,-0.8
04022021,41.14,6074.7,6093.0,6210.0,6041.55,6182.8,1.78
05022021,29.61,6182.8,6180.0,6399.0,6120.0,6352.1,2.74
08022021,22.38,6352.1,6379.85,6485.0,6318.0,6368.15,0.25
09022021,43.03,6368.15,6424.8,6480.0,6371.85,6420.4,0.82
10022021,19.56,6420.4,6441.1,6589.0,6321.1,6392.15,-0.44
11022021,17.63,6392.15,6399.5,6468.0,6369.3,6427.15,0.55
12022021,19.35,6427.15,6439.9,6480.0,6366.95,6397.25,-0.47
15022021,27.79,6397.25,6435.0,6463.95,6387.1,6407.75,0.16
16022021,23.38,6407.75,6448.0,6550.0,6409.95,6457.8,0.78
17022021,42.55,6457.8,6457.8,6544.5,6390.95,6419.2,-0.6
18022021,42.36,6419.2,6492.3,6492.3,6301.0,6325.85,-1.45
19022021,37.4,6325.85,6315.0,6318.65,6175.0,6208.5,-1.86
22022021,35.86,6208.5,6215.0,6284.95,6108.65,6175.1,-0.54
23022021,22.18,6175.1,6186.0,6347.9,6131.05,6268.45,1.51
24022021,38.22,6268.45,6319.0,6450.0,6210.0,6414.55,2.33
25022021,47.13,6414.55,6406.0,6468.0,6338.45,6383.3,-0.49
26022021,42.63,6383.3,6370.0,6489.0,6060.0,6115.0,-4.2
01032021,28.92,6115.0,6218.8,6389.8,6170.6,6365.05,4.09
02032021,36.81,6365.05,6375.0,6473.85,6312.1,6423.1,0.91
03032021,39.37,6423.1,6450.0,6535.0,6431.0,6500.5,1.21
04032021,28.48,6500.5,6429.0,6830.0,6394.45,6775.55,4.23
