Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21072025,50.69,336.3,339.65,349.65,334.35,346.5,3.03
22072025,61.64,346.5,349.5,350.85,343.0,347.15,0.19
23072025,52.9,347.15,349.9,350.0,344.75,346.3,-0.24
24072025,53.57,346.3,349.0,349.0,337.9,339.4,-1.99
25072025,45.71,339.4,342.0,342.0,334.85,338.35,-0.31
28072025,45.76,338.35,343.0,345.1,328.35,330.55,-2.31
29072025,56.72,330.55,330.0,333.65,328.2,331.8,0.38
30072025,66.11,331.8,331.0,335.0,329.0,329.3,-0.75
31072025,41.78,329.3,315.0,331.0,315.0,329.2,-0.03
01082025,49.4,329.2,328.0,332.15,321.0,321.75,-2.26
04082025,53.11,321.75,321.0,322.65,318.3,320.25,-0.47
05082025,40.4,320.25,325.0,326.1,318.8,324.55,1.34
06082025,69.74,324.55,324.05,327.15,311.0,312.15,-3.82
07082025,46.09,312.15,312.15,318.0,306.5,310.65,-0.48
08082025,48.98,310.65,314.0,321.0,309.1,310.65,0.0
11082025,47.12,310.65,313.0,314.0,305.0,310.95,0.1
12082025,38.46,310.95,310.95,324.6,310.95,313.7,0.88
13082025,32.73,313.7,317.0,339.35,304.0,309.1,-1.47
14082025,50.76,309.1,312.2,314.7,304.8,306.6,-0.81
18082025,50.52,306.6,319.0,320.0,305.9,307.3,0.23
19082025,50.87,307.3,311.0,315.0,307.55,308.8,0.49
20082025,58.07,308.8,309.1,315.0,304.55,309.55,0.24
21082025,76.67,309.55,314.0,314.0,307.0,308.35,-0.39
22082025,66.34,308.35,308.35,312.0,306.0,308.15,-0.06
25082025,58.6,308.15,310.0,311.0,300.4,303.65,-1.46
26082025,60.62,303.65,306.65,306.65,300.0,300.75,-0.96
28082025,58.34,300.75,305.2,305.2,297.25,302.25,0.5
29082025,53.25,302.25,298.1,305.45,298.1,302.55,0.1
01092025,57.04,302.55,302.55,305.0,297.3,298.8,-1.24
02092025,60.07,298.8,302.0,302.8,297.1,298.95,0.05
03092025,75.21,298.95,302.0,305.0,298.8,301.6,0.89
04092025,80.12,301.6,305.0,305.0,298.85,299.25,-0.78
05092025,73.86,299.25,298.0,302.05,297.25,299.45,0.07
08092025,58.53,299.45,298.15,308.5,298.15,299.95,0.17
09092025,56.59,299.95,298.55,303.7,298.55,299.35,-0.2
10092025,60.03,299.35,302.0,305.0,298.5,300.0,0.22
11092025,59.15,300.0,301.95,304.7,298.0,299.3,-0.23
12092025,68.76,299.3,302.3,303.0,297.0,301.0,0.57
15092025,64.4,301.0,304.4,304.4,295.25,296.15,-1.61
16092025,68.61,296.15,296.2,297.55,288.9,290.6,-1.87
17092025,26.45,290.6,293.5,310.25,292.15,298.35,2.67
18092025,50.33,298.35,301.0,305.9,298.05,299.35,0.34
19092025,53.94,299.35,299.35,303.0,297.8,300.0,0.22
22092025,63.1,300.0,302.0,302.0,296.9,300.05,0.02
23092025,33.83,300.05,299.9,320.45,299.9,315.45,5.13
24092025,56.18,315.45,317.95,317.95,304.0,305.25,-3.23
25092025,59.95,305.25,305.25,305.65,297.55,298.75,-2.13
26092025,40.69,298.75,295.0,299.6,290.0,296.5,-0.75
29092025,48.3,296.5,296.5,301.95,292.0,295.05,-0.49
30092025,55.98,295.05,299.0,299.05,287.8,290.45,-1.56
01102025,35.08,290.45,290.0,294.9,290.0,292.4,0.67
03102025,43.56,292.4,295.95,300.3,290.65,298.85,2.21
06102025,51.72,298.85,296.0,298.95,293.8,295.2,-1.22
07102025,46.07,295.2,295.2,298.0,291.35,292.6,-0.88
08102025,41.67,292.6,291.3,298.55,291.3,295.75,1.08
09102025,54.24,295.75,292.4,304.0,292.0,298.45,0.91
10102025,59.63,298.45,298.8,302.9,296.55,300.75,0.77
13102025,62.0,300.75,303.75,303.75,292.8,295.1,-1.88
14102025,45.23,295.1,297.0,297.0,290.05,291.45,-1.24
15102025,49.29,291.45,290.8,296.95,289.9,290.4,-0.36
16102025,57.3,290.4,295.0,295.0,289.05,290.65,0.09
17102025,66.98,290.65,290.0,291.95,289.05,290.6,-0.02
20102025,50.55,290.6,294.5,294.5,287.8,290.25,-0.12
21102025,64.23,290.25,290.25,293.6,290.0,291.75,0.52
22102025,64.23,290.25,290.25,293.6,290.0,291.75,0.52
23102025,67.99,291.75,292.1,294.5,289.15,289.8,-0.67
24102025,62.29,289.8,289.0,291.0,288.5,289.45,-0.12
27102025,71.56,289.45,292.35,292.35,282.1,284.8,-1.61
28102025,64.6,284.8,284.5,284.7,278.85,279.35,-1.91
29102025,59.8,279.35,279.35,284.0,279.35,280.1,0.27
30102025,61.31,280.1,280.1,281.55,278.0,279.05,-0.37
31102025,64.85,279.05,276.0,280.0,275.2,276.15,-1.04
03112025,60.6,276.15,276.15,279.5,276.15,278.1,0.71
04112025,65.09,278.1,278.1,278.5,271.5,272.45,-2.03
05112025,65.09,278.1,278.1,278.5,271.5,272.45,-2.03
06112025,72.18,272.45,272.45,273.35,259.0,260.35,-4.44
07112025,66.95,260.35,257.0,263.0,256.0,259.7,-0.25
10112025,70.66,259.7,256.1,263.05,253.15,254.45,-2.02
11112025,56.18,254.45,254.45,257.0,245.0,247.9,-2.57
12112025,48.82,247.9,247.9,254.0,243.95,251.05,1.27
13112025,62.34,251.05,253.55,253.55,241.15,242.75,-3.31
14112025,58.54,242.75,242.85,246.65,238.0,240.45,-0.95
17112025,49.62,240.45,241.0,248.0,238.0,243.3,1.19
18112025,66.72,243.3,244.55,244.55,233.5,235.3,-3.29
19112025,69.59,235.3,234.0,238.8,232.25,233.95,-0.57
20112025,83.4,233.95,233.0,238.7,229.0,230.05,-1.67
21112025,61.12,230.05,229.1,232.05,225.6,228.85,-0.52
24112025,76.01,228.85,226.55,232.7,223.25,224.25,-2.01
25112025,55.91,224.25,224.25,229.5,223.55,224.25,0.0
26112025,61.54,224.25,223.25,227.5,223.25,224.9,0.29
27112025,63.51,224.9,227.15,227.15,223.65,224.65,-0.11
28112025,69.19,224.65,227.0,227.0,223.1,224.15,-0.22
01122025,35.61,224.15,224.0,244.59,224.0,228.16,1.79
02122025,65.52,228.16,229.99,232.8,228.17,229.8,0.72
03122025,69.28,229.8,228.0,231.53,228.0,229.88,0.03
04122025,54.99,229.88,232.75,232.75,226.0,226.59,-1.43
05122025,53.27,226.59,226.0,230.97,223.2,224.83,-0.78
08122025,59.17,224.83,224.0,226.63,222.44,226.26,0.64
09122025,44.89,226.26,226.26,229.14,222.77,226.64,0.17
10122025,63.66,226.64,224.0,231.17,224.0,227.3,0.29
11122025,72.28,227.3,225.06,228.0,225.06,226.19,-0.49
12122025,53.02,226.19,229.6,230.39,224.03,224.52,-0.74
15122025,48.6,224.52,223.3,226.99,221.0,223.63,-0.4
16122025,63.09,223.63,223.8,225.34,217.1,218.27,-2.4
17122025,67.07,218.27,220.45,225.29,217.6,222.9,2.12
18122025,64.26,222.9,222.89,222.89,214.7,215.7,-3.23
19122025,55.28,215.7,217.4,217.4,210.1,213.25,-1.14
22122025,49.9,213.25,215.99,217.98,213.13,216.22,1.39
23122025,56.79,216.22,217.99,221.48,216.1,218.0,0.82
24122025,75.61,218.0,218.0,218.16,208.9,210.57,-3.41
25122025,75.61,218.0,218.0,218.16,208.9,210.57,-3.41
26122025,53.45,210.57,210.0,210.01,202.1,202.36,-3.9
29122025,53.87,202.36,202.4,203.82,196.01,196.92,-2.69
30122025,55.98,196.92,198.9,199.85,190.1,190.76,-3.13
31122025,65.38,190.76,193.0,193.64,188.1,193.16,1.26
01012026,60.94,193.16,195.09,198.28,192.37,194.79,0.84
02012026,64.3,194.79,195.0,195.49,190.7,191.95,-1.46
05012026,43.48,191.95,192.0,196.88,192.0,194.64,1.4
06012026,54.63,194.64,196.5,196.5,191.97,192.33,-1.19
07012026,50.23,192.33,192.07,208.6,190.21,203.92,6.03
08012026,47.29,203.92,205.2,212.5,196.15,199.28,-2.28
09012026,45.57,199.28,200.28,200.87,193.62,196.69,-1.3
12012026,33.56,196.69,195.0,195.99,190.56,193.69,-1.53
13012026,52.77,193.69,196.0,198.0,191.41,192.93,-0.39
14012026,63.88,192.93,191.0,193.93,190.2,190.78,-1.11
15012026,63.88,192.93,191.0,193.93,190.2,190.78,-1.11
16012026,59.1,190.78,190.15,191.49,185.15,186.21,-2.4
19012026,50.26,186.21,186.0,188.0,180.0,181.49,-2.53
20012026,55.47,181.49,181.49,182.0,175.69,177.04,-2.45
21012026,58.02,177.04,177.04,178.94,170.37,171.32,-3.23
22012026,52.93,171.32,171.98,176.5,171.98,175.3,2.32
23012026,81.61,175.3,177.0,178.0,172.36,175.83,0.3
27012026,43.54,175.83,175.98,186.94,172.62,178.19,1.34
28012026,62.91,178.19,179.62,181.75,176.81,179.29,0.62
29012026,60.61,179.29,179.02,181.46,177.25,178.94,-0.2
30012026,75.97,178.94,179.5,184.74,177.61,183.77,2.7
02022026,53.27,179.9,180.0,181.83,173.75,176.86,-1.69
03022026,62.13,176.86,187.0,187.0,178.0,179.31,1.39
04022026,65.24,179.31,180.21,182.34,176.75,177.83,-0.83
05022026,66.34,177.83,179.0,180.6,177.0,179.54,0.96
06022026,54.77,179.54,179.54,179.54,175.5,178.22,-0.74
09022026,83.58,178.22,180.89,181.59,178.25,179.3,0.61
10022026,9.6,179.3,180.1,213.6,180.1,194.0,8.2
11022026,43.02,194.0,194.51,199.5,184.0,184.91,-4.69
12022026,41.41,184.91,184.91,193.22,178.0,179.92,-2.7
13022026,37.03,179.92,176.59,176.59,167.0,168.21,-6.51
