Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20022020,10.14,601.85,612.05,617.55,590.35,599.75,-0.35
21022020,10.14,601.85,612.05,617.55,590.35,599.75,-0.35
24022020,15.73,599.75,539.8,539.8,489.4,504.0,-15.96
25022020,18.66,504.0,512.0,514.35,497.0,503.95,-0.01
26022020,17.56,503.95,507.4,520.0,504.0,510.0,1.2
27022020,18.63,510.0,512.25,521.8,508.45,519.5,1.86
28022020,30.66,519.5,513.3,513.6,496.9,505.5,-2.69
02032020,17.47,505.5,512.5,519.45,490.0,494.65,-2.15
03032020,15.27,494.65,498.65,515.4,498.25,511.3,3.37
04032020,9.64,511.3,515.9,529.2,506.4,520.9,1.88
05032020,16.1,520.9,526.8,534.3,521.35,526.9,1.15
06032020,16.73,526.9,502.0,518.5,502.0,510.3,-3.15
09032020,23.44,510.3,503.0,506.0,465.6,471.3,-7.64
10032020,23.44,510.3,503.0,506.0,465.6,471.3,-7.64
11032020,22.17,471.3,459.5,475.0,444.25,450.15,-4.49
12032020,29.59,450.15,439.8,439.8,371.0,374.5,-16.81
13032020,32.62,374.5,340.1,448.7,340.0,415.2,10.87
16032020,22.58,415.2,400.0,441.0,399.5,404.9,-2.48
17032020,17.47,404.9,414.6,444.9,406.0,413.2,2.05
18032020,27.0,413.2,425.0,435.0,351.25,363.65,-11.99
19032020,31.52,363.65,360.0,362.95,341.4,346.0,-4.85
20032020,40.79,346.0,364.0,372.2,341.0,346.7,0.2
23032020,49.29,346.7,329.4,339.35,288.85,294.7,-15.0
24032020,26.41,294.7,320.0,350.0,297.1,326.15,10.67
25032020,28.27,326.15,316.0,342.0,316.0,333.65,2.3
26032020,26.05,333.65,346.9,365.0,339.0,361.4,8.32
27032020,26.77,361.4,388.0,407.05,378.35,392.25,8.54
30032020,13.15,392.25,388.0,405.65,378.6,389.5,-0.7
31032020,27.85,389.5,409.9,415.0,398.0,413.15,6.07
01042020,25.71,413.15,415.0,416.15,384.45,392.3,-5.05
02042020,25.71,413.15,415.0,416.15,384.45,392.3,-5.05
03042020,11.15,392.3,353.1,411.95,333.5,382.4,-2.52
06042020,11.15,392.3,353.1,411.95,333.5,382.4,-2.52
07042020,15.57,382.4,400.0,455.35,393.45,445.7,16.55
08042020,11.39,445.7,432.5,476.3,426.3,438.15,-1.69
09042020,18.38,438.15,455.0,475.95,446.0,460.2,5.03
10042020,18.38,438.15,455.0,475.95,446.0,460.2,5.03
13042020,10.08,460.2,466.0,529.05,463.5,503.2,9.34
15042020,11.05,503.2,522.0,537.5,496.75,514.7,2.29
16042020,10.74,514.7,518.5,549.0,511.0,544.65,5.82
17042020,11.72,544.65,560.0,568.15,531.6,542.7,-0.36
20042020,14.97,542.7,544.25,553.5,526.75,540.95,-0.32
21042020,9.23,540.95,531.0,649.1,525.5,644.4,19.12
22042020,6.5,644.4,650.0,684.05,631.25,642.25,-0.33
23042020,13.51,642.25,645.35,664.45,623.7,629.05,-2.06
24042020,15.74,629.05,629.05,654.5,618.5,624.45,-0.73
27042020,16.2,624.45,630.0,642.95,622.0,633.8,1.5
28042020,15.83,633.8,638.9,642.95,616.15,619.95,-2.19
29042020,13.89,619.95,622.4,631.85,612.8,625.35,0.87
30042020,19.48,625.35,633.05,641.0,609.05,625.85,0.08
01052020,19.48,625.35,633.05,641.0,609.05,625.85,0.08
04052020,10.96,625.85,611.0,681.6,603.0,653.3,4.39
05052020,11.07,653.3,663.95,668.45,627.55,631.6,-3.32
06052020,15.63,631.6,633.7,667.8,626.55,661.85,4.79
07052020,13.04,661.85,657.95,671.9,646.0,648.55,-2.01
08052020,12.91,648.55,658.95,664.4,639.6,652.65,0.63
11052020,14.12,652.65,651.0,673.5,647.25,664.5,1.82
12052020,12.38,664.5,663.95,695.0,659.0,690.9,3.97
13052020,11.59,690.9,700.0,701.0,668.45,675.9,-2.17
14052020,9.86,675.9,675.0,681.9,655.35,665.6,-1.52
15052020,7.21,665.6,664.8,675.3,657.3,664.95,-0.1
18052020,16.0,664.95,665.0,682.45,654.6,669.8,0.73
19052020,10.41,669.8,673.95,679.8,655.7,662.4,-1.1
20052020,18.67,662.4,663.0,712.0,658.1,707.6,6.82
21052020,16.44,707.6,705.8,727.45,700.6,724.35,2.37
22052020,15.39,724.35,720.0,733.7,710.05,730.9,0.9
25052020,15.39,724.35,720.0,733.7,710.05,730.9,0.9
26052020,22.92,730.9,725.0,734.8,709.15,714.95,-2.18
27052020,24.28,714.95,719.8,722.4,703.1,713.4,-0.22
28052020,22.33,713.4,715.0,722.35,706.3,713.95,0.08
29052020,34.4,713.95,715.9,750.35,711.2,745.65,4.44
01062020,27.74,745.65,744.0,746.45,722.0,725.65,-2.68
02062020,25.0,725.65,729.0,757.7,725.35,733.2,1.04
03062020,16.09,733.2,736.0,758.7,735.15,750.4,2.35
04062020,9.64,750.4,774.0,791.0,753.55,759.45,1.21
05062020,17.81,759.45,765.0,775.6,740.05,744.0,-2.03
08062020,26.05,744.0,754.75,757.2,728.8,750.85,0.92
09062020,22.46,750.85,755.0,784.0,754.0,774.95,3.21
10062020,31.77,774.95,774.2,799.6,772.35,796.95,2.84
11062020,28.51,796.95,789.0,805.45,775.35,785.85,-1.39
12062020,32.43,785.85,765.0,784.5,763.7,771.7,-1.8
15062020,24.53,771.7,766.1,786.7,762.1,768.7,-0.39
16062020,17.15,768.7,779.7,785.1,756.1,768.4,-0.04
17062020,32.56,768.4,773.4,793.7,769.45,788.95,2.67
18062020,33.65,788.95,788.95,798.1,783.0,787.3,-0.21
19062020,46.99,787.3,789.0,794.65,780.1,783.45,-0.49
22062020,44.87,783.45,788.2,792.5,772.2,786.65,0.41
23062020,25.96,786.65,790.5,816.75,788.25,804.3,2.24
24062020,31.93,804.3,812.0,819.75,785.1,791.95,-1.54
25062020,33.57,791.95,790.95,808.0,786.5,789.85,-0.27
26062020,37.42,789.85,794.95,797.0,775.1,780.1,-1.23
29062020,41.51,780.1,784.0,797.95,779.0,789.4,1.19
30062020,32.04,789.4,790.0,793.9,763.1,771.7,-2.24
01072020,35.7,771.7,773.0,781.95,766.55,775.75,0.52
02072020,31.13,775.75,782.0,792.5,772.2,779.85,0.53
03072020,19.68,779.85,784.05,790.3,775.7,777.85,-0.26
06072020,30.82,777.85,777.85,786.6,764.5,767.9,-1.28
07072020,34.24,767.9,769.8,790.0,769.8,776.2,1.08
08072020,25.53,776.2,783.0,807.45,777.7,801.9,3.31
09072020,13.63,801.9,809.0,822.0,801.05,812.9,1.37
10072020,20.78,812.9,812.0,828.7,809.0,820.75,0.97
13072020,25.6,820.75,827.1,827.7,806.6,809.5,-1.37
14072020,17.88,809.5,813.0,823.6,803.5,809.35,-0.02
15072020,20.62,809.35,811.0,845.95,810.25,840.05,3.79
16072020,30.99,840.05,840.0,842.35,821.25,836.95,-0.37
17072020,25.27,836.95,838.1,844.5,828.25,836.55,-0.05
20072020,14.36,836.55,835.0,841.95,817.6,823.6,-1.55
21072020,40.83,823.6,827.0,828.95,797.9,800.2,-2.84
22072020,28.38,800.2,804.0,842.55,803.75,824.9,3.09
23072020,25.56,824.9,829.95,834.3,809.1,820.4,-0.55
24072020,21.68,820.4,817.9,829.0,806.65,810.65,-1.19
27072020,32.89,810.65,801.0,809.95,776.4,779.25,-3.87
28072020,38.27,779.25,780.0,795.5,770.4,791.2,1.53
29072020,24.47,791.2,794.95,817.2,791.2,811.95,2.62
30072020,26.29,811.95,814.0,830.8,807.75,820.75,1.08
31072020,16.58,820.75,821.0,881.0,820.0,874.6,6.56
03082020,19.69,874.6,874.7,887.1,860.25,866.8,-0.89
04082020,35.13,866.8,868.5,874.65,850.5,864.1,-0.31
05082020,26.8,864.1,869.0,882.65,853.1,860.65,-0.4
06082020,15.66,860.65,863.0,915.0,861.85,909.75,5.7
07082020,20.19,909.75,914.0,923.0,898.0,906.45,-0.36
10082020,22.65,906.45,913.0,967.5,913.0,948.85,4.68
11082020,31.48,948.85,960.0,964.65,932.1,944.8,-0.43
12082020,15.53,944.8,954.25,957.85,922.5,934.2,-1.12
13082020,25.91,934.2,927.0,927.0,875.0,881.3,-5.66
14082020,21.51,881.3,888.95,900.0,863.3,879.1,-0.25
17082020,33.44,879.1,888.9,889.4,856.25,863.0,-1.83
18082020,32.23,863.0,863.0,882.9,855.0,872.1,1.05
19082020,34.46,872.1,875.7,889.6,862.1,864.35,-0.89
20082020,31.38,864.35,861.9,874.95,855.55,857.5,-0.79
21082020,35.67,857.5,863.05,870.0,851.1,856.15,-0.16
24082020,26.76,856.15,860.5,878.8,850.25,869.4,1.55
25082020,28.23,869.4,880.05,895.95,864.0,871.9,0.29
26082020,34.49,871.9,874.45,874.45,858.0,867.9,-0.46
27082020,25.94,867.9,868.95,886.0,866.0,876.6,1.0
28082020,33.02,876.6,883.0,885.25,865.7,868.9,-0.88
31082020,31.93,868.9,870.9,878.4,800.75,808.9,-6.91
01092020,22.8,808.9,809.0,827.8,776.25,816.95,1.0
02092020,13.58,816.95,821.0,833.0,802.3,815.45,-0.18
03092020,19.94,815.45,816.0,837.0,812.05,826.6,1.37
04092020,22.62,826.6,814.0,837.6,802.5,807.55,-2.3
07092020,19.86,807.55,812.0,816.75,782.3,794.05,-1.67
08092020,14.01,794.05,799.2,812.0,779.15,786.35,-0.97
09092020,18.71,786.35,783.85,806.5,771.9,801.85,1.97
10092020,19.63,801.85,809.9,818.95,794.65,802.75,0.11
11092020,17.52,802.75,802.0,809.2,790.35,802.95,0.02
14092020,24.41,802.95,806.5,815.0,791.25,796.15,-0.85
15092020,21.31,796.15,800.0,840.95,798.1,818.8,2.84
16092020,9.82,818.8,844.0,851.35,823.1,832.1,1.62
17092020,26.82,832.1,826.95,827.0,807.0,810.8,-2.56
18092020,28.82,810.8,815.65,840.0,815.65,828.1,2.13
21092020,14.42,828.1,835.0,857.9,785.8,792.35,-4.32
22092020,21.45,792.35,798.25,812.0,768.0,799.1,0.85
23092020,19.58,799.1,810.0,813.65,771.3,780.2,-2.37
24092020,20.31,780.2,775.0,777.5,738.05,743.75,-4.67
25092020,22.82,743.75,754.0,783.7,746.25,772.1,3.81
28092020,14.85,772.1,779.8,803.9,768.0,800.7,3.7
29092020,19.26,800.7,805.0,809.9,790.35,796.55,-0.52
30092020,12.19,796.55,796.55,820.0,791.25,796.5,-0.01
01102020,21.57,796.5,801.0,822.5,792.0,818.65,2.78
05102020,21.39,818.65,825.0,848.0,811.5,843.25,3.0
06102020,20.09,843.25,846.9,849.9,833.8,836.8,-0.76
07102020,19.66,836.8,836.7,848.9,818.05,823.2,-1.63
08102020,19.47,823.2,828.0,841.8,820.3,837.75,1.77
09102020,25.94,837.75,840.95,851.4,828.6,834.55,-0.38
12102020,27.01,834.55,834.55,846.8,828.1,834.15,-0.05
13102020,18.37,834.15,830.0,844.0,805.6,810.05,-2.89
14102020,19.36,810.05,808.0,816.0,793.25,810.4,0.04
15102020,13.46,810.4,811.0,819.0,786.95,791.75,-2.3
16102020,14.12,791.75,793.0,815.5,785.5,806.25,1.83
19102020,15.75,806.25,810.0,812.2,795.15,800.6,-0.7
20102020,21.23,800.6,799.5,812.6,795.5,800.3,-0.04
21102020,23.06,800.3,803.0,808.95,792.0,806.2,0.74
22102020,11.28,806.2,807.0,807.0,749.2,782.2,-2.98
23102020,12.73,782.2,780.0,788.8,773.0,782.8,0.08
26102020,10.78,782.8,808.0,814.5,772.45,784.7,0.24
27102020,20.99,784.7,782.45,797.6,778.3,794.1,1.2
28102020,20.51,794.1,794.3,799.9,771.6,776.3,-2.24
29102020,19.39,776.3,775.0,781.35,756.1,767.65,-1.11
30102020,20.84,767.65,768.35,778.4,761.1,772.65,0.65
02112020,20.74,772.65,774.0,775.85,753.0,760.9,-1.52
03112020,16.92,760.9,762.25,774.45,757.0,769.65,1.15
04112020,14.94,769.65,770.0,795.7,770.0,781.75,1.57
05112020,23.53,781.75,790.0,793.0,780.2,791.25,1.22
06112020,27.88,791.25,793.65,797.9,777.55,780.15,-1.4
09112020,31.02,780.15,787.95,790.0,774.5,786.6,0.83
10112020,33.6,786.6,789.0,790.4,754.0,761.05,-3.25
11112020,23.29,761.05,768.0,815.0,766.15,810.8,6.54
12112020,15.36,810.8,814.5,864.0,800.0,839.0,3.48
13112020,22.37,839.0,838.95,860.65,833.0,858.1,2.28
16112020,25.09,858.1,862.0,863.85,846.65,852.15,-0.69
17112020,40.86,852.15,858.6,875.9,848.45,855.6,0.4
18112020,36.2,855.6,852.0,859.4,830.1,835.0,-2.41
19112020,23.64,835.0,837.0,862.0,821.95,830.15,-0.58
20112020,34.62,830.15,830.15,849.35,825.0,833.4,0.39
23112020,25.56,833.4,839.3,863.8,835.1,848.5,1.81
24112020,32.56,848.5,853.95,884.35,845.1,879.25,3.62
25112020,25.22,879.25,885.0,889.85,850.3,852.85,-3.0
26112020,23.03,852.85,856.5,873.25,850.0,870.7,2.09
27112020,32.91,870.7,871.0,893.5,862.8,868.55,-0.25
30112020,32.91,870.7,871.0,893.5,862.8,868.55,-0.25
01122020,29.67,868.55,876.25,899.1,869.2,897.15,3.29
02122020,23.09,897.15,895.0,905.85,880.5,889.95,-0.8
03122020,28.06,889.95,894.95,902.75,887.8,898.15,0.92
04122020,25.56,898.15,902.0,909.4,892.55,900.65,0.28
07122020,25.0,900.65,902.0,923.4,897.1,910.0,1.04
08122020,30.57,910.0,914.8,917.7,888.6,896.15,-1.52
09122020,27.09,896.15,902.0,908.0,885.2,888.2,-0.89
10122020,34.92,888.2,889.0,907.95,888.8,899.0,1.22
11122020,43.69,899.0,900.0,903.5,887.2,897.35,-0.18
14122020,34.19,897.35,898.5,905.95,887.9,889.4,-0.89
15122020,36.56,889.4,893.0,893.95,871.2,874.45,-1.68
16122020,42.22,874.45,878.0,884.5,870.2,875.7,0.14
17122020,38.27,875.7,880.0,889.6,868.6,872.0,-0.42
18122020,29.45,872.0,875.1,888.55,862.65,886.0,1.61
21122020,20.62,886.0,889.85,905.2,801.1,845.75,-4.54
22122020,15.61,845.75,847.0,859.8,821.4,857.05,1.34
23122020,26.46,857.05,859.0,892.0,851.0,889.3,3.76
24122020,26.41,889.3,902.5,912.0,878.25,909.0,2.22
25122020,26.41,889.3,902.5,912.0,878.25,909.0,2.22
28122020,33.89,909.0,919.8,921.0,904.0,908.35,-0.07
29122020,26.14,908.35,912.9,919.35,896.25,905.05,-0.36
30122020,24.23,905.05,906.0,909.0,892.15,906.75,0.19
31122020,14.66,906.75,907.85,943.5,904.15,921.3,1.6
01012021,13.69,921.3,923.7,934.7,914.05,927.75,0.7
04012021,31.21,927.75,936.1,970.0,926.65,965.75,4.1
05012021,22.41,965.75,966.0,996.85,961.0,979.35,1.41
06012021,28.77,979.35,979.9,983.6,954.45,968.85,-1.07
07012021,32.8,968.85,970.7,977.55,954.5,957.45,-1.18
08012021,33.53,957.45,957.0,967.0,940.6,945.45,-1.25
11012021,28.61,945.45,950.2,967.0,940.15,965.2,2.09
12012021,26.15,965.2,969.5,975.0,952.7,958.25,-0.72
13012021,27.8,958.25,960.2,974.9,928.35,947.2,-1.15
14012021,27.34,947.2,941.0,968.75,928.85,959.25,1.27
15012021,18.14,959.25,950.55,955.0,924.3,936.0,-2.42
18012021,26.79,936.0,933.8,937.9,900.5,917.3,-2.0
19012021,23.2,917.3,921.4,931.4,918.2,924.25,0.76
20012021,28.87,924.25,926.2,942.0,923.7,930.0,0.62
21012021,35.05,930.0,935.0,938.0,897.5,902.25,-2.98
22012021,22.41,902.25,904.75,948.0,880.15,923.8,2.39
25012021,29.5,923.8,935.0,1023.7,932.0,998.6,8.1
27012021,39.51,998.6,998.6,1000.0,948.25,959.6,-3.91
28012021,29.3,959.6,941.3,955.0,926.25,944.5,-1.57
29012021,34.25,944.5,950.0,954.7,900.45,905.25,-4.16
01022021,28.28,905.25,912.0,926.95,889.0,921.45,1.79
02022021,32.58,921.45,929.0,938.9,910.6,921.6,0.02
03022021,43.58,921.6,921.6,948.75,916.95,920.0,-0.17
04022021,32.89,920.0,921.8,935.8,912.2,927.15,0.78
05022021,30.01,927.15,932.0,954.9,925.0,942.85,1.69
08022021,30.28,942.85,951.8,959.8,940.65,956.95,1.5
09022021,36.39,956.95,961.95,974.9,952.0,959.45,0.26
10022021,30.51,959.45,961.95,980.0,948.0,967.95,0.89
11022021,27.98,967.95,944.5,969.7,928.0,935.2,-3.38
12022021,34.26,935.2,947.5,947.5,923.55,929.95,-0.56
15022021,29.0,929.95,935.0,944.9,928.7,932.2,0.24
16022021,32.88,932.2,933.05,942.7,923.7,935.85,0.39
17022021,43.72,935.85,935.0,943.0,915.65,922.15,-1.46
18022021,45.93,922.15,923.1,925.6,910.0,911.7,-1.13
19022021,41.61,911.7,911.7,921.8,883.0,888.55,-2.54
22022021,39.19,888.55,886.0,890.7,849.0,856.4,-3.62
23022021,40.43,856.4,850.6,862.7,837.0,853.6,-0.33
24022021,47.77,853.6,863.0,868.45,851.1,862.0,0.98
25022021,37.1,862.0,867.75,875.2,856.35,863.25,0.15
26022021,40.6,863.25,849.0,871.95,844.45,855.2,-0.93
01032021,28.38,855.2,855.1,879.0,849.4,873.65,2.16
02032021,43.13,873.65,885.0,889.0,868.75,885.9,1.4
03032021,49.12,885.9,888.0,889.0,875.0,880.5,-0.61
04032021,44.53,880.5,874.9,884.8,868.55,874.9,-0.64
05032021,46.76,874.9,874.9,874.95,856.0,862.8,-1.38
08032021,44.57,862.8,863.35,876.5,859.0,862.7,-0.01
09032021,38.66,862.7,864.0,870.0,843.5,852.95,-1.13
10032021,50.81,852.95,853.0,863.95,850.1,857.3,0.51
11032021,50.81,852.95,853.0,863.95,850.1,857.3,0.51
12032021,35.89,857.3,869.0,869.0,844.0,848.25,-1.06
15032021,37.51,848.25,847.95,848.0,817.0,835.3,-1.53
16032021,28.26,835.3,836.0,852.85,828.3,840.95,0.68
17032021,44.32,840.95,839.5,852.1,832.0,839.3,-0.2
18032021,41.16,839.3,835.05,847.9,802.15,807.9,-3.74
19032021,41.48,807.9,803.0,826.4,797.3,822.25,1.78
22032021,31.32,822.25,830.1,849.5,826.0,835.25,1.58
23032021,38.08,835.25,838.0,848.5,830.5,846.15,1.3
24032021,21.45,846.15,842.7,862.55,841.2,855.85,1.15
25032021,38.35,855.85,860.1,864.4,825.1,840.15,-1.83
26032021,30.94,840.15,843.7,857.5,838.3,850.05,1.18
29032021,30.94,840.15,843.7,857.5,838.3,850.05,1.18
30032021,45.55,850.05,862.1,873.05,852.3,870.4,2.39
31032021,43.31,870.4,871.0,885.0,865.45,881.3,1.25
01042021,31.52,881.3,879.0,886.95,866.35,881.3,0.0
02042021,31.52,881.3,879.0,886.95,866.35,881.3,0.0
05042021,33.82,881.3,879.0,893.65,871.0,882.2,0.1
06042021,41.71,882.2,882.2,894.9,878.5,892.8,1.2
07042021,32.21,892.8,897.45,911.45,893.0,905.0,1.37
08042021,30.76,905.0,910.45,919.85,906.0,907.4,0.27
09042021,30.16,907.4,902.0,952.95,901.3,943.7,4.0
12042021,27.29,943.7,940.7,949.25,906.0,915.2,-3.02
13042021,27.15,915.2,917.1,925.0,889.5,909.25,-0.65
14042021,27.15,915.2,917.1,925.0,889.5,909.25,-0.65
15042021,35.71,909.25,917.0,932.0,900.0,915.25,0.66
16042021,36.37,915.25,916.1,959.0,910.5,953.0,4.12
19042021,15.2,953.0,955.0,974.0,932.2,965.9,1.35
20042021,24.14,965.9,980.0,1006.25,976.5,987.3,2.22
21042021,24.14,965.9,980.0,1006.25,976.5,987.3,2.22
22042021,24.41,987.3,987.95,1015.0,975.0,993.2,0.6
23042021,26.91,993.2,996.95,1008.9,980.1,993.35,0.02
26042021,23.51,993.35,999.0,999.95,966.75,971.2,-2.23
27042021,28.88,971.2,976.1,983.8,963.75,972.6,0.14
28042021,26.97,972.6,973.95,981.0,959.05,963.0,-0.99
29042021,18.48,963.0,965.1,989.0,962.05,967.2,0.44
30042021,29.96,967.2,964.0,989.0,964.0,980.85,1.41
03052021,20.04,980.85,979.7,986.25,965.5,968.75,-1.23
04052021,30.05,968.75,973.95,980.0,950.0,956.5,-1.26
05052021,23.38,956.5,957.1,1024.9,955.8,1018.05,6.43
06052021,32.66,1018.05,1035.0,1039.0,1000.0,1009.05,-0.88
07052021,17.62,1009.05,1009.1,1023.0,1001.0,1013.05,0.4
10052021,26.03,1013.05,1018.85,1061.75,1016.1,1047.95,3.45
11052021,19.13,1047.95,1041.95,1063.9,1018.9,1030.9,-1.63
12052021,37.53,1030.9,1034.9,1039.0,1005.05,1017.3,-1.32
13052021,37.53,1030.9,1034.9,1039.0,1005.05,1017.3,-1.32
14052021,39.13,1017.3,1021.9,1026.9,995.45,1006.7,-1.04
17052021,36.55,1006.7,1009.9,1017.0,1000.2,1002.35,-0.43
18052021,36.33,1002.35,1004.95,1020.35,999.4,1004.1,0.17
19052021,34.26,1004.1,1000.15,1029.9,1000.15,1017.1,1.29
20052021,34.41,1017.1,1022.2,1031.0,1011.0,1025.5,0.83
