Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09122019,30.17,111.95,111.95,118.0,108.15,112.45,0.45
10122019,61.87,112.45,115.8,115.8,109.0,110.4,-1.82
11122019,65.2,110.4,110.05,112.0,108.5,109.25,-1.04
12122019,68.49,109.25,109.55,112.4,109.5,110.75,1.37
13122019,77.6,110.75,110.6,112.75,109.6,110.1,-0.59
16122019,56.75,110.1,110.55,111.5,104.25,110.0,-0.09
17122019,52.48,110.0,111.4,111.5,108.15,110.1,0.09
18122019,56.37,110.1,110.5,115.0,110.1,111.85,1.59
19122019,53.87,111.85,110.65,113.9,110.65,113.45,1.43
20122019,84.21,113.45,112.55,113.3,110.25,111.35,-1.85
23122019,76.96,111.35,112.95,112.95,110.25,110.75,-0.54
24122019,66.14,110.75,110.55,112.0,108.15,109.2,-1.4
25122019,66.14,110.75,110.55,112.0,108.15,109.2,-1.4
26122019,46.01,109.2,108.0,113.0,108.0,111.9,2.47
27122019,78.25,111.9,112.95,113.0,111.0,111.8,-0.09
30122019,75.76,111.8,110.1,112.05,109.5,109.85,-1.74
31122019,64.12,109.85,109.05,115.6,109.05,113.75,3.55
01012020,54.21,113.75,115.95,123.7,113.3,116.45,2.37
02012020,64.76,116.45,117.8,125.65,115.45,122.95,5.58
03012020,67.67,122.95,122.3,128.8,121.05,122.9,-0.04
06012020,73.31,122.9,120.0,120.0,111.8,113.8,-7.4
07012020,46.3,113.8,117.4,117.4,114.25,115.4,1.41
08012020,63.54,115.4,115.35,115.35,110.95,113.6,-1.56
09012020,63.48,113.6,115.0,122.6,114.45,118.6,4.4
10012020,36.78,118.6,119.75,130.95,118.0,124.7,5.14
13012020,57.59,124.7,127.9,129.35,122.25,125.3,0.48
14012020,58.87,125.3,128.0,128.0,122.0,124.05,-1.0
15012020,61.13,124.05,127.25,129.9,122.85,126.65,2.1
16012020,60.16,126.65,125.55,129.7,124.95,125.55,-0.87
17012020,72.01,125.55,125.15,126.5,124.1,124.8,-0.6
20012020,76.96,124.8,126.0,126.0,120.5,121.8,-2.4
21012020,57.23,121.8,120.0,122.0,118.45,120.4,-1.15
22012020,44.39,120.4,120.0,122.5,118.0,118.3,-1.74
23012020,56.2,118.3,118.05,120.75,116.95,118.2,-0.08
24012020,66.26,118.2,118.2,122.7,118.0,121.05,2.41
27012020,52.43,121.05,122.0,126.0,119.45,121.65,0.5
28012020,75.13,121.65,120.2,123.8,119.1,119.4,-1.85
29012020,38.5,119.4,122.8,126.95,119.35,122.9,2.93
30012020,67.35,122.9,123.0,124.0,119.1,119.45,-2.81
31012020,80.1,119.45,120.4,120.4,116.35,116.85,-2.18
03022020,34.16,114.1,116.9,117.45,112.9,114.9,0.7
04022020,52.83,114.9,116.5,119.55,113.15,118.15,2.83
05022020,52.08,118.15,117.3,120.55,115.1,117.7,-0.38
06022020,34.47,117.7,117.7,120.0,117.0,117.6,-0.08
07022020,68.57,117.6,119.8,119.8,115.75,116.15,-1.23
10022020,66.85,116.15,119.0,119.0,115.0,115.4,-0.65
11022020,28.25,115.4,117.95,119.0,114.1,116.95,1.34
12022020,58.84,116.95,116.95,118.2,114.0,117.15,0.17
13022020,80.59,117.15,116.45,116.8,114.0,114.15,-2.56
14022020,78.65,114.15,114.1,115.0,112.05,112.65,-1.31
17022020,74.43,112.65,112.05,112.05,109.2,110.15,-2.22
18022020,64.38,110.15,109.0,113.95,106.5,107.2,-2.68
19022020,71.51,107.2,107.0,110.95,107.0,107.55,0.33
20022020,60.58,107.55,107.0,110.5,104.1,106.5,-0.98
21022020,60.58,107.55,107.0,110.5,104.1,106.5,-0.98
24022020,67.68,106.5,106.5,111.55,104.65,109.75,3.05
25022020,71.56,109.75,109.0,109.0,105.3,106.9,-2.6
26022020,79.96,106.9,106.0,108.9,102.15,104.05,-2.67
27022020,55.82,104.05,103.0,106.5,100.5,103.45,-0.58
28022020,63.17,103.45,102.0,102.85,93.0,94.25,-8.89
02032020,62.16,94.25,101.85,101.9,90.0,92.05,-2.33
03032020,72.63,92.05,94.95,95.0,93.15,94.0,2.12
04032020,62.34,94.0,94.0,95.8,85.95,88.55,-5.8
05032020,75.59,88.55,88.55,91.5,88.5,89.05,0.56
06032020,33.48,89.05,88.1,94.4,80.85,88.2,-0.95
09032020,41.87,88.2,91.5,91.5,80.0,80.15,-9.13
10032020,41.87,88.2,91.5,91.5,80.0,80.15,-9.13
11032020,61.1,80.15,76.0,84.95,76.0,82.4,2.81
12032020,53.12,82.4,79.8,79.8,66.45,71.6,-13.11
13032020,44.95,71.6,60.8,75.9,58.55,71.95,0.49
16032020,68.23,71.95,77.0,86.0,66.35,71.4,-0.76
17032020,51.91,71.4,68.1,75.85,68.1,71.55,0.21
18032020,52.87,71.55,73.75,73.8,60.8,65.35,-8.67
19032020,64.56,65.35,65.55,66.95,58.0,60.8,-6.96
20032020,56.98,60.8,60.05,65.0,60.05,63.35,4.19
23032020,69.88,63.35,61.5,61.95,58.0,60.75,-4.1
24032020,66.88,60.75,65.95,65.95,48.6,49.65,-18.27
25032020,50.35,49.65,47.1,54.6,44.7,46.45,-6.45
26032020,82.03,46.45,49.85,51.05,47.1,51.05,9.9
27032020,73.14,51.05,55.85,56.15,51.5,53.95,5.68
30032020,67.97,53.95,55.25,55.25,50.8,53.85,-0.19
31032020,69.04,53.85,53.85,59.2,53.85,59.2,9.94
01042020,65.14,59.2,63.4,63.4,57.7,59.0,-0.34
02042020,65.14,59.2,63.4,63.4,57.7,59.0,-0.34
03042020,66.21,59.0,59.0,61.0,58.45,59.55,0.93
06042020,66.21,59.0,59.0,61.0,58.45,59.55,0.93
07042020,55.01,59.55,62.4,62.5,58.05,61.05,2.52
08042020,66.74,61.05,63.45,64.1,61.55,64.0,4.83
09042020,86.83,64.0,67.2,67.2,65.0,67.2,5.0
10042020,86.83,64.0,67.2,67.2,65.0,67.2,5.0
13042020,45.71,67.2,70.0,70.0,63.9,68.15,1.41
15042020,70.33,68.15,68.5,71.55,66.95,71.55,4.99
16042020,87.7,71.55,71.0,75.1,71.0,75.1,4.96
17042020,94.15,75.1,78.85,78.85,78.85,78.85,4.99
20042020,100.0,78.85,82.75,82.75,82.75,82.75,4.95
21042020,79.11,82.75,86.85,86.85,79.0,86.25,4.23
22042020,60.23,86.25,90.5,90.5,81.95,84.85,-1.62
23042020,56.59,84.85,85.9,87.95,83.2,84.4,-0.53
24042020,79.78,84.4,84.4,86.5,80.2,80.2,-4.98
27042020,58.89,80.2,80.2,84.2,76.3,81.5,1.62
28042020,43.77,81.5,79.25,82.9,77.45,79.4,-2.58
29042020,47.07,79.4,78.85,81.0,75.45,78.75,-0.82
30042020,48.34,78.75,79.85,81.0,76.55,78.8,0.06
01052020,48.34,78.75,79.85,81.0,76.55,78.8,0.06
04052020,53.99,78.8,82.7,82.7,74.9,75.95,-3.62
05052020,56.57,75.95,75.95,79.0,74.5,75.5,-0.59
06052020,63.15,75.5,78.7,78.7,74.3,76.75,1.66
07052020,62.42,76.75,76.75,76.85,75.15,76.05,-0.91
08052020,55.7,76.05,74.15,78.0,73.95,76.5,0.59
11052020,74.65,76.5,79.0,79.0,72.8,74.2,-3.01
12052020,61.47,74.2,74.0,76.9,71.25,76.25,2.76
13052020,48.97,76.25,78.75,79.0,73.2,75.85,-0.52
14052020,34.3,75.85,75.05,77.5,73.0,75.2,-0.86
15052020,64.75,75.2,74.05,76.0,73.6,74.65,-0.73
18052020,52.58,74.65,75.0,75.5,71.0,72.1,-3.42
19052020,65.83,72.1,73.95,73.95,68.75,70.6,-2.08
20052020,53.46,70.6,73.95,73.95,67.5,69.9,-0.99
21052020,55.72,69.9,70.0,71.5,67.6,70.7,1.14
22052020,52.65,70.7,71.05,72.0,67.4,69.1,-2.26
25052020,52.65,70.7,71.05,72.0,67.4,69.1,-2.26
26052020,58.56,69.1,70.0,72.55,69.1,69.8,1.01
27052020,76.35,69.8,69.3,72.0,68.0,70.65,1.22
28052020,56.36,70.65,70.7,71.55,69.0,70.55,-0.14
29052020,61.18,70.55,68.5,72.0,68.5,70.35,-0.28
01062020,68.18,70.35,73.0,73.0,69.6,71.0,0.92
02062020,72.06,71.0,72.7,72.75,69.05,71.95,1.34
03062020,70.73,71.95,72.2,75.5,72.2,74.8,3.96
04062020,89.54,74.8,75.95,78.5,75.95,78.5,4.95
05062020,98.38,78.5,86.35,86.35,82.6,86.35,10.0
08062020,99.58,86.35,94.95,94.95,94.95,94.95,9.96
09062020,47.59,94.95,104.4,104.4,95.95,104.4,9.95
10062020,53.34,104.4,109.5,109.6,99.2,104.55,0.14
11062020,57.07,104.55,105.0,107.0,100.5,103.1,-1.39
12062020,66.84,103.1,100.3,101.9,97.95,100.15,-2.86
15062020,24.01,100.15,101.15,103.95,96.15,98.9,-1.25
16062020,68.7,98.9,103.5,103.5,95.45,97.3,-1.62
17062020,74.61,97.3,99.45,99.65,96.3,98.05,0.77
18062020,32.42,98.05,101.5,101.5,96.75,99.7,1.68
19062020,76.91,99.7,100.75,104.65,99.35,104.65,4.96
22062020,70.12,104.65,109.85,109.85,106.1,108.7,3.87
23062020,57.57,108.7,112.0,113.4,107.85,112.6,3.59
24062020,70.46,112.6,112.55,114.95,109.15,111.6,-0.89
25062020,46.99,111.6,108.1,112.0,106.05,109.55,-1.84
26062020,53.94,109.55,112.1,114.9,109.3,112.15,2.37
29062020,75.79,112.15,117.0,117.0,109.25,109.95,-1.96
30062020,58.54,109.95,113.4,113.4,105.25,106.55,-3.09
01072020,57.51,106.55,103.75,109.4,101.25,102.45,-3.85
02072020,75.62,102.45,102.5,106.9,102.15,103.0,0.54
03072020,62.97,103.0,105.45,105.45,100.0,102.6,-0.39
06072020,78.83,102.6,104.45,105.75,100.0,100.9,-1.66
07072020,44.06,100.9,99.0,103.55,98.85,101.8,0.89
08072020,70.78,101.8,103.5,103.9,100.8,102.9,1.08
09072020,47.63,102.9,102.0,103.75,97.85,101.65,-1.21
10072020,52.28,101.65,98.15,103.4,98.15,99.1,-2.51
13072020,42.6,99.1,102.5,102.5,99.0,100.2,1.11
14072020,77.19,100.2,100.95,101.5,98.2,99.45,-0.75
15072020,57.36,99.45,101.85,103.5,99.0,99.2,-0.25
16072020,58.59,99.2,99.05,101.45,98.3,99.2,0.0
17072020,49.4,99.2,100.85,101.0,99.0,99.55,0.35
20072020,49.94,99.55,99.2,102.5,99.2,101.05,1.51
21072020,51.81,101.05,101.2,101.55,99.0,99.85,-1.19
22072020,77.43,99.85,99.85,100.9,97.75,98.8,-1.05
23072020,85.22,98.8,99.3,103.7,99.3,103.7,4.96
24072020,92.61,103.7,108.85,108.85,107.7,108.85,4.97
27072020,58.12,108.85,114.25,114.25,104.0,107.05,-1.65
28072020,73.1,107.05,105.95,112.4,103.1,112.4,5.0
29072020,52.75,112.4,118.0,118.0,115.0,118.0,4.98
30072020,65.85,118.0,118.5,123.9,115.1,123.4,4.58
31072020,50.25,123.4,126.0,128.8,121.15,126.6,2.59
03082020,59.89,126.6,126.0,127.5,120.3,121.85,-3.75
04082020,50.17,121.85,121.65,124.45,117.15,119.95,-1.56
05082020,55.15,119.95,121.1,124.8,115.65,117.15,-2.33
06082020,72.51,117.15,119.45,123.0,117.25,122.0,4.14
07082020,61.39,122.0,125.0,126.7,118.0,121.65,-0.29
10082020,69.84,121.65,121.15,125.6,114.2,115.2,-5.3
11082020,64.17,115.2,117.5,118.4,112.7,115.0,-0.17
12082020,51.35,115.0,118.5,126.5,116.05,126.0,9.57
13082020,61.27,126.0,127.8,138.6,124.4,132.7,5.32
14082020,60.9,132.7,138.6,142.9,131.25,133.5,0.6
17082020,50.83,133.5,143.0,146.85,136.55,140.3,5.09
18082020,60.75,140.3,144.0,154.3,140.95,154.3,9.98
19082020,70.35,154.3,162.0,162.0,157.1,162.0,4.99
20082020,65.83,162.0,169.0,169.5,158.75,160.35,-1.02
21082020,72.52,160.35,163.0,165.05,152.35,152.35,-4.99
24082020,59.61,152.35,152.5,158.9,144.75,146.95,-3.54
25082020,66.38,146.95,152.4,153.0,145.8,147.6,0.44
26082020,73.68,147.6,151.8,151.85,143.6,145.1,-1.69
27082020,64.57,145.1,147.95,148.05,144.1,146.1,0.69
28082020,53.41,146.1,146.5,151.25,140.1,141.25,-3.32
31082020,57.62,141.25,136.15,141.55,134.2,134.35,-4.88
01092020,54.67,134.35,138.95,138.95,127.65,128.2,-4.58
02092020,40.3,128.2,132.0,134.6,130.0,134.6,4.99
03092020,56.74,134.6,140.9,141.3,131.3,135.4,0.59
04092020,29.07,135.4,132.25,141.35,129.95,135.1,-0.22
07092020,35.08,135.1,139.8,139.8,131.0,132.1,-2.22
08092020,33.08,132.1,133.7,133.7,126.25,127.7,-3.33
09092020,41.82,127.7,122.35,127.0,121.55,123.8,-3.05
10092020,40.37,123.8,124.9,129.95,123.6,128.7,3.96
11092020,52.49,128.7,128.55,128.8,125.2,125.9,-2.18
14092020,32.6,125.9,125.2,129.85,125.2,129.25,2.66
15092020,31.2,129.25,131.7,132.6,126.25,127.4,-1.43
16092020,49.43,127.4,125.9,132.0,125.9,127.85,0.35
17092020,59.29,127.85,129.0,130.55,126.5,128.9,0.82
18092020,51.83,128.9,129.15,131.05,123.0,124.1,-3.72
21092020,61.62,124.1,124.25,125.7,117.25,117.45,-5.36
22092020,51.5,117.45,117.45,121.85,111.7,115.1,-2.0
23092020,43.09,115.1,119.9,120.0,115.65,117.0,1.65
24092020,49.54,117.0,115.4,115.7,112.05,112.4,-3.93
25092020,50.78,112.4,112.6,118.0,112.6,116.2,3.38
28092020,62.34,116.2,116.0,120.9,113.2,115.5,-0.6
29092020,68.18,115.5,119.0,121.25,113.75,121.25,4.98
30092020,52.24,121.25,126.5,126.5,122.75,124.45,2.64
01102020,62.33,124.45,124.6,125.0,118.25,119.3,-4.14
05102020,49.58,119.3,121.7,122.75,116.6,121.4,1.76
06102020,68.18,121.4,123.2,123.5,119.65,120.35,-0.86
07102020,62.6,120.35,123.0,123.9,118.6,120.15,-0.17
08102020,68.16,120.15,120.95,123.0,118.1,119.85,-0.25
09102020,61.72,119.85,119.1,121.7,117.5,119.05,-0.67
12102020,69.93,119.05,119.85,119.9,117.1,117.45,-1.34
13102020,33.33,117.45,117.65,129.15,116.45,128.95,9.79
14102020,45.0,128.95,132.0,141.8,130.25,141.8,9.97
15102020,38.44,141.8,146.5,154.4,142.1,146.55,3.35
16102020,40.91,146.55,146.9,150.5,132.65,134.45,-8.26
19102020,46.81,134.45,135.3,138.9,132.6,136.05,1.19
20102020,55.05,136.05,122.45,129.8,122.45,122.45,-10.0
21102020,47.78,122.45,119.5,119.9,113.2,117.4,-4.12
22102020,59.72,117.4,116.25,120.25,114.0,115.25,-1.83
23102020,65.72,115.25,115.75,117.2,112.05,114.85,-0.35
26102020,59.99,114.85,116.75,116.75,112.05,113.4,-1.26
27102020,61.2,113.4,114.7,114.7,112.05,112.65,-0.66
28102020,63.51,112.65,111.3,112.5,110.15,110.4,-2.0
29102020,56.47,110.4,108.25,115.0,106.6,109.65,-0.68
30102020,51.78,109.65,109.15,114.35,108.3,112.05,2.19
02112020,76.95,112.05,109.0,111.8,108.0,109.3,-2.45
03112020,58.66,109.3,108.95,114.0,107.95,112.4,2.84
04112020,54.42,112.4,112.9,113.9,108.2,110.0,-2.14
05112020,59.15,110.0,111.0,114.0,109.2,109.8,-0.18
06112020,61.2,109.8,109.95,112.9,108.75,111.2,1.28
09112020,78.46,111.2,111.0,111.0,110.0,110.5,-0.63
10112020,75.77,110.5,110.5,112.5,109.65,110.45,-0.05
11112020,67.47,110.45,110.95,114.45,108.4,109.3,-1.04
12112020,48.39,109.3,113.9,113.9,109.0,111.35,1.88
13112020,59.14,111.35,112.8,113.9,110.15,110.95,-0.36
16112020,51.66,110.95,112.05,112.95,110.0,111.95,0.9
17112020,59.81,111.95,113.8,117.5,111.55,117.45,4.91
18112020,47.2,117.45,119.65,121.85,117.0,120.0,2.17
19112020,62.72,120.0,121.4,122.6,117.9,118.9,-0.92
20112020,68.02,118.9,119.95,121.0,116.65,117.15,-1.47
23112020,63.33,117.15,119.95,119.95,115.2,117.05,-0.09
24112020,31.02,117.05,117.05,121.7,116.0,116.9,-0.13
25112020,66.62,116.9,116.9,120.0,111.7,113.65,-2.78
26112020,57.72,113.65,115.3,116.55,111.1,115.8,1.89
27112020,46.03,115.8,116.0,117.0,113.2,115.7,-0.09
30112020,46.03,115.8,116.0,117.0,113.2,115.7,-0.09
01122020,79.29,115.7,115.65,117.0,112.0,112.65,-2.64
02122020,63.01,112.65,114.35,115.0,112.05,112.4,-0.22
03122020,81.33,112.4,114.75,118.0,114.5,118.0,4.98
04122020,71.91,118.0,123.9,123.9,121.15,123.9,5.0
07122020,44.05,123.9,128.5,136.25,124.5,131.5,6.13
08122020,60.19,131.5,133.7,133.7,120.8,123.15,-6.35
09122020,69.45,123.15,124.9,124.9,115.0,115.7,-6.05
10122020,65.81,115.7,115.7,120.0,113.5,118.1,2.07
11122020,97.0,118.1,129.9,129.9,129.9,129.9,9.99
14122020,85.04,129.9,142.85,142.85,142.85,142.85,9.97
15122020,65.12,142.85,157.1,157.1,150.0,157.1,9.98
16122020,49.5,157.1,164.8,164.8,149.25,155.6,-0.95
17122020,52.99,155.6,158.0,158.0,148.45,149.35,-4.02
18122020,49.45,149.35,155.0,155.45,142.0,142.95,-4.29
21122020,51.07,142.95,143.0,145.95,135.85,135.85,-4.97
22122020,48.37,135.85,130.3,138.5,129.1,136.6,0.55
23122020,65.77,136.6,138.8,143.4,136.05,143.4,4.98
24122020,61.88,143.4,150.55,150.55,141.6,144.35,0.66
25122020,61.88,143.4,150.55,150.55,141.6,144.35,0.66
28122020,51.45,144.35,147.0,148.0,138.3,140.0,-3.01
29122020,56.92,140.0,144.0,144.6,138.6,140.7,0.5
30122020,49.21,140.7,140.7,141.0,137.05,138.1,-1.85
31122020,44.62,138.1,137.0,139.8,137.0,138.5,0.29
01012021,44.41,138.5,137.0,144.85,137.0,139.15,0.47
04012021,51.54,139.15,142.9,142.9,136.6,137.95,-0.86
05012021,57.82,137.95,140.8,140.8,135.65,137.05,-0.65
06012021,56.26,137.05,139.9,139.9,134.15,134.8,-1.64
07012021,88.88,134.8,134.9,141.5,134.9,141.5,4.97
08012021,65.97,141.5,148.55,148.55,137.7,139.7,-1.27
11012021,56.06,139.7,143.5,143.5,133.0,138.4,-0.93
12012021,61.47,138.4,138.4,138.4,133.6,136.4,-1.45
13012021,56.33,136.4,138.0,140.85,135.95,138.3,1.39
14012021,58.41,138.3,139.15,139.15,135.55,137.2,-0.8
15012021,61.69,137.2,137.25,138.35,135.05,135.7,-1.09
18012021,59.57,135.7,135.9,137.1,133.35,134.0,-1.25
19012021,47.96,134.0,134.6,138.6,134.55,136.75,2.05
20012021,46.01,136.75,137.8,138.3,133.75,135.5,-0.91
21012021,54.25,135.5,136.0,138.7,130.7,132.5,-2.21
22012021,59.24,132.5,134.05,134.05,130.0,130.85,-1.25
25012021,54.89,130.85,133.5,133.5,126.1,127.4,-2.64
27012021,46.98,127.4,131.0,131.0,123.0,126.65,-0.59
28012021,56.66,126.65,123.7,126.5,123.0,124.9,-1.38
29012021,55.6,124.9,130.9,130.9,125.45,127.45,2.04
01022021,61.14,127.45,127.75,128.2,125.15,127.0,-0.35
02022021,58.03,127.0,129.0,129.3,124.0,125.95,-0.83
03022021,73.3,125.95,128.5,132.2,126.05,132.2,4.96
04022021,42.89,132.2,138.8,138.8,130.0,131.1,-0.83
05022021,61.54,131.1,135.4,135.4,130.0,131.2,0.08
08022021,62.27,131.2,135.5,135.5,132.5,134.2,2.29
09022021,57.27,134.2,134.4,146.65,134.0,140.85,4.96
10022021,48.07,140.85,147.0,148.0,142.2,143.55,1.92
11022021,47.9,143.55,145.0,146.9,142.4,143.65,0.07
12022021,52.15,143.65,145.05,145.05,138.45,140.45,-2.23
15022021,50.54,140.45,140.45,142.45,134.1,136.0,-3.17
16022021,58.27,136.0,137.3,149.0,137.3,144.0,5.88
17022021,59.1,144.0,143.95,143.95,136.5,138.9,-3.54
18022021,44.69,138.9,140.0,144.8,137.5,141.55,1.91
19022021,49.78,141.55,140.65,143.4,138.7,139.8,-1.24
22022021,50.71,139.8,141.0,143.0,136.2,136.7,-2.22
23022021,56.79,136.7,138.0,140.8,136.6,137.75,0.77
24022021,57.7,137.75,139.9,142.0,137.3,139.25,1.09
25022021,58.65,139.25,140.9,148.0,139.1,145.0,4.13
26022021,46.41,145.0,144.0,157.75,139.65,151.75,4.66
01032021,52.33,151.75,155.05,166.9,155.0,166.9,9.98
02032021,33.07,166.9,173.0,183.55,171.1,183.55,9.98
03032021,50.09,183.55,187.9,190.65,174.4,175.55,-4.36
04032021,50.2,175.55,172.05,174.0,167.5,168.25,-4.16
05032021,29.17,168.25,169.0,176.65,161.35,166.8,-0.86
08032021,49.8,166.8,169.9,171.8,160.55,162.75,-2.43
09032021,48.81,162.75,164.0,170.85,163.0,164.7,1.2
10032021,59.6,164.7,165.6,168.0,159.45,160.85,-2.34
11032021,59.6,164.7,165.6,168.0,159.45,160.85,-2.34
12032021,45.76,160.85,164.0,164.05,158.0,158.95,-1.18
15032021,48.41,158.95,163.7,163.7,153.0,154.2,-2.99
16032021,26.52,154.2,157.3,161.85,151.5,159.3,3.31
17032021,45.49,159.3,160.05,161.0,151.35,151.5,-4.9
18032021,50.98,151.5,155.0,155.0,143.95,144.35,-4.72
19032021,38.57,144.35,141.15,147.75,137.25,141.15,-2.22
22032021,25.11,141.15,143.7,144.4,139.75,141.2,0.04
23032021,40.61,141.2,142.7,148.25,141.15,147.85,4.71
24032021,40.89,147.85,146.95,149.8,141.1,142.5,-3.62
25032021,44.65,142.5,142.0,145.0,136.05,137.5,-3.51
26032021,23.29,137.5,138.65,143.2,138.0,139.25,1.27
29032021,23.29,137.5,138.65,143.2,138.0,139.25,1.27
30032021,54.69,139.25,139.3,143.5,134.25,136.6,-1.9
31032021,49.23,136.6,137.4,143.4,134.55,143.4,4.98
01042021,49.03,143.4,146.3,150.55,143.65,150.55,4.99
02042021,49.03,143.4,146.3,150.55,143.65,150.55,4.99
05042021,36.08,150.55,153.0,157.0,145.3,154.6,2.69
06042021,32.63,154.6,155.4,160.9,152.5,155.25,0.42
07042021,43.28,155.25,156.1,158.8,152.25,153.05,-1.42
08042021,35.91,153.05,153.9,168.35,153.9,165.4,8.07
09042021,40.89,165.4,167.95,168.9,157.0,158.35,-4.26
12042021,53.09,158.35,156.0,156.05,145.1,147.25,-7.01
13042021,35.35,147.25,150.9,152.9,147.4,151.85,3.12
14042021,35.35,147.25,150.9,152.9,147.4,151.85,3.12
15042021,25.49,151.85,151.0,154.95,147.05,151.3,-0.36
16042021,37.37,151.3,155.95,156.35,148.05,149.3,-1.32
19042021,50.49,149.3,145.25,147.85,142.5,143.55,-3.85
20042021,34.28,143.55,144.3,149.0,143.0,143.9,0.24
21042021,34.28,143.55,144.3,149.0,143.0,143.9,0.24
22042021,48.77,143.9,143.9,147.5,140.25,145.3,0.97
23042021,44.23,145.3,149.0,149.0,144.5,145.25,-0.03
26042021,39.72,145.25,146.0,149.7,144.1,146.2,0.65
27042021,25.6,146.2,147.0,154.6,146.95,153.35,4.89
28042021,41.36,153.35,155.7,157.8,154.0,154.8,0.95
29042021,33.2,154.8,158.45,158.45,151.25,156.2,0.9
30042021,48.86,156.2,157.0,170.0,155.25,163.85,4.9
03052021,40.94,163.85,165.0,175.0,162.65,173.4,5.83
04052021,48.04,173.4,174.95,178.7,165.0,165.7,-4.44
05052021,29.91,165.7,168.75,169.7,163.25,166.15,0.27
06052021,50.37,166.15,166.7,170.1,163.35,165.3,-0.51
07052021,52.17,165.3,169.5,171.8,166.0,167.6,1.39
10052021,60.77,167.6,172.4,184.35,170.95,184.35,9.99
11052021,28.57,184.35,182.05,202.75,177.75,201.3,9.19
12052021,41.18,201.3,210.5,221.4,207.05,219.55,9.07
13052021,41.18,201.3,210.5,221.4,207.05,219.55,9.07
14052021,55.87,219.55,223.0,227.8,208.6,208.6,-4.99
17052021,50.93,208.6,205.0,208.8,198.2,200.0,-4.12
18052021,51.56,200.0,204.8,207.55,193.0,194.65,-2.67
19052021,39.84,194.65,197.7,204.35,190.9,204.35,4.98
20052021,55.12,204.35,214.5,214.5,197.4,198.75,-2.74
21052021,48.55,198.75,203.8,208.65,200.1,208.65,4.98
24052021,57.15,208.65,211.0,218.0,207.1,214.8,2.95
