Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122025,23.96,222.73,222.41,226.9,220.51,221.31,-0.64
19122025,31.69,221.31,221.38,224.73,220.35,221.83,0.23
22122025,37.91,221.83,223.6,225.0,206.0,207.71,-6.37
23122025,32.03,207.71,206.97,214.89,205.41,208.03,0.15
24122025,24.03,208.03,208.78,218.4,206.27,208.19,0.08
25122025,24.03,208.03,208.78,218.4,206.27,208.19,0.08
26122025,34.59,208.19,209.5,210.53,201.0,202.24,-2.86
29122025,27.96,202.24,202.7,204.17,199.21,200.04,-1.09
30122025,37.69,200.04,199.49,199.95,195.11,198.07,-0.98
31122025,31.84,198.07,198.11,201.98,195.6,196.71,-0.69
01012026,38.23,196.71,196.9,199.76,194.0,194.48,-1.13
02012026,24.75,194.48,195.1,199.8,194.9,198.18,1.9
05012026,46.49,198.18,198.39,198.66,195.01,195.11,-1.55
06012026,23.14,195.11,195.4,202.0,192.0,197.54,1.25
07012026,32.7,197.54,197.85,201.61,195.04,195.59,-0.99
08012026,41.02,195.59,195.59,197.05,192.0,192.56,-1.55
09012026,44.99,192.56,193.93,194.5,189.1,190.53,-1.05
12012026,26.84,190.53,191.99,191.99,185.1,187.78,-1.44
13012026,54.32,187.78,187.6,190.33,186.5,189.06,0.68
14012026,38.9,189.06,186.2,190.75,186.2,188.19,-0.46
15012026,38.9,189.06,186.2,190.75,186.2,188.19,-0.46
16012026,37.97,188.19,189.14,192.12,187.0,189.6,0.75
19012026,38.73,189.6,188.0,189.99,175.31,177.21,-6.53
20012026,34.85,177.21,179.8,179.87,168.75,169.66,-4.26
21012026,26.86,169.66,169.66,169.74,159.25,166.14,-2.07
22012026,34.84,166.14,169.0,172.75,169.0,171.35,3.14
23012026,37.79,171.35,172.0,172.32,157.01,160.65,-6.24
27012026,37.9,160.65,160.0,161.45,155.16,160.44,-0.13
28012026,33.06,160.44,160.9,165.81,160.9,162.7,1.41
29012026,40.0,162.7,164.0,164.0,158.32,161.02,-1.03
30012026,37.79,161.02,161.02,165.38,157.63,162.93,1.19
02022026,29.14,162.79,164.0,169.09,159.18,163.21,0.26
03022026,25.22,163.21,154.15,158.9,137.29,153.92,-5.69
04022026,35.67,153.92,151.02,156.4,144.1,145.56,-5.43
05022026,38.34,145.56,146.49,153.7,142.9,152.35,4.66
06022026,22.56,152.35,152.5,159.89,147.25,157.44,3.34
09022026,45.38,157.44,158.42,163.99,158.42,163.02,3.54
10022026,57.52,163.02,165.0,172.67,164.9,168.77,3.53
11022026,66.41,168.77,170.5,170.6,160.05,161.53,-4.29
12022026,29.49,161.53,161.9,166.72,159.24,164.76,2.0
13022026,33.9,164.76,165.5,167.4,161.3,162.45,-1.4
16022026,49.59,162.45,159.0,162.0,159.0,160.89,-0.96
17022026,59.01,160.89,162.63,162.99,159.33,160.14,-0.47
18022026,37.62,160.14,160.14,162.99,159.22,160.83,0.43
19022026,45.86,160.83,163.5,163.5,158.0,158.8,-1.26
20022026,51.48,158.8,158.8,160.37,153.5,155.77,-1.91
23022026,50.87,155.77,155.8,158.0,151.6,153.44,-1.5
24022026,47.31,153.44,152.0,158.6,151.21,154.0,0.36
25022026,59.3,154.0,154.5,155.98,150.52,152.98,-0.66
26022026,51.26,152.98,154.11,157.9,152.35,153.51,0.35
27022026,52.63,153.51,154.0,154.0,148.15,150.04,-2.26
02032026,47.82,150.04,141.0,149.38,141.0,147.63,-1.61
03032026,47.82,150.04,141.0,149.38,141.0,147.63,-1.61
04032026,21.12,147.63,146.4,146.4,140.5,142.16,-3.71
05032026,64.58,142.16,142.5,146.49,140.25,142.15,-0.01
06032026,68.63,142.15,140.75,143.9,140.75,141.63,-0.37
09032026,46.77,141.63,140.0,141.49,134.42,135.21,-4.53
10032026,12.71,135.21,137.9,162.0,137.24,157.34,16.37
11032026,49.36,157.34,159.1,162.96,148.2,150.44,-4.39
12032026,15.13,150.44,150.52,156.9,145.53,149.89,-0.37
13032026,45.4,149.89,148.1,148.11,140.11,141.5,-5.6
16032026,40.3,141.5,141.5,142.63,136.07,138.01,-2.47
17032026,41.91,138.01,139.11,141.93,136.25,137.98,-0.02
18032026,20.44,137.98,138.5,154.6,138.33,148.77,7.82
19032026,69.36,148.77,145.0,148.5,141.81,144.16,-3.1
20032026,30.66,144.16,146.32,150.0,143.43,145.62,1.01
23032026,59.27,145.62,144.92,144.92,132.7,133.9,-8.05
24032026,37.56,133.9,137.65,140.0,133.65,137.18,2.45
25032026,26.83,137.18,139.25,143.75,135.35,139.05,1.36
26032026,26.83,137.18,139.25,143.75,135.35,139.05,1.36
27032026,5.2,139.05,139.05,164.8,136.82,153.74,10.56
30032026,19.22,153.74,146.1,149.61,136.6,139.15,-9.49
31032026,19.22,153.74,146.1,149.61,136.6,139.15,-9.49
01042026,30.9,139.15,143.0,147.31,141.06,142.36,2.31
02042026,24.95,142.36,141.8,146.5,138.28,144.09,1.22
03042026,24.95,142.36,141.8,146.5,138.28,144.09,1.22
06042026,23.75,144.09,148.98,155.5,145.04,147.19,2.15
07042026,36.59,147.19,146.85,151.34,144.1,147.81,0.42
08042026,33.92,147.81,150.0,154.88,150.0,153.53,3.87
09042026,34.14,153.53,153.44,157.0,150.0,151.75,-1.16
10042026,31.46,151.75,152.5,157.0,150.5,153.37,1.07
13042026,44.76,153.37,152.12,154.4,148.05,152.12,-0.82
14042026,44.76,153.37,152.12,154.4,148.05,152.12,-0.82
15042026,41.84,152.12,155.8,159.0,154.0,156.5,2.88
16042026,45.3,156.5,159.8,161.8,155.29,156.83,0.21
17042026,41.99,156.83,158.5,160.05,152.09,158.21,0.88
20042026,44.54,158.21,160.16,161.97,154.41,157.45,-0.48
21042026,42.3,157.45,155.45,158.4,155.11,156.51,-0.6
