Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
30122019,70.0,68.3,69.45,71.5,68.65,70.3,2.93
31122019,83.04,70.3,70.9,71.35,69.1,70.5,0.28
01012020,80.28,70.5,71.0,71.0,69.65,70.05,-0.64
02012020,64.56,70.05,70.25,71.7,68.9,69.8,-0.36
03012020,68.4,69.8,69.15,70.75,66.6,67.2,-3.72
06012020,68.27,67.2,66.9,66.9,64.3,65.2,-2.98
07012020,65.83,65.2,65.35,67.8,65.25,65.95,1.15
08012020,65.48,65.95,66.7,68.0,62.9,66.9,1.44
09012020,67.31,66.9,68.7,68.7,66.55,68.0,1.64
10012020,86.32,68.0,67.9,70.0,67.35,69.4,2.06
13012020,75.89,69.4,69.05,70.5,68.5,69.85,0.65
14012020,74.7,69.85,69.8,70.05,67.5,67.9,-2.79
15012020,58.5,67.9,67.0,68.45,65.9,67.6,-0.44
16012020,59.46,67.6,67.0,69.4,66.2,66.9,-1.04
17012020,59.07,66.9,67.4,68.0,66.3,66.75,-0.22
20012020,80.49,66.75,66.0,67.65,66.0,66.05,-1.05
21012020,64.0,66.05,65.7,69.35,65.7,69.35,5.0
22012020,75.4,69.35,70.65,72.8,67.2,72.25,4.18
23012020,51.15,72.25,73.0,75.85,72.8,75.85,4.98
24012020,44.79,75.85,78.0,79.45,73.1,74.05,-2.37
27012020,63.83,74.05,75.4,77.75,71.25,77.75,5.0
28012020,58.33,77.75,79.45,81.0,75.15,76.75,-1.29
29012020,60.97,76.75,76.0,80.3,75.95,79.25,3.26
30012020,66.69,79.25,79.75,79.75,76.1,77.15,-2.65
31012020,58.87,77.15,78.85,78.85,75.35,76.6,-0.71
03022020,63.66,76.8,76.8,78.7,76.0,76.3,-0.65
04022020,68.58,76.3,77.95,80.0,76.5,78.55,2.95
05022020,63.33,78.55,79.2,79.9,77.35,77.95,-0.76
06022020,67.35,77.95,78.9,85.7,78.75,85.55,9.75
07022020,60.27,85.55,87.8,89.35,84.0,84.55,-1.17
10022020,67.51,84.55,85.0,86.55,81.1,82.3,-2.66
11022020,52.91,82.3,82.3,85.9,80.75,83.65,1.64
12022020,63.46,83.65,84.3,86.1,82.6,83.3,-0.42
13022020,72.99,83.3,84.8,86.45,82.0,84.25,1.14
14022020,47.1,84.25,83.25,83.55,76.4,80.9,-3.98
17022020,50.41,80.9,80.6,81.1,76.0,76.9,-4.94
18022020,63.14,76.9,76.1,76.6,73.3,74.4,-3.25
19022020,53.85,74.4,74.15,77.0,73.0,76.55,2.89
20022020,56.44,76.55,76.95,79.85,75.1,76.8,0.33
21022020,56.44,76.55,76.95,79.85,75.1,76.8,0.33
24022020,58.46,76.8,76.8,79.4,74.3,77.2,0.52
25022020,61.83,77.2,79.45,79.45,76.35,77.7,0.65
26022020,55.56,77.7,74.6,78.95,74.6,76.8,-1.16
27022020,56.02,76.8,75.85,77.85,75.05,75.35,-1.89
28022020,71.05,75.35,75.0,75.0,68.2,68.9,-8.56
02032020,62.41,68.9,70.5,73.85,66.1,68.4,-0.73
03032020,48.59,68.4,68.95,72.0,68.05,69.55,1.68
04032020,58.86,69.55,70.05,71.5,65.9,68.2,-1.94
05032020,53.39,68.2,68.1,70.0,67.05,67.6,-0.88
06032020,71.32,67.6,66.0,66.9,63.0,66.4,-1.78
09032020,65.19,66.4,65.85,65.85,60.25,62.2,-6.33
10032020,65.19,66.4,65.85,65.85,60.25,62.2,-6.33
11032020,47.28,62.2,60.4,66.0,60.4,61.35,-1.37
12032020,65.55,61.35,56.65,60.0,55.25,55.25,-9.94
13032020,54.58,55.25,49.8,56.85,49.75,53.85,-2.53
16032020,64.17,53.85,51.4,52.65,49.0,49.8,-7.52
17032020,67.05,49.8,48.6,50.8,48.3,48.75,-2.11
18032020,68.68,48.75,48.85,50.0,46.35,46.35,-4.92
19032020,100.0,46.35,44.15,44.25,44.05,44.05,-4.96
20032020,54.92,44.05,41.85,46.1,41.85,41.9,-4.88
23032020,99.77,41.9,39.85,39.85,39.85,39.85,-4.89
24032020,83.81,39.85,37.9,40.0,37.9,38.55,-3.26
25032020,93.24,38.55,37.9,40.45,37.1,40.45,4.93
26032020,92.31,40.45,40.6,42.45,40.6,42.45,4.94
27032020,98.33,42.45,44.55,44.55,44.55,44.55,4.95
30032020,64.52,44.55,46.75,46.75,42.35,46.15,3.59
31032020,75.0,46.15,47.65,48.45,47.5,48.45,4.98
01042020,65.32,48.45,50.3,50.85,48.3,50.25,3.72
02042020,65.32,48.45,50.3,50.85,48.3,50.25,3.72
03042020,88.22,50.25,51.8,52.75,50.6,52.75,4.98
06042020,88.22,50.25,51.8,52.75,50.6,52.75,4.98
07042020,75.95,52.75,54.45,55.3,50.3,51.4,-2.56
08042020,68.88,51.4,52.45,52.45,49.0,49.65,-3.4
09042020,75.25,49.65,49.6,51.4,48.0,48.85,-1.61
10042020,75.25,49.65,49.6,51.4,48.0,48.85,-1.61
13042020,88.01,48.85,49.95,51.25,49.95,51.25,4.91
15042020,64.88,51.25,51.0,53.8,51.0,53.0,3.41
16042020,73.8,53.0,53.0,53.5,51.1,52.1,-1.7
17042020,73.18,52.1,53.0,54.7,52.6,54.7,4.99
20042020,100.0,54.7,57.4,57.4,57.4,57.4,4.94
21042020,100.0,57.4,60.25,60.25,60.25,60.25,4.97
22042020,57.3,60.25,63.25,63.25,58.1,63.25,4.98
23042020,100.0,63.25,66.4,66.4,66.4,66.4,4.98
24042020,66.81,66.4,69.7,69.7,68.0,69.7,4.97
27042020,72.74,69.7,70.0,70.0,66.25,66.25,-4.95
28042020,71.41,66.25,64.55,65.5,63.5,64.6,-2.49
29042020,74.18,64.6,64.05,67.8,63.0,67.8,4.95
30042020,68.29,67.8,70.2,70.2,66.8,67.25,-0.81
01052020,68.29,67.8,70.2,70.2,66.8,67.25,-0.81
04052020,82.74,67.25,65.65,66.0,64.1,64.9,-3.49
05052020,71.26,64.9,66.7,66.7,64.5,64.75,-0.23
06052020,58.82,64.75,65.7,65.7,63.85,64.5,-0.39
07052020,73.02,64.5,64.5,64.95,63.0,63.2,-2.02
08052020,87.38,63.2,64.7,64.85,62.55,63.3,0.16
11052020,59.86,63.3,64.65,64.65,62.8,63.3,0.0
12052020,68.01,63.3,64.25,64.25,63.25,63.55,0.39
13052020,71.49,63.55,64.1,65.75,64.0,64.4,1.34
14052020,76.78,64.4,64.8,64.8,63.45,63.65,-1.16
15052020,87.81,63.65,64.0,65.0,63.25,64.9,1.96
18052020,76.3,64.9,65.8,65.8,63.55,64.65,-0.39
19052020,68.51,64.65,67.8,67.8,64.85,65.1,0.7
20052020,78.89,65.1,65.0,65.8,64.1,65.3,0.31
21052020,73.07,65.3,65.9,66.0,64.1,64.85,-0.69
22052020,85.02,64.85,65.2,65.85,64.9,65.75,1.39
25052020,85.02,64.85,65.2,65.85,64.9,65.75,1.39
26052020,70.84,65.75,66.25,66.25,65.0,65.15,-0.91
27052020,80.85,65.15,65.7,66.9,65.0,65.6,0.69
28052020,68.91,65.6,66.0,67.65,65.05,67.35,2.67
29052020,77.54,67.35,67.75,69.0,66.55,68.65,1.93
01062020,74.14,68.65,69.85,70.2,67.9,68.7,0.07
02062020,81.01,68.7,69.8,69.8,68.75,69.05,0.51
03062020,77.68,69.05,69.5,69.9,68.65,68.85,-0.29
04062020,78.07,68.85,69.1,69.2,67.9,68.05,-1.16
05062020,69.91,68.05,69.6,74.4,68.55,71.85,5.58
08062020,78.24,71.85,73.5,74.9,70.3,70.55,-1.81
09062020,56.49,70.55,68.0,70.25,65.55,67.55,-4.25
10062020,63.42,67.55,66.0,69.35,65.5,67.3,-0.37
11062020,69.22,67.3,64.8,65.95,63.6,64.6,-4.01
12062020,67.43,64.6,62.5,69.85,62.0,68.8,6.5
15062020,76.26,68.8,69.0,69.1,66.15,68.9,0.15
16062020,68.92,68.9,69.0,70.85,68.5,68.7,-0.29
17062020,55.99,68.7,70.5,70.5,68.0,68.45,-0.36
18062020,60.79,68.45,69.7,69.7,67.85,68.3,-0.22
19062020,73.12,68.3,67.25,69.05,67.25,67.85,-0.66
22062020,57.78,67.85,68.15,73.0,67.55,70.6,4.05
23062020,68.6,70.6,71.7,72.5,70.05,70.6,0.0
24062020,81.75,70.6,70.6,71.7,68.45,68.55,-2.9
25062020,75.52,68.55,68.25,68.5,64.9,67.25,-1.9
26062020,70.59,67.25,68.0,69.8,68.0,69.55,3.42
29062020,75.25,69.55,70.25,70.8,68.85,70.5,1.37
30062020,48.04,70.5,71.75,74.0,70.5,71.7,1.7
01072020,59.77,71.7,72.3,73.75,71.8,72.5,1.12
02072020,64.23,72.5,73.35,73.35,72.0,72.25,-0.34
03072020,43.15,72.25,73.2,77.4,72.4,73.3,1.45
06072020,61.97,73.3,75.9,76.4,73.5,74.85,2.11
07072020,54.17,74.85,75.65,76.5,74.5,75.25,0.53
08072020,56.49,75.25,76.0,79.5,74.9,76.85,2.13
09072020,62.11,76.85,77.0,80.35,76.3,79.2,3.06
10072020,68.82,79.2,78.8,79.8,77.1,77.45,-2.21
13072020,64.35,77.45,77.4,79.0,76.9,77.45,0.0
14072020,62.33,77.45,77.45,82.0,76.95,81.4,5.1
15072020,42.96,81.4,82.5,89.5,82.5,87.55,7.56
16072020,38.09,87.55,88.4,91.5,84.9,87.95,0.46
17072020,57.6,87.95,88.45,90.0,86.1,87.6,-0.4
20072020,63.67,87.6,89.0,96.35,88.05,96.35,9.99
21072020,44.67,96.35,99.8,104.5,98.0,98.75,2.49
22072020,53.33,98.75,100.0,105.8,98.0,104.5,5.82
23072020,46.49,104.5,105.4,109.7,104.65,109.7,4.98
24072020,80.32,109.7,115.15,115.15,113.0,115.15,4.97
27072020,45.27,115.15,118.4,120.9,111.3,120.7,4.82
28072020,72.27,120.7,121.95,121.95,114.7,114.7,-4.97
29072020,73.97,114.7,109.0,112.7,109.0,109.0,-4.97
30072020,46.85,109.0,105.0,114.45,104.0,114.45,5.0
31072020,56.22,114.45,115.5,120.0,110.35,118.65,3.67
03082020,52.94,118.65,119.9,123.45,117.5,120.6,1.64
04082020,73.86,120.6,122.9,126.6,120.6,126.6,4.98
05082020,87.01,126.6,131.0,132.9,129.8,132.9,4.98
06082020,68.9,132.9,136.55,139.5,135.0,139.5,4.97
07082020,40.82,139.5,146.15,151.45,134.05,148.8,6.67
10082020,38.26,148.8,151.7,163.65,150.05,163.65,9.98
11082020,46.13,163.65,168.0,177.4,162.0,166.55,1.77
12082020,38.33,166.55,164.95,169.4,151.2,155.7,-6.51
13082020,64.06,155.7,171.25,171.25,168.05,171.25,9.99
14082020,47.88,171.25,181.9,185.65,168.2,171.9,0.38
17082020,52.94,171.9,172.15,173.9,161.0,164.05,-4.57
18082020,42.66,164.05,158.0,170.15,152.0,165.3,0.76
19082020,54.76,165.3,169.8,181.8,165.1,180.75,9.35
20082020,55.9,180.75,177.0,198.8,175.0,198.8,9.99
21082020,81.55,198.8,206.0,208.7,203.25,208.7,4.98
24082020,100.0,208.7,219.1,219.1,219.1,219.1,4.98
25082020,38.11,219.1,230.05,230.05,212.65,230.05,5.0
26082020,78.0,230.05,234.9,241.55,232.1,241.55,5.0
27082020,100.0,241.55,253.6,253.6,253.6,253.6,4.99
28082020,51.24,253.6,266.25,266.25,240.95,240.95,-4.99
31082020,62.49,240.95,228.95,252.95,228.95,228.95,-4.98
01092020,63.4,228.95,220.1,224.45,217.55,217.55,-4.98
02092020,82.7,217.55,209.5,211.25,206.7,206.7,-4.99
03092020,50.5,206.7,198.1,217.0,198.1,217.0,4.98
04092020,48.79,217.0,224.4,227.85,219.0,227.85,5.0
07092020,40.03,227.85,239.2,239.2,234.2,239.2,4.98
08092020,49.87,239.2,251.0,251.15,235.2,251.15,5.0
09092020,38.87,251.15,248.4,263.7,238.6,263.7,5.0
10092020,47.24,263.7,273.0,276.85,267.1,276.85,4.99
11092020,49.08,276.85,284.4,286.8,263.05,267.8,-3.27
14092020,46.62,267.8,268.0,280.0,268.0,276.05,3.08
15092020,54.63,276.05,278.0,286.0,275.55,277.6,0.56
16092020,43.67,277.6,279.95,281.85,265.0,272.45,-1.86
17092020,49.94,272.45,265.0,272.4,257.9,260.55,-4.37
18092020,39.58,260.55,260.0,273.0,258.0,264.55,1.54
21092020,45.76,264.55,267.2,276.0,251.35,252.0,-4.74
22092020,46.88,252.0,250.0,259.8,239.4,251.75,-0.1
23092020,56.33,251.75,256.0,262.0,250.55,259.8,3.2
24092020,45.7,259.8,255.8,267.0,250.0,256.35,-1.33
25092020,51.7,256.35,264.0,265.0,256.0,261.6,2.05
28092020,64.36,261.6,268.0,274.65,266.95,274.65,4.99
29092020,84.59,274.65,288.35,288.35,288.35,288.35,4.99
30092020,54.79,288.35,300.0,301.95,277.25,291.15,0.97
01102020,55.65,291.15,294.95,301.9,276.6,276.65,-4.98
05102020,48.32,276.65,279.8,283.9,268.3,276.5,-0.05
06102020,52.46,276.5,276.0,281.95,270.0,275.3,-0.43
07102020,46.33,275.3,275.3,289.05,270.1,289.05,4.99
08102020,29.09,289.05,295.35,303.5,280.55,292.85,1.31
09102020,49.68,292.85,286.0,292.0,282.4,286.1,-2.3
12102020,58.83,286.1,281.5,291.9,280.0,280.7,-1.89
13102020,55.28,280.7,284.4,294.7,275.15,294.1,4.77
14102020,44.27,294.1,301.9,301.9,285.2,290.05,-1.38
15102020,58.75,290.05,290.1,293.4,275.55,277.9,-4.19
16102020,43.21,277.9,278.05,289.45,277.0,287.1,3.31
19102020,53.73,287.1,291.25,295.0,283.05,285.1,-0.7
20102020,48.19,285.1,285.0,288.55,281.0,285.7,0.21
21102020,49.37,285.7,287.9,294.6,280.0,286.55,0.3
22102020,48.45,286.55,286.55,291.75,282.0,283.95,-0.91
23102020,34.27,283.95,288.0,290.8,282.0,286.55,0.92
26102020,61.07,286.55,286.55,287.85,278.65,281.4,-1.8
27102020,57.77,281.4,278.35,284.5,272.9,281.25,-0.05
28102020,68.23,281.25,278.05,295.3,278.05,295.3,5.0
29102020,50.91,295.3,298.5,310.05,293.05,310.05,4.99
30102020,33.05,310.05,317.0,325.55,306.0,325.05,4.84
02112020,59.64,325.05,341.3,341.3,333.3,341.3,5.0
03112020,72.89,341.3,353.0,358.35,351.0,358.35,5.0
04112020,47.18,358.35,371.05,372.1,340.45,340.45,-5.0
05112020,39.24,340.45,333.0,357.45,326.1,342.8,0.69
06112020,45.63,342.8,347.5,351.85,345.0,348.75,1.74
09112020,62.85,348.75,352.95,362.0,351.05,359.85,3.18
10112020,54.88,359.85,365.0,366.0,351.0,353.1,-1.88
11112020,45.87,353.1,358.0,360.0,340.0,351.7,-0.4
12112020,50.6,351.7,351.0,363.25,346.9,358.5,1.93
13112020,84.08,358.5,353.35,376.4,353.35,376.4,4.99
16112020,76.12,376.4,388.4,395.2,383.05,395.2,4.99
17112020,100.0,395.2,414.95,414.95,414.95,414.95,5.0
18112020,100.0,414.95,435.65,435.65,435.65,435.65,4.99
19112020,48.87,435.65,440.0,457.4,427.0,457.4,4.99
20112020,67.72,457.4,472.5,480.25,468.0,480.25,5.0
23112020,53.5,480.25,504.25,504.25,498.7,504.25,5.0
24112020,40.45,504.25,526.4,529.45,514.35,529.45,5.0
25112020,42.1,529.45,555.9,555.9,503.0,555.75,4.97
26112020,42.93,555.75,583.5,583.5,568.6,583.5,4.99
27112020,45.13,583.5,599.95,612.65,583.5,612.65,5.0
30112020,45.13,583.5,599.95,612.65,583.5,612.65,5.0
01122020,69.73,612.65,637.95,643.25,632.6,643.25,4.99
02122020,100.0,643.25,675.4,675.4,675.4,675.4,5.0
03122020,64.86,675.4,704.0,709.15,680.0,709.15,5.0
04122020,39.87,709.15,738.0,744.6,681.0,744.6,5.0
07122020,48.32,744.6,779.0,781.8,749.0,781.8,5.0
08122020,40.59,781.8,804.0,820.85,782.0,820.85,4.99
09122020,51.63,820.85,854.7,861.85,845.0,861.85,4.99
10122020,49.75,861.85,894.0,904.9,873.0,904.9,5.0
21122020,69.24,665.35,642.0,665.0,632.1,632.1,-5.0
22122020,100.0,632.1,600.5,600.5,600.5,600.5,-5.0
23122020,40.02,600.5,570.5,630.5,570.5,630.5,5.0
24122020,52.58,630.5,662.0,662.0,622.0,662.0,5.0
25122020,52.58,630.5,662.0,662.0,622.0,662.0,5.0
28122020,66.57,662.0,687.0,695.1,682.0,695.1,5.0
29122020,72.44,695.1,727.0,729.85,702.1,729.85,5.0
30122020,37.5,729.85,766.3,766.3,693.4,709.35,-2.81
31122020,54.35,709.35,673.9,709.0,673.9,673.9,-5.0
01012021,35.8,673.9,670.05,707.55,665.2,686.8,1.91
04012021,54.32,686.8,700.55,703.3,659.5,673.8,-1.89
05012021,46.04,673.8,673.0,707.45,647.0,703.1,4.35
06012021,52.68,703.1,706.95,738.25,689.0,738.25,5.0
07012021,57.89,738.25,768.0,775.15,758.9,775.05,4.98
08012021,55.0,775.05,785.0,797.8,746.0,766.1,-1.15
11012021,55.72,766.1,786.0,790.0,750.0,758.3,-1.02
12012021,69.77,758.3,754.0,765.65,741.0,747.85,-1.38
13012021,65.09,747.85,750.8,759.0,724.6,742.75,-0.68
14012021,59.39,742.75,750.0,758.9,724.0,725.85,-2.28
15012021,57.5,725.85,725.0,753.9,717.15,749.9,3.31
18012021,62.65,749.9,764.0,768.4,744.0,747.3,-0.35
19012021,79.02,747.3,748.05,764.95,746.0,749.1,0.24
20012021,63.2,749.1,756.0,786.55,733.85,780.0,4.12
21012021,57.68,780.0,801.9,805.0,751.0,755.9,-3.09
22012021,59.32,755.9,756.3,760.0,725.0,732.2,-3.14
25012021,56.75,732.2,746.0,746.0,695.6,698.5,-4.6
27012021,41.3,698.5,698.5,732.7,669.05,700.0,0.21
28012021,51.13,700.0,690.0,711.0,674.75,683.8,-2.31
29012021,52.65,683.8,681.35,706.0,663.7,678.3,-0.8
01022021,48.56,678.3,678.3,684.9,660.0,672.65,-0.83
02022021,44.02,672.65,683.25,706.25,672.0,687.1,2.15
03022021,62.32,687.1,690.8,710.8,674.15,701.6,2.11
04022021,59.04,701.6,704.9,715.0,695.0,703.7,0.3
05022021,70.28,703.7,708.9,717.75,700.55,704.35,0.09
08022021,60.0,704.35,739.55,739.55,697.5,704.5,0.02
09022021,67.35,704.5,719.8,719.8,669.3,680.25,-3.44
10022021,74.27,680.25,694.7,700.45,678.2,689.8,1.4
11022021,72.94,689.8,695.85,724.0,681.55,704.65,2.15
12022021,59.94,704.65,730.0,739.85,720.0,739.85,5.0
15022021,59.71,739.85,765.0,765.0,731.0,737.45,-0.32
16022021,55.75,737.45,744.0,774.3,731.4,774.3,5.0
17022021,56.05,774.3,789.4,813.0,774.0,813.0,5.0
18022021,57.17,813.0,840.0,853.65,825.25,853.65,5.0
19022021,44.75,853.65,880.0,896.3,821.15,868.75,1.77
22022021,65.14,868.75,898.95,912.15,885.8,912.15,5.0
23022021,53.87,912.15,950.0,957.75,913.0,957.75,5.0
24022021,50.12,957.75,979.0,999.5,909.9,911.1,-4.87
25022021,50.64,911.1,897.0,939.9,872.3,890.75,-2.23
26022021,50.42,890.75,864.0,919.0,851.2,896.6,0.66
01032021,63.75,896.6,933.95,941.4,908.15,941.4,5.0
02032021,54.18,941.4,948.0,988.45,947.4,988.45,5.0
03032021,62.54,988.45,1008.0,1030.0,980.0,1000.85,1.25
04032021,55.79,1000.85,976.0,1020.0,975.0,992.05,-0.88
05032021,56.88,992.05,992.05,1003.0,952.3,965.95,-2.63
08032021,56.48,965.95,984.9,1014.2,972.15,1009.65,4.52
09032021,56.76,1009.65,1014.4,1014.4,976.0,984.45,-2.5
10032021,59.8,984.45,956.5,1005.0,956.5,992.85,0.85
11032021,59.8,984.45,956.5,1005.0,956.5,992.85,0.85
12032021,71.1,992.85,1008.0,1013.0,973.05,986.75,-0.61
15032021,61.61,986.75,996.95,996.95,941.1,957.8,-2.93
16032021,62.75,957.8,958.0,999.0,945.3,993.9,3.77
17032021,56.09,993.9,995.95,1007.1,945.0,952.7,-4.15
18032021,65.17,952.7,984.0,984.0,905.1,905.1,-5.0
19032021,87.52,905.1,864.6,925.0,859.85,884.7,-2.25
22032021,55.23,884.7,894.9,904.1,880.0,888.1,0.38
23032021,45.93,888.1,896.5,900.0,843.7,869.05,-2.15
24032021,60.23,869.05,870.0,875.0,855.0,857.05,-1.38
25032021,61.83,857.05,868.0,868.0,814.2,814.3,-4.99
26032021,63.45,814.3,822.0,838.95,804.75,824.8,1.29
29032021,63.45,814.3,822.0,838.95,804.75,824.8,1.29
30032021,55.03,824.8,824.8,824.8,784.0,804.75,-2.43
31032021,64.26,804.75,818.7,840.55,799.95,813.6,1.1
01042021,62.4,813.6,834.0,854.25,821.6,854.25,5.0
02042021,62.4,813.6,834.0,854.25,821.6,854.25,5.0
05042021,50.01,854.25,868.0,896.95,845.0,896.95,5.0
06042021,50.88,896.95,920.0,923.9,889.95,911.45,1.62
07042021,58.6,911.45,907.0,926.85,900.7,914.95,0.38
08042021,61.97,914.95,930.0,945.0,925.05,938.65,2.59
09042021,71.66,938.65,924.0,985.55,924.0,985.55,5.0
12042021,64.32,985.55,978.0,984.8,936.3,936.45,-4.98
13042021,49.36,936.45,926.0,967.9,920.05,955.15,2.0
14042021,49.36,936.45,926.0,967.9,920.05,955.15,2.0
15042021,54.65,955.15,942.8,950.3,907.45,916.15,-4.08
16042021,56.48,916.15,918.5,956.4,907.25,921.85,0.62
19042021,53.02,921.85,881.55,893.6,875.8,882.2,-4.3
20042021,64.21,882.2,888.0,909.95,873.0,878.7,-0.4
21042021,64.21,882.2,888.0,909.95,873.0,878.7,-0.4
22042021,46.57,878.7,868.0,922.0,865.0,906.8,3.2
23042021,57.47,906.8,902.0,919.0,885.2,887.95,-2.08
26042021,59.34,887.95,910.0,910.0,872.65,878.35,-1.08
27042021,68.8,878.35,878.35,903.55,878.35,897.05,2.13
28042021,63.57,897.05,890.0,904.25,884.75,885.15,-1.33
29042021,64.67,885.15,904.95,904.95,870.0,875.7,-1.07
30042021,67.43,875.7,861.2,888.8,861.2,883.75,0.92
03052021,62.52,883.75,883.7,890.0,871.25,877.85,-0.67
04052021,76.35,877.85,880.0,889.0,860.0,865.05,-1.46
05052021,65.41,865.05,862.1,880.0,852.9,865.0,-0.01
06052021,43.96,865.0,879.75,908.25,865.15,885.35,2.35
07052021,67.18,885.35,885.35,897.8,868.0,871.55,-1.56
10052021,68.73,871.55,875.0,882.0,855.0,861.9,-1.11
11052021,66.44,861.9,868.0,883.25,861.95,872.45,1.22
12052021,66.41,872.45,880.0,888.55,865.0,870.9,-0.18
13052021,66.41,872.45,880.0,888.55,865.0,870.9,-0.18
14052021,73.37,870.9,871.0,879.75,856.2,866.3,-0.53
17052021,66.19,866.3,870.0,909.6,861.95,909.6,5.0
18052021,47.94,909.6,935.0,955.05,865.15,880.35,-3.22
19052021,70.0,880.35,899.0,900.0,882.0,891.0,1.21
20052021,56.85,891.0,910.0,928.9,865.0,875.2,-1.77
21052021,64.99,875.2,885.0,888.95,860.95,864.95,-1.17
24052021,60.42,864.95,873.0,889.0,861.0,866.9,0.23
25052021,56.55,866.9,873.5,894.0,863.55,876.55,1.11
26052021,60.29,876.55,883.3,911.0,870.0,890.15,1.55
27052021,71.95,890.15,896.0,934.65,880.6,927.6,4.21
28052021,57.08,927.6,934.0,968.8,905.1,917.25,-1.12
31052021,67.39,917.25,926.8,945.0,897.0,917.45,0.02
01062021,70.68,917.45,912.0,927.7,871.6,872.2,-4.93
02062021,47.59,872.2,873.0,914.5,868.0,889.45,1.98
