Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112019,47.25,988.8,985.05,1000.0,980.05,987.2,-0.16
12112019,47.25,988.8,985.05,1000.0,980.05,987.2,-0.16
13112019,47.23,987.2,994.95,995.95,977.05,981.45,-0.58
14112019,43.49,981.45,982.0,989.75,971.0,975.55,-0.6
15112019,32.98,975.55,969.95,979.0,966.95,970.75,-0.49
18112019,27.29,970.75,970.6,984.5,966.0,972.75,0.21
19112019,33.57,972.75,972.15,984.0,967.0,972.15,-0.06
20112019,71.8,972.15,974.0,1007.95,972.15,1004.0,3.28
21112019,49.88,1004.0,1015.0,1024.9,988.4,1007.7,0.37
22112019,39.96,1007.7,1010.6,1021.0,992.05,1000.5,-0.71
25112019,60.71,1000.5,995.0,1024.7,995.0,1019.75,1.92
26112019,72.87,1019.75,1019.75,1024.8,1006.0,1014.5,-0.51
27112019,36.1,1014.5,1010.0,1016.4,995.35,1002.35,-1.2
28112019,53.15,1002.35,1001.3,1005.0,991.05,999.9,-0.24
29112019,66.86,999.9,1003.0,1004.9,991.0,996.9,-0.3
02122019,60.58,996.9,999.0,1002.2,986.0,989.9,-0.7
03122019,71.56,989.9,993.25,993.25,972.0,982.65,-0.73
04122019,71.96,982.65,978.4,989.9,978.4,980.85,-0.18
05122019,41.38,980.85,980.0,980.0,968.9,977.5,-0.34
06122019,76.69,977.5,980.4,985.9,974.55,979.4,0.19
09122019,55.47,979.4,976.5,994.6,976.5,989.4,1.02
10122019,39.15,989.4,990.0,999.9,975.1,978.6,-1.09
11122019,63.23,978.6,981.8,987.6,971.85,976.15,-0.25
12122019,69.94,976.15,977.7,986.0,975.25,979.85,0.38
13122019,61.47,979.85,980.9,985.9,975.2,979.55,-0.03
16122019,43.35,979.55,980.0,989.95,974.05,976.95,-0.27
17122019,49.53,976.95,979.3,985.0,973.4,977.3,0.04
18122019,43.52,977.3,980.5,999.0,962.6,969.5,-0.8
19122019,36.13,969.5,974.0,984.5,962.25,966.45,-0.31
20122019,80.32,966.45,970.45,971.95,950.0,953.65,-1.32
23122019,51.67,953.65,958.0,963.85,945.15,949.45,-0.44
24122019,38.65,949.45,952.75,962.4,942.25,953.7,0.45
25122019,38.65,949.45,952.75,962.4,942.25,953.7,0.45
26122019,74.38,953.7,955.5,960.0,948.5,954.95,0.13
27122019,41.43,954.95,957.85,960.25,953.05,958.35,0.36
30122019,49.4,958.35,959.95,964.9,955.0,962.4,0.42
31122019,45.68,962.4,963.4,979.0,950.0,974.55,1.26
01012020,37.95,974.55,975.0,987.35,971.2,978.45,0.4
02012020,94.0,978.45,978.45,984.0,972.0,979.95,0.15
03012020,30.05,979.95,980.0,984.85,972.0,977.65,-0.23
06012020,45.38,977.65,967.6,984.4,965.1,975.65,-0.2
07012020,45.82,975.65,980.3,1010.0,966.2,1006.5,3.16
08012020,27.74,1006.5,1006.5,1026.95,995.0,1022.05,1.54
09012020,76.0,1022.05,1022.4,1040.0,1022.4,1032.0,0.97
10012020,38.38,1032.0,1032.05,1049.0,1015.15,1034.25,0.22
13012020,72.59,1034.25,1035.0,1062.2,1033.0,1042.55,0.8
14012020,53.9,1042.55,1042.0,1089.95,1037.0,1078.7,3.47
15012020,30.88,1078.7,1079.8,1090.95,1072.95,1083.5,0.44
16012020,44.31,1083.5,1083.5,1137.0,1083.5,1128.6,4.16
17012020,34.98,1128.6,1128.0,1171.0,1115.15,1136.85,0.73
20012020,58.56,1136.85,1135.0,1211.0,1130.25,1195.6,5.17
21012020,35.16,1195.6,1203.0,1210.5,1170.0,1179.85,-1.32
22012020,49.81,1179.85,1180.0,1200.0,1177.05,1193.5,1.16
23012020,57.5,1193.5,1184.5,1192.0,1170.8,1182.85,-0.89
24012020,48.06,1182.85,1190.0,1195.0,1167.0,1180.25,-0.22
27012020,64.22,1180.25,1180.25,1194.8,1155.05,1176.1,-0.35
28012020,37.31,1176.1,1182.0,1194.0,1153.4,1163.0,-1.11
29012020,53.47,1163.0,1172.0,1174.4,1137.65,1149.75,-1.14
30012020,37.83,1149.75,1149.75,1168.65,1106.95,1119.8,-2.6
31012020,54.1,1119.8,1120.0,1120.0,1086.0,1108.4,-1.02
03022020,82.87,1129.9,1130.0,1184.8,1120.15,1174.6,3.96
04022020,69.19,1174.6,1185.0,1218.0,1159.0,1182.55,0.68
05022020,41.58,1182.55,1195.0,1227.0,1178.0,1197.1,1.23
06022020,20.12,1197.1,1262.0,1328.0,1248.0,1303.85,8.92
07022020,22.21,1303.85,1324.55,1398.8,1309.05,1369.45,5.03
10022020,28.15,1369.45,1369.5,1405.0,1340.0,1395.4,1.89
11022020,25.81,1395.4,1405.0,1424.0,1349.5,1381.2,-1.02
12022020,18.6,1381.2,1368.0,1416.0,1361.05,1398.55,1.26
13022020,22.33,1398.55,1399.0,1483.4,1391.9,1454.1,3.97
14022020,30.88,1454.1,1451.85,1457.05,1395.0,1414.4,-2.73
17022020,33.7,1414.4,1414.4,1420.0,1328.2,1354.05,-4.27
18022020,24.27,1354.05,1334.7,1339.9,1275.0,1298.75,-4.08
19022020,30.38,1298.75,1317.55,1355.35,1302.2,1314.1,1.18
20022020,23.42,1314.1,1319.0,1485.0,1316.95,1445.4,9.99
21022020,23.42,1314.1,1319.0,1485.0,1316.95,1445.4,9.99
24022020,19.93,1445.4,1448.0,1490.0,1391.25,1413.1,-2.23
25022020,13.54,1413.1,1413.35,1450.45,1391.0,1419.75,0.47
26022020,24.8,1419.75,1420.0,1434.0,1360.85,1414.0,-0.41
27022020,9.46,1414.0,1427.7,1446.8,1372.0,1399.75,-1.01
28022020,22.77,1399.75,1393.0,1408.2,1360.0,1385.15,-1.04
02032020,26.94,1385.15,1393.0,1438.0,1348.0,1394.7,0.69
03032020,39.62,1394.7,1420.0,1531.0,1395.3,1477.5,5.94
04032020,26.5,1477.5,1477.5,1525.0,1450.0,1508.4,2.09
05032020,22.32,1508.4,1512.0,1545.0,1454.4,1478.5,-1.98
06032020,41.06,1478.5,1450.0,1520.0,1399.95,1453.45,-1.69
09032020,30.82,1453.45,1415.0,1452.5,1373.45,1400.5,-3.64
10032020,30.82,1453.45,1415.0,1452.5,1373.45,1400.5,-3.64
11032020,21.61,1400.5,1400.55,1445.0,1356.35,1396.0,-0.32
12032020,31.96,1396.0,1325.1,1367.9,1263.15,1283.4,-8.07
13032020,33.45,1283.4,1101.0,1345.0,1101.0,1266.35,-1.33
16032020,22.35,1266.35,1229.6,1305.0,1200.0,1259.1,-0.57
17032020,33.15,1259.1,1259.5,1310.0,1225.0,1262.35,0.26
18032020,36.12,1262.35,1270.0,1320.0,1221.1,1230.2,-2.55
19032020,28.34,1230.2,1200.0,1228.15,1152.65,1189.4,-3.32
20032020,52.53,1189.4,1189.4,1254.95,1156.15,1204.3,1.25
23032020,36.87,1204.3,1100.0,1199.3,1005.0,1039.2,-13.71
24032020,49.42,1039.2,1061.0,1106.65,1025.0,1063.15,2.3
25032020,36.51,1063.15,1065.0,1275.75,961.0,1116.85,5.05
26032020,35.23,1116.85,1176.7,1200.0,1101.1,1176.55,5.35
27032020,54.29,1176.55,1199.0,1255.0,1190.05,1238.55,5.27
30032020,29.08,1238.55,1217.0,1328.9,1188.0,1306.6,5.49
31032020,39.17,1306.6,1307.0,1386.6,1307.0,1366.3,4.57
01042020,48.02,1366.3,1380.0,1384.95,1331.0,1366.05,-0.02
02042020,48.02,1366.3,1380.0,1384.95,1331.0,1366.05,-0.02
03042020,57.45,1366.05,1340.0,1414.0,1295.0,1312.55,-3.92
06042020,57.45,1366.05,1340.0,1414.0,1295.0,1312.55,-3.92
07042020,59.63,1312.55,1342.2,1375.0,1319.95,1340.2,2.11
08042020,70.05,1340.2,1325.75,1450.0,1325.0,1367.5,2.04
09042020,41.26,1367.5,1449.95,1540.0,1235.2,1408.1,2.97
10042020,41.26,1367.5,1449.95,1540.0,1235.2,1408.1,2.97
13042020,56.69,1408.1,1447.75,1447.75,1325.0,1370.35,-2.68
15042020,38.94,1370.35,1425.0,1460.0,1400.0,1409.4,2.85
16042020,45.78,1409.4,1433.0,1433.0,1352.0,1361.75,-3.38
17042020,45.35,1361.75,1395.0,1398.9,1346.0,1353.65,-0.59
20042020,55.05,1353.65,1353.65,1369.0,1305.3,1315.15,-2.84
21042020,42.82,1315.15,1300.0,1359.7,1290.0,1306.5,-0.66
22042020,58.72,1306.5,1322.3,1342.0,1283.2,1298.4,-0.62
23042020,37.61,1298.4,1302.0,1334.0,1302.0,1327.95,2.28
24042020,38.3,1327.95,1327.85,1458.9,1308.9,1444.0,8.74
27042020,33.6,1444.0,1448.0,1520.0,1444.6,1506.1,4.3
28042020,36.98,1506.1,1530.0,1549.8,1482.0,1494.6,-0.76
29042020,32.99,1494.6,1512.8,1539.85,1501.0,1512.85,1.22
30042020,40.27,1512.85,1534.9,1534.9,1465.6,1487.2,-1.7
01052020,40.27,1512.85,1534.9,1534.9,1465.6,1487.2,-1.7
04052020,38.56,1487.2,1450.0,1520.0,1442.6,1469.35,-1.2
05052020,42.05,1469.35,1476.0,1506.6,1462.0,1480.9,0.79
06052020,17.08,1480.9,1492.6,1494.0,1431.2,1448.95,-2.16
07052020,28.87,1448.95,1467.9,1490.0,1441.1,1462.45,0.93
08052020,25.25,1462.45,1469.55,1518.0,1449.05,1454.0,-0.58
11052020,31.64,1454.0,1470.0,1487.75,1460.0,1480.45,1.82
12052020,31.73,1480.45,1480.45,1480.45,1430.0,1440.65,-2.69
13052020,27.84,1440.65,1461.0,1467.0,1419.7,1436.85,-0.26
14052020,22.09,1436.85,1428.0,1508.0,1427.95,1494.45,4.01
15052020,19.86,1494.45,1500.0,1580.0,1475.0,1497.0,0.17
18052020,33.46,1497.0,1509.0,1519.9,1395.0,1403.35,-6.26
19052020,29.47,1403.35,1410.6,1436.0,1355.4,1394.45,-0.63
20052020,20.72,1394.45,1395.0,1459.8,1380.0,1439.05,3.2
21052020,20.26,1439.05,1504.0,1572.0,1467.0,1487.4,3.36
22052020,21.05,1487.4,1491.0,1523.0,1475.95,1512.25,1.67
25052020,21.05,1487.4,1491.0,1523.0,1475.95,1512.25,1.67
26052020,31.38,1512.25,1520.0,1525.0,1482.0,1498.3,-0.92
27052020,45.54,1498.3,1507.95,1517.5,1433.0,1447.75,-3.37
28052020,31.83,1447.75,1453.0,1508.0,1448.6,1486.5,2.68
29052020,46.76,1486.5,1491.25,1535.0,1478.45,1523.95,2.52
01062020,52.92,1523.95,1533.0,1540.0,1445.0,1449.0,-4.92
02062020,58.07,1449.0,1458.0,1475.0,1430.7,1444.2,-0.33
03062020,37.06,1444.2,1457.25,1464.85,1430.9,1435.25,-0.62
04062020,32.93,1435.25,1445.0,1453.0,1430.0,1446.3,0.77
05062020,47.51,1446.3,1453.0,1468.5,1445.2,1464.7,1.27
08062020,55.2,1464.7,1474.0,1481.6,1450.2,1477.9,0.9
09062020,25.8,1477.9,1489.4,1525.0,1482.05,1491.95,0.95
10062020,32.73,1491.95,1505.0,1529.0,1490.0,1497.2,0.35
11062020,26.74,1497.2,1503.0,1504.9,1475.0,1480.8,-1.1
12062020,41.31,1480.8,1440.0,1470.0,1437.5,1458.0,-1.54
15062020,25.05,1458.0,1462.0,1490.85,1406.0,1420.45,-2.58
16062020,33.49,1420.45,1437.0,1494.0,1413.25,1476.6,3.95
17062020,32.36,1476.6,1476.0,1496.0,1450.0,1463.7,-0.87
18062020,36.26,1463.7,1470.0,1471.05,1443.0,1459.3,-0.3
19062020,49.15,1459.3,1466.0,1475.0,1445.25,1451.5,-0.53
22062020,39.05,1451.5,1462.9,1473.65,1446.05,1453.75,0.16
23062020,33.71,1453.75,1479.0,1479.0,1453.75,1462.7,0.62
24062020,33.62,1462.7,1467.95,1477.7,1440.65,1457.35,-0.37
25062020,33.79,1457.35,1455.0,1464.65,1435.0,1443.85,-0.93
26062020,42.16,1443.85,1475.0,1475.0,1441.85,1446.75,0.2
29062020,26.2,1446.75,1446.0,1454.0,1399.4,1436.2,-0.73
30062020,50.36,1436.2,1425.3,1448.0,1408.0,1417.15,-1.33
01072020,56.69,1417.15,1421.0,1436.0,1412.7,1430.1,0.91
02072020,41.26,1430.1,1417.5,1446.0,1417.5,1428.95,-0.08
03072020,47.34,1428.95,1435.6,1435.6,1408.0,1409.95,-1.33
06072020,48.34,1409.95,1417.0,1417.0,1400.0,1408.15,-0.13
07072020,42.4,1408.15,1405.0,1416.0,1396.0,1403.95,-0.3
08072020,55.59,1403.95,1411.0,1434.5,1410.7,1425.55,1.54
09072020,33.26,1425.55,1427.0,1457.0,1415.35,1443.75,1.28
10072020,35.63,1443.75,1443.0,1458.4,1415.0,1420.35,-1.62
13072020,57.22,1420.35,1423.5,1426.0,1382.0,1388.2,-2.26
14072020,64.87,1388.2,1394.05,1396.0,1331.0,1353.75,-2.48
15072020,40.02,1353.75,1360.0,1375.35,1335.3,1350.55,-0.24
16072020,43.0,1350.55,1360.1,1420.0,1354.0,1409.15,4.34
17072020,59.25,1409.15,1420.0,1471.25,1409.15,1460.85,3.67
20072020,65.88,1460.85,1461.0,1467.35,1441.0,1452.0,-0.61
21072020,54.04,1452.0,1460.2,1464.35,1408.0,1426.2,-1.78
22072020,42.53,1426.2,1440.0,1472.85,1423.55,1460.85,2.43
23072020,32.25,1460.85,1466.0,1521.0,1460.0,1512.85,3.56
24072020,29.09,1512.85,1513.0,1529.0,1494.0,1516.75,0.26
27072020,36.3,1516.75,1524.6,1524.8,1465.1,1483.55,-2.19
28072020,47.18,1483.55,1476.0,1486.75,1435.0,1443.2,-2.72
29072020,28.89,1443.2,1450.0,1509.9,1445.1,1489.3,3.19
30072020,23.61,1489.3,1509.0,1538.0,1455.0,1512.4,1.55
31072020,24.69,1512.4,1517.0,1648.0,1490.05,1629.2,7.72
03082020,23.69,1629.2,1670.0,1725.0,1630.0,1647.4,1.12
04082020,26.93,1647.4,1664.0,1685.0,1621.6,1661.05,0.83
05082020,39.55,1661.05,1662.0,1717.0,1662.0,1693.5,1.95
06082020,27.02,1693.5,1706.0,1720.0,1662.6,1675.8,-1.05
07082020,34.29,1675.8,1688.0,1717.95,1676.0,1693.1,1.03
10082020,40.83,1693.1,1710.9,1759.95,1705.0,1722.75,1.75
11082020,49.01,1722.75,1733.0,1734.0,1650.35,1676.7,-2.67
12082020,45.07,1676.7,1667.0,1670.0,1620.0,1629.9,-2.79
13082020,42.03,1629.9,1639.3,1663.2,1600.0,1616.65,-0.81
14082020,30.37,1616.65,1625.0,1665.0,1601.1,1629.9,0.82
17082020,23.76,1629.9,1641.0,1688.0,1613.0,1657.65,1.7
18082020,21.5,1657.65,1670.0,1722.0,1670.0,1682.65,1.51
19082020,30.22,1682.65,1699.55,1714.0,1655.0,1671.9,-0.64
20082020,46.63,1671.9,1664.8,1664.8,1618.2,1623.9,-2.87
21082020,30.52,1623.9,1639.95,1647.0,1612.15,1622.25,-0.1
24082020,41.35,1622.25,1625.25,1634.95,1605.0,1611.1,-0.69
25082020,37.06,1611.1,1618.0,1626.9,1605.0,1612.5,0.09
26082020,29.52,1612.5,1618.0,1634.85,1606.0,1609.75,-0.17
27082020,51.11,1609.75,1613.0,1617.25,1580.1,1584.15,-1.59
28082020,30.38,1584.15,1578.0,1592.0,1550.0,1570.1,-0.89
31082020,45.9,1570.1,1581.0,1596.45,1470.0,1484.6,-5.45
01092020,29.3,1484.6,1494.0,1506.55,1424.5,1454.8,-2.01
02092020,27.84,1454.8,1469.8,1510.0,1460.0,1474.1,1.33
03092020,23.52,1474.1,1510.0,1558.9,1480.0,1546.5,4.91
04092020,30.8,1546.5,1536.0,1550.25,1480.0,1488.75,-3.73
07092020,26.08,1488.75,1501.6,1531.0,1460.0,1526.1,2.51
08092020,28.59,1526.1,1536.0,1549.5,1490.0,1505.05,-1.38
09092020,34.91,1505.05,1480.0,1509.8,1441.4,1498.7,-0.42
10092020,22.5,1498.7,1500.0,1538.0,1500.0,1509.0,0.69
11092020,36.1,1509.0,1510.0,1524.35,1494.0,1504.6,-0.29
14092020,28.77,1504.6,1530.0,1564.0,1507.25,1524.9,1.35
15092020,22.47,1524.9,1525.0,1578.0,1501.0,1511.75,-0.86
16092020,32.51,1511.75,1515.6,1548.7,1515.0,1526.1,0.95
17092020,45.56,1526.1,1532.0,1559.0,1510.0,1544.85,1.23
18092020,32.06,1544.85,1559.0,1634.0,1559.0,1613.1,4.42
21092020,23.15,1613.1,1635.0,1655.8,1525.0,1590.65,-1.39
22092020,25.71,1590.65,1590.65,1625.0,1509.0,1560.3,-1.91
23092020,51.7,1560.3,1575.0,1591.0,1533.6,1565.25,0.32
24092020,38.94,1565.25,1545.05,1584.45,1530.05,1563.05,-0.14
25092020,33.53,1563.05,1575.1,1598.8,1535.0,1550.55,-0.8
28092020,40.81,1550.55,1565.0,1616.0,1555.2,1589.6,2.52
29092020,17.92,1589.6,1604.6,1621.9,1581.0,1592.25,0.17
30092020,28.53,1592.25,1593.45,1622.95,1565.1,1613.6,1.34
01102020,28.32,1613.6,1615.9,1627.45,1560.05,1588.55,-1.55
05102020,47.76,1588.55,1605.05,1610.0,1581.1,1601.4,0.81
06102020,42.65,1601.4,1616.0,1619.95,1580.0,1592.7,-0.54
07102020,28.79,1592.7,1615.0,1646.45,1601.05,1630.6,2.38
08102020,37.91,1630.6,1638.8,1642.0,1590.25,1595.0,-2.18
09102020,39.87,1595.0,1608.0,1608.0,1564.05,1574.15,-1.31
12102020,55.02,1574.15,1580.15,1583.6,1550.5,1556.1,-1.15
13102020,35.66,1556.1,1547.05,1595.0,1545.0,1565.2,0.58
14102020,52.24,1565.2,1569.9,1584.0,1549.95,1564.9,-0.02
15102020,40.38,1564.9,1569.0,1591.0,1537.85,1546.85,-1.15
16102020,47.26,1546.85,1532.0,1561.45,1526.1,1541.05,-0.37
19102020,45.75,1541.05,1544.0,1557.0,1516.0,1542.8,0.11
20102020,41.5,1542.8,1532.0,1584.95,1528.9,1574.9,2.08
21102020,57.21,1574.9,1588.0,1610.0,1575.0,1603.35,1.81
22102020,62.6,1603.35,1609.4,1645.25,1592.35,1627.8,1.52
23102020,43.27,1627.8,1640.0,1649.5,1575.0,1605.95,-1.34
26102020,68.4,1605.95,1605.0,1609.95,1567.0,1579.65,-1.64
27102020,24.82,1579.65,1571.0,1589.2,1560.2,1569.6,-0.64
28102020,36.21,1569.6,1578.05,1600.0,1565.95,1591.65,1.4
29102020,26.58,1591.65,1603.0,1680.0,1602.05,1636.95,2.85
30102020,43.82,1636.95,1644.0,1647.6,1555.1,1573.15,-3.9
02112020,62.53,1573.15,1585.75,1589.4,1570.25,1575.85,0.17
03112020,24.68,1575.85,1589.0,1625.0,1582.25,1609.05,2.11
04112020,13.54,1609.05,1628.95,1665.0,1588.05,1613.55,0.28
05112020,37.09,1613.55,1626.95,1626.95,1596.3,1611.45,-0.13
06112020,43.57,1611.45,1615.0,1619.55,1580.2,1586.3,-1.56
09112020,60.95,1586.3,1610.0,1620.0,1563.0,1573.25,-0.82
10112020,66.51,1573.25,1586.0,1586.0,1520.05,1530.1,-2.74
11112020,55.59,1530.1,1530.0,1557.8,1530.0,1550.85,1.36
12112020,41.93,1550.85,1538.0,1551.0,1525.3,1529.85,-1.35
13112020,19.43,1529.85,1521.65,1555.0,1501.05,1548.5,1.22
16112020,54.34,1548.5,1547.0,1554.5,1543.2,1548.9,0.03
17112020,64.21,1548.9,1550.0,1565.8,1536.0,1552.15,0.21
18112020,24.52,1552.15,1557.6,1578.8,1532.4,1548.9,-0.21
19112020,46.91,1548.9,1545.05,1564.9,1530.0,1535.2,-0.88
20112020,55.02,1535.2,1545.0,1546.7,1525.0,1528.6,-0.43
23112020,63.32,1528.6,1535.0,1543.3,1525.0,1527.25,-0.09
24112020,43.87,1527.25,1527.25,1537.5,1517.65,1527.75,0.03
25112020,43.47,1527.75,1530.0,1535.95,1515.0,1523.6,-0.27
26112020,28.48,1523.6,1526.0,1533.5,1510.1,1524.0,0.03
27112020,53.95,1524.0,1530.0,1543.0,1516.05,1536.1,0.79
30112020,53.95,1524.0,1530.0,1543.0,1516.05,1536.1,0.79
01122020,30.44,1536.1,1545.6,1559.5,1530.0,1534.75,-0.09
02122020,33.75,1534.75,1539.0,1552.6,1527.1,1545.1,0.67
03122020,43.16,1545.1,1550.5,1565.0,1546.65,1557.8,0.82
04122020,48.02,1557.8,1561.0,1599.6,1561.0,1595.3,2.41
07122020,63.11,1595.3,1588.0,1691.9,1585.05,1679.75,5.29
08122020,26.63,1679.75,1690.0,1711.7,1669.8,1683.05,0.2
09122020,48.08,1683.05,1691.5,1700.0,1672.8,1680.45,-0.15
10122020,19.07,1680.45,1682.0,1724.3,1676.2,1683.5,0.18
11122020,29.24,1683.5,1679.8,1703.2,1679.4,1682.65,-0.05
14122020,39.69,1682.65,1699.9,1705.0,1670.0,1680.85,-0.11
15122020,37.46,1680.85,1678.0,1706.0,1678.0,1687.0,0.37
16122020,35.39,1687.0,1687.0,1704.85,1680.05,1689.3,0.14
17122020,33.29,1689.3,1689.9,1700.0,1631.05,1653.0,-2.15
18122020,41.93,1653.0,1661.8,1678.9,1633.0,1648.8,-0.25
21122020,38.3,1648.8,1643.0,1653.0,1560.15,1593.5,-3.35
22122020,27.02,1593.5,1593.5,1655.0,1531.95,1646.6,3.33
23122020,32.6,1646.6,1646.95,1669.45,1601.7,1626.95,-1.19
24122020,37.78,1626.95,1635.0,1675.0,1620.0,1672.05,2.77
25122020,37.78,1626.95,1635.0,1675.0,1620.0,1672.05,2.77
28122020,34.09,1672.05,1686.75,1697.0,1675.0,1689.1,1.02
29122020,62.6,1689.1,1695.0,1695.0,1661.0,1673.3,-0.94
30122020,53.93,1673.3,1675.0,1685.0,1665.0,1669.35,-0.24
31122020,67.11,1669.35,1669.3,1689.4,1630.0,1633.2,-2.17
01012021,44.76,1633.2,1643.1,1659.4,1635.0,1651.05,1.09
04012021,44.19,1651.05,1651.9,1674.9,1642.0,1649.8,-0.08
05012021,34.25,1649.8,1645.0,1682.0,1642.05,1670.95,1.28
06012021,45.21,1670.95,1676.5,1710.0,1665.0,1702.55,1.89
07012021,33.05,1702.55,1710.95,1789.95,1710.95,1767.2,3.8
08012021,44.68,1767.2,1790.0,1834.0,1711.15,1790.45,1.32
11012021,31.8,1790.45,1778.0,1816.0,1742.6,1810.45,1.12
12012021,25.51,1810.45,1810.0,1844.9,1786.0,1820.3,0.54
13012021,35.0,1820.3,1829.0,1829.0,1751.0,1777.45,-2.35
14012021,40.72,1777.45,1784.9,1784.9,1750.3,1765.0,-0.7
15012021,41.64,1765.0,1768.0,1787.65,1736.05,1748.35,-0.94
18012021,72.41,1748.35,1748.0,1774.0,1700.0,1742.9,-0.31
19012021,25.49,1742.9,1748.0,1816.8,1748.0,1796.3,3.06
20012021,32.2,1796.3,1790.0,1796.2,1765.0,1778.75,-0.98
21012021,42.95,1778.75,1795.55,1795.55,1735.6,1743.55,-1.98
22012021,29.31,1743.55,1725.0,1740.0,1700.0,1721.15,-1.28
25012021,20.62,1721.15,1730.1,1794.4,1700.0,1758.95,2.2
27012021,38.39,1758.95,1760.0,1777.95,1721.15,1731.9,-1.54
28012021,39.22,1731.9,1738.4,1771.0,1700.0,1757.85,1.5
29012021,41.14,1757.85,1769.5,1798.9,1745.4,1766.0,0.46
01022021,38.29,1766.0,1771.4,1787.0,1729.05,1754.05,-0.68
02022021,57.77,1754.05,1762.05,1790.0,1721.45,1747.15,-0.39
03022021,24.8,1747.15,1798.95,1878.0,1756.65,1801.65,3.12
04022021,25.42,1801.65,1819.9,1848.0,1800.0,1813.2,0.64
05022021,49.5,1813.2,1826.9,1826.9,1792.75,1814.4,0.07
08022021,62.32,1814.4,1820.0,1833.35,1797.65,1811.0,-0.19
09022021,51.93,1811.0,1819.95,1829.0,1802.6,1807.3,-0.2
10022021,45.66,1807.3,1816.95,1823.05,1770.0,1790.85,-0.91
11022021,54.67,1790.85,1790.75,1823.7,1780.0,1816.6,1.44
12022021,37.53,1816.6,1829.0,1829.0,1792.15,1804.6,-0.66
15022021,58.48,1804.6,1810.4,1819.0,1790.0,1807.9,0.18
16022021,52.91,1807.9,1815.0,1817.9,1792.25,1803.1,-0.27
17022021,53.43,1803.1,1802.2,1802.2,1760.45,1785.2,-0.99
18022021,58.72,1785.2,1794.0,1796.95,1764.0,1778.15,-0.39
19022021,41.56,1778.15,1780.0,1787.05,1726.1,1738.4,-2.24
22022021,46.25,1738.4,1749.5,1795.0,1730.0,1775.1,2.11
23022021,41.38,1775.1,1787.95,1788.0,1732.25,1744.25,-1.74
24022021,46.84,1744.25,1755.0,1858.0,1660.0,1751.85,0.44
25022021,69.95,1751.85,1759.45,1760.0,1734.25,1750.05,-0.1
26022021,49.23,1750.05,1729.0,1761.3,1722.0,1747.7,-0.13
01032021,47.96,1747.7,1757.55,1772.0,1682.3,1758.3,0.61
02032021,47.36,1758.3,1761.95,1761.95,1721.0,1754.65,-0.21
03032021,66.07,1754.65,1755.9,1831.65,1693.0,1746.55,-0.46
04032021,46.19,1746.55,1724.0,1760.0,1718.6,1742.4,-0.24
05032021,48.37,1742.4,1749.0,1761.0,1711.9,1752.7,0.59
08032021,56.71,1752.7,1765.25,1769.95,1735.0,1751.85,-0.05
09032021,50.31,1751.85,1756.75,1795.0,1745.0,1782.4,1.74
10032021,49.55,1782.4,1793.4,1812.9,1772.0,1807.15,1.39
11032021,49.55,1782.4,1793.4,1812.9,1772.0,1807.15,1.39
12032021,47.14,1807.15,1811.5,1848.0,1809.0,1833.2,1.44
15032021,35.3,1833.2,1839.9,1860.0,1760.0,1823.15,-0.55
