Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01122021,60.65,5.45,5.45,5.45,5.0,5.35,-1.83
02122021,46.68,5.35,5.35,5.6,5.15,5.4,0.93
03122021,95.09,5.4,5.6,5.6,5.4,5.55,2.78
06122021,69.29,5.55,5.6,5.65,5.25,5.3,-4.5
07122021,77.13,5.3,5.65,5.65,5.25,5.5,3.77
08122021,66.11,5.5,5.6,6.6,5.3,6.6,20.0
09122021,45.81,6.6,7.7,7.9,7.55,7.9,19.7
10122021,73.8,7.9,8.65,8.65,8.65,8.65,9.49
13122021,100.0,8.65,9.5,9.5,9.5,9.5,9.83
14122021,100.0,9.5,10.45,10.45,10.45,10.45,10.0
15122021,100.0,10.45,10.95,10.95,10.95,10.95,4.78
29032022,77.67,5.5,5.5,5.75,5.25,5.25,-4.55
30032022,93.71,5.25,5.25,5.25,5.0,5.0,-4.76
31032022,83.64,5.0,4.75,4.8,4.75,4.75,-5.0
01042022,100.0,4.75,4.7,4.95,4.55,4.95,4.21
04042022,99.92,4.95,5.15,5.15,5.05,5.15,4.04
05042022,55.98,5.15,4.95,5.4,4.95,5.4,4.85
06042022,90.36,5.4,5.65,5.65,5.3,5.65,4.63
07042022,83.57,5.65,5.65,5.9,5.4,5.9,4.42
08042022,93.55,5.9,6.15,6.15,6.05,6.15,4.24
11042022,71.16,6.15,6.3,6.45,6.0,6.45,4.88
12042022,94.97,6.45,6.75,6.75,6.6,6.75,4.65
13042022,99.47,6.75,6.9,7.05,6.9,7.05,4.44
14042022,99.47,6.75,6.9,7.05,6.9,7.05,4.44
15042022,99.47,6.75,6.9,7.05,6.9,7.05,4.44
18042022,99.99,7.05,7.4,7.4,7.25,7.4,4.96
19042022,95.99,7.4,7.75,7.75,7.75,7.75,4.73
20042022,99.79,7.75,8.1,8.1,8.1,8.1,4.52
21062022,88.9,5.15,5.4,5.4,4.9,5.4,4.85
22062022,64.98,5.4,5.6,5.65,5.15,5.3,-1.85
23062022,70.91,5.3,5.05,5.45,5.05,5.2,-1.89
24062022,76.67,5.2,5.35,5.35,5.0,5.15,-0.96
27062022,71.51,5.15,5.4,5.4,5.05,5.35,3.88
28062022,97.7,5.35,5.55,5.55,5.2,5.3,-0.93
29062022,70.43,5.3,5.15,5.4,5.15,5.4,1.89
30062022,79.1,5.4,5.4,5.4,5.15,5.25,-2.78
01072022,95.75,5.25,5.4,5.4,5.1,5.1,-2.86
04072022,80.76,5.1,4.95,5.3,4.95,5.05,-0.98
05072022,85.9,5.05,5.05,5.3,4.9,5.15,1.98
06072022,68.29,5.15,5.3,5.3,4.9,5.05,-1.94
07072022,91.76,5.05,4.85,5.05,4.85,5.05,0.0
08072022,68.78,5.05,5.25,5.25,4.85,5.15,1.98
11072022,58.41,5.15,5.35,5.35,4.9,4.95,-3.88
12072022,98.27,4.95,4.95,5.15,4.95,5.15,4.04
13072022,67.72,5.15,5.35,5.4,5.25,5.4,4.85
14072022,89.69,5.4,5.65,5.65,5.5,5.65,4.63
15072022,88.03,5.65,5.9,5.9,5.65,5.9,4.42
18072022,90.45,5.9,5.65,6.15,5.65,5.65,-4.24
19072022,75.9,5.65,5.4,5.55,5.4,5.4,-4.42
20072022,95.14,5.4,5.4,5.4,5.15,5.15,-4.63
21072022,90.4,5.15,5.15,5.4,5.0,5.3,2.91
22072022,63.35,5.3,5.55,5.55,5.1,5.2,-1.89
25072022,46.67,5.2,5.45,5.45,5.05,5.2,0.0
26072022,83.08,5.2,5.35,5.45,5.1,5.45,4.81
27072022,84.37,5.45,5.7,5.7,5.2,5.7,4.59
28072022,65.8,5.7,5.95,5.95,5.45,5.5,-3.51
29072022,59.54,5.5,5.5,5.7,5.35,5.6,1.82
01082022,76.39,5.6,5.85,5.85,5.45,5.85,4.46
02082022,84.62,5.85,5.8,6.1,5.65,6.1,4.27
03082022,75.81,6.1,6.4,6.4,5.95,6.4,4.92
04082022,99.99,6.4,6.7,6.7,6.7,6.7,4.69
05082022,68.56,6.7,7.0,7.0,6.45,6.9,2.99
10082022,84.07,6.6,6.3,6.6,6.3,6.5,-1.52
11082022,79.7,6.5,6.5,6.7,6.25,6.35,-2.31
13092022,95.93,6.0,5.75,6.0,5.7,5.85,-2.5
14092022,79.75,5.85,6.1,6.1,5.6,5.7,-2.56
15092022,85.62,5.7,5.9,5.95,5.65,5.7,0.0
16092022,100.0,5.7,5.65,5.85,5.65,5.8,1.75
19092022,89.32,5.8,6.0,6.0,5.7,5.8,0.0
20092022,67.3,5.8,5.95,5.95,5.65,5.9,1.72
21092022,94.19,5.9,6.0,6.0,5.75,5.75,-2.54
22092022,76.73,5.75,5.9,5.9,5.7,5.7,-0.87
23092022,80.37,5.7,5.75,5.85,5.65,5.65,-0.88
26092022,96.52,5.65,5.8,5.85,5.45,5.6,-0.88
27092022,69.17,5.6,5.8,5.8,5.45,5.6,0.0
28092022,99.09,5.6,5.4,5.85,5.4,5.85,4.46
29092022,99.51,5.85,6.0,6.0,5.65,5.7,-2.56
30092022,50.49,5.7,5.85,5.9,5.6,5.65,-0.88
03102022,65.87,5.65,5.85,5.85,5.4,5.8,2.65
04102022,77.78,5.8,5.85,5.9,5.7,5.75,-0.86
05102022,77.78,5.8,5.85,5.9,5.7,5.75,-0.86
06102022,91.73,5.75,5.65,5.75,5.5,5.55,-3.48
07102022,79.73,5.55,5.55,5.7,5.45,5.5,-0.9
10102022,99.61,5.5,5.5,5.5,5.0,5.45,-0.91
11102022,72.75,5.45,5.1,5.7,5.1,5.6,2.75
12102022,100.0,5.6,5.3,5.6,5.3,5.4,-3.57
13102022,98.94,5.4,5.1,5.65,5.1,5.55,2.78
14102022,37.42,5.55,5.7,6.0,5.35,5.4,-2.7
17102022,63.57,5.4,5.4,5.9,5.4,5.85,8.33
18102022,68.06,5.85,6.4,6.4,5.5,5.75,-1.71
19102022,85.93,5.75,5.95,5.95,5.5,5.75,0.0
20102022,91.25,5.75,5.75,5.85,5.7,5.7,-0.87
21102022,73.36,5.7,5.95,5.95,5.45,5.55,-2.63
24102022,99.91,5.55,6.05,6.05,5.5,5.85,5.41
25102022,42.66,5.85,5.9,5.9,5.45,5.8,-0.85
26102022,42.66,5.85,5.9,5.9,5.45,5.8,-0.85
27102022,76.7,5.8,5.55,5.75,5.25,5.5,-5.17
28102022,90.06,5.5,5.5,6.0,5.3,5.6,1.82
31102022,98.39,5.6,5.85,5.85,5.3,5.3,-5.36
01112022,99.98,5.3,5.75,5.8,5.75,5.8,9.43
02112022,71.56,5.8,6.2,6.2,5.3,5.4,-6.9
03112022,97.88,5.4,5.6,5.65,5.3,5.6,3.7
04112022,96.27,5.6,5.85,5.85,5.55,5.65,0.89
07112022,85.76,5.65,5.65,6.1,5.15,5.5,-2.65
08112022,85.76,5.65,5.65,6.1,5.15,5.5,-2.65
09112022,95.34,5.5,5.6,5.7,5.35,5.7,3.64
10112022,89.98,5.7,5.7,5.75,5.55,5.75,0.88
11112022,72.29,5.75,5.75,6.0,5.45,5.7,-0.87
14112022,75.89,5.7,5.55,5.85,5.3,5.5,-3.51
15112022,74.54,5.5,5.7,5.7,5.4,5.5,0.0
16112022,95.58,5.5,5.45,5.65,5.45,5.5,0.0
17112022,87.91,5.5,5.65,5.65,5.35,5.4,-1.82
18112022,76.74,5.4,5.55,5.6,5.15,5.35,-0.93
21112022,98.47,5.35,5.5,5.6,5.25,5.5,2.8
22112022,91.83,5.5,5.7,5.7,5.25,5.45,-0.91
23112022,86.79,5.45,5.55,5.55,5.15,5.35,-1.83
24112022,98.22,5.35,5.45,5.55,5.2,5.55,3.74
25112022,59.97,5.55,5.65,5.65,5.3,5.45,-1.8
28112022,95.75,5.45,5.45,5.65,5.3,5.3,-2.75
29112022,55.07,5.3,5.45,5.55,5.35,5.35,0.94
30112022,76.02,5.35,5.35,5.5,5.35,5.45,1.87
01122022,87.43,5.45,5.45,5.55,5.0,5.3,-2.75
02122022,91.6,5.3,5.2,5.5,5.2,5.45,2.83
05122022,94.37,5.45,5.65,5.65,5.35,5.4,-0.92
06122022,74.92,5.4,5.55,5.55,5.3,5.45,0.93
07122022,93.9,5.45,5.6,6.5,5.45,6.5,19.27
08122022,70.19,6.5,7.5,7.8,7.0,7.8,20.0
09122022,59.96,7.8,8.55,8.55,7.35,7.65,-1.92
12122022,59.01,7.65,7.2,7.5,6.9,6.9,-9.8
13122022,63.24,6.9,6.9,6.9,6.4,6.6,-4.35
14122022,75.77,6.6,6.9,7.25,6.4,7.25,9.85
28022023,98.93,5.1,4.95,5.35,4.85,5.3,3.92
01032023,78.85,5.3,5.3,5.55,5.05,5.2,-1.89
02032023,96.71,5.2,5.2,5.45,5.15,5.45,4.81
03032023,100.0,5.45,5.45,5.5,5.2,5.45,0.0
06032023,92.25,5.45,5.6,5.6,5.2,5.25,-3.67
07032023,92.25,5.45,5.6,5.6,5.2,5.25,-3.67
08032023,81.2,5.25,5.5,5.5,5.0,5.05,-3.81
09032023,86.28,5.05,5.25,5.25,4.9,4.95,-1.98
10032023,90.18,4.95,5.0,5.05,4.7,4.95,0.0
13032023,95.82,4.95,5.05,5.05,4.7,4.8,-3.03
14032023,96.49,4.8,5.0,5.0,4.6,4.85,1.04
15032023,96.3,4.85,5.05,5.05,4.65,4.9,1.03
16032023,97.22,4.9,4.9,4.9,4.65,4.9,0.0
17032023,100.0,4.9,5.05,5.05,4.7,4.9,0.0
20032023,100.0,4.9,4.9,4.95,4.65,4.9,0.0
21032023,78.79,4.9,4.9,5.05,4.65,4.9,0.0
22032023,75.46,4.9,4.9,5.1,4.65,4.9,0.0
23032023,79.24,4.9,4.9,5.05,4.65,4.9,0.0
24032023,66.99,4.9,4.7,4.9,4.7,4.7,-4.08
27032023,100.0,4.7,4.5,4.85,4.5,4.5,-4.26
28032023,91.2,4.5,4.35,4.35,4.3,4.3,-4.44
29032023,80.99,4.3,4.1,4.45,4.1,4.15,-3.49
30032023,80.99,4.3,4.1,4.45,4.1,4.15,-3.49
31032023,86.62,4.15,4.2,4.35,3.95,4.0,-3.61
03042023,94.22,4.0,4.0,4.2,3.8,4.15,3.75
04042023,94.22,4.0,4.0,4.2,3.8,4.15,3.75
05042023,99.97,4.15,4.1,4.35,4.1,4.35,4.82
06042023,83.28,4.35,4.55,4.55,4.4,4.55,4.6
07042023,83.28,4.35,4.55,4.55,4.4,4.55,4.6
10042023,85.49,4.55,4.55,4.75,4.55,4.65,2.2
11042023,71.0,4.65,5.05,5.1,4.75,4.85,4.3
12042023,66.67,4.85,4.85,5.1,4.75,4.8,-1.03
13042023,69.81,4.8,4.95,5.25,4.75,4.95,3.13
14042023,69.81,4.8,4.95,5.25,4.75,4.95,3.13
17042023,93.74,4.95,5.15,5.15,4.8,4.95,0.0
18042023,98.12,4.95,4.9,5.05,4.8,4.9,-1.01
19042023,79.19,4.9,4.8,4.85,4.6,4.7,-4.08
20042023,99.99,4.7,4.8,4.8,4.55,4.8,2.13
21042023,98.12,4.8,4.65,4.95,4.65,4.9,2.08
24042023,97.39,4.9,4.9,4.95,4.6,4.85,-1.02
25042023,78.44,4.85,4.6,4.9,4.6,4.8,-1.03
26042023,99.97,4.8,4.9,4.9,4.6,4.8,0.0
27042023,99.95,4.8,4.7,4.9,4.7,4.8,0.0
28042023,25.98,4.8,4.6,5.25,4.6,4.85,1.04
01052023,25.98,4.8,4.6,5.25,4.6,4.85,1.04
02052023,77.68,4.85,4.85,5.3,4.4,5.1,5.15
03052023,59.28,5.1,4.9,5.3,4.9,5.2,1.96
04052023,84.68,5.2,5.25,5.6,4.75,5.0,-3.85
05052023,64.67,5.0,5.0,5.0,4.8,4.9,-2.0
08052023,65.76,4.9,4.95,5.0,4.65,4.85,-1.02
09052023,61.83,4.85,4.85,5.05,4.6,4.75,-2.06
10052023,52.74,4.75,4.8,4.95,4.7,4.75,0.0
11052023,70.82,4.75,4.9,5.05,4.75,4.85,2.11
12052023,27.84,4.85,4.65,5.0,4.65,4.85,0.0
15052023,95.22,4.85,4.85,4.95,4.6,4.85,0.0
16052023,86.28,4.85,4.75,5.0,4.75,4.95,2.06
17052023,94.94,4.95,4.75,5.4,4.75,5.4,9.09
18052023,100.0,5.4,5.9,5.9,5.9,5.9,9.26
19052023,45.68,5.9,6.45,6.45,6.1,6.45,9.32
22052023,42.08,6.45,6.75,6.75,6.15,6.15,-4.65
23052023,56.54,6.15,5.85,6.4,5.85,5.85,-4.88
24052023,61.68,5.85,5.55,5.8,5.55,5.55,-5.13
25052023,95.14,5.55,5.5,5.5,5.3,5.3,-4.5
26052023,70.96,5.3,5.3,5.3,5.05,5.05,-4.72
29052023,78.95,5.05,5.0,5.25,4.8,4.8,-4.95
30052023,94.27,4.8,4.8,5.0,4.8,5.0,4.17
31052023,100.0,5.0,5.25,5.25,5.25,5.25,5.0
01062023,100.0,5.25,5.5,5.5,5.5,5.5,4.76
02062023,60.32,5.5,5.75,5.75,5.65,5.75,4.55
05062023,99.92,5.75,6.0,6.0,5.9,6.0,4.35
06062023,66.05,6.0,6.25,6.25,5.7,5.85,-2.5
07062023,74.39,5.85,5.85,5.95,5.55,5.8,-0.85
08062023,97.62,5.8,5.65,5.95,5.6,5.85,0.86
09062023,59.11,5.85,6.0,6.05,5.7,5.9,0.85
12062023,61.66,5.9,6.05,6.05,5.65,5.75,-2.54
13062023,76.26,5.75,5.75,6.0,5.65,5.95,3.48
14062023,85.3,5.95,5.95,5.95,5.65,5.75,-3.36
15062023,92.05,5.75,5.95,5.95,5.5,5.55,-3.48
16062023,87.6,5.55,5.3,5.5,5.3,5.4,-2.7
19062023,97.78,5.4,5.5,5.5,5.2,5.3,-1.85
20062023,91.34,5.3,5.2,5.3,5.05,5.15,-2.83
21062023,77.76,5.15,4.95,5.25,4.95,5.15,0.0
22062023,89.83,5.15,5.15,5.4,5.0,5.25,1.94
23062023,80.84,5.25,5.25,5.4,5.1,5.1,-2.86
26062023,100.0,5.1,5.1,5.25,5.1,5.25,2.94
27062023,47.75,5.25,5.3,5.4,5.1,5.3,0.95
28062023,87.34,5.3,5.15,5.45,5.05,5.1,-3.77
29062023,87.34,5.3,5.15,5.45,5.05,5.1,-3.77
30062023,92.58,5.1,5.05,5.2,4.9,4.95,-2.94
03072023,99.97,4.95,5.0,5.15,4.9,5.1,3.03
04072023,99.79,5.1,5.1,5.1,4.95,4.95,-2.94
05072023,77.11,4.95,4.8,5.15,4.8,5.05,2.02
06072023,99.86,5.05,5.25,5.25,5.05,5.2,2.97
07072023,95.8,5.2,5.1,5.2,5.05,5.05,-2.88
10072023,100.0,5.05,5.0,5.05,4.95,5.05,0.0
11072023,86.02,5.05,5.0,5.3,4.95,4.95,-1.98
12072023,98.54,4.95,4.9,5.15,4.9,5.15,4.04
13072023,95.59,5.15,5.35,5.35,5.05,5.2,0.97
14072023,84.37,5.2,5.2,5.2,4.95,5.0,-3.85
17072023,84.58,5.0,5.15,5.25,4.9,5.15,3.0
18072023,49.8,5.15,5.35,5.35,5.0,5.25,1.94
19072023,82.25,5.25,5.1,5.35,5.05,5.15,-1.9
20072023,95.33,5.15,5.15,5.25,5.0,5.05,-1.94
21072023,100.0,5.05,5.0,5.1,5.0,5.0,-0.99
24072023,100.0,5.0,5.0,5.1,4.9,5.0,0.0
25072023,93.49,5.0,5.0,5.1,4.9,4.95,-1.0
26072023,41.78,4.95,5.1,5.15,4.95,4.95,0.0
27072023,92.79,4.95,5.1,5.1,4.85,4.9,-1.01
28072023,100.0,4.9,5.05,5.05,4.9,5.0,2.04
31072023,97.24,5.0,5.1,5.1,4.8,4.95,-1.0
01082023,99.96,4.95,4.85,5.1,4.85,4.95,0.0
02082023,81.07,4.95,4.85,5.15,4.75,4.85,-2.02
03082023,67.84,4.85,5.0,5.0,4.65,4.7,-3.09
04082023,55.65,4.7,4.85,4.9,4.7,4.75,1.06
07082023,79.69,4.75,4.6,4.95,4.6,4.85,2.11
08082023,91.51,4.85,4.95,5.0,4.8,4.85,0.0
09082023,66.68,4.85,4.95,5.05,4.8,4.9,1.03
10082023,76.7,4.9,5.1,5.1,4.9,5.1,4.08
11082023,54.76,5.1,5.2,5.25,4.95,4.95,-2.94
14082023,95.3,4.95,4.95,5.05,4.8,4.95,0.0
16082023,99.59,4.95,4.95,4.95,4.85,4.95,0.0
17082023,86.91,4.95,5.05,5.15,4.75,5.15,4.04
18082023,70.07,5.15,5.35,5.35,4.9,5.0,-2.91
21082023,82.55,5.0,5.1,5.15,4.8,4.85,-3.0
22082023,97.06,4.85,4.9,4.95,4.85,4.9,1.03
23082023,95.08,4.9,4.95,5.05,4.9,4.95,1.02
24082023,77.46,4.95,5.1,5.1,4.8,4.9,-1.01
25082023,95.59,4.9,5.0,5.0,4.75,4.9,0.0
28082023,82.49,4.9,4.8,5.0,4.75,4.9,0.0
29082023,82.46,4.9,5.0,5.0,4.75,4.8,-2.04
30082023,96.25,4.8,5.0,5.0,4.8,4.9,2.08
31082023,96.14,4.9,4.95,4.95,4.8,4.85,-1.02
01092023,95.59,4.85,4.9,4.95,4.8,4.9,1.03
04092023,73.79,4.9,4.8,4.95,4.8,4.85,-1.02
05092023,99.91,4.85,4.85,5.0,4.85,4.9,1.03
06092023,88.74,4.9,5.0,5.1,4.9,5.1,4.08
07092023,100.0,5.1,5.35,5.35,5.35,5.35,4.9
08092023,99.86,5.35,5.6,5.6,5.6,5.6,4.67
11092023,89.98,5.6,5.85,5.85,5.6,5.85,4.46
12092023,86.76,5.85,6.0,6.1,5.65,6.1,4.27
13092023,60.84,6.1,6.4,6.4,5.95,6.05,-0.82
14092023,57.74,6.05,6.05,6.25,5.75,5.95,-1.65
15092023,71.77,5.95,5.8,6.0,5.7,5.8,-2.52
18092023,63.48,5.8,6.05,6.05,5.55,5.6,-3.45
19092023,63.48,5.8,6.05,6.05,5.55,5.6,-3.45
20092023,75.55,5.6,5.6,5.85,5.4,5.7,1.79
21092023,61.69,5.7,5.55,5.95,5.55,5.75,0.88
22092023,73.7,5.75,5.65,5.9,5.6,5.65,-1.74
25092023,68.25,5.65,5.75,5.75,5.4,5.45,-3.54
26092023,69.98,5.45,5.5,5.55,5.4,5.5,0.92
27092023,80.55,5.5,5.55,5.55,5.25,5.25,-4.55
28092023,75.83,5.25,5.25,5.35,5.0,5.15,-1.9
29092023,86.04,5.15,5.1,5.35,5.1,5.35,3.88
03102023,83.88,5.35,5.45,5.45,5.2,5.4,0.93
04102023,75.65,5.4,5.45,5.65,5.35,5.65,4.63
05102023,100.0,5.65,5.9,5.9,5.9,5.9,4.42
06102023,100.0,5.9,6.15,6.15,6.15,6.15,4.24
09102023,88.59,6.15,6.35,6.75,6.3,6.4,4.07
10102023,68.1,6.4,5.9,6.6,5.9,6.45,0.78
11102023,55.64,6.45,6.45,6.65,5.9,6.25,-3.1
12102023,78.65,6.25,6.05,6.25,6.0,6.0,-4.0
13102023,18.92,6.0,6.35,6.4,5.8,6.15,2.5
16102023,70.18,6.15,6.4,6.75,5.8,6.7,8.94
17102023,91.31,6.7,7.35,7.35,7.3,7.35,9.7
18102023,54.94,7.35,8.05,8.05,6.85,7.3,-0.68
19102023,78.84,7.3,7.9,8.0,7.5,8.0,9.59
20102023,96.56,8.0,8.4,8.4,8.3,8.4,5.0
23102023,82.32,8.4,8.8,8.8,8.0,8.0,-4.76
24102023,82.32,8.4,8.8,8.8,8.0,8.0,-4.76
25102023,100.0,8.0,7.6,7.6,7.6,7.6,-5.0
04032024,78.37,6.85,7.1,7.15,6.6,6.75,-1.46
05032024,82.99,6.75,6.85,6.85,6.55,6.55,-2.96
06032024,82.97,6.55,6.65,6.85,6.35,6.85,4.58
07032024,91.67,6.85,7.15,7.15,7.15,7.15,4.38
08032024,91.67,6.85,7.15,7.15,7.15,7.15,4.38
11032024,45.49,7.15,7.15,7.35,6.85,6.95,-2.8
12032024,65.99,6.95,6.75,7.05,6.6,6.6,-5.04
13032024,80.48,6.6,6.65,6.65,6.3,6.3,-4.55
14032024,60.02,6.3,6.0,6.6,6.0,6.15,-2.38
15032024,69.71,6.15,6.2,6.25,6.05,6.05,-1.63
18032024,72.84,6.05,6.05,6.2,5.9,6.0,-0.83
19032024,51.77,6.0,6.1,6.3,5.8,6.0,0.0
20032024,82.9,6.0,6.2,6.2,6.05,6.05,0.83
21032024,63.44,6.05,6.3,6.35,6.05,6.2,2.48
22032024,78.79,6.2,6.35,6.45,6.0,6.0,-3.23
25032024,78.79,6.2,6.35,6.45,6.0,6.0,-3.23
26032024,98.72,6.0,6.05,6.3,6.05,6.3,5.0
27032024,78.99,6.3,6.6,6.6,6.05,6.45,2.38
28032024,54.51,6.45,6.75,6.75,6.2,6.45,0.0
29032024,54.51,6.45,6.75,6.75,6.2,6.45,0.0
01042024,45.18,6.45,6.3,6.7,6.3,6.7,3.88
02042024,68.18,6.7,6.95,6.95,6.55,6.6,-1.49
03042024,60.38,6.6,6.6,6.9,6.4,6.8,3.03
04042024,91.24,6.8,7.05,7.1,6.8,7.1,4.41
05042024,83.09,7.1,7.5,7.7,6.8,7.5,5.63
08042024,74.91,7.5,7.05,7.7,7.05,7.4,-1.33
09042024,53.46,7.4,7.5,7.5,6.9,7.05,-4.73
10042024,62.48,7.05,7.25,7.25,6.7,6.8,-3.55
11042024,62.48,7.05,7.25,7.25,6.7,6.8,-3.55
12042024,49.51,6.8,6.7,7.0,6.6,6.75,-0.74
15042024,64.4,6.75,6.25,6.7,6.25,6.45,-4.44
16042024,40.28,6.45,6.6,7.05,6.4,7.0,8.53
17042024,40.28,6.45,6.6,7.05,6.4,7.0,8.53
18042024,74.52,7.0,7.65,7.65,6.8,6.85,-2.14
19042024,57.88,6.85,7.15,7.45,6.55,6.9,0.73
22042024,93.28,6.9,7.3,7.3,6.8,6.85,-0.72
23042024,85.19,6.85,7.2,7.5,6.7,7.5,9.49
24042024,56.94,7.5,7.75,8.25,7.7,7.9,5.33
25042024,54.49,7.9,7.75,8.2,7.3,7.7,-2.53
26042024,86.24,7.7,7.7,8.0,7.5,7.65,-0.65
29042024,71.49,7.65,8.0,8.0,7.15,7.25,-5.23
30042024,85.87,7.25,7.25,7.5,6.85,7.05,-2.76
01052024,85.87,7.25,7.25,7.5,6.85,7.05,-2.76
02052024,78.25,7.05,7.05,7.75,7.05,7.75,9.93
03052024,64.75,7.75,8.0,8.2,7.5,7.8,0.65
06052024,66.14,7.8,7.8,7.85,7.3,7.45,-4.49
07052024,79.19,7.45,7.6,7.75,7.35,7.4,-0.67
08052024,84.69,7.4,7.4,7.6,7.3,7.45,0.68
09052024,53.48,7.45,7.6,7.6,6.9,7.1,-4.7
10052024,21.42,7.1,7.4,7.7,6.9,7.45,4.93
13052024,51.13,7.45,7.7,7.7,7.0,7.25,-2.68
14052024,57.99,7.25,7.35,7.6,7.15,7.35,1.38
15052024,61.4,7.35,7.55,7.55,7.15,7.25,-1.36
16052024,69.62,7.25,7.45,7.45,7.2,7.2,-0.69
17052024,32.19,7.2,7.2,7.9,7.1,7.75,7.64
20052024,52.99,7.75,8.05,8.1,7.45,7.45,-3.87
21052024,42.4,7.45,7.8,8.0,7.3,7.6,2.01
22052024,37.08,7.6,7.8,8.35,7.45,8.0,5.26
23052024,51.81,8.0,8.2,8.2,7.4,7.55,-5.63
24052024,69.54,7.55,7.8,7.9,7.1,7.15,-5.3
27052024,94.51,7.15,7.3,7.45,7.15,7.3,2.1
28052024,89.22,7.3,7.3,7.35,7.1,7.15,-2.05
29052024,97.5,7.15,7.3,7.3,6.95,7.0,-2.1
30052024,68.75,7.0,7.2,7.25,6.7,6.75,-3.57
31052024,91.25,6.75,7.1,7.1,6.75,6.9,2.22
03062024,68.23,6.9,7.1,7.25,6.75,7.0,1.45
04062024,66.1,7.0,7.4,7.4,6.35,6.35,-9.29
05062024,50.32,6.35,6.4,6.5,5.8,6.1,-3.94
06062024,68.21,6.1,6.25,6.5,6.1,6.35,4.1
07062024,80.54,6.35,6.5,6.9,6.4,6.75,6.3
10062024,66.48,6.75,6.9,7.15,6.4,6.83,1.19
11062024,64.13,6.83,6.99,7.15,6.67,6.85,0.29
12062024,62.9,6.85,6.6,7.1,6.45,6.85,0.0
13062024,82.91,6.85,7.09,7.09,6.62,6.75,-1.46
14062024,82.38,6.75,7.03,7.03,6.72,6.97,3.26
17062024,82.38,6.75,7.03,7.03,6.72,6.97,3.26
18062024,76.42,6.97,7.09,7.42,6.55,7.14,2.44
19062024,70.8,7.14,7.01,7.34,7.01,7.26,1.68
20062024,65.69,7.26,7.39,7.65,7.02,7.28,0.28
21062024,62.2,7.28,7.6,7.6,6.8,7.21,-0.96
24062024,75.41,7.21,7.25,7.29,7.0,7.01,-2.77
25062024,59.85,7.01,6.45,7.18,6.45,7.06,0.71
26062024,59.39,7.06,7.12,7.12,6.75,6.94,-1.7
27062024,85.53,6.94,7.1,7.1,6.83,6.83,-1.59
28062024,73.67,6.83,7.15,7.15,6.61,6.73,-1.46
01072024,74.13,6.73,6.99,7.09,6.85,7.05,4.75
02072024,74.85,7.05,7.35,7.35,6.8,6.82,-3.26
03072024,60.25,6.82,7.0,7.3,6.84,7.11,4.25
04072024,86.48,7.11,7.09,7.09,6.85,6.98,-1.83
05072024,71.15,6.98,6.99,6.99,6.6,6.81,-2.44
08072024,65.05,6.81,6.89,6.98,6.68,6.83,0.29
09072024,72.82,6.83,6.68,6.9,6.68,6.76,-1.02
10072024,52.45,6.76,6.88,6.9,6.62,6.63,-1.92
11072024,82.53,6.63,6.64,6.85,6.64,6.74,1.66
12072024,47.84,6.74,6.75,7.1,6.65,6.99,3.71
15072024,72.73,6.99,7.45,7.45,6.6,6.75,-3.43
16072024,45.12,6.75,7.1,7.42,6.73,7.34,8.74
17072024,45.12,6.75,7.1,7.42,6.73,7.34,8.74
18072024,64.28,7.34,7.4,7.51,7.01,7.12,-3.0
19072024,76.4,7.12,7.49,7.49,7.0,7.23,1.54
22072024,74.78,7.23,7.64,7.64,7.0,7.08,-2.07
23072024,50.95,7.08,7.45,7.45,6.6,6.9,-2.54
24072024,55.2,6.9,6.66,7.38,6.66,7.23,4.78
25072024,74.3,7.23,7.3,7.3,6.77,7.0,-3.18
26072024,86.77,7.0,7.0,7.16,7.0,7.11,1.57
29072024,83.51,7.11,7.26,7.29,7.01,7.26,2.11
30072024,68.91,7.26,7.26,7.55,7.05,7.33,0.96
31072024,57.46,7.33,7.48,7.6,7.1,7.27,-0.82
01082024,84.47,7.27,7.73,7.73,7.1,7.39,1.65
02082024,91.15,7.39,7.44,7.55,7.11,7.41,0.27
05082024,65.37,7.41,7.55,7.75,6.9,7.36,-0.67
06082024,67.94,7.36,7.05,7.57,7.05,7.15,-2.85
07082024,62.57,7.15,7.35,8.2,7.22,7.62,6.57
08082024,84.62,7.62,7.86,9.14,7.74,9.14,19.95
09082024,30.36,9.14,10.5,10.96,8.16,9.01,-1.42
12082024,60.2,9.01,8.85,9.0,7.95,8.08,-10.32
13082024,65.98,8.08,8.23,8.85,8.11,8.28,2.48
18112024,70.09,7.11,7.3,7.98,6.5,7.36,3.52
19112024,35.58,7.36,7.68,7.68,7.15,7.35,-0.14
20112024,35.58,7.36,7.68,7.68,7.15,7.35,-0.14
21112024,41.84,7.35,7.99,8.82,7.31,8.82,20.0
22112024,99.17,8.82,10.57,10.58,10.57,10.58,19.95
25112024,100.0,10.58,11.63,11.63,11.63,11.63,9.92
26112024,60.86,11.63,12.79,12.79,10.46,10.46,-10.06
27112024,50.73,10.46,9.92,10.39,9.5,9.64,-7.84
03032025,46.77,6.28,5.96,6.35,5.96,6.1,-2.87
04032025,54.36,6.1,5.79,6.39,5.79,6.17,1.15
05032025,91.32,6.17,6.22,6.4,5.98,6.26,1.46
