Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18022022,40.9,289.15,303.0,303.0,280.1,285.0,-1.44
21022022,77.33,285.0,283.7,294.9,280.0,280.15,-1.7
22022022,64.59,280.15,238.0,294.0,238.0,291.3,3.98
23022022,43.88,291.3,291.0,291.0,278.05,287.05,-1.46
24022022,90.7,287.05,290.0,290.0,270.0,274.85,-4.25
25022022,40.71,274.85,281.0,289.0,270.0,274.9,0.02
28022022,22.67,274.9,240.6,285.2,240.6,280.25,1.95
01032022,22.67,274.9,240.6,285.2,240.6,280.25,1.95
02032022,62.94,280.25,276.95,303.0,275.05,288.35,2.89
03032022,55.73,288.35,287.2,293.9,276.2,286.0,-0.81
04032022,67.74,286.0,286.55,286.7,279.05,284.85,-0.4
07032022,34.27,284.85,284.9,285.85,270.0,271.95,-4.53
08032022,46.74,271.95,296.4,296.4,277.8,280.35,3.09
09032022,44.03,280.35,284.0,288.65,280.0,280.4,0.02
10032022,33.42,280.4,295.8,305.95,276.4,282.85,0.87
11032022,39.82,282.85,279.45,288.05,279.45,280.75,-0.74
14032022,46.16,280.75,283.95,287.25,281.45,285.05,1.53
15032022,64.37,285.05,280.3,305.5,280.3,285.3,0.09
16032022,62.39,285.3,287.0,292.85,283.0,285.75,0.16
17032022,86.2,285.75,291.6,292.05,286.0,289.45,1.29
18032022,86.2,285.75,291.6,292.05,286.0,289.45,1.29
21032022,87.73,289.45,298.95,298.95,280.0,296.95,2.59
22032022,79.05,296.95,291.4,305.0,285.55,301.85,1.65
23032022,77.71,301.85,300.7,304.75,299.9,303.9,0.68
24032022,88.46,303.9,300.0,305.0,289.9,300.4,-1.15
25032022,39.1,300.4,301.0,306.0,295.05,300.8,0.13
28032022,74.24,300.8,320.15,329.95,302.0,305.0,1.4
29032022,63.79,305.0,311.95,322.75,306.05,308.75,1.23
30032022,69.35,308.75,329.95,334.0,300.95,321.8,4.23
31032022,66.06,321.8,324.0,354.35,323.5,348.4,8.27
01042022,57.08,348.4,359.95,368.95,345.3,353.2,1.38
04042022,60.27,353.2,353.5,372.6,339.9,344.95,-2.34
05042022,59.88,344.95,359.95,359.95,342.05,345.15,0.06
06042022,81.59,345.15,347.9,350.05,342.05,349.6,1.29
07042022,51.43,349.6,352.55,352.6,340.05,349.6,0.0
08042022,86.28,349.6,343.0,352.0,343.0,350.0,0.11
11042022,76.91,350.0,350.0,378.0,350.0,359.35,2.67
12042022,64.1,359.35,366.45,374.5,351.25,363.55,1.17
13042022,63.53,363.55,360.95,368.15,351.05,352.95,-2.92
14042022,63.53,363.55,360.95,368.15,351.05,352.95,-2.92
15042022,63.53,363.55,360.95,368.15,351.05,352.95,-2.92
18042022,54.33,352.95,344.8,360.0,344.8,351.05,-0.54
19042022,69.84,351.05,358.05,363.9,349.1,360.95,2.82
20042022,81.26,360.95,367.95,367.95,358.3,362.0,0.29
21042022,53.9,362.0,359.9,392.1,355.65,361.1,-0.25
22042022,62.04,361.1,352.0,372.95,352.0,363.9,0.78
25042022,68.58,363.9,354.0,363.85,352.15,359.2,-1.29
26042022,56.67,359.2,360.1,373.85,357.9,360.0,0.22
27042022,90.59,360.0,360.9,374.9,356.65,364.85,1.35
28042022,43.58,364.85,375.0,375.0,360.0,360.45,-1.21
29042022,49.06,360.45,356.3,363.85,356.3,360.0,-0.12
02052022,83.44,360.0,366.5,369.95,354.0,361.95,0.54
03052022,83.44,360.0,366.5,369.95,354.0,361.95,0.54
04052022,68.0,361.95,362.55,362.55,313.05,328.5,-9.24
05052022,65.28,328.5,335.05,350.15,330.0,333.25,1.45
06052022,76.35,333.25,319.0,347.5,316.55,334.75,0.45
09052022,56.29,334.75,319.75,338.45,319.75,326.35,-2.51
10052022,71.78,326.35,330.0,335.05,325.0,325.55,-0.25
11052022,72.02,325.55,326.4,326.4,316.2,319.1,-1.98
12052022,82.96,319.1,316.0,323.1,304.4,309.95,-2.87
13052022,59.29,309.95,305.0,324.4,305.0,317.4,2.4
16052022,64.06,317.4,313.55,326.0,305.35,313.35,-1.28
17052022,78.14,313.35,314.0,324.95,313.1,321.3,2.54
18052022,81.45,321.3,322.6,337.9,317.95,333.45,3.78
19052022,66.06,333.45,339.95,339.95,320.0,325.1,-2.5
20052022,79.11,325.1,331.55,349.0,321.5,325.45,0.11
23052022,53.63,325.45,316.0,334.55,315.0,316.5,-2.75
24052022,83.61,316.5,322.75,322.75,303.0,305.7,-3.41
25052022,67.16,305.7,310.7,310.7,250.7,276.1,-9.68
26052022,73.71,276.1,283.0,305.95,279.95,291.4,5.54
27052022,75.86,291.4,287.15,313.85,285.15,307.15,5.4
30052022,24.74,307.15,319.95,319.95,298.45,305.85,-0.42
31052022,69.38,305.85,311.8,315.0,300.65,310.5,1.52
01062022,71.69,310.5,312.6,324.0,311.0,323.2,4.09
02062022,62.36,323.2,327.95,329.0,313.1,314.8,-2.6
03062022,80.29,314.8,315.35,317.85,311.0,315.9,0.35
06062022,73.78,315.9,315.25,335.0,314.7,332.7,5.32
07062022,71.87,332.7,338.8,338.8,325.2,327.1,-1.68
08062022,81.47,327.1,327.05,337.95,326.0,330.8,1.13
09062022,75.49,330.8,328.75,359.0,328.75,353.75,6.94
10062022,75.02,353.75,337.85,359.0,337.85,348.9,-1.37
13062022,64.46,348.9,333.75,338.7,323.95,335.9,-3.73
14062022,64.14,335.9,342.0,348.0,331.95,337.35,0.43
15062022,73.1,337.35,326.05,347.8,326.05,338.7,0.4
16062022,59.74,338.7,337.75,337.9,319.25,320.7,-5.31
17062022,83.55,320.7,330.05,339.0,315.0,330.9,3.18
20062022,74.42,330.9,330.15,342.45,288.5,295.35,-10.74
21062022,36.68,295.35,314.3,320.0,290.05,309.8,4.89
22062022,87.17,309.8,311.15,311.15,300.0,300.05,-3.15
23062022,36.75,300.05,297.05,356.0,279.95,336.1,12.01
24062022,61.56,336.1,330.05,350.25,330.0,345.75,2.87
27062022,54.65,345.75,352.0,354.85,335.25,345.5,-0.07
28062022,36.78,345.5,361.9,361.9,333.65,341.0,-1.3
29062022,46.74,341.0,347.75,347.75,331.25,336.15,-1.42
30062022,31.17,336.15,334.85,351.8,328.15,334.05,-0.62
01072022,71.33,334.05,330.55,359.95,327.05,349.6,4.65
04072022,52.67,349.6,355.7,360.0,333.25,348.6,-0.29
05072022,48.72,348.6,355.5,359.9,337.05,340.45,-2.34
06072022,60.01,340.45,330.0,340.0,325.5,332.45,-2.35
07072022,63.49,332.45,328.95,340.0,328.95,339.75,2.2
08072022,82.42,339.75,338.5,354.95,332.0,349.5,2.87
11072022,54.41,349.5,337.0,375.0,334.55,370.1,5.89
12072022,54.52,370.1,377.05,385.5,360.9,373.4,0.89
13072022,81.59,373.4,371.1,371.1,362.75,363.4,-2.68
14072022,53.9,363.4,352.75,380.0,352.5,375.7,3.38
15072022,54.18,375.7,383.0,383.0,361.65,371.55,-1.1
18072022,73.6,371.55,378.95,384.0,367.0,377.5,1.6
19072022,53.29,377.5,384.95,431.5,375.55,413.65,9.58
20072022,47.1,413.65,425.0,440.5,386.7,397.4,-3.93
21072022,59.95,397.4,399.85,440.0,399.85,429.35,8.04
22072022,55.17,429.35,437.45,449.95,430.55,438.15,2.05
25072022,62.13,438.15,453.0,453.0,421.5,437.0,-0.26
26072022,53.21,437.0,437.0,438.55,423.0,427.4,-2.2
27072022,31.15,427.4,432.15,435.2,411.05,426.55,-0.2
28072022,63.52,426.55,420.0,430.0,420.0,423.1,-0.81
29072022,65.77,423.1,425.9,439.75,422.5,424.15,0.25
01082022,52.07,424.15,416.1,434.25,402.05,421.7,-0.58
02082022,49.7,421.7,414.4,451.0,414.4,442.0,4.81
03082022,52.36,442.0,432.0,450.75,430.25,447.45,1.23
04082022,65.31,447.45,458.0,465.8,434.3,462.2,3.3
05082022,36.46,462.2,509.95,509.95,433.15,490.05,6.03
10082022,52.12,482.0,482.0,490.0,465.35,477.9,-0.85
11082022,50.82,477.9,477.9,486.1,452.2,465.0,-2.7
12082022,63.21,465.0,468.5,470.0,461.0,466.65,0.35
16082022,59.67,466.65,455.0,466.55,440.55,450.15,-3.54
17082022,60.39,450.15,479.0,479.0,450.0,452.4,0.5
18082022,58.71,452.4,461.35,478.0,446.15,454.85,0.54
19082022,64.4,454.85,448.85,452.9,430.0,433.0,-4.8
22082022,36.83,433.0,425.95,450.05,416.55,430.6,-0.55
23082022,65.24,430.6,422.8,445.7,421.7,439.55,2.08
24082022,51.11,439.55,430.5,445.0,430.5,436.45,-0.71
25082022,60.89,436.45,439.8,450.0,439.8,447.7,2.58
26082022,46.9,447.7,456.65,460.0,430.2,439.3,-1.88
29082022,56.51,439.3,435.3,442.25,422.05,430.3,-2.05
30082022,59.72,430.3,435.95,438.85,430.0,431.15,0.2
31082022,59.72,430.3,435.95,438.85,430.0,431.15,0.2
01092022,78.6,431.15,445.0,449.0,429.45,430.5,-0.15
02092022,72.84,430.5,440.5,454.7,407.2,430.35,-0.03
05092022,44.65,430.35,434.7,449.0,430.05,441.4,2.57
06092022,49.51,441.4,449.25,449.25,430.5,440.05,-0.31
07092022,79.8,440.05,448.5,460.0,439.4,450.65,2.41
08092022,72.83,450.65,458.0,458.0,449.85,454.1,0.77
09092022,63.29,454.1,452.35,458.2,445.0,446.35,-1.71
12092022,65.92,446.35,447.8,469.0,442.8,457.5,2.5
13092022,54.79,457.5,469.0,469.0,445.0,447.25,-2.24
14092022,64.62,447.25,435.0,454.8,435.0,447.05,-0.04
15092022,60.42,447.05,454.1,465.0,436.3,442.95,-0.92
16092022,44.32,442.95,449.9,449.9,423.9,432.25,-2.42
19092022,61.43,432.25,425.2,446.0,425.2,436.2,0.91
20092022,85.17,436.2,444.85,451.0,440.75,449.95,3.15
21092022,64.62,449.95,452.25,464.95,445.95,454.45,1.0
22092022,74.99,454.45,442.1,456.8,442.1,450.75,-0.81
23092022,65.6,450.75,446.1,454.0,446.1,451.0,0.06
26092022,60.64,451.0,459.95,460.0,429.9,435.6,-3.41
27092022,51.88,435.6,434.0,449.25,430.0,437.65,0.47
28092022,72.62,437.65,438.25,445.4,432.2,437.9,0.06
29092022,81.08,437.9,435.2,445.1,426.05,430.0,-1.8
30092022,79.44,430.0,432.2,434.0,424.0,430.15,0.03
03102022,77.25,430.15,427.4,432.0,427.4,428.65,-0.35
04102022,57.35,428.65,423.0,446.0,423.0,444.15,3.62
05102022,57.35,428.65,423.0,446.0,423.0,444.15,3.62
06102022,53.8,444.15,452.95,452.95,433.05,444.4,0.06
07102022,65.59,444.4,449.05,449.05,434.0,435.65,-1.97
10102022,82.13,435.65,426.0,444.35,423.55,435.05,-0.14
11102022,57.46,435.05,421.6,440.0,421.6,425.8,-2.13
12102022,71.23,425.8,429.6,435.85,426.2,430.9,1.2
13102022,69.46,430.9,443.0,443.0,432.85,436.75,1.36
14102022,89.99,436.75,441.25,445.0,435.1,436.8,0.01
17102022,79.13,436.8,436.8,439.45,433.1,434.4,-0.55
18102022,79.59,434.4,443.05,443.05,422.1,431.5,-0.67
19102022,91.12,431.5,430.65,450.0,430.65,444.35,2.98
20102022,63.44,444.35,453.15,477.65,436.0,451.65,1.64
21102022,57.52,451.65,475.0,501.75,460.1,465.7,3.11
24102022,69.8,465.7,479.5,494.9,466.0,474.05,1.79
25102022,56.57,474.05,482.0,483.45,442.25,447.6,-5.58
26102022,56.57,474.05,482.0,483.45,442.25,447.6,-5.58
27102022,75.74,447.6,447.0,456.6,431.0,435.1,-2.79
28102022,62.98,435.1,443.7,453.95,436.55,440.75,1.3
31102022,70.91,440.75,448.6,450.0,437.95,446.0,1.19
01112022,66.18,446.0,450.0,463.0,445.0,460.95,3.35
02112022,68.87,460.95,485.0,485.0,461.0,464.25,0.72
03112022,47.27,464.25,464.25,469.9,455.95,460.1,-0.89
04112022,64.71,460.1,469.25,474.7,459.0,462.0,0.41
07112022,65.55,462.0,462.0,465.0,442.2,447.75,-3.08
08112022,65.55,462.0,462.0,465.0,442.2,447.75,-3.08
09112022,51.29,447.75,454.9,463.95,434.95,453.5,1.28
10112022,62.01,453.5,474.0,474.0,444.5,458.25,1.05
11112022,72.45,458.25,458.25,472.0,451.2,459.6,0.29
14112022,55.82,459.6,460.95,461.0,425.5,433.6,-5.66
15112022,63.91,433.6,435.0,456.0,434.05,454.4,4.8
16112022,53.23,454.4,458.0,458.0,447.15,452.35,-0.45
17112022,61.02,452.35,452.35,454.1,445.0,449.5,-0.63
18112022,71.29,449.5,450.9,450.9,431.15,439.35,-2.26
21112022,60.55,439.35,439.35,450.0,438.5,448.05,1.98
22112022,56.41,448.05,448.2,454.0,442.55,452.0,0.88
23112022,59.45,452.0,460.95,460.95,435.15,439.65,-2.73
24112022,75.57,439.65,441.65,443.0,439.05,441.25,0.36
25112022,75.55,441.25,439.1,455.75,438.5,440.25,-0.23
28112022,71.74,440.25,440.0,445.0,435.0,436.95,-0.75
29112022,72.44,436.95,446.65,446.65,432.0,433.35,-0.82
30112022,57.88,433.35,434.0,446.1,434.0,439.65,1.45
01122022,66.31,439.65,448.3,451.85,435.0,436.8,-0.65
02122022,67.53,436.8,441.9,441.9,435.0,437.65,0.19
05122022,70.16,437.65,430.0,455.9,429.0,445.25,1.74
06122022,46.02,445.25,453.65,455.5,435.0,436.05,-2.07
07122022,87.68,436.05,444.75,465.0,436.05,456.55,4.7
08122022,72.78,456.55,460.1,474.0,458.0,460.5,0.87
09122022,63.08,460.5,469.0,497.95,450.95,488.4,6.06
12122022,48.16,488.4,490.0,529.95,488.0,524.2,7.33
13122022,51.15,524.2,529.0,539.4,510.0,521.7,-0.48
14122022,39.18,521.7,524.45,546.0,522.0,535.15,2.58
15122022,56.24,535.15,534.55,542.0,526.25,535.05,-0.02
16122022,58.06,535.05,534.0,545.25,525.1,531.9,-0.59
19122022,58.54,531.9,536.8,544.95,503.35,513.05,-3.54
20122022,46.08,513.05,502.0,539.95,500.05,537.35,4.74
21122022,47.81,537.35,537.7,563.1,492.3,501.1,-6.75
22122022,48.8,501.1,508.95,510.95,465.0,475.05,-5.2
23122022,52.16,475.05,480.0,480.95,447.9,459.3,-3.32
26122022,36.78,459.3,450.0,474.85,447.65,454.75,-0.99
27122022,37.87,454.75,457.6,474.4,456.2,462.8,1.77
28122022,55.43,462.8,466.0,467.7,435.5,443.15,-4.25
29122022,49.52,443.15,432.0,454.95,432.0,446.0,0.64
30122022,46.89,446.0,451.0,462.2,448.0,456.05,2.25
02012023,51.38,456.05,462.9,467.0,450.0,463.45,1.62
03012023,38.6,463.45,442.5,505.0,442.5,494.15,6.62
04012023,45.3,494.15,494.9,504.0,482.45,493.5,-0.13
05012023,45.03,493.5,498.0,499.9,478.35,482.5,-2.23
06012023,31.18,482.5,485.0,485.0,453.2,459.6,-4.75
09012023,53.37,459.6,476.9,485.8,466.7,480.0,4.44
10012023,44.82,480.0,475.2,475.2,468.0,473.45,-1.36
11012023,60.67,473.45,480.55,480.55,471.55,478.0,0.96
12012023,55.09,478.0,475.25,479.0,472.0,478.75,0.16
13012023,43.09,478.75,478.75,479.5,455.2,470.55,-1.71
16012023,54.52,470.55,482.0,482.0,465.1,466.65,-0.83
17012023,40.54,466.65,469.4,474.6,467.05,471.2,0.98
18012023,71.68,471.2,477.95,477.95,456.05,460.2,-2.33
19012023,55.9,460.2,455.0,479.7,455.0,468.05,1.71
20012023,54.37,468.05,468.05,497.7,466.0,487.55,4.17
23012023,52.23,487.55,481.0,491.55,475.05,485.0,-0.52
24012023,42.45,485.0,507.0,525.0,486.0,493.15,1.68
25012023,34.15,493.15,498.9,499.95,481.0,491.5,-0.33
27012023,49.45,491.5,499.45,499.5,455.55,468.8,-4.62
30012023,39.84,468.8,468.8,488.7,457.25,459.7,-1.94
31012023,58.48,459.7,466.6,479.1,456.0,473.65,3.03
01022023,65.34,473.65,479.7,505.9,460.15,489.2,3.28
02022023,72.31,489.2,489.2,520.05,482.0,502.65,2.75
03022023,68.25,502.65,507.7,511.0,483.0,500.5,-0.43
06022023,72.58,500.5,492.1,505.45,492.1,499.15,-0.27
07022023,62.15,499.15,492.1,537.5,492.1,531.1,6.4
08022023,50.7,531.1,531.0,559.95,530.4,544.2,2.47
09022023,55.7,544.2,549.0,553.8,518.85,526.4,-3.27
10022023,51.35,526.4,531.65,531.65,516.05,519.15,-1.38
13022023,57.13,519.15,526.2,543.85,514.65,532.0,2.48
14022023,74.64,532.0,534.5,542.5,530.0,538.6,1.24
15022023,50.69,538.6,533.2,550.0,531.6,540.85,0.42
16022023,50.66,540.85,546.25,547.0,521.75,530.2,-1.97
17022023,65.13,530.2,535.0,536.95,523.0,527.35,-0.54
20022023,57.53,527.35,532.7,532.7,504.55,513.0,-2.72
21022023,72.63,513.0,508.4,525.0,504.6,507.5,-1.07
22022023,53.11,507.5,506.95,518.9,499.55,502.75,-0.94
23022023,34.97,502.75,503.05,507.55,491.15,500.05,-0.54
24022023,50.43,500.05,501.05,524.95,496.05,518.35,3.66
27022023,55.88,518.35,522.0,523.55,491.1,493.35,-4.82
28022023,64.59,493.35,503.15,503.15,482.0,484.6,-1.77
01032023,43.34,484.6,486.05,504.4,485.95,494.35,2.01
02032023,56.91,494.35,492.6,497.4,485.0,487.5,-1.39
03032023,49.66,487.5,488.0,499.0,485.0,490.2,0.55
06032023,65.77,490.2,491.55,495.95,485.0,485.85,-0.89
07032023,65.77,490.2,491.55,495.95,485.0,485.85,-0.89
08032023,83.0,485.85,482.3,493.0,482.3,487.9,0.42
09032023,57.16,487.9,492.0,499.9,485.1,487.25,-0.13
10032023,50.93,487.25,485.05,495.9,485.0,486.4,-0.17
13032023,62.3,486.4,496.05,511.25,486.0,488.6,0.45
14032023,81.26,488.6,496.2,496.2,475.0,478.7,-2.03
15032023,77.06,478.7,480.0,486.2,471.05,474.3,-0.92
16032023,58.72,474.3,478.65,479.0,440.05,450.7,-4.98
17032023,52.24,450.7,458.65,461.4,439.65,458.35,1.7
20032023,58.2,458.35,459.45,459.95,437.95,447.75,-2.31
21032023,56.06,447.75,454.35,458.65,444.85,446.95,-0.18
22032023,79.58,446.95,451.6,454.9,445.0,450.05,0.69
23032023,52.58,450.05,453.0,481.7,447.0,474.55,5.44
24032023,50.13,474.55,483.25,484.7,462.1,467.15,-1.56
27032023,57.11,467.15,465.0,467.4,444.5,459.85,-1.56
28032023,52.25,459.85,461.05,462.6,445.75,450.3,-2.08
29032023,36.94,450.3,451.2,474.4,450.85,469.5,4.26
30032023,36.94,450.3,451.2,474.4,450.85,469.5,4.26
31032023,48.48,469.5,478.85,478.85,452.35,456.4,-2.79
03042023,38.34,456.4,457.25,472.0,456.05,465.75,2.05
04042023,38.34,456.4,457.25,472.0,456.05,465.75,2.05
05042023,66.74,465.75,463.4,474.8,462.65,471.9,1.32
06042023,68.11,471.9,473.75,494.4,467.4,489.05,3.63
07042023,68.11,471.9,473.75,494.4,467.4,489.05,3.63
10042023,65.26,489.05,498.75,498.75,482.8,484.45,-0.94
11042023,54.31,484.45,484.45,487.4,475.0,480.35,-0.85
12042023,58.89,480.35,481.6,488.2,477.0,480.8,0.09
13042023,59.84,480.8,480.9,487.0,475.35,479.8,-0.21
14042023,59.84,480.8,480.9,487.0,475.35,479.8,-0.21
17042023,63.43,479.8,484.95,494.3,475.1,479.65,-0.03
18042023,64.21,479.65,476.1,482.75,474.85,476.2,-0.72
19042023,81.17,476.2,477.7,483.9,477.1,478.2,0.42
20042023,70.4,478.2,474.65,485.55,474.65,476.4,-0.38
21042023,61.83,476.4,478.5,479.05,471.0,474.9,-0.31
24042023,68.6,474.9,475.0,475.0,458.3,465.6,-1.96
25042023,78.47,465.6,470.0,470.8,457.3,461.2,-0.95
26042023,37.18,461.2,464.75,518.0,457.1,497.55,7.88
27042023,58.33,497.55,498.9,514.5,497.85,508.5,2.2
28042023,60.28,508.5,515.0,515.7,505.0,509.4,0.18
01052023,60.28,508.5,515.0,515.7,505.0,509.4,0.18
02052023,63.69,509.4,507.1,529.0,507.1,525.0,3.06
03052023,73.6,525.0,524.65,524.65,502.0,507.6,-3.31
04052023,47.92,507.6,506.1,523.45,505.0,510.75,0.62
05052023,66.61,510.75,507.9,521.5,505.0,507.95,-0.55
08052023,72.14,507.95,504.6,529.0,498.7,515.9,1.57
09052023,78.1,515.9,512.7,517.9,505.25,508.25,-1.48
10052023,79.53,508.25,513.45,517.0,505.0,508.8,0.11
11052023,62.22,508.8,511.5,522.95,510.1,516.95,1.6
12052023,49.15,516.95,517.95,525.6,513.0,518.9,0.38
15052023,36.23,518.9,527.0,546.7,504.05,511.2,-1.48
16052023,61.68,511.2,520.35,521.15,506.2,508.0,-0.63
17052023,74.01,508.0,510.85,517.95,507.3,511.95,0.78
18052023,49.02,511.95,511.95,524.5,501.2,507.35,-0.9
19052023,62.38,507.35,513.95,518.95,506.55,509.85,0.49
22052023,61.17,509.85,509.85,523.4,504.05,515.0,1.01
23052023,61.96,515.0,520.2,524.8,467.6,477.05,-7.37
24052023,36.43,477.05,498.0,546.95,482.9,533.75,11.89
25052023,56.98,533.75,525.75,525.75,491.6,497.95,-6.71
26052023,53.05,497.95,502.95,509.8,500.0,501.95,0.8
29052023,52.43,501.95,520.0,520.0,496.0,502.4,0.09
30052023,52.71,502.4,509.95,509.95,494.15,499.05,-0.67
31052023,66.03,499.05,506.0,506.0,481.0,490.25,-1.76
01062023,66.07,490.25,496.95,496.95,484.95,487.65,-0.53
02062023,46.68,487.65,487.6,505.0,485.0,488.4,0.15
05062023,57.59,488.4,488.85,497.0,488.0,492.4,0.82
06062023,72.63,492.4,488.5,497.85,488.5,496.1,0.75
07062023,72.0,496.1,500.0,504.65,493.05,495.45,-0.13
08062023,93.81,495.45,493.05,504.9,490.8,495.2,-0.05
09062023,78.09,495.2,500.0,503.95,492.05,496.75,0.31
12062023,56.45,496.75,501.7,512.65,498.4,500.5,0.75
13062023,66.22,500.5,508.0,508.0,498.8,501.85,0.27
14062023,61.15,501.85,501.4,510.0,500.25,503.9,0.41
15062023,65.97,503.9,503.8,507.8,483.2,486.9,-3.37
16062023,60.94,486.9,491.75,492.9,486.0,490.95,0.83
19062023,75.71,490.95,494.0,494.0,485.35,491.85,0.18
20062023,60.31,491.85,496.95,499.7,475.85,479.7,-2.47
21062023,67.42,479.7,483.95,488.4,482.85,485.3,1.17
22062023,55.56,485.3,483.0,489.95,483.0,485.85,0.11
23062023,57.28,485.85,485.05,487.0,463.55,466.1,-4.07
26062023,71.49,466.1,468.95,469.05,452.9,465.7,-0.09
27062023,54.47,465.7,465.0,477.45,464.95,466.4,0.15
28062023,73.7,466.4,471.05,478.9,467.0,474.05,1.64
29062023,73.7,466.4,471.05,478.9,467.0,474.05,1.64
30062023,76.83,474.05,479.85,479.85,467.5,473.1,-0.2
03072023,81.18,473.1,476.45,477.0,473.5,474.6,0.32
04072023,79.64,474.6,475.55,477.25,464.2,467.7,-1.45
05072023,56.38,467.7,466.35,508.4,462.55,499.35,6.77
06072023,57.77,499.35,504.35,504.35,485.5,493.85,-1.1
07072023,57.61,493.85,493.85,499.1,486.05,494.5,0.13
10072023,63.98,494.5,494.5,512.35,484.05,486.9,-1.54
11072023,64.59,486.9,492.8,497.15,487.05,488.8,0.39
12072023,54.32,488.8,496.0,496.25,474.0,479.35,-1.93
13072023,58.21,479.35,486.55,489.45,481.3,484.65,1.11
14072023,54.83,484.65,491.0,491.0,480.05,487.9,0.67
17072023,74.95,487.9,491.0,506.85,488.85,500.15,2.51
18072023,62.5,500.15,507.0,507.0,485.1,491.25,-1.78
