Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07012020,55.58,94.35,94.65,97.8,94.65,95.5,1.22
08012020,71.65,95.5,93.5,96.0,92.0,93.5,-2.09
09012020,66.49,93.5,96.15,96.2,94.1,95.65,2.3
10012020,36.12,95.65,95.65,109.9,95.0,102.25,6.9
13012020,84.54,102.25,102.5,107.8,101.3,105.25,2.93
14012020,62.93,105.25,106.4,108.5,104.0,107.55,2.19
15012020,58.59,107.55,108.0,112.4,106.3,111.15,3.35
16012020,59.91,111.15,112.3,114.05,111.2,112.0,0.76
17012020,68.97,112.0,114.6,114.6,109.5,110.35,-1.47
20012020,62.41,110.35,109.0,111.5,105.5,106.35,-3.62
21012020,52.3,106.35,106.3,106.9,104.1,104.5,-1.74
22012020,65.62,104.5,106.4,106.4,103.0,103.5,-0.96
23012020,68.91,103.5,104.5,104.5,100.7,101.2,-2.22
24012020,71.25,101.2,101.25,104.5,101.25,103.9,2.67
27012020,73.64,103.9,103.0,103.8,101.3,102.4,-1.44
28012020,80.56,102.4,103.35,103.35,99.6,100.05,-2.29
29012020,80.99,100.05,100.5,101.7,99.25,99.5,-0.55
30012020,76.62,99.5,100.6,100.6,96.85,97.9,-1.61
31012020,65.88,97.9,97.55,99.5,95.1,96.05,-1.89
03022020,59.23,93.85,93.0,95.0,92.55,93.2,-0.69
04022020,69.19,93.2,92.8,95.7,92.8,93.3,0.11
05022020,64.59,93.3,93.55,97.6,93.55,97.0,3.97
06022020,70.56,97.0,97.0,99.2,95.1,96.1,-0.93
07022020,64.42,96.1,95.25,98.0,95.25,97.45,1.4
10022020,72.91,97.45,97.45,97.5,95.2,95.4,-2.1
11022020,20.96,95.4,95.05,100.0,95.05,95.5,0.1
12022020,70.38,95.5,95.15,95.65,93.0,93.35,-2.25
13022020,55.39,93.35,93.25,98.7,93.25,94.9,1.66
14022020,53.94,94.9,95.4,99.0,94.95,95.7,0.84
17022020,72.56,95.7,94.1,95.95,92.55,92.85,-2.98
18022020,54.44,92.85,93.05,93.65,90.0,90.6,-2.42
19022020,44.18,90.6,92.0,93.4,90.15,92.1,1.66
20022020,62.78,92.1,92.95,97.4,92.1,95.85,4.07
21022020,62.78,92.1,92.95,97.4,92.1,95.85,4.07
24022020,70.88,95.85,95.5,95.5,92.25,92.95,-3.03
25022020,77.26,92.95,92.95,94.5,91.0,92.7,-0.27
26022020,74.24,92.7,90.5,92.6,90.0,90.2,-2.7
27022020,75.85,90.2,90.0,90.2,83.0,86.0,-4.66
28022020,65.45,86.0,85.8,85.8,80.1,82.95,-3.55
02032020,71.43,82.95,84.0,87.3,81.5,82.25,-0.84
03032020,76.42,82.25,83.05,84.85,80.0,80.85,-1.7
04032020,72.3,80.85,80.85,82.0,79.5,80.15,-0.87
05032020,55.22,80.15,80.95,84.0,77.4,81.55,1.75
06032020,69.33,81.55,81.55,84.0,76.55,81.3,-0.31
09032020,61.84,81.3,80.9,80.9,72.5,75.85,-6.7
10032020,61.84,81.3,80.9,80.9,72.5,75.85,-6.7
11032020,60.25,75.85,75.85,85.9,75.0,82.35,8.57
12032020,78.57,82.35,81.0,81.0,68.0,71.45,-13.24
13032020,62.7,71.45,70.0,71.4,57.2,69.65,-2.52
16032020,82.87,69.65,67.1,69.0,66.0,66.4,-4.67
17032020,72.98,66.4,67.05,68.9,65.2,66.0,-0.6
18032020,62.24,66.0,68.0,68.0,55.35,56.8,-13.94
19032020,68.23,56.8,54.1,55.1,50.0,51.2,-9.86
20032020,74.38,51.2,50.1,57.0,50.1,55.2,7.81
23032020,56.53,55.2,50.0,62.8,48.0,60.55,9.69
24032020,44.22,60.55,56.6,63.8,50.65,59.75,-1.32
25032020,58.62,59.75,61.0,61.0,54.2,58.0,-2.93
26032020,83.27,58.0,59.9,61.3,55.5,58.7,1.21
27032020,76.99,58.7,64.5,64.5,58.0,59.95,2.13
30032020,60.0,59.95,59.0,59.8,52.3,58.75,-2.0
31032020,80.9,58.75,60.0,60.0,58.0,58.95,0.34
01042020,64.85,58.95,58.8,60.7,56.6,57.65,-2.21
02042020,64.85,58.95,58.8,60.7,56.6,57.65,-2.21
03042020,56.97,57.65,62.0,62.0,56.0,57.9,0.43
06042020,56.97,57.65,62.0,62.0,56.0,57.9,0.43
07042020,62.1,57.9,58.1,60.9,57.4,58.75,1.47
08042020,58.69,58.75,58.55,60.0,58.0,58.35,-0.68
09042020,77.28,58.35,59.95,60.75,59.0,59.7,2.31
10042020,77.28,58.35,59.95,60.75,59.0,59.7,2.31
13042020,56.07,59.7,65.0,65.0,58.05,58.65,-1.76
15042020,64.77,58.65,59.25,60.9,59.1,60.35,2.9
16042020,70.79,60.35,60.35,62.2,58.15,58.45,-3.15
17042020,49.63,58.45,59.05,67.8,59.0,66.3,13.43
20042020,24.02,66.3,69.95,79.55,68.3,76.9,15.99
21042020,52.81,76.9,72.0,75.0,71.0,72.15,-6.18
22042020,41.16,72.15,72.15,74.0,67.5,71.05,-1.52
23042020,53.84,71.05,74.0,74.0,70.05,70.9,-0.21
24042020,65.46,70.9,70.2,72.0,68.2,68.95,-2.75
27042020,26.68,68.95,68.9,76.7,68.75,75.3,9.21
28042020,53.9,75.3,75.85,75.85,71.5,72.05,-4.32
29042020,43.89,72.05,72.1,74.15,70.5,71.8,-0.35
30042020,61.13,71.8,72.3,73.65,70.25,71.0,-1.11
01052020,61.13,71.8,72.3,73.65,70.25,71.0,-1.11
04052020,67.86,71.0,69.95,69.95,67.0,67.45,-5.0
05052020,56.31,67.45,68.7,69.8,65.55,65.95,-2.22
06052020,51.87,65.95,67.95,67.95,63.1,64.1,-2.81
07052020,44.49,64.1,66.1,67.95,64.5,65.65,2.42
08052020,57.83,65.65,66.0,66.85,62.95,64.05,-2.44
11052020,54.52,64.05,65.3,65.3,63.4,63.9,-0.23
12052020,50.79,63.9,63.05,63.9,61.1,62.4,-2.35
13052020,49.29,62.4,68.0,68.0,62.85,64.0,2.56
14052020,59.15,64.0,63.0,64.6,62.5,63.25,-1.17
15052020,56.32,63.25,63.8,64.05,62.3,63.2,-0.08
18052020,61.2,63.2,62.45,62.95,58.2,58.8,-6.96
19052020,45.28,58.8,56.0,60.0,56.0,58.4,-0.68
20052020,37.3,58.4,58.3,61.0,57.1,59.65,2.14
21052020,48.7,59.65,59.95,62.5,59.5,60.65,1.68
22052020,59.68,60.65,60.65,60.95,58.25,59.2,-2.39
25052020,59.68,60.65,60.65,60.95,58.25,59.2,-2.39
26052020,68.94,59.2,60.0,60.95,58.5,59.1,-0.17
27052020,60.28,59.1,59.1,60.5,58.5,59.65,0.93
28052020,20.8,59.65,59.95,70.4,59.5,68.0,14.0
29052020,52.51,68.0,66.15,67.0,64.2,66.0,-2.94
01062020,50.39,66.0,66.65,69.7,66.0,67.55,2.35
02062020,69.77,67.55,67.9,67.9,66.15,66.45,-1.63
03062020,61.13,66.45,66.8,69.05,66.5,66.7,0.38
04062020,59.29,66.7,67.3,67.3,65.0,65.75,-1.42
05062020,49.1,65.75,66.45,71.0,66.45,67.95,3.35
08062020,37.88,67.95,68.55,77.65,68.15,72.85,7.21
09062020,38.95,72.85,73.05,76.4,70.65,70.95,-2.61
10062020,58.56,70.95,71.0,73.5,69.5,70.35,-0.85
11062020,55.82,70.35,70.95,72.5,69.05,69.4,-1.35
12062020,53.16,69.4,66.0,69.1,65.4,68.75,-0.94
15062020,65.48,68.75,68.7,69.9,67.5,67.95,-1.16
16062020,41.41,67.95,69.05,71.4,67.5,69.45,2.21
17062020,56.91,69.45,69.9,70.9,65.3,69.65,0.29
18062020,57.46,69.65,69.6,71.9,69.45,70.15,0.72
19062020,57.1,70.15,70.85,74.5,70.75,71.35,1.71
22062020,65.54,71.35,72.0,72.8,71.25,71.75,0.56
23062020,48.51,71.75,72.0,74.8,70.0,72.3,0.77
24062020,43.18,72.3,72.4,77.5,72.4,74.45,2.97
25062020,40.41,74.45,74.25,79.7,74.25,78.7,5.71
26062020,24.09,78.7,80.6,88.9,80.6,84.9,7.88
29062020,51.93,84.9,84.25,84.25,78.55,79.0,-6.95
30062020,54.72,79.0,81.0,81.0,77.05,77.55,-1.84
01072020,25.55,77.55,77.05,93.05,74.85,89.55,15.47
02072020,26.56,89.55,94.0,94.0,88.5,89.5,-0.06
03072020,48.13,89.5,88.8,88.8,85.0,85.35,-4.64
06072020,54.19,85.35,85.05,85.75,83.55,83.95,-1.64
07072020,41.43,83.95,82.5,87.95,82.5,85.9,2.32
08072020,51.13,85.9,86.95,87.0,84.0,84.3,-1.86
09072020,57.96,84.3,84.55,85.8,83.6,83.8,-0.59
10072020,50.46,83.8,83.8,84.95,82.2,82.6,-1.43
13072020,57.92,82.6,83.0,84.0,80.15,80.45,-2.6
14072020,53.74,80.45,80.45,82.1,78.0,79.25,-1.49
15072020,33.45,79.25,80.0,82.4,78.1,78.85,-0.5
16072020,31.49,78.85,78.1,82.8,76.9,81.45,3.3
17072020,54.38,81.45,81.45,81.5,79.2,80.0,-1.78
20072020,33.17,80.0,80.9,83.4,80.3,82.2,2.75
21072020,47.28,82.2,80.75,80.9,79.0,79.8,-2.92
22072020,43.37,79.8,79.95,80.55,78.65,78.85,-1.19
23072020,34.59,78.85,78.85,81.0,78.3,79.15,0.38
24072020,63.22,79.15,78.8,79.0,78.0,78.4,-0.95
27072020,54.88,78.4,77.25,78.9,76.3,77.25,-1.47
28072020,33.07,77.25,78.85,80.5,77.1,78.7,1.88
29072020,48.15,78.7,78.5,79.4,77.6,78.4,-0.38
30072020,63.58,78.4,79.2,79.5,77.0,77.9,-0.64
31072020,55.98,77.9,78.1,79.0,77.0,77.75,-0.19
03082020,61.04,77.75,78.0,78.0,76.8,77.5,-0.32
04082020,79.68,77.5,78.0,79.4,77.1,78.6,1.42
05082020,62.29,78.6,79.9,79.9,77.7,78.15,-0.57
06082020,60.31,78.15,78.05,79.05,78.05,78.65,0.64
07082020,57.48,78.65,78.6,82.45,78.35,78.75,0.13
10082020,77.33,78.75,79.7,79.7,78.25,78.55,-0.25
11082020,70.51,78.55,79.4,79.5,78.05,78.45,-0.13
12082020,74.94,78.45,78.65,78.85,76.75,76.95,-1.91
13082020,46.47,76.95,77.65,79.55,77.1,77.75,1.04
14082020,60.82,77.75,78.4,78.8,76.05,76.5,-1.61
17082020,48.53,76.5,77.15,79.3,76.7,78.15,2.16
18082020,35.73,78.15,83.5,85.0,81.0,81.7,4.54
19082020,55.52,81.7,81.45,82.3,79.85,80.55,-1.41
20082020,52.0,80.55,80.0,82.7,79.55,80.75,0.25
21082020,40.67,80.75,81.8,86.7,81.1,85.5,5.88
24082020,53.49,85.5,87.7,89.8,87.0,88.3,3.27
25082020,55.3,88.3,88.85,88.9,84.5,86.35,-2.21
26082020,36.81,86.35,87.65,92.0,87.05,89.35,3.47
27082020,53.82,89.35,90.1,90.7,86.9,88.05,-1.45
28082020,54.99,88.05,90.05,92.45,85.8,91.85,4.32
31082020,29.09,91.85,92.9,96.5,90.1,91.0,-0.93
01092020,56.41,91.0,91.3,92.0,84.0,84.75,-6.87
02092020,41.36,84.75,84.75,88.0,84.75,87.5,3.24
03092020,56.5,87.5,88.0,88.3,86.25,86.75,-0.86
04092020,47.25,86.75,85.6,86.25,84.0,84.6,-2.48
07092020,55.02,84.6,84.75,85.8,83.8,84.55,-0.06
08092020,61.91,84.55,84.7,85.4,80.55,81.75,-3.31
09092020,59.28,81.75,79.25,82.4,78.0,78.85,-3.55
10092020,52.79,78.85,80.85,81.4,78.85,79.75,1.14
11092020,45.28,79.75,80.55,81.85,79.8,80.15,0.5
14092020,54.13,80.15,81.85,83.75,81.55,81.85,2.12
15092020,59.63,81.85,82.2,83.9,82.0,82.55,0.86
16092020,48.97,82.55,82.55,84.8,82.0,82.9,0.42
17092020,69.22,82.9,83.4,83.4,79.7,80.2,-3.26
18092020,79.13,80.2,80.9,80.95,79.15,79.4,-1.0
21092020,67.51,79.4,79.0,80.85,75.4,76.35,-3.84
22092020,63.54,76.35,76.1,76.15,72.1,73.0,-4.39
23092020,53.1,73.0,73.9,74.6,72.75,73.75,1.03
24092020,61.55,73.75,73.0,74.3,71.05,71.8,-2.64
25092020,65.73,71.8,73.5,73.75,71.55,72.95,1.6
28092020,59.06,72.95,74.9,75.95,72.75,72.95,0.0
29092020,63.24,72.95,73.6,73.65,72.25,72.75,-0.27
30092020,56.15,72.75,73.9,74.6,72.5,72.75,0.0
01102020,59.25,72.75,73.15,73.6,72.7,72.95,0.27
05102020,54.23,72.95,73.7,74.9,72.65,72.9,-0.07
06102020,71.45,72.9,73.5,74.15,71.1,71.45,-1.99
07102020,74.84,71.45,71.7,72.5,69.4,70.05,-1.96
08102020,88.08,70.05,70.45,71.45,69.5,69.7,-0.5
09102020,70.78,69.7,70.4,70.45,68.35,68.65,-1.51
12102020,63.8,68.65,69.0,69.6,66.65,67.85,-1.17
13102020,77.24,67.85,67.85,71.4,67.85,69.95,3.1
14102020,80.74,69.95,70.5,71.1,69.0,69.85,-0.14
15102020,76.15,69.85,70.65,71.2,68.0,68.25,-2.29
16102020,65.12,68.25,68.6,68.75,66.5,66.95,-1.9
19102020,40.07,66.95,67.45,69.1,67.25,67.95,1.49
20102020,64.23,67.95,68.35,69.0,67.3,68.25,0.44
21102020,52.34,68.25,69.35,69.8,66.6,67.85,-0.59
22102020,45.8,67.85,67.7,68.65,67.65,68.1,0.37
23102020,56.66,68.1,68.5,70.8,68.25,69.35,1.84
26102020,49.78,69.35,69.25,71.4,67.75,68.35,-1.44
27102020,50.77,68.35,68.35,69.05,67.6,68.3,-0.07
28102020,41.23,68.3,68.6,69.8,67.1,68.0,-0.44
29102020,62.95,68.0,67.85,68.5,66.7,67.45,-0.81
30102020,54.83,67.45,68.1,68.1,66.5,67.15,-0.44
02112020,44.16,67.15,68.9,68.9,67.1,67.45,0.45
03112020,42.1,67.45,68.0,68.75,67.0,67.3,-0.22
04112020,37.07,67.3,67.3,68.7,66.7,67.35,0.07
05112020,63.06,67.35,68.1,68.7,67.45,68.4,1.56
06112020,61.21,68.4,68.8,69.55,68.25,69.3,1.32
09112020,59.79,69.3,70.0,70.65,69.35,70.35,1.52
10112020,67.6,70.35,70.95,70.95,69.0,69.6,-1.07
11112020,61.88,69.6,70.05,70.7,68.8,69.25,-0.5
12112020,69.73,69.25,69.6,70.7,69.1,69.95,1.01
13112020,49.46,69.95,74.95,77.0,71.55,74.85,7.01
16112020,60.65,74.85,75.7,75.9,72.0,73.25,-2.14
17112020,52.73,73.25,74.0,76.5,73.0,75.05,2.46
18112020,29.31,75.05,75.35,79.8,74.25,78.75,4.93
19112020,47.27,78.75,78.5,79.0,75.5,76.2,-3.24
20112020,60.63,76.2,76.2,76.75,74.45,75.1,-1.44
23112020,58.66,75.1,75.1,76.75,74.55,74.75,-0.47
24112020,62.0,74.75,75.95,77.25,74.8,75.05,0.4
25112020,67.3,75.05,76.25,76.35,74.6,75.8,1.0
26112020,31.56,75.8,76.5,90.95,75.5,88.55,16.82
27112020,45.92,88.55,89.0,89.95,83.4,83.7,-5.48
30112020,45.92,88.55,89.0,89.95,83.4,83.7,-5.48
01122020,41.92,83.7,83.75,87.15,83.0,84.75,1.25
02122020,55.3,84.75,85.65,86.8,84.1,85.35,0.71
03122020,72.33,85.35,86.0,86.6,84.75,84.95,-0.47
04122020,66.79,84.95,84.55,86.4,76.25,80.65,-5.06
07122020,59.49,80.65,81.1,86.3,80.8,84.95,5.33
08122020,58.13,84.95,85.45,85.5,82.7,83.25,-2.0
09122020,56.92,83.25,84.95,86.1,84.05,84.35,1.32
10122020,61.43,84.35,84.35,84.35,81.5,82.75,-1.9
11122020,52.92,82.75,83.45,90.9,83.45,89.15,7.73
14122020,45.27,89.15,96.9,98.0,90.25,91.4,2.52
15122020,47.84,91.4,92.0,93.7,90.85,92.65,1.37
16122020,57.25,92.65,94.0,94.0,91.5,91.85,-0.86
17122020,58.31,91.85,93.85,94.85,91.8,92.9,1.14
18122020,48.39,92.9,93.8,101.25,91.45,100.25,7.91
21122020,48.55,100.25,99.0,100.9,84.9,88.55,-11.67
22122020,36.42,88.55,89.0,94.0,81.65,93.05,5.08
23122020,38.02,93.05,95.05,101.8,93.5,100.2,7.68
24122020,49.27,100.2,102.0,103.25,97.15,98.05,-2.15
25122020,49.27,100.2,102.0,103.25,97.15,98.05,-2.15
28122020,51.53,98.05,99.0,101.2,98.35,99.05,1.02
29122020,47.39,99.05,105.0,105.0,100.1,101.85,2.83
30122020,47.43,101.85,102.7,102.7,99.7,100.4,-1.42
31122020,46.83,100.4,100.2,102.9,99.75,100.75,0.35
01012021,55.29,100.75,100.9,101.7,99.2,99.5,-1.24
04012021,58.36,99.5,100.6,101.75,98.5,99.35,-0.15
05012021,51.64,99.35,98.95,110.65,97.1,107.6,8.3
06012021,33.09,107.6,115.0,119.8,112.4,113.9,5.86
07012021,45.49,113.9,113.7,115.7,111.4,112.2,-1.49
08012021,56.8,112.2,112.2,113.8,108.55,109.9,-2.05
11012021,41.2,109.9,111.05,115.55,108.3,112.8,2.64
12012021,54.47,112.8,112.65,112.7,109.75,110.4,-2.13
13012021,51.22,110.4,110.6,111.85,107.75,108.9,-1.36
14012021,55.64,108.9,108.0,108.5,106.6,106.95,-1.79
15012021,37.33,106.95,106.9,109.7,105.85,107.35,0.37
18012021,42.71,107.35,108.0,109.25,103.65,106.4,-0.88
19012021,50.72,106.4,107.75,109.9,106.55,107.35,0.89
20012021,47.9,107.35,107.35,111.55,107.35,110.3,2.75
21012021,44.24,110.3,111.2,113.75,109.0,110.15,-0.14
22012021,43.31,110.15,110.0,112.0,106.35,106.9,-2.95
25012021,43.17,106.9,108.4,108.55,102.9,103.75,-2.95
27012021,40.5,103.75,103.3,105.0,101.5,102.6,-1.11
28012021,48.49,102.6,101.2,103.8,100.0,100.65,-1.9
29012021,41.73,100.65,102.75,105.65,100.35,101.05,0.4
01022021,31.96,101.05,102.45,105.95,100.45,104.3,3.22
02022021,42.64,104.3,105.5,108.7,105.05,106.8,2.4
03022021,26.82,106.8,108.8,117.0,107.35,112.9,5.71
04022021,42.58,112.9,113.0,115.0,110.0,112.65,-0.22
05022021,53.53,112.65,113.1,113.7,110.3,111.85,-0.71
08022021,41.46,111.85,115.2,120.95,113.3,118.55,5.99
09022021,40.79,118.55,119.5,123.9,118.55,119.75,1.01
10022021,40.8,119.75,120.0,122.6,119.0,120.6,0.71
11022021,54.18,120.6,120.3,122.5,117.05,117.95,-2.2
12022021,56.7,117.95,118.0,119.75,116.35,117.35,-0.51
15022021,62.91,117.35,118.3,120.0,115.0,115.25,-1.79
16022021,48.58,115.25,115.25,118.5,114.7,117.45,1.91
17022021,56.15,117.45,117.4,118.25,116.2,117.0,-0.38
18022021,54.59,117.0,117.6,119.6,117.25,118.6,1.37
19022021,58.8,118.6,118.6,119.0,115.05,116.95,-1.39
22022021,57.53,116.95,116.1,116.9,114.0,114.6,-2.01
23022021,62.22,114.6,115.55,117.5,112.15,113.2,-1.22
24022021,56.19,113.2,113.8,118.9,113.1,115.95,2.43
25022021,55.07,115.95,116.85,119.15,115.0,116.55,0.52
26022021,50.78,116.55,115.45,118.75,114.05,116.75,0.17
01032021,50.06,116.75,117.5,119.6,116.05,116.35,-0.34
02032021,60.22,116.35,117.0,119.0,116.55,117.5,0.99
03032021,52.55,117.5,117.5,123.45,117.25,120.5,2.55
04032021,43.87,120.5,119.3,125.5,118.55,120.95,0.37
05032021,52.93,120.95,121.5,121.85,115.5,116.8,-3.43
08032021,46.74,116.8,117.45,119.5,116.55,117.05,0.21
09032021,50.65,117.05,118.2,120.95,115.55,117.1,0.04
10032021,54.37,117.1,118.1,120.0,116.8,118.05,0.81
11032021,54.37,117.1,118.1,120.0,116.8,118.05,0.81
12032021,47.31,118.05,118.85,120.55,117.8,119.0,0.8
15032021,46.05,119.0,120.25,122.9,116.55,119.6,0.5
16032021,57.32,119.6,120.2,121.3,117.0,117.35,-1.88
17032021,52.5,117.35,117.4,118.8,111.5,112.8,-3.88
18032021,46.04,112.8,113.6,116.3,108.0,110.2,-2.3
19032021,39.73,110.2,109.8,109.8,102.0,107.45,-2.5
22032021,39.16,107.45,107.95,113.3,107.5,112.05,4.28
23032021,48.75,112.05,112.75,113.8,112.4,112.75,0.62
24032021,57.19,112.75,114.0,114.0,108.1,109.75,-2.66
25032021,48.81,109.75,109.1,110.65,106.4,107.3,-2.23
26032021,65.28,107.3,110.3,110.3,106.3,108.15,0.79
29032021,65.28,107.3,110.3,110.3,106.3,108.15,0.79
30032021,65.9,108.15,108.2,109.65,106.8,107.7,-0.42
31032021,52.36,107.7,108.95,110.9,107.8,108.85,1.07
01042021,53.66,108.85,109.8,113.3,109.25,112.35,3.22
02042021,53.66,108.85,109.8,113.3,109.25,112.35,3.22
05042021,52.64,112.35,110.8,110.95,107.75,108.2,-3.69
06042021,48.76,108.2,109.0,109.5,107.25,108.0,-0.18
07042021,47.75,108.0,108.0,110.0,107.25,109.0,0.93
08042021,45.81,109.0,109.1,111.95,108.6,109.65,0.6
09042021,50.51,109.65,109.65,111.7,108.2,110.25,0.55
12042021,53.54,110.25,109.0,109.0,103.0,104.45,-5.26
13042021,40.24,104.45,104.55,107.3,104.5,106.25,1.72
14042021,40.24,104.45,104.55,107.3,104.5,106.25,1.72
15042021,49.17,106.25,106.25,107.1,104.0,104.95,-1.22
16042021,52.49,104.95,105.0,106.7,104.1,104.4,-0.52
19042021,48.82,104.4,104.0,105.95,99.9,100.45,-3.78
20042021,53.73,100.45,101.5,104.8,99.05,99.75,-0.7
21042021,53.73,100.45,101.5,104.8,99.05,99.75,-0.7
22042021,57.57,99.75,99.2,102.0,99.0,101.25,1.5
23042021,43.33,101.25,101.25,103.65,101.25,102.5,1.23
26042021,45.27,102.5,103.9,107.35,102.6,104.85,2.29
27042021,53.46,104.85,105.4,105.7,96.5,102.0,-2.72
28042021,56.69,102.0,102.0,105.5,102.0,104.75,2.7
29042021,37.23,104.75,105.7,109.5,105.05,106.0,1.19
30042021,35.41,106.0,106.0,108.9,105.0,107.65,1.56
03052021,49.7,107.65,106.9,108.65,105.0,106.7,-0.88
04052021,33.15,106.7,107.0,110.35,105.15,105.6,-1.03
05052021,53.24,105.6,106.25,109.0,105.95,106.2,0.57
06052021,57.17,106.2,106.6,107.5,105.9,106.3,0.09
07052021,62.43,106.3,107.0,107.85,106.5,106.7,0.38
10052021,27.87,106.7,107.3,118.0,107.1,112.95,5.86
11052021,50.08,112.95,111.95,113.0,110.5,111.25,-1.51
12052021,46.4,111.25,111.25,115.3,111.1,112.65,1.26
13052021,46.4,111.25,111.25,115.3,111.1,112.65,1.26
14052021,53.29,112.65,114.0,114.75,108.95,110.0,-2.35
17052021,53.16,110.0,110.9,111.7,109.65,110.15,0.14
18052021,49.44,110.15,110.95,113.35,110.65,111.2,0.95
19052021,34.78,111.2,111.2,117.8,111.2,113.75,2.29
20052021,45.96,113.75,114.6,116.9,113.8,114.2,0.4
21052021,64.6,114.2,115.45,115.95,112.25,112.95,-1.09
24052021,48.07,112.95,113.0,118.8,113.0,117.75,4.25
