Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22082025,70.88,918.2,925.0,925.05,896.95,904.55,-1.49
25082025,53.06,904.55,912.75,943.0,912.75,931.15,2.94
26082025,63.39,931.15,925.0,925.0,906.05,909.9,-2.28
28082025,52.21,909.9,920.0,962.45,906.05,952.1,4.64
29082025,40.57,952.1,949.1,968.75,937.6,942.15,-1.05
01092025,63.39,942.15,941.0,948.15,897.7,904.85,-3.96
02092025,76.63,904.85,902.0,915.45,898.4,909.35,0.5
03092025,65.03,909.35,918.4,918.4,892.5,900.95,-0.92
04092025,47.95,900.95,902.0,920.6,902.0,911.5,1.17
05092025,58.77,911.5,911.55,915.0,892.0,898.45,-1.43
08092025,53.71,898.45,905.0,911.0,891.1,899.75,0.14
09092025,58.53,899.75,895.0,901.75,882.1,887.0,-1.42
10092025,55.67,887.0,883.0,893.75,880.1,888.5,0.17
11092025,59.48,888.5,881.0,889.3,878.55,884.2,-0.48
12092025,59.66,884.2,888.0,888.0,865.6,875.05,-1.03
15092025,60.35,875.05,875.05,880.35,864.9,875.95,0.1
16092025,61.35,875.95,875.0,899.0,874.9,891.95,1.83
17092025,74.2,891.95,890.15,898.4,883.0,892.8,0.1
18092025,52.56,892.8,889.1,912.15,889.1,904.75,1.34
19092025,63.41,904.75,905.9,914.75,885.7,890.95,-1.53
22092025,59.85,890.95,891.05,904.45,885.75,893.8,0.32
23092025,51.27,893.8,894.0,904.45,871.05,883.0,-1.21
24092025,54.73,883.0,882.8,900.65,876.25,890.15,0.81
25092025,75.79,890.15,892.95,892.95,861.5,864.8,-2.85
26092025,61.69,864.8,863.0,882.65,856.0,868.25,0.4
29092025,52.41,868.25,868.0,873.2,854.2,865.5,-0.32
30092025,53.59,865.5,874.9,880.0,860.9,872.5,0.81
01102025,62.07,872.5,876.0,879.95,850.1,864.6,-0.91
03102025,57.32,864.6,874.0,880.15,865.15,878.4,1.6
06102025,63.05,878.4,878.4,880.9,865.75,876.65,-0.2
07102025,69.68,876.65,881.65,891.55,871.0,889.4,1.45
08102025,67.34,889.4,883.1,903.6,882.5,891.0,0.18
09102025,54.02,891.0,896.55,896.65,872.65,886.5,-0.51
10102025,58.41,886.5,890.0,890.0,874.95,880.55,-0.67
13102025,54.07,880.55,879.0,895.75,877.95,892.75,1.39
14102025,53.9,892.75,895.0,897.0,882.0,886.05,-0.75
15102025,77.53,886.05,884.55,896.2,880.2,893.05,0.79
16102025,64.23,893.05,891.15,896.05,866.5,870.1,-2.57
17102025,72.77,870.1,870.0,874.6,861.2,865.05,-0.58
20102025,56.07,865.05,865.1,887.5,863.05,883.3,2.11
21102025,60.18,883.3,895.0,901.0,881.25,896.3,1.47
22102025,60.18,883.3,895.0,901.0,881.25,896.3,1.47
23102025,72.93,896.3,910.0,910.1,885.0,889.3,-0.78
24102025,58.87,889.3,898.0,898.2,876.05,879.8,-1.07
27102025,58.83,879.8,885.0,885.45,872.0,877.1,-0.31
28102025,65.17,877.1,877.5,885.0,867.0,872.0,-0.58
29102025,66.0,872.0,874.8,883.8,865.0,880.95,1.03
30102025,88.71,880.95,872.0,888.8,869.0,880.1,-0.1
31102025,62.96,880.1,881.0,895.0,875.65,883.85,0.43
03112025,65.26,883.85,883.85,896.0,877.75,886.7,0.32
04112025,61.35,886.7,894.6,895.0,880.0,886.6,-0.01
05112025,61.35,886.7,894.6,895.0,880.0,886.6,-0.01
06112025,62.21,886.6,893.05,894.95,835.55,845.95,-4.58
07112025,52.42,845.95,846.05,887.9,835.0,873.25,3.23
10112025,65.07,873.25,873.2,886.15,849.95,856.3,-1.94
11112025,71.25,856.3,852.0,869.0,838.5,843.75,-1.47
12112025,69.73,843.75,844.0,863.0,839.45,844.4,0.08
13112025,75.96,844.4,842.0,861.5,841.95,855.35,1.3
14112025,51.57,855.35,848.0,880.8,846.55,874.6,2.25
17112025,55.05,874.6,874.0,902.0,868.25,895.25,2.36
18112025,56.82,895.25,895.0,924.0,891.05,918.95,2.65
19112025,65.42,918.95,914.0,915.35,882.6,888.85,-3.28
20112025,51.01,888.85,889.9,901.2,882.85,895.6,0.76
21112025,52.04,895.6,887.15,900.15,874.7,879.45,-1.8
24112025,63.0,879.45,888.0,888.0,868.05,876.95,-0.28
25112025,51.43,876.95,877.1,886.0,850.0,861.4,-1.77
26112025,53.38,861.4,861.5,881.4,855.95,878.85,2.03
27112025,52.41,878.85,876.0,879.75,865.9,870.05,-1.0
28112025,55.67,870.05,872.65,885.55,861.1,880.65,1.22
01122025,59.08,880.65,879.0,883.3,864.5,868.3,-1.4
02122025,60.34,868.3,866.55,875.0,857.3,863.95,-0.5
03122025,54.7,863.95,870.0,874.0,850.0,863.1,-0.1
04122025,63.21,863.1,856.3,865.65,842.95,853.35,-1.13
05122025,63.39,853.35,846.2,856.15,843.6,852.65,-0.08
08122025,58.6,852.65,852.7,865.0,839.05,849.55,-0.36
09122025,58.3,849.55,843.0,862.75,831.55,849.2,-0.04
10122025,63.83,849.2,846.0,862.0,842.0,848.1,-0.13
11122025,58.59,848.1,855.4,860.0,840.85,856.95,1.04
12122025,63.14,856.95,855.0,865.0,854.7,859.9,0.34
15122025,67.43,859.9,860.0,864.0,852.0,859.65,-0.03
16122025,60.89,859.65,856.0,865.0,852.0,860.05,0.05
17122025,53.92,860.05,855.0,862.1,838.05,847.25,-1.49
18122025,59.28,847.25,846.15,849.45,825.45,831.8,-1.82
19122025,58.31,831.8,832.0,836.0,822.7,831.3,-0.06
22122025,54.45,831.3,832.0,842.0,809.9,823.9,-0.89
23122025,61.64,823.9,832.15,841.9,823.9,837.95,1.71
24122025,54.73,837.95,838.0,839.9,814.8,817.15,-2.48
25122025,54.73,837.95,838.0,839.9,814.8,817.15,-2.48
26122025,51.38,817.15,817.15,822.05,800.15,810.35,-0.83
29122025,64.59,810.35,803.0,822.35,803.0,809.45,-0.11
30122025,60.52,809.45,809.45,816.25,801.0,809.8,0.04
31122025,63.48,809.8,805.0,811.9,800.2,803.85,-0.73
01012026,48.17,803.85,801.0,819.4,800.45,817.05,1.64
02012026,49.08,817.05,823.95,838.3,814.75,820.25,0.39
05012026,60.95,820.25,816.0,825.9,806.8,817.3,-0.36
06012026,65.4,817.3,815.0,840.55,808.2,814.4,-0.35
07012026,61.12,814.4,815.0,820.0,810.05,815.9,0.18
08012026,66.52,815.9,815.9,820.0,810.0,814.1,-0.22
09012026,47.56,814.1,810.05,816.3,776.8,785.4,-3.53
12012026,55.56,785.4,785.0,786.0,767.65,779.9,-0.7
13012026,64.46,779.9,779.95,788.05,774.55,783.6,0.47
14012026,65.33,783.6,784.3,788.0,779.75,784.1,0.06
15012026,65.33,783.6,784.3,788.0,779.75,784.1,0.06
16012026,69.27,784.1,787.1,789.8,764.0,775.6,-1.08
19012026,52.22,775.6,775.55,776.5,756.0,760.75,-1.91
20012026,53.66,760.75,759.85,771.3,750.1,758.5,-0.3
21012026,62.73,758.5,752.1,758.0,742.9,751.85,-0.88
22012026,57.9,751.85,756.0,794.6,747.0,780.7,3.84
23012026,77.73,780.7,785.0,789.2,770.2,776.6,-0.53
27012026,54.87,776.6,773.7,787.95,750.0,765.25,-1.46
28012026,67.17,765.25,760.0,769.45,746.1,751.25,-1.83
29012026,61.46,751.25,753.0,784.55,752.1,776.4,3.35
30012026,55.04,776.4,770.05,806.0,762.05,802.55,3.37
02022026,49.77,813.4,811.1,811.1,768.9,790.3,-2.84
03022026,75.47,790.3,805.0,824.0,794.25,799.3,1.14
04022026,51.25,799.3,807.05,814.8,786.0,810.2,1.36
05022026,55.63,810.2,814.0,814.0,776.3,783.35,-3.31
06022026,52.23,783.35,780.1,799.0,776.25,790.55,0.92
09022026,43.65,790.55,727.35,778.35,726.55,750.05,-5.12
10022026,56.65,750.05,755.0,782.9,750.2,762.05,1.6
11022026,62.58,762.05,758.0,775.0,747.1,759.65,-0.31
12022026,73.88,759.65,758.3,770.1,734.4,742.15,-2.3
13022026,55.7,742.15,735.9,755.95,730.0,737.4,-0.64
