Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,34.32,422.45,420.0,448.0,417.0,437.75,3.62
09012020,31.14,437.75,443.0,463.5,440.0,459.6,4.99
10012020,44.5,459.6,465.0,468.0,444.0,448.35,-2.45
13012020,52.01,448.35,446.6,454.1,441.0,442.1,-1.39
14012020,51.98,442.1,451.0,453.25,445.0,446.75,1.05
15012020,62.19,446.75,446.95,449.85,442.1,446.2,-0.12
16012020,58.35,446.2,446.6,452.8,446.25,448.4,0.49
17012020,32.13,448.4,456.5,477.9,453.35,469.2,4.64
20012020,41.19,469.2,472.75,477.0,455.15,462.8,-1.36
21012020,33.16,462.8,466.0,491.0,460.1,486.35,5.09
22012020,42.52,486.35,485.25,494.9,472.0,477.65,-1.79
23012020,47.07,477.65,478.95,485.0,475.0,476.55,-0.23
24012020,25.82,476.55,475.5,493.15,475.0,477.9,0.28
27012020,42.51,477.9,478.75,484.0,470.05,475.45,-0.51
28012020,46.66,475.45,479.5,483.0,472.0,475.1,-0.07
29012020,53.58,475.1,476.2,485.0,475.6,477.4,0.48
30012020,60.15,477.4,476.0,479.9,452.0,453.75,-4.95
31012020,42.97,453.75,457.7,468.8,451.6,455.4,0.36
03022020,47.69,454.65,454.0,468.0,446.0,463.75,2.0
04022020,60.68,463.75,468.95,473.8,466.0,468.75,1.08
05022020,42.38,468.75,468.0,504.3,466.05,499.45,6.55
06022020,52.27,499.45,503.6,505.85,478.0,480.4,-3.81
07022020,52.94,480.4,480.0,482.9,464.6,466.3,-2.94
10022020,30.95,466.3,466.0,488.0,465.95,471.7,1.16
11022020,52.8,471.7,471.0,477.5,465.0,466.75,-1.05
12022020,43.09,466.75,465.9,473.4,454.45,464.05,-0.58
13022020,47.13,464.05,467.0,467.7,456.0,458.1,-1.28
14022020,41.37,458.1,459.95,475.5,459.0,467.65,2.08
17022020,47.71,467.65,469.15,478.0,461.5,463.9,-0.8
18022020,28.67,463.9,466.5,481.6,456.7,469.35,1.17
19022020,53.07,469.35,471.0,476.0,458.5,461.3,-1.72
20022020,42.07,461.3,462.75,472.9,462.0,465.95,1.01
21022020,42.07,461.3,462.75,472.9,462.0,465.95,1.01
24022020,49.45,465.95,460.0,466.9,448.3,452.35,-2.92
25022020,23.42,452.35,450.0,479.0,447.5,472.0,4.34
26022020,23.26,472.0,469.9,491.65,465.2,469.6,-0.51
27022020,27.26,469.6,467.55,475.0,452.0,469.25,-0.07
28022020,41.68,469.25,464.2,487.9,447.0,461.25,-1.7
02032020,40.51,461.25,465.15,476.95,450.0,452.6,-1.88
03032020,30.01,452.6,457.25,470.0,456.0,463.6,2.43
04032020,46.87,463.6,463.7,473.0,452.05,456.25,-1.59
05032020,32.75,456.25,460.2,463.65,452.0,454.4,-0.41
06032020,44.63,454.4,450.0,454.5,438.0,447.3,-1.56
09032020,55.23,447.3,439.0,443.95,405.0,421.7,-5.72
10032020,55.23,447.3,439.0,443.95,405.0,421.7,-5.72
11032020,48.38,421.7,422.0,432.0,406.25,413.5,-1.94
12032020,69.51,413.5,390.0,390.0,350.0,356.95,-13.68
13032020,48.0,356.95,330.5,404.6,301.0,364.05,1.99
16032020,35.94,364.05,333.0,392.05,310.0,385.6,5.92
17032020,35.88,385.6,392.0,393.85,360.55,368.25,-4.5
18032020,44.88,368.25,369.0,376.75,331.0,333.5,-9.44
19032020,31.6,333.5,320.0,390.0,290.1,353.15,5.89
20032020,38.16,353.15,353.15,384.25,345.3,367.55,4.08
23032020,55.71,367.55,350.5,350.5,300.5,304.4,-17.18
24032020,50.21,304.4,333.0,339.0,311.0,327.0,7.42
25032020,38.85,327.0,326.7,348.8,318.1,342.6,4.77
26032020,17.3,342.6,340.0,411.0,340.0,367.75,7.34
27032020,41.11,367.75,384.4,385.0,350.05,353.4,-3.9
30032020,68.95,353.4,340.0,354.0,311.5,339.8,-3.85
31032020,17.6,339.8,345.15,385.0,342.0,372.3,9.56
01042020,31.44,372.3,377.8,382.0,354.65,357.95,-3.85
02042020,31.44,372.3,377.8,382.0,354.65,357.95,-3.85
03042020,53.05,357.95,353.0,363.45,346.25,349.35,-2.4
06042020,53.05,357.95,353.0,363.45,346.25,349.35,-2.4
07042020,41.85,349.35,370.0,376.0,361.55,369.55,5.78
08042020,36.94,369.55,375.0,410.0,374.0,383.7,3.83
09042020,21.47,383.7,399.0,438.55,392.45,420.8,9.67
10042020,21.47,383.7,399.0,438.55,392.45,420.8,9.67
13042020,46.88,420.8,421.0,439.4,406.65,408.75,-2.86
15042020,37.34,408.75,413.1,418.9,394.0,401.35,-1.81
16042020,26.14,401.35,403.35,424.9,403.35,410.35,2.24
17042020,43.56,410.35,433.9,440.85,418.0,422.3,2.91
20042020,31.02,422.3,426.0,428.0,415.05,416.35,-1.41
21042020,38.94,416.35,410.0,424.7,401.0,405.9,-2.51
22042020,27.47,405.9,407.0,413.9,401.95,409.9,0.99
23042020,28.73,409.9,426.0,439.0,418.0,420.1,2.49
24042020,44.64,420.1,416.85,420.0,406.1,407.7,-2.95
27042020,29.68,407.7,411.0,425.0,408.35,413.75,1.48
28042020,35.95,413.75,426.2,429.9,418.0,419.95,1.5
29042020,33.88,419.95,422.8,427.8,415.5,416.85,-0.74
30042020,44.08,416.85,421.3,424.8,409.2,410.25,-1.58
01052020,44.08,416.85,421.3,424.8,409.2,410.25,-1.58
04052020,51.95,410.25,404.75,413.0,395.5,402.45,-1.9
05052020,52.67,402.45,406.0,409.7,380.0,382.15,-5.04
06052020,38.45,382.15,388.0,395.0,382.5,383.7,0.41
07052020,50.61,383.7,380.0,384.75,375.0,376.35,-1.92
08052020,34.38,376.35,380.0,389.0,370.0,372.5,-1.02
11052020,44.68,372.5,376.5,379.9,366.0,371.2,-0.35
12052020,47.82,371.2,369.95,375.0,360.0,366.45,-1.28
13052020,53.64,366.45,380.0,384.0,367.6,368.6,0.59
14052020,62.79,368.6,364.0,365.5,360.0,360.4,-2.22
15052020,52.49,360.4,362.9,368.0,354.0,364.75,1.21
18052020,27.2,364.75,389.8,389.8,367.1,369.65,1.34
19052020,52.72,369.65,374.0,374.0,354.0,357.25,-3.35
20052020,41.38,357.25,358.9,365.0,358.0,361.0,1.05
21052020,43.24,361.0,361.0,368.7,360.0,364.0,0.83
22052020,23.06,364.0,364.5,373.5,360.0,364.7,0.19
25052020,23.06,364.0,364.5,373.5,360.0,364.7,0.19
26052020,53.54,364.7,367.25,367.25,357.2,359.7,-1.37
27052020,44.78,359.7,361.0,392.2,356.0,384.3,6.84
28052020,21.67,384.3,395.95,407.8,391.3,395.6,2.94
29052020,46.41,395.6,391.0,395.45,385.4,389.05,-1.66
01062020,44.31,389.05,395.0,399.0,385.6,388.75,-0.08
02062020,32.28,388.75,391.45,397.7,387.95,392.5,0.96
03062020,51.34,392.5,395.9,401.5,388.0,389.7,-0.71
04062020,41.07,389.7,390.4,394.6,386.0,388.85,-0.22
05062020,49.15,388.85,389.85,397.9,388.05,394.35,1.41
08062020,37.51,394.35,395.6,419.7,395.1,407.65,3.37
09062020,45.47,407.65,410.95,412.8,391.1,395.35,-3.02
10062020,30.6,395.35,398.7,407.6,393.0,400.25,1.24
11062020,45.76,400.25,402.0,406.5,389.5,391.05,-2.3
12062020,48.86,391.05,375.1,388.9,375.1,384.45,-1.69
15062020,56.94,384.45,385.9,391.8,375.1,377.25,-1.87
16062020,34.73,377.25,383.4,388.5,363.95,372.75,-1.19
17062020,36.96,372.75,370.75,380.0,365.1,376.25,0.94
18062020,18.1,376.25,376.95,395.4,375.25,393.75,4.65
19062020,30.8,393.75,397.1,404.0,392.0,395.95,0.56
22062020,34.27,395.95,400.0,423.6,399.7,418.5,5.7
23062020,33.68,418.5,423.0,428.0,402.7,405.6,-3.08
24062020,49.35,405.6,408.5,408.5,387.5,389.1,-4.07
25062020,32.51,389.1,387.0,393.6,381.0,388.55,-0.14
26062020,41.36,388.55,390.5,396.0,386.9,392.3,0.97
29062020,44.22,392.3,391.8,397.95,388.6,394.35,0.52
30062020,53.36,394.35,392.3,396.6,390.05,391.75,-0.66
01072020,44.99,391.75,390.0,393.8,385.25,388.45,-0.84
02072020,24.58,388.45,390.0,393.75,388.0,390.45,0.51
03072020,24.19,390.45,392.4,393.6,383.95,386.8,-0.93
06072020,39.84,386.8,388.25,399.9,386.55,392.0,1.34
07072020,25.91,392.0,392.1,397.45,391.05,393.15,0.29
08072020,21.87,393.15,400.0,440.0,398.0,412.95,5.04
09072020,31.77,412.95,416.15,421.5,407.0,410.7,-0.54
10072020,27.77,410.7,408.3,425.3,406.9,413.35,0.65
13072020,27.92,413.35,415.4,417.25,396.0,405.15,-1.98
14072020,32.35,405.15,405.0,412.0,399.9,402.95,-0.54
15072020,42.12,402.95,406.0,409.0,394.1,395.6,-1.82
16072020,42.12,395.6,393.6,397.6,386.7,390.35,-1.33
17072020,24.74,390.35,397.0,401.7,391.2,392.2,0.47
20072020,38.26,392.2,394.95,394.95,388.8,389.5,-0.69
21072020,36.55,389.5,392.5,401.4,390.8,396.25,1.73
22072020,29.97,396.25,398.45,399.55,390.55,394.3,-0.49
23072020,43.79,394.3,395.0,396.75,389.6,391.65,-0.67
24072020,41.27,391.65,389.6,396.0,389.05,390.15,-0.38
27072020,43.73,390.15,390.9,393.35,383.0,385.1,-1.29
28072020,38.05,385.1,387.4,392.35,384.1,385.2,0.03
29072020,45.4,385.2,386.15,393.95,384.35,389.45,1.1
30072020,46.17,389.45,390.0,392.95,384.9,385.75,-0.95
31072020,31.79,385.75,386.0,416.9,383.0,409.35,6.12
03082020,30.99,409.35,412.0,428.0,411.1,418.4,2.21
04082020,30.13,418.4,421.1,444.4,416.0,431.1,3.04
05082020,29.33,431.1,433.9,451.0,428.0,442.95,2.75
06082020,36.93,442.95,445.15,451.85,433.9,438.15,-1.08
07082020,20.33,438.15,440.0,476.5,432.8,448.5,2.36
10082020,37.2,448.5,438.0,445.0,426.35,435.5,-2.9
11082020,38.22,435.5,437.7,447.0,435.5,437.4,0.44
12082020,34.06,437.4,435.0,441.7,428.25,431.6,-1.33
13082020,50.85,431.6,432.15,436.65,418.3,422.4,-2.13
14082020,47.72,422.4,423.1,431.0,415.0,417.25,-1.22
17082020,54.71,417.25,430.0,430.0,407.1,408.45,-2.11
18082020,44.75,408.45,411.8,429.0,410.05,421.0,3.07
19082020,26.52,421.0,425.0,442.8,425.0,437.15,3.84
20082020,30.55,437.15,434.5,443.8,433.3,436.95,-0.05
21082020,36.52,436.95,439.0,458.5,435.7,448.25,2.59
24082020,33.64,448.25,453.15,483.25,448.15,479.7,7.02
25082020,33.86,479.7,481.1,491.85,466.55,475.15,-0.95
26082020,21.86,475.15,476.0,480.0,461.1,472.45,-0.57
27082020,36.29,472.45,472.95,474.5,463.6,469.05,-0.72
28082020,32.55,469.05,468.2,493.0,468.2,473.6,0.97
31082020,25.45,473.6,478.0,496.9,445.0,455.6,-3.8
01092020,29.16,455.6,459.85,463.55,443.2,449.0,-1.45
02092020,39.75,449.0,452.35,467.0,451.0,459.75,2.39
03092020,33.28,459.75,463.0,470.15,458.25,461.65,0.41
04092020,40.03,461.65,457.9,469.85,448.6,450.05,-2.51
07092020,45.23,450.05,453.6,453.6,438.0,439.85,-2.27
08092020,37.13,439.85,441.9,451.55,438.0,439.45,-0.09
09092020,36.14,439.45,437.35,438.0,421.5,430.9,-1.95
10092020,36.74,430.9,432.2,444.6,427.0,432.35,0.34
11092020,34.74,432.35,433.0,439.05,431.0,433.7,0.31
14092020,48.82,433.7,437.95,468.9,436.1,462.6,6.66
15092020,27.7,462.6,467.8,488.0,456.0,470.9,1.79
16092020,30.97,470.9,472.5,494.0,472.5,488.1,3.65
17092020,37.37,488.1,483.15,503.3,480.65,489.2,0.23
18092020,25.38,489.2,493.0,538.0,490.1,523.15,6.94
21092020,31.8,523.15,526.0,537.0,480.0,489.7,-6.39
22092020,26.76,489.7,493.4,493.4,451.0,464.05,-5.24
23092020,28.77,464.05,470.0,477.95,451.75,460.2,-0.83
24092020,34.2,460.2,452.0,455.4,438.1,443.0,-3.74
25092020,27.54,443.0,448.05,467.7,448.05,453.5,2.37
28092020,41.45,453.5,460.85,468.6,451.5,456.9,0.75
29092020,34.21,456.9,460.4,473.5,460.0,464.1,1.58
30092020,17.09,464.1,466.8,490.8,460.5,484.65,4.43
01102020,25.49,484.65,492.0,497.8,475.25,478.5,-1.27
05102020,37.09,478.5,480.2,483.25,470.0,474.3,-0.88
06102020,42.13,474.3,476.7,477.9,465.2,467.5,-1.43
07102020,42.76,467.5,470.4,485.0,463.2,466.9,-0.13
08102020,36.61,466.9,468.95,474.7,458.0,462.15,-1.02
09102020,34.63,462.15,463.0,469.8,453.0,456.0,-1.33
12102020,33.48,456.0,459.0,463.85,447.0,455.5,-0.11
13102020,29.3,455.5,455.05,470.0,455.05,465.75,2.25
14102020,24.26,465.75,465.75,478.8,461.5,472.55,1.46
15102020,55.26,472.55,474.95,475.95,468.0,470.05,-0.53
16102020,44.01,470.05,470.05,477.0,461.2,472.15,0.45
19102020,51.99,472.15,473.0,476.0,469.05,470.2,-0.41
20102020,27.41,470.2,470.0,475.95,469.4,470.3,0.02
21102020,41.76,470.3,471.0,477.3,469.2,470.65,0.07
22102020,42.02,470.65,470.95,492.0,470.55,485.7,3.2
23102020,41.52,485.7,492.0,497.0,486.0,487.9,0.45
26102020,42.8,487.9,485.0,485.0,467.4,470.3,-3.61
27102020,51.74,470.3,471.0,471.05,448.9,458.45,-2.52
28102020,50.35,458.45,460.6,468.7,452.5,455.6,-0.62
29102020,55.65,455.6,453.95,453.95,444.4,445.7,-2.17
30102020,55.3,445.7,447.5,453.85,437.15,439.55,-1.38
02112020,62.67,439.55,445.0,445.0,433.0,435.35,-0.96
03112020,36.55,435.35,440.0,453.0,434.1,439.85,1.03
04112020,31.47,439.85,435.35,449.0,435.35,440.85,0.23
05112020,50.12,440.85,445.1,455.25,440.35,445.0,0.94
06112020,34.27,445.0,447.95,453.0,441.0,441.65,-0.75
09112020,54.26,441.65,444.65,448.75,442.05,447.55,1.34
10112020,45.84,447.55,450.0,453.5,448.3,450.3,0.61
11112020,56.3,450.3,450.4,453.55,442.25,448.6,-0.38
12112020,51.2,448.6,448.0,482.0,442.35,446.3,-0.51
13112020,52.33,446.3,446.7,459.5,445.0,455.5,2.06
16112020,61.83,455.5,457.9,457.9,450.0,454.15,-0.3
17112020,76.64,454.15,456.0,456.85,451.1,453.05,-0.24
18112020,77.81,453.05,454.8,458.5,451.3,452.8,-0.06
19112020,65.71,452.8,453.7,463.95,451.05,453.2,0.09
20112020,42.75,453.2,455.0,460.2,440.0,453.9,0.15
23112020,44.73,453.9,455.7,459.5,448.0,450.2,-0.82
24112020,50.44,450.2,452.9,456.95,449.25,454.2,0.89
25112020,53.23,454.2,458.0,459.1,447.5,448.95,-1.16
26112020,30.29,448.95,449.95,481.95,448.05,477.2,6.29
27112020,45.93,477.2,480.7,480.7,466.0,470.6,-1.38
30112020,45.93,477.2,480.7,480.7,466.0,470.6,-1.38
01122020,44.87,470.6,472.7,481.9,468.2,474.35,0.8
02122020,51.23,474.35,477.0,477.0,468.2,471.4,-0.62
03122020,65.16,471.4,471.5,494.4,463.0,485.75,3.04
04122020,32.89,485.75,495.0,514.9,490.0,507.45,4.47
07122020,47.5,507.45,507.45,522.5,500.45,515.2,1.53
08122020,42.43,515.2,518.5,523.8,485.9,507.05,-1.58
09122020,56.06,507.05,504.2,506.95,490.1,491.4,-3.09
10122020,34.41,491.4,489.7,496.85,479.5,492.45,0.21
11122020,48.05,492.45,490.35,495.0,481.3,483.45,-1.83
14122020,48.74,483.45,486.95,496.0,478.15,494.35,2.25
15122020,34.5,494.35,495.0,495.0,482.65,485.3,-1.83
16122020,43.95,485.3,492.0,492.0,481.2,483.25,-0.42
17122020,41.01,483.25,487.35,490.9,480.5,481.7,-0.32
18122020,30.91,481.7,485.85,489.9,475.1,486.7,1.04
21122020,53.85,486.7,485.0,488.9,452.3,459.1,-5.67
22122020,62.32,459.1,453.2,466.0,440.0,454.4,-1.02
23122020,40.57,454.4,455.1,473.8,455.1,469.3,3.28
24122020,54.15,469.3,472.05,476.75,467.2,469.95,0.14
25122020,54.15,469.3,472.05,476.75,467.2,469.95,0.14
28122020,48.65,469.95,473.9,479.95,469.0,474.7,1.01
29122020,66.8,474.7,478.45,478.45,472.3,474.95,0.05
30122020,31.01,474.95,476.0,492.9,470.2,478.55,0.76
31122020,40.52,478.55,480.95,482.0,478.0,479.4,0.18
01012021,53.27,479.4,481.8,483.7,478.55,481.25,0.39
04012021,41.53,481.25,482.2,492.0,482.2,484.45,0.66
05012021,50.99,484.45,482.95,487.85,478.25,485.25,0.17
06012021,67.24,485.25,488.65,490.0,484.1,485.1,-0.03
07012021,64.04,485.1,486.1,498.9,486.1,490.05,1.02
08012021,39.33,490.05,491.2,504.0,491.2,495.15,1.04
11012021,46.23,495.15,497.0,508.7,496.0,499.75,0.93
12012021,33.28,499.75,501.0,512.0,497.9,500.5,0.15
13012021,61.06,500.5,502.7,503.9,498.5,500.15,-0.07
14012021,55.05,500.15,501.0,508.05,496.0,500.8,0.13
15012021,65.49,500.8,500.45,508.0,499.8,504.5,0.74
18012021,68.99,504.5,504.6,506.65,496.0,500.05,-0.88
19012021,36.79,500.05,501.0,519.0,499.2,505.95,1.18
20012021,58.23,505.95,504.2,508.95,503.5,505.1,-0.17
21012021,51.39,505.1,508.0,512.0,502.4,504.9,-0.04
22012021,67.58,504.9,503.0,508.95,500.5,504.3,-0.12
25012021,51.17,504.3,505.15,509.5,491.35,499.8,-0.89
27012021,73.23,499.8,506.0,509.0,489.6,500.0,0.04
28012021,46.44,500.0,498.7,498.9,486.05,491.45,-1.71
29012021,35.58,491.45,501.95,523.95,501.3,506.45,3.05
01022021,43.29,506.45,513.0,513.75,494.25,504.7,-0.35
02022021,50.69,504.7,507.0,519.4,505.0,511.65,1.38
03022021,39.08,511.65,511.95,528.45,511.95,515.95,0.84
04022021,39.83,515.95,521.0,524.0,496.25,501.65,-2.77
05022021,47.29,501.65,503.0,509.35,492.6,500.4,-0.25
08022021,50.27,500.4,504.5,512.0,498.0,509.9,1.9
09022021,56.29,509.9,510.0,511.9,498.0,500.5,-1.84
10022021,22.05,500.5,503.35,516.45,500.5,509.1,1.72
11022021,40.03,509.1,509.0,519.8,506.8,508.9,-0.04
12022021,48.28,508.9,506.1,514.0,503.5,510.2,0.26
15022021,52.05,510.2,512.4,518.2,505.2,509.1,-0.22
16022021,34.27,509.1,510.85,514.1,502.0,504.0,-1.0
17022021,48.29,504.0,501.0,504.45,497.95,500.35,-0.72
18022021,52.1,500.35,501.45,505.65,498.0,500.1,-0.05
19022021,51.64,500.1,501.0,504.7,496.5,500.6,0.1
22022021,52.49,500.6,500.8,510.0,497.2,499.95,-0.13
23022021,29.02,499.95,506.95,551.9,497.35,545.55,9.12
24022021,31.24,545.55,551.7,562.0,528.0,532.85,-2.33
25022021,35.34,532.85,537.9,540.95,531.7,537.9,0.95
26022021,53.63,537.9,531.9,535.0,521.0,523.45,-2.69
01032021,23.77,523.45,529.95,589.9,526.55,570.5,8.99
02032021,31.7,570.5,577.0,584.0,563.45,574.7,0.74
03032021,24.83,574.7,574.8,600.0,565.75,574.2,-0.09
04032021,39.23,574.2,569.8,577.95,565.0,568.25,-1.04
05032021,49.82,568.25,567.9,571.95,544.1,548.2,-3.53
08032021,45.82,548.2,552.15,558.0,541.25,547.75,-0.08
09032021,42.0,547.75,549.7,565.05,548.9,552.0,0.78
10032021,41.54,552.0,556.0,569.45,550.85,561.3,1.68
11032021,41.54,552.0,556.0,569.45,550.85,561.3,1.68
12032021,55.06,561.3,565.0,568.0,545.0,549.8,-2.05
15032021,45.12,549.8,551.0,559.8,544.0,549.35,-0.08
16032021,44.61,549.35,550.6,558.25,547.5,550.45,0.2
17032021,49.99,550.45,552.95,555.0,535.0,543.55,-1.25
18032021,41.23,543.55,541.7,543.4,524.0,526.85,-3.07
19032021,41.29,526.85,523.95,528.4,502.7,522.85,-0.76
22032021,31.39,522.85,525.0,541.0,520.5,529.1,1.2
23032021,32.51,529.1,530.0,554.2,529.45,543.25,2.67
24032021,41.43,543.25,542.8,542.8,518.0,520.5,-4.19
25032021,50.1,520.5,520.45,520.45,505.15,509.85,-2.05
26032021,21.09,509.85,514.95,532.45,508.95,517.45,1.49
29032021,21.09,509.85,514.95,532.45,508.95,517.45,1.49
30032021,53.13,517.45,520.05,527.8,513.55,521.85,0.85
31032021,42.46,521.85,522.9,526.0,508.0,518.15,-0.71
01042021,38.9,518.15,520.75,529.95,520.35,523.15,0.96
02042021,38.9,518.15,520.75,529.95,520.35,523.15,0.96
05042021,44.46,523.15,523.0,525.75,510.3,515.25,-1.51
06042021,53.64,515.25,518.95,533.55,515.3,526.85,2.25
07042021,22.93,526.85,538.0,553.7,535.0,543.45,3.15
08042021,43.35,543.45,550.0,552.0,529.7,542.05,-0.26
09042021,35.99,542.05,542.0,562.0,542.0,546.1,0.75
12042021,51.38,546.1,540.0,542.0,520.0,526.3,-3.63
13042021,49.38,526.3,521.15,552.75,521.15,548.1,4.14
14042021,49.38,526.3,521.15,552.75,521.15,548.1,4.14
15042021,35.02,548.1,539.5,558.5,539.5,551.3,0.58
16042021,40.38,551.3,550.5,568.0,542.0,551.95,0.12
19042021,40.89,551.95,541.9,557.2,521.6,539.5,-2.26
20042021,56.82,539.5,535.6,557.3,535.6,551.1,2.15
21042021,56.82,539.5,535.6,557.3,535.6,551.1,2.15
22042021,59.45,551.1,541.0,551.1,538.6,540.25,-1.97
23042021,41.8,540.25,544.5,554.55,535.6,547.2,1.29
26042021,52.17,547.2,546.2,556.85,546.2,554.1,1.26
27042021,18.38,554.1,556.9,662.55,555.35,645.35,16.47
28042021,11.4,645.35,649.8,730.0,624.85,650.9,0.86
29042021,13.36,650.9,646.0,678.0,634.65,642.75,-1.25
30042021,11.4,642.75,638.0,674.95,632.55,657.1,2.23
03052021,14.31,657.1,659.0,684.9,654.0,666.3,1.4
04052021,27.84,666.3,672.0,676.95,636.65,643.7,-3.39
05052021,22.85,643.7,647.0,660.9,633.3,637.15,-1.02
06052021,19.9,637.15,641.65,665.15,631.2,634.35,-0.44
07052021,31.61,634.35,640.4,647.0,630.0,632.6,-0.28
10052021,24.76,632.6,638.1,658.0,630.0,641.25,1.37
11052021,19.47,641.25,638.5,713.7,635.1,696.95,8.69
12052021,20.35,696.95,695.9,717.0,670.0,685.25,-1.68
13052021,20.35,696.95,695.9,717.0,670.0,685.25,-1.68
14052021,24.75,685.25,687.3,698.0,658.4,664.9,-2.97
17052021,37.58,664.9,666.5,668.6,650.1,652.55,-1.86
18052021,27.95,652.55,656.9,676.7,655.5,667.85,2.34
19052021,30.97,667.85,667.85,673.8,658.0,660.75,-1.06
20052021,27.8,660.75,663.5,696.4,660.9,686.05,3.83
21052021,28.14,686.05,690.0,714.4,681.35,692.7,0.97
24052021,40.93,692.7,696.0,706.2,670.0,675.25,-2.52
