Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14042026,46.63,354.3,342.25,354.2,340.9,349.55,-1.34
15042026,53.48,349.55,355.0,356.95,347.3,352.65,0.89
16042026,47.39,352.65,356.0,389.0,356.0,363.7,3.13
17042026,55.17,363.7,363.75,370.2,350.6,357.45,-1.72
20042026,72.26,357.45,357.0,371.9,348.3,367.45,2.8
21042026,74.49,367.45,362.0,376.6,362.0,374.9,2.03
22042026,44.52,374.9,376.25,382.6,370.05,375.05,0.04
23042026,83.38,375.05,371.3,383.0,369.0,376.55,0.4
24042026,58.99,376.55,379.95,386.0,367.9,377.3,0.2
27042026,70.9,377.3,377.3,384.25,374.0,377.4,0.03
28042026,60.6,377.4,377.9,417.0,377.5,400.65,6.16
29042026,56.96,400.65,408.25,427.25,400.0,415.45,3.69
30042026,37.33,415.45,415.45,423.55,405.1,409.6,-1.41
01052026,37.33,415.45,415.45,423.55,405.1,409.6,-1.41
04052026,42.98,409.6,409.5,432.95,407.5,429.85,4.94
05052026,33.97,429.85,432.5,449.0,427.0,440.55,2.49
06052026,43.94,440.55,444.9,450.8,426.3,440.75,0.05
07052026,47.33,440.75,444.25,444.3,432.2,435.75,-1.13
08052026,57.0,435.75,438.45,441.4,420.65,425.45,-2.36
11052026,44.63,425.45,429.95,436.5,409.2,412.65,-3.01
12052026,57.14,412.65,414.7,418.65,395.65,409.55,-0.75
13052026,56.6,409.55,403.2,411.9,392.95,404.25,-1.29
14052026,46.37,404.25,406.85,406.85,390.0,401.55,-0.67
15052026,59.02,401.55,404.0,410.0,396.3,404.5,0.73
18052026,57.24,404.5,404.5,404.8,391.55,400.2,-1.06
19052026,55.0,400.2,408.7,415.0,395.5,406.65,1.61
20052026,37.68,406.65,407.2,438.8,397.6,410.1,0.85
21052026,36.35,410.1,419.55,422.2,393.1,396.85,-3.23
22052026,53.2,396.85,397.1,400.6,386.15,393.45,-0.86
25052026,46.73,393.45,393.4,414.95,386.1,404.3,2.76
26052026,35.19,404.3,397.0,416.3,397.0,410.1,1.43
27052026,49.86,410.1,410.0,417.8,399.0,401.75,-2.04
28052026,49.86,410.1,410.0,417.8,399.0,401.75,-2.04
29052026,76.33,401.75,402.05,412.2,390.0,398.8,-0.73
01062026,76.29,398.8,403.7,411.8,400.15,409.1,2.58
02062026,51.63,409.1,411.0,428.85,410.3,425.55,4.02
03062026,52.73,425.55,426.55,433.0,416.5,430.75,1.22
04062026,64.46,430.75,434.7,434.7,416.5,423.4,-1.71
05062026,54.6,423.4,422.5,430.9,409.4,421.3,-0.5
08062026,60.41,421.3,413.0,417.95,402.3,409.05,-2.91
09062026,45.32,409.05,408.85,419.65,400.5,404.05,-1.22
10062026,34.55,404.05,404.0,427.75,396.85,414.35,2.55
11062026,48.79,414.35,414.35,430.8,405.0,426.15,2.85
12062026,50.29,426.15,434.3,447.0,417.25,425.95,-0.05
15062026,45.74,425.95,443.7,443.7,422.3,426.25,0.07
16062026,52.35,426.25,426.95,438.0,426.95,435.2,2.1
17062026,18.19,435.2,440.7,522.2,440.65,498.75,14.6
18062026,29.03,498.75,504.8,510.2,482.0,499.45,0.14
19062026,34.64,499.45,495.0,517.9,483.9,488.95,-2.1
22062026,28.99,488.95,491.05,539.35,488.0,531.55,8.71
23062026,29.31,531.55,531.0,557.95,515.0,517.2,-2.7
24062026,44.44,517.2,521.35,554.6,512.3,533.2,3.09
25062026,35.38,533.2,535.45,537.3,510.1,514.05,-3.59
26062026,35.38,533.2,535.45,537.3,510.1,514.05,-3.59
29062026,15.92,514.05,510.05,592.5,508.1,554.45,7.86
30062026,18.01,554.45,558.0,565.2,541.0,560.55,1.1
01072026,43.26,560.55,560.8,565.7,533.0,540.2,-3.63
02072026,38.75,540.2,537.85,554.3,535.25,539.5,-0.13
03072026,43.31,539.5,539.9,545.35,523.15,532.6,-1.28
06072026,45.33,532.6,535.5,538.3,521.15,522.9,-1.82
07072026,47.2,522.9,524.45,548.95,522.9,534.0,2.12
08072026,42.65,534.0,533.0,584.7,521.05,573.3,7.36
09072026,29.58,573.3,570.0,585.0,548.55,575.8,0.44
10072026,33.82,575.8,584.45,595.0,574.05,580.2,0.76
13072026,71.97,580.2,580.2,591.0,563.05,583.2,0.52
14072026,39.3,583.2,583.4,588.85,566.0,574.95,-1.41
15072026,63.53,574.95,581.65,582.2,557.9,561.35,-2.37
16072026,21.56,561.35,568.6,607.0,565.6,598.95,6.7
17072026,37.35,598.95,603.0,624.0,560.0,562.8,-6.04
20072026,21.01,562.8,558.0,605.0,551.0,593.2,5.4
21072026,51.4,593.2,596.4,618.45,585.6,590.9,-0.39
22072026,47.13,590.9,595.65,619.4,586.6,611.85,3.55
23072026,33.5,611.85,606.0,677.8,589.7,655.35,7.11
24072026,50.28,655.35,641.0,653.95,605.2,609.05,-7.06
27072026,24.18,609.05,617.65,636.55,606.0,625.05,2.63
28072026,26.58,625.05,624.0,641.85,613.35,622.7,-0.38
29072026,45.75,622.7,626.6,658.9,618.5,650.9,4.53
