Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072020,100.0,305.0,305.0,305.0,305.0,305.0,0.0
03072020,59.32,305.0,295.0,310.0,276.1,305.0,0.0
06072020,97.03,305.0,305.0,315.25,292.0,292.0,-4.26
07072020,100.0,292.0,309.95,309.95,309.5,309.5,5.99
08072020,100.0,309.5,309.5,309.5,309.5,309.5,0.0
09072020,68.33,309.5,309.5,309.5,292.33,309.22,-0.09
10072020,93.55,309.22,309.22,323.0,296.03,323.0,4.46
13072020,56.18,323.0,295.0,323.15,294.7,321.99,-0.31
14072020,55.68,321.99,321.98,321.98,300.01,321.94,-0.02
15072020,50.0,321.94,321.94,322.0,321.94,322.0,0.02
16072020,60.0,322.0,321.0,321.0,318.0,318.0,-1.24
17072020,64.52,318.0,323.45,323.45,302.5,322.72,1.48
20072020,96.36,322.72,310.2,326.88,310.2,326.88,1.29
21072020,22.99,326.88,326.0,326.88,305.0,324.0,-0.88
22072020,65.71,324.0,304.0,332.0,304.0,322.03,-0.61
23072020,70.59,322.03,324.99,330.0,310.13,313.0,-2.8
24072020,72.55,313.0,329.0,329.0,314.01,327.95,4.78
27072020,98.31,327.95,327.0,327.0,326.0,326.0,-0.59
28072020,100.0,326.0,328.0,331.0,326.0,331.0,1.53
29072020,89.66,331.0,331.0,331.0,300.15,325.0,-1.81
30072020,88.24,325.0,310.05,324.0,310.05,324.0,-0.31
31072020,100.0,324.0,324.0,324.0,324.0,324.0,0.0
03082020,100.0,324.0,324.0,334.77,322.0,323.55,-0.14
04082020,100.0,323.55,323.55,323.55,323.55,323.55,0.0
06082020,100.0,323.55,323.55,323.55,323.55,323.55,0.0
07082020,99.01,323.55,323.55,323.55,302.93,310.44,-4.05
10082020,16.93,310.44,311.0,338.48,311.0,338.0,8.88
11082020,100.0,338.0,338.0,338.0,335.0,335.0,-0.89
12082020,83.33,335.0,315.1,338.0,315.1,335.0,0.0
13082020,1.42,335.0,310.1,334.8,310.05,321.0,-4.18
14082020,90.15,321.0,325.01,330.0,325.01,330.0,2.8
17082020,35.29,330.0,330.0,330.0,310.08,327.7,-0.7
18082020,1.74,327.7,318.0,330.0,318.0,330.0,0.7
19082020,81.82,330.0,330.0,342.0,325.0,332.99,0.91
20082020,0.78,332.99,340.0,340.0,327.1,335.0,0.6
21082020,5.65,335.0,340.0,340.0,325.0,340.0,1.49
24082020,90.29,340.0,340.0,340.0,326.0,329.99,-2.94
25082020,58.92,329.99,340.0,340.0,320.01,328.63,-0.41
26082020,90.14,328.63,339.48,339.48,321.25,323.0,-1.71
27082020,77.78,323.0,340.0,340.0,320.0,334.5,3.56
28082020,84.77,334.5,338.99,338.99,315.38,328.12,-1.91
31082020,49.49,328.12,334.0,340.0,316.2,325.0,-0.95
01092020,9.95,325.0,315.1,330.0,315.1,329.5,1.38
02092020,89.71,329.5,329.5,340.0,329.5,339.76,3.11
03092020,43.69,339.76,339.0,343.29,336.0,340.0,0.07
04092020,50.24,340.0,340.0,340.0,314.1,328.09,-3.5
07092020,48.98,328.09,340.0,346.9,317.18,335.0,2.11
08092020,68.52,335.0,338.0,340.0,322.6,323.19,-3.53
09092020,61.03,323.19,343.98,343.98,324.07,324.94,0.54
10092020,81.03,324.94,334.85,337.85,327.55,334.0,2.79
11092020,85.0,334.0,338.0,340.0,325.01,339.99,1.79
14092020,62.64,339.99,325.0,344.92,325.0,339.98,-0.0
15092020,67.53,339.98,345.99,345.99,326.05,345.0,1.48
16092020,60.94,345.0,348.99,348.99,335.01,340.99,-1.16
17092020,4.93,340.99,325.05,350.0,325.05,337.93,-0.9
18092020,94.05,337.93,345.0,345.0,334.0,345.0,2.09
21092020,64.6,345.0,345.0,350.99,330.0,331.15,-4.01
22092020,41.55,331.15,350.49,350.49,330.04,350.0,5.69
23092020,100.0,350.0,340.0,340.0,337.0,337.0,-3.71
24092020,100.0,337.0,338.0,338.0,321.85,321.85,-4.5
25092020,66.67,321.85,325.0,340.0,325.0,340.0,5.64
28092020,100.0,340.0,332.0,332.0,332.0,332.0,-2.35
29092020,100.0,332.0,340.6,340.6,340.0,340.0,2.41
30092020,100.0,340.0,340.0,340.0,323.03,330.1,-2.91
01102020,4.3,330.1,325.01,345.2,325.01,329.05,-0.32
05102020,24.45,329.05,340.0,347.55,324.93,347.55,5.62
06102020,75.35,347.55,347.5,351.0,330.07,335.38,-3.5
07102020,33.65,335.38,353.98,353.98,321.86,343.43,2.4
08102020,26.82,343.43,345.0,345.0,332.2,345.0,0.46
09102020,57.32,345.0,332.0,349.99,332.0,348.0,0.87
12102020,50.91,348.0,349.99,349.99,334.0,347.0,-0.29
13102020,57.14,347.0,347.0,348.0,338.0,346.5,-0.14
14102020,92.0,346.5,355.0,355.0,340.0,348.0,0.43
15102020,84.87,348.0,360.0,360.0,340.25,343.12,-1.4
16102020,94.74,343.12,359.99,359.99,342.01,347.48,1.27
19102020,23.52,347.48,347.99,355.28,335.0,352.33,1.4
20102020,19.08,352.33,347.0,356.71,331.0,351.01,-0.37
21102020,87.5,351.01,351.0,351.0,340.1,341.0,-2.85
22102020,89.5,341.0,350.0,360.0,321.0,346.67,1.66
23102020,96.72,346.67,346.0,348.0,339.0,347.99,0.38
26102020,97.44,347.99,349.0,349.0,344.0,348.99,0.29
27102020,4.52,348.99,352.99,352.99,339.5,340.88,-2.32
28102020,81.48,340.88,349.99,350.0,340.25,350.0,2.68
29102020,61.07,350.0,352.9,353.0,336.0,353.0,0.86
30102020,66.67,353.0,342.5,351.05,342.5,351.05,-0.55
02112020,90.8,351.05,354.0,354.0,341.0,353.0,0.56
03112020,67.89,353.0,353.0,353.0,342.51,343.5,-2.69
04112020,12.5,343.5,343.62,354.95,343.62,343.62,0.03
05112020,100.0,343.62,350.0,357.5,344.0,352.55,2.6
06112020,100.0,352.55,357.99,357.99,353.0,353.0,0.13
09112020,100.0,353.0,360.0,360.0,359.0,360.0,1.98
10112020,57.47,360.0,360.0,368.0,345.01,367.99,2.22
11112020,88.24,367.99,355.0,365.0,349.01,355.27,-3.46
12112020,100.0,355.27,369.5,369.5,360.1,365.0,2.74
13112020,58.33,365.0,365.0,365.0,334.4,359.9,-1.4
16112020,87.78,359.9,351.0,369.5,351.0,368.84,2.48
17112020,100.0,368.84,368.83,368.84,364.0,368.84,0.0
18112020,50.0,368.84,368.5,369.5,368.5,369.5,0.18
19112020,65.52,369.5,350.0,369.5,350.0,352.36,-4.64
20112020,58.67,352.36,365.5,380.0,353.15,368.99,4.72
23112020,78.26,368.99,377.0,377.0,353.1,366.01,-0.81
24112020,61.54,366.01,366.0,375.0,366.0,366.1,0.02
25112020,85.14,366.1,379.95,379.95,360.0,378.33,3.34
26112020,48.21,378.33,360.63,373.0,360.63,364.81,-3.57
27112020,73.81,364.81,383.0,383.0,364.5,377.19,3.39
30112020,73.81,364.81,383.0,383.0,364.5,377.19,3.39
01122020,82.13,377.19,377.19,386.0,353.0,386.0,2.34
02122020,63.33,386.0,375.0,388.0,365.0,387.0,0.26
03122020,54.79,387.0,390.0,390.0,372.13,389.0,0.52
04122020,100.0,389.0,390.0,390.0,390.0,390.0,0.26
07122020,53.6,390.0,370.0,397.0,364.0,397.0,1.79
08122020,95.59,397.0,400.0,400.0,386.05,398.99,0.5
09122020,98.21,398.99,400.0,402.0,387.0,402.0,0.75
10122020,71.23,402.0,401.55,401.55,385.0,401.55,-0.11
11122020,18.7,401.55,380.0,401.9,363.9,391.55,-2.49
14122020,98.91,391.55,391.65,400.0,391.65,400.0,2.16
15122020,100.0,400.0,401.0,406.0,400.0,404.01,1.0
16122020,66.27,404.01,394.05,408.0,381.0,408.0,0.99
17122020,77.78,408.0,405.0,409.21,396.01,409.2,0.29
18122020,90.0,409.2,410.0,412.8,398.0,412.8,0.88
21122020,76.42,412.8,394.05,413.1,345.7,380.13,-7.91
22122020,63.84,380.13,415.0,415.4,386.0,415.4,9.28
24122020,59.15,415.4,409.32,409.32,391.01,409.0,-1.54
25122020,59.15,415.4,409.32,409.32,391.01,409.0,-1.54
28122020,58.33,409.0,399.0,412.55,399.0,412.0,0.73
29122020,100.0,412.0,402.0,414.06,402.0,414.06,0.5
30122020,81.48,414.06,414.06,417.64,395.0,402.11,-2.89
31122020,77.94,402.11,410.2,419.44,400.61,419.44,4.31
01012021,94.44,419.44,419.44,421.76,419.44,421.76,0.55
04012021,97.73,421.76,421.0,421.48,403.0,421.48,-0.07
05012021,60.0,421.48,423.32,423.32,406.01,420.98,-0.12
06012021,100.0,420.98,422.0,422.0,421.0,421.0,0.0
07012021,100.0,421.0,421.0,421.0,421.0,421.0,0.0
08012021,82.57,421.0,421.0,426.0,408.51,425.99,1.19
11012021,87.5,425.99,425.92,425.92,411.02,425.92,-0.02
12012021,100.0,425.92,434.24,434.24,434.24,434.24,1.95
13012021,51.87,434.24,432.0,440.43,380.43,426.07,-1.88
14012021,93.75,426.07,432.98,432.98,415.0,424.44,-0.38
15012021,93.27,424.44,429.0,432.5,415.45,431.28,1.61
18012021,100.0,431.28,431.2,438.99,420.0,438.99,1.79
19012021,75.0,438.99,432.64,432.64,419.66,432.45,-1.49
20012021,100.0,432.45,428.43,428.43,428.0,428.42,-0.93
21012021,100.0,428.42,434.14,434.14,434.14,434.14,1.34
22012021,100.0,434.14,437.28,437.28,437.28,437.28,0.72
25012021,100.0,437.28,436.64,436.64,436.64,436.64,-0.15
27012021,100.0,436.64,434.46,434.46,431.0,431.0,-1.29
29012021,99.48,431.0,425.0,426.96,425.0,426.57,-1.03
01022021,100.0,426.57,423.44,423.44,423.44,423.44,-0.73
03022021,100.0,423.44,423.44,423.44,423.44,423.44,0.0
04022021,95.0,423.44,432.37,432.37,410.1,432.37,2.11
05022021,98.88,432.37,405.13,435.04,405.13,435.0,0.61
08022021,94.39,435.0,435.0,435.0,418.0,434.89,-0.03
09022021,100.0,434.89,436.26,436.26,430.6,434.85,-0.01
10022021,100.0,434.85,434.8,434.8,432.0,434.8,-0.01
11022021,79.0,434.8,434.6,434.6,415.1,418.22,-3.81
12022021,98.84,418.22,438.0,439.8,430.76,437.75,4.67
15022021,72.28,437.75,441.28,441.28,415.5,440.0,0.51
16022021,65.22,440.0,437.99,438.44,411.0,437.95,-0.47
17022021,84.62,437.95,438.89,438.9,438.89,438.9,0.22
18022021,40.7,438.9,381.8,437.95,381.8,437.95,-0.22
19022021,98.21,437.95,424.82,434.63,421.5,424.6,-3.05
22022021,100.0,424.6,433.99,433.99,425.0,426.28,0.4
23022021,64.29,426.28,413.5,430.0,413.5,420.0,-1.47
25022021,52.94,420.0,410.1,421.22,410.1,421.22,0.29
26022021,76.92,421.22,426.38,426.38,412.0,426.38,1.23
01032021,100.0,426.38,428.74,428.74,415.0,415.0,-2.67
02032021,100.0,415.0,416.85,416.85,416.85,416.85,0.45
03032021,100.0,416.85,422.91,422.91,416.85,416.85,0.0
04032021,100.0,416.85,425.01,425.01,416.2,416.2,-0.16
05032021,83.72,416.2,434.32,434.32,412.03,415.0,-0.29
08032021,100.0,415.0,433.0,433.0,428.0,432.7,4.27
09032021,100.0,432.7,429.0,429.57,429.0,429.57,-0.72
10032021,100.0,429.57,428.7,428.7,428.0,428.64,-0.22
11032021,100.0,429.57,428.7,428.7,428.0,428.64,-0.22
12032021,95.0,428.64,428.64,430.55,428.64,428.64,0.0
15032021,100.0,428.64,434.16,434.16,434.16,434.16,1.29
16032021,48.76,434.16,430.04,430.04,409.0,428.48,-1.31
17032021,100.0,428.48,428.48,428.48,428.48,428.48,0.0
18032021,100.0,428.48,425.0,431.24,425.0,431.24,0.64
19032021,100.0,431.24,425.1,425.1,425.1,425.1,-1.42
22032021,100.0,425.1,421.4,421.4,419.6,421.4,-0.87
25032021,100.0,421.4,429.75,429.75,429.75,429.75,1.98
26032021,85.21,429.75,410.05,424.75,410.05,424.0,-1.34
29032021,85.21,429.75,410.05,424.75,410.05,424.0,-1.34
30032021,67.52,424.0,412.0,416.06,408.05,416.0,-1.89
31032021,14.63,416.0,416.01,422.49,416.0,416.0,0.0
01042021,67.12,416.0,411.0,432.12,411.0,432.0,3.85
02042021,67.12,416.0,411.0,432.12,411.0,432.0,3.85
05042021,100.0,432.0,429.0,429.0,429.0,429.0,-0.69
06042021,66.67,429.0,420.7,420.7,420.7,420.7,-1.93
08042021,100.0,420.7,421.0,421.0,421.0,421.0,0.07
09042021,94.74,421.0,420.7,433.62,420.7,433.62,3.0
12042021,99.46,433.62,433.61,433.61,420.7,431.6,-0.47
13042021,100.0,431.6,434.0,434.0,434.0,434.0,0.56
14042021,100.0,431.6,434.0,434.0,434.0,434.0,0.56
16042021,99.35,434.0,420.7,420.7,419.0,420.7,-3.06
19042021,76.04,420.7,419.0,423.79,410.0,421.99,0.31
20042021,99.07,421.99,420.0,425.0,416.0,425.0,0.71
21042021,99.07,421.99,420.0,425.0,416.0,425.0,0.71
22042021,89.74,425.0,412.25,419.28,412.25,419.28,-1.35
23042021,96.15,419.28,415.7,415.7,413.0,415.7,-0.85
26042021,100.0,415.7,418.04,418.04,416.1,416.1,0.1
27042021,100.0,416.1,416.1,416.1,412.01,416.1,0.0
28042021,100.0,416.1,416.0,416.91,416.0,416.91,0.19
29042021,100.0,416.91,419.64,419.64,419.0,419.64,0.65
30042021,99.57,419.64,424.5,424.52,415.0,424.2,1.09
03052021,100.0,424.2,423.5,423.51,423.49,423.5,-0.17
04052021,84.35,423.5,419.38,419.38,415.0,415.0,-2.01
05052021,83.13,415.0,421.08,421.08,415.0,421.0,1.45
06052021,100.0,421.0,419.41,419.41,412.05,412.05,-2.13
07052021,100.0,412.05,421.7,421.7,421.69,421.7,2.34
10052021,100.0,421.7,421.7,421.7,420.0,421.7,0.0
11052021,100.0,421.7,426.38,426.38,421.7,422.5,0.19
12052021,100.0,422.5,428.83,428.83,427.5,428.83,1.5
13052021,100.0,422.5,428.83,428.83,427.5,428.83,1.5
14052021,100.0,428.83,428.83,429.62,428.83,429.62,0.18
17052021,85.71,429.62,428.2,428.2,411.0,422.85,-1.58
18052021,93.04,422.85,429.4,429.4,415.0,428.99,1.45
19052021,81.0,428.99,416.13,433.89,416.13,430.0,0.24
20052021,98.94,430.0,439.72,439.72,421.0,439.0,2.09
21052021,81.13,439.0,439.0,440.5,435.0,435.0,-0.91
24052021,100.0,435.0,435.0,435.0,435.0,435.0,0.0
25052021,97.56,435.0,441.1,441.1,425.0,441.1,1.4
26052021,100.0,441.1,441.97,441.97,441.97,441.97,0.2
27052021,100.0,441.97,445.28,445.28,440.0,441.75,-0.05
28052021,56.52,441.75,448.0,448.13,425.6,447.75,1.36
31052021,87.72,447.75,448.0,448.0,428.0,431.17,-3.7
01062021,78.3,431.17,447.0,447.0,408.0,418.06,-3.04
02062021,92.85,418.06,421.0,431.0,416.0,416.83,-0.29
03062021,94.55,416.83,421.0,421.0,408.0,409.71,-1.71
04062021,65.49,409.71,419.0,424.3,412.05,420.89,2.73
07062021,75.55,420.89,412.0,424.36,408.0,410.25,-2.53
08062021,92.08,410.25,410.05,423.89,408.0,408.7,-0.38
09062021,85.09,408.7,435.2,435.2,403.0,405.14,-0.87
10062021,85.62,405.14,412.9,412.9,390.01,399.99,-1.27
11062021,82.19,399.99,400.0,418.0,383.33,394.39,-1.4
14062021,58.33,394.39,415.0,415.0,385.0,395.1,0.18
15062021,78.44,395.1,418.0,418.0,384.0,384.89,-2.58
16062021,69.67,384.89,403.0,403.0,387.0,390.84,1.55
17062021,89.82,390.84,388.05,397.8,386.0,386.03,-1.23
18062021,78.33,386.03,397.0,397.0,380.25,387.94,0.49
21062021,71.33,387.94,394.99,394.99,381.11,383.57,-1.13
22062021,67.45,383.57,388.95,388.95,382.55,383.74,0.04
23062021,88.61,383.74,390.0,390.0,378.0,379.96,-0.99
24062021,70.46,379.96,385.95,386.0,373.0,374.59,-1.41
25062021,87.4,374.59,380.05,384.9,375.1,382.9,2.22
28062021,73.56,382.9,382.9,390.6,376.1,384.53,0.43
29062021,78.73,384.53,384.53,384.53,379.0,384.5,-0.01
30062021,60.14,384.5,388.0,388.0,376.2,380.04,-1.16
01072021,43.55,380.04,417.8,417.8,378.01,380.92,0.23
02072021,81.99,380.92,380.7,384.95,380.1,384.83,1.03
05072021,62.26,384.83,388.7,388.7,381.16,386.37,0.4
06072021,62.35,386.37,388.0,388.0,381.55,386.59,0.06
07072021,76.61,386.59,389.5,389.5,387.85,389.05,0.64
08072021,54.1,389.05,390.0,390.0,378.95,387.29,-0.45
09072021,58.39,387.29,385.05,389.0,380.15,388.35,0.27
12072021,82.61,388.35,388.3,390.5,385.51,390.07,0.44
13072021,88.0,390.07,390.0,390.07,386.5,389.45,-0.16
14072021,61.63,389.45,390.7,390.7,389.0,389.45,0.0
15072021,97.28,389.45,390.5,390.5,385.07,389.0,-0.12
16072021,86.52,389.0,386.1,389.9,386.1,389.8,0.21
19072021,60.75,389.8,389.8,390.0,382.0,385.36,-1.14
20072021,86.27,385.36,389.6,389.6,385.0,385.01,-0.09
21072021,86.27,385.36,389.6,389.6,385.0,385.01,-0.09
22072021,80.06,385.01,388.99,388.99,380.5,386.99,0.51
23072021,44.44,386.99,388.5,388.5,386.0,388.19,0.31
26072021,98.48,388.19,389.0,389.0,386.0,388.74,0.14
27072021,76.49,388.74,389.0,389.0,385.09,388.0,-0.19
28072021,56.3,388.0,388.0,388.88,380.3,387.21,-0.2
29072021,34.93,387.21,387.9,388.7,382.5,387.4,0.05
30072021,72.34,387.4,387.4,387.4,382.51,385.17,-0.58
02082021,72.05,385.17,378.05,388.79,378.05,388.39,0.84
03082021,43.15,388.39,389.9,394.85,386.01,390.05,0.43
04082021,86.66,390.05,390.05,394.99,380.1,384.43,-1.44
05082021,60.86,384.43,392.74,394.0,388.61,391.93,1.95
06082021,53.14,391.93,386.01,394.0,386.01,392.96,0.26
09082021,90.64,392.96,393.99,393.99,385.5,389.26,-0.94
10082021,78.78,389.26,390.0,393.85,388.35,391.99,0.7
11082021,74.85,391.99,393.0,393.0,386.26,388.95,-0.78
12082021,60.48,388.95,389.0,393.0,389.0,391.03,0.53
13082021,82.83,391.03,391.0,395.0,390.0,392.57,0.39
16082021,71.97,392.57,392.5,410.0,390.0,390.83,-0.44
17082021,59.43,390.83,395.0,401.47,392.01,396.0,1.32
18082021,94.35,396.0,395.0,399.6,394.0,394.86,-0.29
19082021,94.35,396.0,395.0,399.6,394.0,394.86,-0.29
20082021,66.67,394.86,394.86,394.99,383.0,393.28,-0.4
23082021,63.01,393.28,398.99,398.99,389.0,394.86,0.4
24082021,69.91,394.86,398.0,398.0,392.53,395.46,0.15
25082021,57.04,395.46,398.0,398.0,394.0,397.25,0.45
26082021,84.53,397.25,397.0,400.0,396.0,398.5,0.31
