Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02082022,81.23,57.95,57.7,57.9,57.32,57.49,-0.79
03082022,86.68,57.49,57.05,57.2,56.72,56.89,-1.04
04082022,74.72,56.89,57.0,57.9,57.0,57.83,1.65
05082022,81.88,57.83,57.9,57.9,57.32,57.37,-0.8
10082022,72.86,57.69,57.8,58.51,57.8,58.36,1.16
11082022,77.06,58.36,58.2,58.66,58.15,58.48,0.21
12082022,70.8,58.48,58.5,58.6,58.01,58.12,-0.62
16082022,85.85,58.12,58.1,58.1,57.57,57.67,-0.77
17082022,86.11,57.67,57.8,58.09,57.25,57.36,-0.54
18082022,64.72,57.36,57.11,57.29,56.6,56.91,-0.78
19082022,71.99,56.91,56.5,56.6,55.5,55.67,-2.18
22082022,86.79,55.67,55.4,55.6,54.83,54.91,-1.37
23082022,81.46,54.91,54.99,55.3,54.83,55.12,0.38
24082022,86.48,55.12,55.45,55.47,55.12,55.3,0.33
25082022,75.28,55.3,55.5,55.95,55.41,55.83,0.96
26082022,81.72,55.83,55.75,55.88,55.42,55.56,-0.48
29082022,86.18,55.56,55.56,55.56,54.23,54.37,-2.14
30082022,80.37,54.37,59.8,59.8,54.26,54.36,-0.02
31082022,80.37,54.37,59.8,59.8,54.26,54.36,-0.02
01092022,78.21,54.36,54.0,54.5,52.1,52.27,-3.84
02092022,72.98,52.27,52.6,53.0,52.51,52.74,0.9
05092022,79.9,52.74,53.0,53.49,52.82,53.42,1.29
06092022,78.81,53.42,53.79,53.9,53.51,53.66,0.45
07092022,57.73,53.66,53.26,53.38,52.6,53.26,-0.75
08092022,82.37,53.26,53.59,54.1,53.59,54.0,1.39
09092022,78.09,54.0,54.5,54.62,54.31,54.55,1.02
12092022,80.61,54.55,54.69,55.6,54.58,55.53,1.8
13092022,69.0,55.53,55.67,56.84,55.67,56.74,2.18
14092022,60.01,56.74,55.89,56.25,55.75,56.19,-0.97
15092022,62.35,56.19,56.4,56.4,55.9,56.22,0.05
16092022,71.9,56.22,55.74,55.89,54.61,54.98,-2.21
19092022,64.6,54.98,55.5,56.39,55.5,55.91,1.69
20092022,67.78,55.91,56.2,56.37,55.92,55.98,0.13
21092022,73.09,55.98,55.99,56.48,55.73,56.39,0.73
22092022,69.98,56.39,56.39,57.22,56.24,57.14,1.33
23092022,70.84,57.14,57.35,57.44,56.43,56.54,-1.05
26092022,79.05,56.54,53.0,55.48,53.0,55.26,-2.26
27092022,56.82,55.26,54.94,55.35,54.62,55.04,-0.4
28092022,72.65,55.04,54.9,54.9,53.92,54.02,-1.85
29092022,55.52,54.02,54.5,55.6,54.5,55.43,2.61
30092022,72.76,55.43,55.7,56.35,55.42,56.12,1.24
03102022,58.19,56.12,56.3,57.2,56.3,56.88,1.35
04102022,66.71,56.88,58.91,60.6,58.91,60.22,5.87
05102022,66.71,56.88,58.91,60.6,58.91,60.22,5.87
06102022,59.54,60.22,59.51,60.4,46.15,59.83,-0.65
07102022,70.68,59.83,60.41,60.64,60.2,60.49,1.1
10102022,68.4,60.49,61.0,61.0,58.0,58.25,-3.7
11102022,75.2,58.25,57.98,57.98,57.11,57.22,-1.77
12102022,70.94,57.22,56.94,57.2,56.73,57.15,-0.12
13102022,75.61,57.15,56.9,56.98,56.47,56.88,-0.47
14102022,77.63,56.88,56.58,56.74,55.7,55.82,-1.86
17102022,79.46,55.82,56.0,60.99,54.99,55.52,-0.54
18102022,81.77,55.52,55.98,56.28,55.62,55.86,0.61
19102022,75.33,55.86,56.0,56.14,55.42,55.71,-0.27
20102022,67.31,55.71,55.25,55.92,55.24,55.81,0.18
21102022,77.9,55.81,55.98,55.99,55.25,55.35,-0.82
24102022,83.42,55.35,57.01,57.05,56.25,56.93,2.85
25102022,46.45,56.93,56.95,57.18,56.32,56.52,-0.72
26102022,46.45,56.93,56.95,57.18,56.32,56.52,-0.72
27102022,59.72,56.52,59.99,59.99,57.25,57.37,1.5
28102022,59.82,57.37,57.76,57.85,57.1,57.21,-0.28
31102022,66.98,57.21,57.25,57.3,56.75,57.11,-0.17
01112022,72.81,57.11,57.69,58.57,57.49,58.42,2.29
02112022,60.21,58.42,58.31,58.59,58.25,58.37,-0.09
03112022,70.61,58.37,58.37,58.37,56.87,56.98,-2.38
04112022,64.85,56.98,57.49,58.42,57.49,58.32,2.35
07112022,77.53,58.32,59.62,60.09,59.21,59.97,2.83
08112022,77.53,58.32,59.62,60.09,59.21,59.97,2.83
09112022,67.96,59.97,60.9,61.8,60.46,60.73,1.27
10112022,55.33,60.73,60.73,60.73,60.0,60.56,-0.28
11112022,74.25,60.56,62.21,62.21,60.91,61.58,1.68
14112022,58.24,61.58,61.45,61.58,60.9,61.15,-0.7
15112022,72.17,61.15,61.5,62.05,61.5,61.78,1.03
16112022,59.14,61.78,61.5,61.7,61.0,61.56,-0.36
17112022,62.64,61.56,60.83,60.97,60.53,60.58,-1.59
18112022,62.53,60.58,60.84,60.9,60.49,60.82,0.4
21112022,81.35,60.82,61.82,61.82,59.85,59.93,-1.46
22112022,77.5,59.93,60.4,60.92,60.4,60.81,1.47
23112022,59.53,60.81,60.79,61.05,60.45,60.77,-0.07
24112022,75.79,60.77,61.0,61.61,61.0,61.46,1.14
25112022,70.82,61.46,61.79,61.79,61.0,61.09,-0.6
28112022,59.99,61.09,60.1,61.58,60.1,61.44,0.57
29112022,73.13,61.44,61.42,61.42,61.01,61.21,-0.37
30112022,61.17,61.21,61.38,61.44,61.08,61.32,0.18
01122022,75.63,61.32,62.0,62.98,62.0,62.53,1.97
02122022,61.42,62.53,62.89,63.95,62.89,63.76,1.97
05122022,68.24,63.76,64.0,65.31,64.0,65.11,2.12
06122022,68.49,65.11,64.39,64.39,63.79,64.12,-1.52
07122022,66.93,64.12,64.0,64.14,63.8,63.83,-0.45
08122022,57.57,63.83,64.98,64.98,64.16,64.56,1.14
09122022,47.81,64.56,65.71,65.8,65.1,65.28,1.12
12122022,81.87,65.28,65.0,66.25,65.0,66.11,1.27
13122022,61.75,66.11,66.24,66.24,66.0,66.09,-0.03
14122022,57.56,66.09,66.51,67.03,66.51,66.68,0.89
15122022,62.8,66.68,66.49,66.49,65.5,65.57,-1.66
16122022,48.98,65.57,65.68,65.75,64.77,64.91,-1.01
19122022,47.74,64.91,65.61,66.2,65.61,66.12,1.86
20122022,44.54,66.12,65.9,67.19,65.49,67.01,1.35
21122022,63.8,67.01,67.45,67.85,67.33,67.39,0.57
22122022,73.21,67.39,67.51,67.6,66.75,66.92,-0.7
23122022,69.25,66.92,66.69,66.87,66.44,66.76,-0.24
26122022,74.33,66.76,66.85,67.0,66.67,66.72,-0.06
27122022,69.32,66.72,67.24,68.0,66.95,67.97,1.87
28122022,49.82,67.97,67.79,67.79,66.81,66.96,-1.49
29122022,58.29,66.96,66.89,67.13,66.69,66.96,0.0
30122022,58.98,66.96,67.68,67.75,67.2,67.23,0.4
02012023,84.62,67.23,67.78,67.78,67.33,67.67,0.65
03012023,62.93,67.67,67.98,68.9,67.98,68.67,1.48
04012023,78.03,68.67,68.29,68.8,68.08,68.73,0.09
05012023,71.11,68.73,67.89,67.89,66.4,66.92,-2.63
06012023,85.59,66.92,67.0,67.19,66.8,66.88,-0.06
09012023,82.11,66.88,67.51,68.5,67.51,67.95,1.6
10012023,74.04,67.95,68.0,68.01,66.7,67.08,-1.28
11012023,46.75,67.08,67.08,67.69,67.02,67.54,0.69
12012023,57.4,67.54,67.5,67.5,66.89,67.15,-0.58
13012023,63.09,67.15,67.21,67.5,66.82,67.18,0.04
16012023,71.89,67.18,68.01,68.35,68.01,68.26,1.61
17012023,47.81,68.26,68.45,68.51,67.98,68.05,-0.31
18012023,54.51,68.05,68.01,68.38,67.85,68.2,0.22
19012023,65.7,68.2,68.07,68.07,66.53,66.74,-2.14
20012023,61.24,66.74,67.41,67.89,67.1,67.59,1.27
23012023,73.72,67.59,67.87,67.98,67.34,67.52,-0.1
24012023,54.04,67.52,67.7,67.7,67.02,67.31,-0.31
25012023,45.04,67.31,67.3,67.39,67.1,67.25,-0.09
27012023,50.91,67.25,67.86,67.86,67.32,67.47,0.33
30012023,53.19,67.47,67.46,67.68,67.36,67.45,-0.03
31012023,62.77,67.45,67.57,67.57,66.92,66.98,-0.7
01022023,85.81,66.98,67.75,69.1,67.5,68.71,2.58
02022023,76.47,68.71,69.52,70.76,69.51,70.6,2.75
03022023,73.82,70.6,69.48,69.48,68.61,68.88,-2.44
06022023,84.44,68.88,67.5,67.5,66.81,66.92,-2.85
07022023,82.68,66.92,66.7,66.95,66.62,66.81,-0.16
08022023,55.18,66.81,66.79,67.08,66.61,66.84,0.04
09022023,50.37,66.84,66.84,67.02,66.64,66.74,-0.15
10022023,54.11,66.74,66.19,66.47,65.59,66.04,-1.05
13022023,77.79,66.04,66.0,66.0,65.51,65.62,-0.64
14022023,79.56,65.62,65.79,65.95,65.46,65.56,-0.09
15022023,87.7,65.56,65.47,65.47,64.72,64.8,-1.16
16022023,54.95,64.8,66.3,66.3,64.82,64.98,0.28
17022023,76.89,64.98,65.04,65.04,63.97,64.11,-1.34
20022023,62.84,64.11,64.5,65.44,64.5,65.33,1.9
21022023,71.8,65.33,67.3,67.3,64.96,65.12,-0.32
22022023,90.52,65.12,65.43,65.48,65.14,65.22,0.15
23022023,73.77,65.22,64.89,65.13,64.42,64.53,-1.06
24022023,82.93,64.53,64.71,64.71,63.69,63.9,-0.98
27022023,71.65,63.9,63.96,63.96,62.29,62.91,-1.55
28022023,79.41,62.91,62.91,62.91,62.22,62.48,-0.68
01032023,63.97,62.48,63.42,64.09,63.42,63.76,2.05
02032023,77.37,63.76,63.59,63.62,63.15,63.21,-0.86
03032023,85.92,63.21,63.78,63.78,63.32,63.54,0.52
06032023,77.65,63.54,63.9,63.99,63.58,63.72,0.28
07032023,77.65,63.54,63.9,63.99,63.58,63.72,0.28
08032023,84.29,63.72,62.5,62.5,60.95,61.3,-3.8
09032023,71.84,61.3,61.49,61.49,60.88,60.94,-0.59
10032023,92.63,60.94,60.98,61.32,60.79,61.26,0.53
13032023,63.21,61.26,61.98,63.37,61.98,63.1,3.0
14032023,72.19,63.1,64.66,65.85,64.66,64.91,2.87
15032023,71.58,64.91,65.31,65.65,65.1,65.4,0.75
16032023,71.91,65.4,65.52,66.38,65.51,66.24,1.28
17032023,74.88,66.24,66.11,66.29,65.75,65.89,-0.53
20032023,66.42,65.89,66.82,68.06,66.81,67.59,2.58
21032023,75.47,67.59,67.6,67.97,67.15,67.36,-0.34
22032023,65.28,67.36,67.27,67.58,67.02,67.43,0.1
23032023,79.53,67.43,68.02,68.57,68.02,68.26,1.23
24032023,62.12,68.26,68.56,69.15,68.53,68.98,1.05
27032023,56.64,68.98,68.89,69.05,68.32,68.42,-0.81
28032023,81.51,68.42,68.58,68.72,68.14,68.31,-0.16
29032023,80.4,68.31,68.7,69.28,68.7,69.2,1.3
30032023,80.4,68.31,68.7,69.28,68.7,69.2,1.3
31032023,72.59,69.2,70.11,70.78,70.11,70.67,2.12
03042023,71.87,70.67,69.01,70.52,68.55,70.39,-0.4
04042023,71.87,70.67,69.01,70.52,68.55,70.39,-0.4
05042023,73.11,70.39,72.6,73.5,72.6,72.95,3.64
06042023,56.17,72.95,72.9,73.35,72.55,73.22,0.37
07042023,56.17,72.95,72.9,73.35,72.55,73.22,0.37
10042023,77.09,73.22,72.98,73.38,72.75,73.24,0.03
11042023,75.74,73.24,73.2,73.76,73.12,73.57,0.45
12042023,86.16,73.57,74.2,74.51,73.64,73.85,0.38
13042023,85.11,73.85,74.47,75.0,74.42,74.86,1.37
14042023,85.11,73.85,74.47,75.0,74.42,74.86,1.37
17042023,74.11,74.86,74.86,74.91,74.03,74.62,-0.32
18042023,63.67,74.62,73.98,73.98,73.14,73.68,-1.26
19042023,49.32,73.68,73.92,74.38,72.9,73.0,-0.92
20042023,56.29,73.0,73.81,74.78,73.8,74.57,2.15
21042023,76.84,74.57,74.58,74.58,73.74,73.94,-0.84
24042023,69.05,73.94,73.57,73.78,73.14,73.67,-0.37
25042023,58.76,73.67,74.04,74.07,73.63,73.73,0.08
26042023,70.61,73.73,73.69,73.73,73.29,73.51,-0.3
27042023,78.03,73.51,73.1,74.13,73.1,73.45,-0.08
28042023,66.56,73.45,73.28,73.31,72.86,73.08,-0.5
01052023,66.56,73.45,73.28,73.31,72.86,73.08,-0.5
02052023,61.17,73.08,73.08,73.48,72.86,72.99,-0.12
03052023,64.05,72.99,74.11,74.51,74.1,74.41,1.95
04052023,50.63,74.41,75.05,75.41,74.83,75.15,0.99
05052023,70.38,75.15,75.86,76.27,75.85,75.93,1.04
08052023,84.04,75.93,75.39,75.47,75.19,75.25,-0.9
09052023,67.49,75.25,75.55,75.55,74.8,75.23,-0.03
10052023,61.04,75.23,75.74,75.74,75.32,75.42,0.25
11052023,76.23,75.42,75.42,75.42,73.6,73.89,-2.03
12052023,78.03,73.89,71.9,72.15,70.75,71.09,-3.79
15052023,76.11,71.09,71.89,72.0,71.21,71.83,1.04
16052023,73.07,71.83,71.88,71.88,70.99,71.25,-0.81
17052023,72.03,71.25,71.19,71.22,70.8,70.95,-0.42
18052023,74.15,70.95,70.99,71.1,70.41,70.67,-0.39
19052023,51.98,70.67,71.3,71.41,70.81,71.21,0.76
22052023,66.94,71.21,71.69,71.78,71.17,71.68,0.66
23052023,88.67,71.68,71.4,71.4,69.84,69.92,-2.46
24052023,55.62,69.92,70.4,70.68,70.13,70.42,0.72
25052023,75.5,70.42,69.65,69.79,69.32,69.72,-0.99
26052023,80.85,69.72,69.62,69.86,69.25,69.75,0.04
29052023,71.93,69.75,70.99,70.99,69.86,70.2,0.65
30052023,61.31,70.2,70.21,70.21,69.36,69.96,-0.34
31052023,66.84,69.96,71.0,71.0,69.76,70.18,0.31
01062023,57.88,70.18,70.49,70.75,70.01,70.3,0.17
02062023,67.72,70.3,71.31,71.59,71.31,71.48,1.68
05062023,67.78,71.48,71.12,71.12,70.41,70.63,-1.19
06062023,61.68,70.63,70.89,71.05,70.5,70.73,0.14
07062023,65.45,70.73,72.85,72.85,70.32,70.71,-0.03
08062023,67.6,70.71,70.89,71.18,70.61,71.06,0.49
09062023,82.84,71.06,72.11,72.9,72.11,72.66,2.25
12062023,83.89,72.66,73.0,73.0,72.0,72.35,-0.43
13062023,75.52,72.35,72.27,72.35,72.0,72.27,-0.11
14062023,86.92,72.27,71.7,71.7,71.14,71.48,-1.09
15062023,77.29,71.48,71.14,71.14,69.89,70.12,-1.9
16062023,78.37,70.12,71.13,71.6,70.96,71.49,1.95
19062023,76.71,71.49,71.79,71.91,71.47,71.74,0.35
20062023,75.04,71.74,71.75,71.75,71.32,71.45,-0.4
21062023,93.04,71.45,71.5,71.5,69.18,69.36,-2.93
22062023,83.92,69.36,68.3,68.45,67.82,68.09,-1.83
23062023,77.3,68.09,66.99,67.52,66.95,67.41,-1.0
26062023,85.08,67.41,68.0,68.6,68.0,68.48,1.59
27062023,70.81,68.48,69.88,69.88,68.66,68.8,0.47
28062023,73.92,68.8,68.8,68.85,68.22,68.38,-0.61
29062023,73.92,68.8,68.8,68.85,68.22,68.38,-0.61
30062023,90.45,68.38,68.54,68.54,67.35,67.57,-1.18
03072023,85.05,67.57,68.25,68.64,68.12,68.5,1.38
04072023,75.39,68.5,68.76,69.1,68.7,69.02,0.76
05072023,76.15,69.02,68.94,69.1,68.64,68.92,-0.14
06072023,80.06,68.92,69.51,70.05,69.51,69.74,1.19
07072023,83.43,69.74,68.98,69.0,68.73,68.94,-1.15
10072023,81.21,68.94,72.39,72.39,69.51,69.65,1.03
11072023,83.05,69.65,73.13,73.13,69.8,70.0,0.5
12072023,80.47,70.0,70.09,70.11,69.76,69.89,-0.16
13072023,85.36,69.89,71.83,72.24,71.77,72.15,3.23
14072023,82.87,72.15,73.5,73.84,73.33,73.61,2.02
17072023,77.89,73.61,73.53,74.02,73.53,73.81,0.27
18072023,86.05,73.81,73.88,74.25,73.81,74.05,0.33
19072023,71.02,74.05,74.05,74.45,74.05,74.42,0.5
20072023,68.62,74.42,74.68,74.87,74.5,74.76,0.46
21072023,69.69,74.76,74.15,74.15,73.36,73.45,-1.75
24072023,66.27,73.45,73.65,73.65,72.88,73.23,-0.3
25072023,63.06,73.23,73.28,73.35,72.76,73.17,-0.08
26072023,69.41,73.17,73.41,73.64,73.16,73.58,0.56
27072023,81.71,73.58,74.22,74.49,74.1,74.15,0.77
28072023,83.8,74.15,72.8,72.8,72.22,72.4,-2.36
31072023,85.29,72.4,73.74,73.74,72.43,72.68,0.39
01082023,62.96,72.68,73.51,73.7,73.19,73.37,0.95
02082023,70.47,73.37,73.1,73.13,72.27,72.97,-0.55
03082023,87.32,72.97,72.97,72.97,70.86,71.14,-2.51
04082023,81.02,71.14,71.23,71.37,70.84,71.14,0.0
07082023,84.37,71.14,71.15,71.18,70.94,71.04,-0.14
08082023,82.45,71.04,70.49,70.49,70.1,70.32,-1.01
09082023,89.0,70.32,71.13,71.13,69.34,69.41,-1.29
10082023,88.48,69.41,69.61,69.65,69.04,69.48,0.1
11082023,84.9,69.48,72.18,72.18,69.11,69.25,-0.33
14082023,77.42,69.25,69.2,69.8,69.04,69.32,0.1
16082023,81.83,69.32,69.33,69.74,69.18,69.68,0.52
17082023,86.98,69.68,69.69,69.69,68.79,69.17,-0.73
18082023,79.9,69.17,69.6,69.85,69.45,69.63,0.67
21082023,72.66,69.63,69.7,69.85,69.53,69.73,0.14
22082023,80.65,69.73,70.61,71.05,70.6,70.95,1.75
23082023,88.17,70.95,71.18,71.8,71.18,71.62,0.94
24082023,80.7,71.62,72.0,72.8,71.85,72.54,1.28
25082023,75.61,72.54,71.99,72.7,71.99,72.55,0.01
28082023,77.94,72.55,72.56,72.67,72.45,72.48,-0.1
29082023,74.14,72.48,72.71,72.9,72.56,72.69,0.29
30082023,83.63,72.69,73.35,73.69,73.35,73.48,1.09
31082023,75.04,73.48,73.5,73.51,73.1,73.29,-0.26
01092023,87.59,73.29,73.3,73.61,72.86,73.55,0.35
04092023,87.18,73.55,73.6,73.6,72.35,72.43,-1.52
05092023,76.06,72.43,72.2,72.2,71.11,71.23,-1.66
06092023,81.48,71.23,71.48,71.5,70.86,71.12,-0.15
07092023,82.24,71.12,70.4,70.5,70.17,70.4,-1.01
08092023,87.53,70.4,70.41,70.49,70.04,70.17,-0.33
11092023,83.15,70.17,70.36,70.99,70.05,70.61,0.63
12092023,79.19,70.61,70.61,70.84,70.2,70.29,-0.45
13092023,84.0,70.29,70.29,70.35,69.78,70.05,-0.34
14092023,86.92,70.05,70.06,70.15,69.06,69.26,-1.13
15092023,76.95,69.26,70.02,70.8,69.87,70.73,2.12
18092023,83.97,70.73,71.36,71.36,70.74,71.08,0.49
19092023,83.97,70.73,71.36,71.36,70.74,71.08,0.49
20092023,73.66,71.08,71.0,71.24,70.8,71.08,0.0
21092023,75.12,71.08,71.09,71.14,70.71,70.93,-0.21
22092023,86.44,70.93,71.33,72.03,71.32,71.83,1.27
25092023,70.82,71.83,71.89,71.97,71.42,71.71,-0.17
26092023,71.13,71.71,70.55,70.64,70.12,70.53,-1.65
27092023,82.23,70.53,70.0,70.13,69.75,69.97,-0.79
28092023,87.25,69.97,69.5,69.64,69.28,69.55,-0.6
29092023,80.1,69.55,70.24,70.73,70.0,70.56,1.45
03102023,79.88,70.56,67.48,68.43,66.1,67.73,-4.01
04102023,83.88,67.73,69.5,69.5,66.94,67.06,-0.99
05102023,71.3,67.06,67.0,67.58,66.88,67.39,0.49
06102023,77.29,67.39,67.29,68.4,67.18,68.25,1.28
09102023,86.07,68.25,68.5,69.7,68.32,69.31,1.55
10102023,90.94,69.31,69.31,69.68,69.0,69.45,0.2
11102023,73.11,69.45,70.1,71.55,69.24,69.52,0.1
12102023,88.92,69.52,69.79,69.79,68.77,68.9,-0.89
13102023,75.91,68.9,68.68,68.88,68.45,68.69,-0.3
16102023,80.93,68.69,70.39,70.4,69.35,69.72,1.5
17102023,81.53,69.72,69.79,69.91,69.45,69.8,0.11
18102023,84.62,69.8,70.31,70.94,70.31,70.85,1.5
19102023,71.7,70.85,70.49,70.65,70.1,70.28,-0.8
20102023,70.07,70.28,70.5,70.9,70.08,70.76,0.68
23102023,87.98,70.76,70.76,71.14,70.51,70.92,0.23
24102023,87.98,70.76,70.76,71.14,70.51,70.92,0.23
25102023,72.17,70.92,70.48,70.51,69.75,70.01,-1.28
26102023,85.28,70.01,70.3,70.7,70.11,70.59,0.83
27102023,73.96,70.59,70.45,70.46,70.1,70.17,-0.59
30102023,72.53,70.17,70.61,71.0,70.47,70.85,0.97
31102023,79.09,70.85,70.9,71.1,70.73,71.04,0.27
01112023,78.04,71.04,69.99,69.99,69.51,69.71,-1.87
02112023,85.26,69.71,70.39,70.8,70.31,70.68,1.39
03112023,94.53,70.68,70.18,70.18,69.7,69.82,-1.22
06112023,84.36,69.82,70.79,70.85,70.52,70.77,1.36
07112023,77.95,70.77,70.39,70.45,69.75,70.04,-1.03
08112023,78.4,70.04,70.04,70.04,69.12,69.37,-0.96
09112023,74.14,69.37,69.29,69.3,69.02,69.22,-0.22
10112023,74.46,69.22,69.71,69.96,69.6,69.69,0.68
13112023,80.01,69.13,68.78,68.89,68.4,68.63,-0.72
14112023,80.01,69.13,68.78,68.89,68.4,68.63,-0.72
15112023,90.01,68.63,68.3,70.94,68.3,70.86,3.25
16112023,80.51,70.86,70.98,71.54,70.81,71.42,0.79
17112023,86.46,71.42,69.3,72.4,69.3,72.27,1.19
20112023,78.75,72.27,72.26,72.26,71.47,71.58,-0.95
21112023,78.0,71.58,71.99,72.05,71.52,71.58,0.0
22112023,84.74,71.58,71.59,72.29,71.51,72.18,0.84
23112023,81.08,72.18,75.79,75.79,71.71,71.9,-0.39
24112023,72.69,71.9,71.9,72.06,71.67,71.87,-0.04
27112023,72.69,71.9,71.9,72.06,71.67,71.87,-0.04
28112023,83.0,71.87,72.9,73.98,72.9,73.41,2.14
29112023,81.24,73.41,73.74,74.43,73.74,74.08,0.91
30112023,91.24,74.08,74.14,74.85,74.13,74.61,0.72
01122023,80.6,74.61,74.89,75.27,74.75,75.21,0.8
04122023,70.51,75.21,75.22,75.8,74.8,75.15,-0.08
05122023,81.88,75.15,74.26,74.27,73.51,73.64,-2.01
06122023,76.54,73.64,73.82,73.82,72.97,73.04,-0.81
07122023,81.03,73.04,72.6,72.9,72.38,72.82,-0.3
08122023,84.24,72.82,72.77,73.0,72.35,72.44,-0.52
11122023,80.44,72.44,71.39,71.4,70.3,70.35,-2.89
12122023,91.49,70.35,70.51,70.59,70.2,70.26,-0.13
13122023,86.87,70.26,70.11,70.11,69.55,69.69,-0.81
14122023,80.7,69.69,71.51,72.8,71.51,72.57,4.13
15122023,81.99,72.57,72.63,72.9,72.5,72.82,0.34
18122023,76.46,72.82,72.79,72.79,72.21,72.51,-0.43
19122023,79.13,72.51,72.48,72.48,72.0,72.38,-0.18
20122023,91.54,72.38,73.6,73.6,72.61,72.66,0.39
21122023,88.91,72.66,73.0,73.32,73.0,73.14,0.66
22122023,88.78,73.14,73.37,73.6,73.2,73.48,0.46
25122023,88.78,73.14,73.37,73.6,73.2,73.48,0.46
26122023,83.18,73.48,73.48,73.6,73.25,73.31,-0.23
27122023,88.34,73.31,73.29,73.3,72.95,73.06,-0.34
28122023,78.07,73.06,73.36,73.65,73.15,73.39,0.45
29122023,92.89,73.39,73.3,73.3,72.14,72.18,-1.65
01012024,82.26,72.18,72.8,72.8,71.98,72.48,0.42
02012024,70.4,72.48,72.5,73.15,72.5,73.01,0.73
03012024,90.17,73.01,72.4,72.4,71.55,71.59,-1.94
