Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03032025,50.66,130.94,131.6,133.49,127.75,129.17,-1.35
04032025,61.11,129.17,127.93,130.49,126.1,127.0,-1.68
05032025,49.24,127.0,127.1,133.6,127.1,129.01,1.58
06032025,57.58,129.01,130.08,134.49,130.08,132.39,2.62
07032025,55.64,132.39,133.18,137.49,131.94,135.26,2.17
10032025,56.94,135.26,135.0,141.08,132.0,139.0,2.77
11032025,43.02,139.0,138.9,140.0,135.0,138.87,-0.09
12032025,46.23,138.87,138.0,141.55,135.05,136.6,-1.63
13032025,62.5,136.6,135.6,139.7,133.9,136.37,-0.17
17032025,58.6,136.37,136.5,139.8,133.5,135.55,-0.6
18032025,50.32,135.55,137.81,139.55,135.13,138.01,1.81
19032025,47.44,138.01,139.0,144.0,138.16,142.24,3.06
20032025,46.52,142.24,142.92,147.7,139.26,143.4,0.82
21032025,47.53,143.4,142.01,149.5,142.0,146.12,1.9
24032025,59.73,146.12,149.0,150.0,144.77,145.16,-0.66
25032025,57.54,145.16,145.15,147.81,140.12,140.89,-2.94
26032025,62.52,140.89,142.42,142.56,135.0,135.56,-3.78
27032025,51.76,135.56,135.49,142.49,134.61,138.61,2.25
28032025,49.72,138.61,140.0,149.49,137.86,146.97,6.03
01042025,41.2,146.97,146.98,153.58,144.8,149.23,1.54
02042025,48.07,149.23,150.18,156.5,142.0,155.44,4.16
03042025,32.01,155.44,153.44,173.0,153.44,169.0,8.72
04042025,39.03,169.0,166.45,170.95,163.55,168.41,-0.35
07042025,41.89,168.41,142.0,172.0,142.0,166.92,-0.88
08042025,42.24,166.92,172.0,176.75,169.6,171.74,2.89
09042025,46.68,171.74,172.39,174.3,165.44,166.86,-2.84
11042025,42.49,166.86,168.31,172.95,165.46,167.14,0.17
15042025,50.26,167.14,168.1,171.09,167.0,168.15,0.6
16042025,51.12,168.15,168.5,169.95,164.7,165.51,-1.57
17042025,57.22,165.51,165.5,168.16,164.07,164.56,-0.57
21042025,47.4,164.56,165.61,169.0,165.0,167.25,1.63
22042025,51.27,167.25,168.51,170.78,165.83,167.82,0.34
23042025,55.05,167.82,169.0,169.79,163.9,164.89,-1.75
24042025,57.35,164.89,164.5,167.31,163.31,163.7,-0.72
25042025,57.68,163.7,164.5,164.99,158.0,158.7,-3.05
28042025,53.6,158.7,158.0,162.96,155.65,161.08,1.5
29042025,63.94,161.08,161.4,163.44,155.5,156.1,-3.09
30042025,45.64,156.1,156.1,158.51,153.37,154.87,-0.79
02052025,48.75,154.87,156.0,157.44,153.29,154.48,-0.25
05052025,44.37,154.48,156.99,159.0,153.0,153.71,-0.5
06052025,54.04,153.71,152.52,154.99,149.0,150.41,-2.15
07052025,52.3,150.41,147.44,150.79,145.41,148.1,-1.54
08052025,41.9,148.1,148.0,153.78,147.09,148.36,0.18
09052025,47.77,148.36,145.44,151.44,145.0,147.62,-0.5
12052025,50.65,147.62,153.0,159.11,152.09,155.53,5.36
13052025,43.13,155.53,155.65,160.44,155.01,156.88,0.87
14052025,51.97,156.88,156.0,161.0,156.0,158.49,1.03
15052025,57.37,158.49,160.05,162.7,157.8,158.72,0.15
16052025,57.08,158.72,158.01,162.0,158.01,160.24,0.96
19052025,66.41,160.24,161.03,163.89,157.22,158.05,-1.37
20052025,65.1,158.05,160.4,160.4,155.51,156.49,-0.99
21052025,62.21,156.49,156.49,158.95,153.02,155.23,-0.81
22052025,57.35,155.23,154.0,157.0,154.0,154.91,-0.21
23052025,58.69,154.91,155.0,158.1,154.77,155.81,0.58
26052025,57.97,155.81,154.0,157.92,150.95,153.1,-1.74
27052025,70.02,153.1,153.0,155.5,152.1,152.86,-0.16
28052025,59.4,152.86,154.0,155.07,152.17,152.83,-0.02
29052025,63.56,152.83,155.0,155.0,151.3,152.59,-0.16
30052025,59.07,152.59,153.0,155.29,148.5,152.09,-0.33
02062025,58.71,152.09,154.15,155.4,149.71,151.61,-0.32
03062025,65.5,151.61,152.5,153.2,148.7,150.19,-0.94
04062025,62.5,150.19,150.19,151.46,147.72,149.57,-0.41
05062025,52.12,149.57,150.3,154.9,149.44,150.09,0.35
06062025,56.49,150.09,151.44,155.09,149.85,150.04,-0.03
09062025,51.81,150.04,150.99,154.8,150.6,151.18,0.76
10062025,68.38,151.18,153.0,153.95,150.8,153.34,1.43
11062025,65.98,153.34,154.8,156.11,151.2,152.72,-0.4
12062025,53.85,152.72,154.0,155.54,149.61,150.25,-1.62
13062025,59.17,150.25,150.1,153.85,147.61,150.1,-0.1
16062025,56.1,150.1,151.6,153.62,149.36,153.02,1.95
17062025,43.61,153.02,154.5,155.45,150.24,150.94,-1.36
18062025,67.03,150.94,150.21,152.41,147.14,147.7,-2.15
19062025,58.62,147.7,148.1,148.1,144.16,144.91,-1.89
20062025,52.87,144.91,146.35,146.39,143.1,143.96,-0.66
23062025,53.38,143.96,143.96,146.0,141.81,144.88,0.64
24062025,59.05,144.88,145.6,147.0,142.9,143.71,-0.81
25062025,61.88,143.71,144.2,148.0,144.12,146.92,2.23
26062025,66.37,146.92,147.1,147.35,145.02,145.69,-0.84
27062025,58.87,145.69,146.0,147.59,145.5,146.79,0.76
30062025,72.52,146.79,147.0,147.49,144.6,145.02,-1.21
01072025,58.4,145.02,144.2,148.32,144.2,144.94,-0.06
02072025,62.87,144.94,144.94,146.9,139.99,141.44,-2.41
03072025,53.18,141.44,142.5,148.8,142.21,147.96,4.61
04072025,36.37,147.96,149.3,159.09,148.41,154.82,4.64
07072025,39.0,154.82,153.02,165.01,153.02,159.09,2.76
08072025,48.83,159.09,159.7,162.0,156.45,157.88,-0.76
09072025,45.37,157.88,158.99,164.12,156.86,159.71,1.16
10072025,59.97,159.71,162.08,165.61,160.37,162.97,2.04
11072025,31.21,162.97,164.35,178.8,161.94,175.83,7.89
14072025,45.33,175.83,175.6,176.39,170.63,171.69,-2.35
15072025,46.77,171.69,173.06,179.8,173.05,176.1,2.57
16072025,38.23,176.1,178.7,179.8,175.05,175.61,-0.28
17072025,38.27,175.61,175.61,176.5,172.0,172.21,-1.94
18072025,45.43,172.21,172.21,173.76,167.04,168.38,-2.22
21072025,46.4,168.38,168.0,169.5,166.27,167.37,-0.6
22072025,40.31,167.37,167.7,172.0,167.65,168.55,0.71
23072025,49.24,168.55,168.7,169.54,165.22,166.21,-1.39
24072025,48.54,166.21,166.4,169.37,162.91,163.57,-1.59
25072025,55.76,163.57,163.6,164.13,159.51,161.06,-1.53
28072025,42.25,161.06,161.36,167.67,158.5,159.63,-0.89
29072025,50.3,159.63,158.1,167.79,156.71,166.86,4.53
30072025,58.9,166.86,166.0,173.91,165.32,172.77,3.54
31072025,55.64,172.77,170.99,179.6,166.06,176.54,2.18
01082025,50.81,176.54,172.0,184.6,169.56,179.37,1.6
04082025,58.94,179.37,178.11,184.5,175.69,183.16,2.11
05082025,69.75,183.16,184.4,185.0,179.05,180.01,-1.72
06082025,59.46,180.01,180.95,182.0,174.5,178.42,-0.88
07082025,38.63,178.42,168.1,170.0,155.07,162.44,-8.96
08082025,39.45,162.44,160.5,167.2,157.0,158.33,-2.53
11082025,47.46,158.33,157.0,159.5,152.35,155.08,-2.05
12082025,44.11,155.08,154.7,164.0,154.09,163.41,5.37
13082025,47.2,163.41,164.5,168.77,159.8,160.54,-1.76
14082025,37.13,160.54,160.55,162.27,159.5,160.88,0.21
18082025,50.87,160.88,161.45,163.25,157.08,158.29,-1.61
19082025,45.82,158.29,158.29,161.5,158.29,160.85,1.62
20082025,56.98,160.85,160.5,163.22,158.43,158.77,-1.29
21082025,49.12,158.77,159.8,161.43,157.85,158.89,0.08
22082025,58.44,158.89,159.99,159.99,156.81,157.67,-0.77
25082025,52.21,157.67,158.3,160.8,153.91,154.69,-1.89
26082025,53.89,154.69,155.2,155.6,150.77,151.26,-2.22
28082025,58.41,151.26,151.0,152.0,147.5,148.01,-2.15
29082025,55.18,148.01,149.0,152.0,147.16,148.13,0.08
01092025,64.22,148.13,148.98,151.98,147.43,148.2,0.05
02092025,55.3,148.2,148.93,151.12,148.0,148.64,0.3
03092025,48.97,148.64,148.8,153.79,148.0,152.3,2.46
04092025,91.0,152.3,156.0,156.0,152.21,154.98,1.76
05092025,53.53,154.98,155.2,155.87,152.61,153.77,-0.78
08092025,67.5,153.77,155.98,155.98,150.84,155.26,0.97
09092025,60.3,155.26,156.0,160.3,155.0,156.02,0.49
10092025,53.82,156.02,156.99,159.34,155.51,156.27,0.16
11092025,58.77,156.27,156.27,157.69,153.31,153.99,-1.46
12092025,63.79,153.99,153.52,155.27,152.24,152.99,-0.65
15092025,60.1,152.99,153.15,153.99,150.55,152.81,-0.12
16092025,59.15,152.81,152.82,155.0,152.0,153.53,0.47
17092025,68.83,153.53,155.0,155.0,150.5,152.85,-0.44
18092025,63.77,152.85,153.99,153.99,152.5,152.73,-0.08
19092025,66.29,152.73,154.0,154.0,149.5,149.91,-1.85
22092025,63.68,149.91,151.9,152.5,149.81,150.96,0.7
23092025,63.15,150.96,150.6,152.12,149.48,149.79,-0.78
24092025,60.63,149.79,150.1,150.56,147.9,148.3,-0.99
25092025,58.73,148.3,149.5,149.88,146.5,147.01,-0.87
26092025,55.26,147.01,145.5,149.0,145.45,147.99,0.67
29092025,53.95,147.99,149.4,150.51,145.82,146.47,-1.03
30092025,50.08,146.47,146.75,148.77,145.8,147.13,0.45
01102025,45.51,147.13,147.86,149.5,145.29,147.56,0.29
03102025,59.28,147.56,147.61,148.87,146.31,148.09,0.36
06102025,46.44,148.09,148.47,153.9,147.73,151.87,2.55
07102025,53.86,151.87,150.6,151.86,148.97,149.92,-1.28
08102025,58.85,149.92,150.6,151.58,147.5,148.8,-0.75
09102025,58.89,148.8,149.0,150.42,147.54,148.94,0.09
10102025,56.05,148.94,150.64,150.64,147.5,148.99,0.03
13102025,65.16,148.99,148.7,149.7,145.6,146.54,-1.64
14102025,59.47,146.54,147.7,148.69,145.56,147.33,0.54
15102025,58.57,147.33,147.35,149.71,146.5,148.24,0.62
16102025,81.02,148.24,148.9,148.9,146.21,146.84,-0.94
17102025,54.43,146.84,147.0,148.69,146.41,147.8,0.65
20102025,65.17,147.8,149.0,149.81,147.1,148.98,0.8
21102025,72.43,148.98,148.96,152.2,148.95,150.77,1.2
22102025,72.43,148.98,148.96,152.2,148.95,150.77,1.2
23102025,56.25,150.77,150.77,150.88,147.41,149.28,-0.99
24102025,62.17,149.28,150.4,150.4,147.61,148.62,-0.44
27102025,54.35,148.62,147.7,152.0,147.7,150.13,1.02
28102025,60.32,150.13,152.4,153.0,149.01,151.12,0.66
29102025,61.76,151.12,150.42,151.2,149.5,150.41,-0.47
30102025,56.3,150.41,150.15,151.38,149.01,149.82,-0.39
31102025,65.16,149.82,150.2,151.0,148.21,148.64,-0.79
03112025,53.74,148.64,148.95,150.39,148.46,149.52,0.59
