Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15092020,54.15,113.3,113.3,121.0,113.3,116.4,2.74
16092020,62.91,116.4,116.0,119.75,115.1,118.15,1.5
17092020,63.54,118.15,115.35,119.0,112.45,116.3,-1.57
18092020,46.4,116.3,116.45,119.0,112.0,116.7,0.34
21092020,65.27,116.7,116.4,118.5,109.35,112.3,-3.77
22092020,45.06,112.3,115.85,116.0,107.9,114.65,2.09
23092020,48.73,114.65,111.55,114.75,106.0,108.7,-5.19
24092020,40.95,108.7,105.0,107.4,99.1,102.15,-6.03
25092020,49.4,102.15,103.4,107.0,99.0,104.9,2.69
28092020,68.39,104.9,103.9,111.75,103.9,106.35,1.38
29092020,64.24,106.35,106.4,108.5,103.0,106.8,0.42
30092020,41.16,106.8,109.95,109.95,99.2,106.9,0.09
01102020,72.69,106.9,107.05,108.9,103.2,108.3,1.31
05102020,89.96,108.3,108.0,108.05,105.5,105.95,-2.17
06102020,95.13,105.95,105.95,109.7,104.15,106.3,0.33
07102020,85.33,106.3,107.1,109.7,103.7,105.25,-0.99
08102020,35.86,105.25,108.2,108.25,102.6,104.05,-1.14
09102020,82.28,104.05,103.45,106.0,100.45,103.15,-0.86
12102020,76.49,103.15,103.2,104.0,98.0,100.65,-2.42
13102020,78.33,100.65,102.95,104.95,97.1,102.25,1.59
14102020,41.61,102.25,103.8,103.8,95.45,100.75,-1.47
15102020,43.34,100.75,100.05,108.9,99.2,101.5,0.74
16102020,62.21,101.5,101.45,101.6,98.8,100.05,-1.43
19102020,22.03,100.05,100.25,102.0,98.55,100.45,0.4
20102020,36.61,100.45,99.6,104.4,99.0,101.8,1.34
21102020,48.09,101.8,104.6,104.65,97.0,100.05,-1.72
22102020,41.1,100.05,99.05,103.8,99.0,101.4,1.35
23102020,66.8,101.4,99.05,104.0,98.5,103.5,2.07
26102020,68.39,103.5,102.0,106.45,98.5,99.05,-4.3
27102020,65.25,99.05,102.2,103.95,94.0,99.5,0.45
28102020,73.52,99.5,98.3,99.8,97.05,98.05,-1.46
29102020,49.1,98.05,100.95,100.95,90.95,95.7,-2.4
30102020,31.51,95.7,98.95,99.0,91.6,96.35,0.68
02112020,29.02,96.35,93.0,102.5,92.15,100.7,4.51
03112020,46.39,100.7,97.85,104.6,97.8,102.2,1.49
04112020,57.33,102.2,99.7,103.95,98.1,103.0,0.78
05112020,30.92,103.0,98.4,104.0,98.35,100.9,-2.04
06112020,50.8,100.9,100.0,103.0,99.6,101.0,0.1
09112020,67.44,101.0,102.4,102.45,97.1,99.6,-1.39
10112020,21.71,99.6,97.65,101.9,97.6,99.4,-0.2
11112020,39.64,99.4,100.5,103.8,96.3,98.05,-1.36
12112020,50.04,98.05,101.0,101.0,93.0,99.1,1.07
13112020,54.26,99.1,99.2,99.9,97.0,99.35,0.25
16112020,63.89,99.35,100.0,100.0,97.0,99.1,-0.25
17112020,72.57,99.1,99.1,99.1,95.5,96.55,-2.57
18112020,63.73,96.55,96.95,98.95,95.55,96.1,-0.47
19112020,58.53,96.1,99.0,99.0,93.0,94.5,-1.66
20112020,51.3,94.5,98.1,98.1,94.3,95.0,0.53
23112020,42.55,95.0,97.95,97.95,93.2,94.8,-0.21
24112020,34.66,94.8,94.95,98.3,94.1,97.55,2.9
25112020,34.62,97.55,97.75,99.0,95.1,98.1,0.56
26112020,40.63,98.1,95.0,99.5,95.0,98.75,0.66
27112020,52.37,98.75,99.0,99.9,95.3,98.3,-0.46
30112020,52.37,98.75,99.0,99.9,95.3,98.3,-0.46
01122020,54.5,98.3,96.5,100.0,92.15,94.15,-4.22
02122020,57.64,94.15,93.7,97.7,93.7,95.55,1.49
03122020,82.32,95.55,97.4,97.8,93.65,95.0,-0.58
04122020,72.42,95.0,96.9,100.9,92.2,93.85,-1.21
07122020,42.59,93.85,95.5,100.05,94.0,99.0,5.49
08122020,46.34,99.0,100.9,104.0,97.3,101.8,2.83
09122020,46.67,101.8,106.0,106.3,101.1,103.5,1.67
10122020,43.13,103.5,105.5,105.5,98.2,102.55,-0.92
11122020,49.01,102.55,103.55,104.4,99.1,100.4,-2.1
14122020,75.68,100.4,103.9,103.9,97.55,98.4,-1.99
15122020,50.25,98.4,100.0,100.65,97.0,99.65,1.27
16122020,59.2,99.65,101.5,101.5,98.2,99.45,-0.2
17122020,50.32,99.45,100.0,101.0,97.25,98.3,-1.16
18122020,44.25,98.3,97.55,97.55,94.5,96.0,-2.34
21122020,72.45,96.0,96.0,97.0,88.2,92.9,-3.23
22122020,56.4,92.9,92.9,95.5,88.6,93.05,0.16
23122020,29.93,93.05,94.35,99.0,94.05,97.5,4.78
24122020,21.38,97.5,98.0,99.8,96.15,97.2,-0.31
25122020,21.38,97.5,98.0,99.8,96.15,97.2,-0.31
28122020,60.89,97.2,99.2,99.2,95.4,96.8,-0.41
29122020,55.78,96.8,95.5,98.5,95.5,97.35,0.57
30122020,52.95,97.35,98.45,98.8,96.0,97.9,0.56
31122020,75.49,97.9,98.5,98.5,95.55,96.85,-1.07
01012021,70.0,96.85,96.15,97.95,96.1,97.35,0.52
04012021,49.09,97.35,96.25,98.75,93.2,96.95,-0.41
05012021,37.92,96.95,97.5,105.5,97.0,104.4,7.68
06012021,50.33,104.4,109.0,109.0,102.0,106.6,2.11
07012021,62.27,106.6,107.8,109.4,104.0,108.3,1.59
08012021,52.84,108.3,108.05,109.2,103.8,104.4,-3.6
11012021,50.46,104.4,104.4,107.7,104.4,106.6,2.11
12012021,53.05,106.6,108.15,112.45,108.1,112.05,5.11
13012021,36.13,112.05,114.9,114.9,108.65,113.85,1.61
14012021,47.06,113.85,115.0,119.95,111.05,118.75,4.3
15012021,31.87,118.75,125.0,130.3,119.0,124.55,4.88
18012021,39.16,124.55,125.5,128.55,110.3,114.8,-7.83
19012021,41.44,114.8,115.2,122.0,111.4,120.95,5.36
20012021,41.48,120.95,125.8,125.95,119.25,122.05,0.91
21012021,36.67,122.05,122.8,124.45,117.0,121.7,-0.29
22012021,48.51,121.7,121.7,121.75,110.0,112.75,-7.35
25012021,46.05,112.75,113.5,117.0,100.55,102.25,-9.31
27012021,53.18,102.25,103.1,105.0,99.2,104.4,2.1
28012021,53.99,104.4,104.4,105.4,102.1,104.25,-0.14
29012021,77.12,104.25,105.15,107.45,104.0,104.85,0.58
01022021,67.55,104.85,105.9,105.9,100.2,101.65,-3.05
02022021,77.72,101.65,102.0,104.9,101.05,103.4,1.72
03022021,49.74,103.4,103.45,108.5,102.6,107.7,4.16
04022021,37.69,107.7,108.7,115.0,107.0,113.2,5.11
05022021,43.74,113.2,115.4,115.4,107.45,112.05,-1.02
08022021,51.84,112.05,114.7,114.7,108.35,109.65,-2.14
09022021,60.42,109.65,109.15,111.9,105.3,106.95,-2.46
10022021,58.02,106.95,109.5,109.5,102.0,102.9,-3.79
11022021,37.94,102.9,103.5,108.25,100.55,105.6,2.62
12022021,66.64,105.6,107.45,109.0,103.4,105.15,-0.43
15022021,75.99,105.15,105.15,105.15,101.3,102.2,-2.81
16022021,76.87,102.2,104.65,105.0,100.5,101.95,-0.24
17022021,64.41,101.95,102.4,102.7,101.0,101.35,-0.59
18022021,64.93,101.35,103.85,103.9,99.5,100.15,-1.18
19022021,56.57,100.15,98.0,100.9,98.0,98.8,-1.35
22022021,68.98,98.8,99.85,100.1,97.0,97.65,-1.16
23022021,76.95,97.65,99.85,100.95,95.8,96.3,-1.38
24022021,61.77,96.3,99.9,99.9,88.25,96.8,0.52
25022021,68.27,96.8,98.9,98.9,92.5,95.3,-1.55
26022021,66.2,95.3,92.75,99.3,92.5,98.05,2.89
01032021,59.49,98.05,99.6,99.6,94.25,94.45,-3.67
02032021,55.94,94.45,94.65,96.3,92.1,93.65,-0.85
03032021,67.08,93.65,93.7,97.2,92.9,95.1,1.55
04032021,74.1,95.1,97.0,97.0,92.9,93.05,-2.16
05032021,70.15,93.05,94.75,94.8,92.0,93.1,0.05
08032021,70.63,93.1,93.1,94.0,92.15,92.3,-0.86
09032021,71.17,92.3,94.0,94.8,90.7,91.95,-0.38
10032021,63.35,91.95,92.15,93.55,87.1,88.25,-4.02
11032021,63.35,91.95,92.15,93.55,87.1,88.25,-4.02
12032021,65.93,88.25,93.45,93.45,85.2,88.05,-0.23
15032021,74.79,88.05,87.55,87.55,81.9,83.65,-5.0
16032021,61.06,83.65,85.7,85.7,82.0,83.0,-0.78
17032021,68.97,83.0,84.15,84.2,79.95,80.35,-3.19
18032021,65.43,80.35,81.55,84.0,75.15,76.05,-5.35
19032021,66.28,76.05,76.7,78.35,73.0,76.0,-0.07
22032021,66.94,76.0,79.0,80.9,76.3,78.5,3.29
23032021,83.17,78.5,80.2,81.7,78.45,79.2,0.89
24032021,36.27,79.2,80.0,80.0,75.0,76.85,-2.97
25032021,79.14,76.85,78.55,78.6,73.9,74.6,-2.93
26032021,85.73,74.6,77.7,77.7,72.3,72.8,-2.41
29032021,85.73,74.6,77.7,77.7,72.3,72.8,-2.41
30032021,41.61,72.8,75.95,87.35,74.95,87.35,19.99
31032021,46.77,87.35,90.0,90.5,81.55,82.75,-5.27
01042021,31.54,82.75,84.4,88.9,83.1,86.15,4.11
02042021,31.54,82.75,84.4,88.9,83.1,86.15,4.11
05042021,44.23,86.15,84.05,85.25,80.5,82.65,-4.06
06042021,31.29,82.65,83.85,89.0,82.05,84.05,1.69
07042021,35.72,84.05,84.35,86.0,83.35,84.75,0.83
08042021,50.31,84.75,87.0,89.0,84.3,86.85,2.48
09042021,59.6,86.85,87.7,88.9,85.0,86.65,-0.23
12042021,61.25,86.65,86.0,86.0,79.0,79.6,-8.14
13042021,45.29,79.6,81.05,83.0,75.2,79.2,-0.5
14042021,45.29,79.6,81.05,83.0,75.2,79.2,-0.5
15042021,39.98,79.2,76.2,82.35,75.55,77.05,-2.71
16042021,73.76,77.05,79.5,79.5,77.2,78.1,1.36
19042021,54.55,78.1,78.1,78.1,72.65,75.5,-3.33
20042021,54.69,75.5,77.9,77.9,75.1,76.15,0.86
21042021,54.69,75.5,77.9,77.9,75.1,76.15,0.86
22042021,42.36,76.15,78.45,78.7,76.4,77.95,2.36
23042021,46.08,77.95,78.7,81.0,78.15,79.85,2.44
26042021,40.91,79.85,79.85,84.2,78.6,83.05,4.01
27042021,55.06,83.05,88.5,99.65,88.45,99.65,19.99
28042021,43.02,99.65,104.75,104.75,90.55,92.2,-7.48
29042021,46.36,92.2,94.4,96.0,93.0,93.3,1.19
30042021,48.68,93.3,92.8,95.85,91.25,92.7,-0.64
03052021,43.43,92.7,89.2,95.0,89.2,92.7,0.0
04052021,66.31,92.7,92.9,95.0,89.25,90.3,-2.59
05052021,64.89,90.3,91.0,92.0,88.3,89.0,-1.44
06052021,51.29,89.0,90.5,90.55,87.5,88.4,-0.67
07052021,59.93,88.4,88.5,106.0,88.5,91.9,3.96
10052021,43.93,91.9,93.8,97.5,92.1,95.15,3.54
11052021,60.33,95.15,96.0,99.0,93.6,94.6,-0.58
12052021,60.7,94.6,94.7,97.5,90.2,91.75,-3.01
13052021,60.7,94.6,94.7,97.5,90.2,91.75,-3.01
14052021,49.51,91.75,92.3,96.6,91.2,92.0,0.27
17052021,62.36,92.0,93.8,93.8,91.0,91.2,-0.87
18052021,69.5,91.2,93.6,93.6,90.3,90.8,-0.44
19052021,70.89,90.8,92.7,92.7,89.0,89.1,-1.87
20052021,69.82,89.1,89.5,89.7,87.95,88.7,-0.45
21052021,62.32,88.7,89.95,90.55,87.0,87.75,-1.07
24052021,71.04,87.75,88.85,90.0,85.3,89.35,1.82
25052021,61.64,89.35,89.4,92.0,88.55,90.9,1.73
26052021,62.98,90.9,91.95,92.35,90.0,90.3,-0.66
27052021,58.23,90.3,92.95,92.95,89.0,91.35,1.16
28052021,69.08,91.35,92.9,92.9,88.0,88.45,-3.17
31052021,63.6,88.45,90.0,90.0,86.0,88.15,-0.34
01062021,71.09,88.15,90.9,90.9,86.5,86.75,-1.59
02062021,68.52,86.75,86.75,87.95,85.0,86.8,0.06
03062021,56.15,86.8,86.8,90.45,84.95,88.9,2.42
04062021,62.99,88.9,89.05,94.45,88.75,92.35,3.88
07062021,69.23,92.35,93.85,94.55,90.9,91.0,-1.46
08062021,66.16,91.0,92.85,92.85,88.8,89.0,-2.2
09062021,72.22,89.0,91.4,91.4,88.45,88.65,-0.39
10062021,57.82,88.65,89.95,93.45,87.5,92.1,3.89
11062021,55.31,92.1,92.05,98.2,90.75,95.8,4.02
14062021,52.42,95.8,96.0,102.0,94.0,99.1,3.44
15062021,48.68,99.1,100.95,104.7,98.85,100.55,1.46
16062021,59.05,100.55,100.55,102.45,94.9,95.55,-4.97
17062021,61.13,95.55,96.85,97.6,93.65,94.75,-0.84
18062021,53.62,94.75,95.9,95.9,89.0,92.3,-2.59
21062021,54.11,92.3,90.0,92.4,88.65,91.1,-1.3
22062021,53.84,91.1,91.0,95.65,90.6,93.05,2.14
23062021,59.63,93.05,91.6,95.45,91.6,91.9,-1.24
24062021,62.1,91.9,94.8,94.8,90.35,91.9,0.0
25062021,35.63,91.9,92.55,97.45,90.05,96.25,4.73
28062021,54.5,96.25,97.35,102.0,97.25,97.75,1.56
29062021,65.79,97.75,98.1,98.1,93.65,95.25,-2.56
30062021,62.72,95.25,93.75,96.4,92.25,93.15,-2.2
01072021,65.02,93.15,93.45,94.65,92.65,93.9,0.81
02072021,81.7,93.9,96.0,96.0,93.1,94.4,0.53
05072021,73.86,94.4,95.7,95.7,87.5,89.5,-5.19
06072021,55.12,89.5,90.6,92.85,90.0,90.35,0.95
07072021,42.2,90.35,91.7,93.6,90.1,91.9,1.72
08072021,53.3,91.9,91.9,92.95,90.75,91.5,-0.44
09072021,52.08,91.5,91.7,92.25,90.0,91.75,0.27
12072021,61.33,91.75,93.0,93.5,90.25,90.75,-1.09
13072021,77.66,90.75,90.75,91.7,89.8,90.0,-0.83
14072021,70.41,90.0,90.0,90.0,88.2,89.25,-0.83
15072021,74.89,89.25,90.1,90.45,88.5,89.7,0.5
16072021,68.23,89.7,90.0,90.0,88.0,89.45,-0.28
19072021,73.21,89.45,89.45,89.8,88.5,88.55,-1.01
20072021,78.16,88.55,89.95,90.85,86.6,86.85,-1.92
21072021,78.16,88.55,89.95,90.85,86.6,86.85,-1.92
22072021,34.55,86.85,86.5,104.2,86.5,102.05,17.5
23072021,33.49,102.05,109.15,115.0,105.85,108.3,6.12
26072021,46.55,108.3,108.9,119.0,106.35,115.6,6.74
27072021,55.22,115.6,116.9,119.35,111.0,112.0,-3.11
28072021,50.98,112.0,112.9,114.8,104.25,108.0,-3.57
29072021,42.75,108.0,108.4,118.1,108.4,114.8,6.3
30072021,52.12,114.8,115.6,117.65,110.25,111.55,-2.83
02082021,60.48,111.55,112.8,116.8,112.0,113.05,1.34
03082021,53.09,113.05,114.0,116.0,112.05,113.25,0.18
04082021,56.28,113.25,115.45,116.6,105.55,107.05,-5.47
05082021,26.54,107.05,111.9,111.9,103.3,105.7,-1.26
06082021,39.66,105.7,105.75,108.9,105.15,105.75,0.05
09082021,48.5,105.75,106.85,108.4,102.45,104.2,-1.47
10082021,48.89,104.2,105.25,106.0,95.95,96.75,-7.15
11082021,35.07,96.75,105.0,105.0,95.15,98.45,1.76
12082021,53.88,98.45,99.95,104.45,99.25,103.05,4.67
13082021,37.57,103.05,103.05,107.0,101.1,103.15,0.1
