Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,53.51,91.55,93.5,93.77,90.83,91.29,-0.28
09012020,82.69,91.29,93.0,93.0,91.41,91.88,0.65
10012020,98.23,91.88,92.8,92.83,91.1,92.52,0.7
13012020,84.73,92.52,93.5,94.27,86.5,93.45,1.01
14012020,76.51,93.45,95.77,95.77,93.12,94.14,0.74
15012020,99.68,94.14,95.0,95.0,92.15,94.0,-0.15
16012020,95.45,94.0,94.95,94.95,92.2,94.64,0.68
17012020,80.75,94.64,96.77,96.77,93.2,94.05,-0.62
20012020,50.51,94.05,95.0,96.2,92.1,93.92,-0.14
21012020,95.44,93.92,94.9,94.9,93.12,93.41,-0.54
22012020,99.67,93.41,94.35,94.35,92.15,92.17,-1.33
23012020,98.38,92.17,93.1,93.1,92.05,92.79,0.67
24012020,99.52,92.79,93.7,93.7,92.0,93.53,0.8
27012020,99.59,93.53,94.5,94.5,91.15,92.94,-0.63
28012020,95.55,92.94,93.9,93.9,92.39,92.9,-0.04
29012020,99.61,92.9,93.85,93.91,93.06,93.75,0.91
30012020,88.18,93.75,94.7,98.99,92.25,95.22,1.57
31012020,94.92,95.22,96.2,96.2,91.5,91.99,-3.39
03022020,99.69,90.44,92.4,92.4,85.2,91.16,0.8
04022020,82.75,91.16,93.77,93.77,91.38,92.33,1.28
05022020,22.11,92.33,93.8,93.8,92.15,92.72,0.42
06022020,83.19,92.72,94.77,94.77,83.56,92.38,-0.37
07022020,44.06,92.38,94.77,94.77,92.11,92.88,0.54
10022020,74.28,92.88,94.77,105.0,91.36,92.06,-0.88
11022020,63.43,92.06,93.6,93.6,91.81,92.28,0.24
12022020,54.97,92.28,94.0,94.0,90.2,92.62,0.37
13022020,72.3,92.62,94.4,94.4,90.5,92.5,-0.13
14022020,88.68,92.5,86.19,98.51,86.19,92.36,-0.15
17022020,97.05,92.36,93.8,94.0,90.1,91.89,-0.51
18022020,70.53,91.89,93.97,93.97,90.55,91.4,-0.53
19022020,54.49,91.4,93.77,93.77,91.53,92.23,0.91
20022020,61.69,92.23,94.77,94.77,90.25,91.97,-0.28
21022020,61.69,92.23,94.77,94.77,90.25,91.97,-0.28
24022020,97.36,91.97,100.0,100.0,86.8,93.75,1.94
25022020,88.03,93.75,93.5,93.5,88.0,90.28,-3.7
26022020,69.65,90.28,89.27,91.9,89.27,89.46,-0.91
27022020,81.5,89.46,91.4,92.0,88.2,89.03,-0.48
28022020,88.88,89.03,90.0,92.0,82.67,85.94,-3.47
02032020,99.32,85.94,89.77,90.77,84.0,85.86,-0.09
03032020,93.53,85.86,87.5,88.5,84.5,87.64,2.07
04032020,95.92,87.64,89.77,89.77,86.01,88.57,1.06
05032020,76.28,88.57,90.5,90.5,87.5,88.55,-0.02
06032020,94.28,88.55,90.0,92.0,84.2,87.11,-1.63
09032020,99.01,87.11,89.7,95.6,81.77,83.29,-4.39
10032020,99.01,87.11,89.7,95.6,81.77,83.29,-4.39
11032020,99.32,83.29,87.7,89.35,83.0,83.75,0.55
12032020,96.06,83.75,87.7,87.7,77.3,77.37,-7.62
13032020,97.39,77.37,80.7,95.0,73.03,81.04,4.74
16032020,53.69,81.04,84.7,93.66,77.87,90.07,11.14
17032020,78.52,90.07,94.7,94.7,70.7,76.76,-14.78
18032020,96.87,76.76,79.0,79.0,61.0,72.26,-5.86
19032020,97.61,72.26,77.77,77.77,66.0,68.51,-5.19
20032020,94.97,68.51,68.51,75.7,63.0,71.75,4.73
23032020,56.51,71.75,73.77,77.7,62.0,72.28,0.74
24032020,89.75,72.28,81.0,81.0,68.16,74.15,2.59
25032020,47.84,74.15,78.6,78.6,71.0,76.02,2.52
26032020,70.39,76.02,77.5,79.5,73.37,78.86,3.74
27032020,66.77,78.86,82.97,82.97,76.0,76.67,-2.78
30032020,50.18,76.67,81.7,81.7,72.0,74.03,-3.44
31032020,71.57,74.03,65.0,80.7,65.0,77.36,4.5
01042020,55.96,77.36,81.27,81.27,72.35,77.0,-0.47
02042020,55.96,77.36,81.27,81.27,72.35,77.0,-0.47
03042020,83.44,77.0,81.27,83.27,67.77,73.99,-3.91
06042020,83.44,77.0,81.27,83.27,67.77,73.99,-3.91
07042020,69.3,73.99,79.27,79.27,70.1,75.82,2.47
08042020,45.67,75.82,78.0,79.27,63.77,77.35,2.02
09042020,97.89,77.35,79.77,80.5,74.65,79.8,3.17
10042020,97.89,77.35,79.77,80.5,74.65,79.8,3.17
13042020,99.23,79.8,81.5,82.77,77.05,78.24,-1.95
15042020,81.66,78.24,81.77,81.77,73.1,80.18,2.48
16042020,54.67,80.18,82.0,82.27,77.03,78.86,-1.65
17042020,89.39,78.86,82.77,84.0,77.86,80.03,1.48
20042020,72.93,80.03,82.0,82.77,73.77,80.53,0.62
21042020,79.21,80.53,82.77,83.0,78.0,79.99,-0.67
22042020,28.42,79.99,82.27,88.95,71.77,83.62,4.54
23042020,92.34,83.62,87.77,92.77,80.38,81.16,-2.94
24042020,87.42,81.16,83.5,84.95,81.1,84.35,3.93
27042020,41.78,84.35,84.35,87.77,81.0,83.22,-1.34
28042020,81.07,83.22,85.5,85.5,80.1,80.38,-3.41
29042020,99.77,80.38,82.3,83.55,80.34,81.07,0.86
30042020,93.5,81.07,84.98,84.98,77.0,82.85,2.2
01052020,93.5,81.07,84.98,84.98,77.0,82.85,2.2
04052020,97.93,82.85,84.27,89.9,79.65,80.65,-2.66
05052020,54.36,80.65,82.85,82.85,81.02,81.96,1.62
06052020,61.29,81.96,75.77,84.65,75.77,84.07,2.57
07052020,91.12,84.07,86.0,86.0,78.0,78.32,-6.84
08052020,64.11,78.32,84.99,84.99,78.55,79.27,1.21
11052020,73.54,79.27,70.0,82.0,70.0,79.46,0.24
12052020,82.44,79.46,81.5,81.5,78.0,79.7,0.3
13052020,88.27,79.7,86.72,86.72,79.15,79.86,0.2
14052020,67.31,79.86,79.0,81.8,78.0,79.74,-0.15
15052020,94.85,79.74,81.5,81.5,78.05,79.5,-0.3
18052020,62.07,79.5,86.72,86.72,77.11,80.17,0.84
19052020,90.2,80.17,86.72,86.72,77.1,77.71,-3.07
20052020,91.3,77.71,79.99,79.99,77.1,77.69,-0.03
21052020,53.06,77.69,79.5,79.9,72.6,78.15,0.59
22052020,95.43,78.15,79.5,80.0,77.0,79.48,1.7
25052020,95.43,78.15,79.5,80.0,77.0,79.48,1.7
26052020,65.55,79.48,80.87,81.6,77.2,79.81,0.42
27052020,98.62,79.81,80.87,80.99,77.8,79.08,-0.91
28052020,49.88,79.08,80.8,81.5,77.25,81.22,2.71
29052020,39.74,81.22,83.0,83.0,79.25,81.57,0.43
01062020,93.29,81.57,85.0,88.0,80.61,84.57,3.68
02062020,55.75,84.57,77.77,86.5,77.77,85.31,0.88
03062020,59.94,85.31,87.3,89.77,82.33,85.92,0.72
04062020,71.72,85.92,87.8,89.77,84.0,85.56,-0.42
05062020,88.28,85.56,87.4,87.4,84.05,85.62,0.07
08062020,55.92,85.62,89.0,89.77,84.0,86.01,0.46
09062020,74.54,86.01,87.8,87.8,85.05,85.65,-0.42
10062020,70.87,85.65,82.63,87.77,82.63,85.48,-0.2
11062020,92.11,85.48,87.35,87.35,84.15,84.59,-1.04
12062020,69.93,84.59,80.0,85.5,79.2,84.1,-0.58
15062020,78.78,84.1,85.8,87.27,82.77,83.61,-0.58
16062020,99.66,83.61,86.11,86.77,83.0,84.51,1.08
17062020,99.44,84.51,86.0,86.0,82.63,83.86,-0.77
18062020,90.49,83.86,85.3,85.3,82.7,83.6,-0.31
19062020,91.6,83.6,85.0,85.0,83.01,84.75,1.38
22062020,99.27,84.75,86.4,86.4,82.2,85.13,0.45
23062020,52.37,85.13,83.0,88.0,76.0,86.95,2.14
24062020,78.6,86.95,88.5,88.5,84.39,86.45,-0.58
25062020,43.46,86.45,87.5,87.5,83.85,85.99,-0.53
26062020,98.58,85.99,87.9,88.09,84.71,86.09,0.12
29062020,98.64,86.09,87.5,87.5,84.13,86.53,0.51
30062020,46.51,86.53,88.0,88.09,85.55,86.24,-0.34
01072020,84.31,86.24,88.0,88.0,85.5,86.54,0.35
02072020,50.9,86.54,88.5,88.5,86.35,87.01,0.54
03072020,40.71,87.01,89.0,89.0,85.15,87.96,1.09
06072020,57.86,87.96,90.0,90.77,87.96,88.74,0.89
07072020,97.24,88.74,90.4,90.4,86.25,88.17,-0.64
08072020,37.39,88.17,90.27,90.27,87.31,88.05,-0.14
09072020,52.24,88.05,89.81,89.97,86.52,88.38,0.37
10072020,88.8,88.38,89.3,89.3,87.05,88.2,-0.2
13072020,61.78,88.2,90.0,90.4,86.87,88.88,0.77
14072020,50.56,88.88,90.77,90.77,85.7,88.31,-0.64
15072020,50.9,88.31,90.27,90.27,81.77,89.22,1.03
16072020,60.29,89.22,90.5,90.5,88.32,88.7,-0.58
17072020,55.21,88.7,89.14,90.4,87.37,90.19,1.68
20072020,68.21,90.19,92.27,92.27,89.74,91.16,1.08
21072020,44.76,91.16,92.77,92.97,90.24,92.1,1.03
22072020,52.28,92.1,93.77,93.77,89.23,91.42,-0.74
23072020,53.49,91.42,92.77,92.77,91.26,91.71,0.32
24072020,99.35,91.71,93.0,93.0,90.97,91.78,0.08
27072020,91.38,91.78,93.5,93.5,91.32,91.84,0.07
28072020,52.65,91.84,108.0,108.0,88.0,93.19,1.47
29072020,74.33,93.19,95.0,95.0,92.72,93.21,0.02
30072020,46.27,93.21,94.5,94.8,92.55,92.82,-0.42
31072020,52.69,92.82,94.5,97.0,92.35,93.32,0.54
03082020,94.64,93.32,93.3,93.3,92.0,92.57,-0.8
04082020,66.37,92.57,93.3,94.0,92.29,92.9,0.36
05082020,63.47,92.9,94.5,94.5,90.0,92.68,-0.24
06082020,84.03,92.68,94.3,94.3,92.22,92.66,-0.02
07082020,78.52,92.66,93.77,94.0,91.28,93.77,1.2
10082020,66.97,93.77,95.3,97.7,93.0,94.63,0.92
11082020,61.03,94.63,96.0,96.0,93.21,94.4,-0.24
12082020,75.27,94.4,96.77,96.77,92.98,94.75,0.37
13082020,30.72,94.75,95.97,95.97,94.15,94.49,-0.27
14082020,62.08,94.49,95.77,95.77,93.5,93.94,-0.58
17082020,95.73,93.94,95.8,95.8,93.7,95.35,1.5
18082020,79.03,95.35,96.7,96.7,94.87,95.52,0.18
19082020,70.75,95.52,96.7,96.7,95.04,95.8,0.29
20082020,83.03,95.8,96.97,96.97,95.0,95.2,-0.63
21082020,96.76,95.2,107.7,107.7,94.05,96.72,1.6
24082020,92.7,96.72,97.97,98.1,88.0,96.2,-0.54
25082020,97.98,96.2,106.2,114.0,94.76,96.13,-0.07
26082020,88.75,96.13,112.5,112.5,88.0,96.55,0.44
27082020,51.55,96.55,112.0,112.0,95.5,96.62,0.07
28082020,99.61,96.62,112.0,112.0,95.05,96.13,-0.51
31082020,82.19,96.13,98.63,98.7,93.2,94.38,-1.82
01092020,52.2,94.38,98.7,98.7,93.05,94.36,-0.02
02092020,83.42,94.36,99.3,99.3,92.3,94.41,0.05
03092020,58.02,94.41,98.8,98.8,94.66,95.4,1.05
04092020,52.94,95.4,92.3,99.3,92.3,94.49,-0.95
07092020,80.65,94.49,97.7,97.7,93.07,94.09,-0.42
08092020,71.13,94.09,112.0,112.0,93.3,93.91,-0.19
09092020,67.92,93.91,95.0,95.3,91.75,93.8,-0.12
10092020,57.56,93.8,95.45,95.7,93.38,94.23,0.46
11092020,84.83,94.23,95.9,95.9,91.1,94.87,0.68
14092020,84.73,94.87,111.0,111.0,91.1,95.78,0.96
15092020,57.19,95.78,97.7,97.7,95.66,95.67,-0.11
16092020,75.0,95.67,99.0,99.0,95.01,96.58,0.95
17092020,58.74,96.58,112.0,112.0,94.05,96.72,0.14
18092020,89.09,96.72,112.0,112.0,86.5,97.53,0.84
21092020,54.64,97.53,112.0,112.0,94.6,95.55,-2.03
22092020,81.84,95.55,112.0,112.0,93.55,94.97,-0.61
23092020,52.35,94.97,112.0,112.0,86.0,94.89,-0.08
24092020,51.18,94.89,109.7,109.7,90.05,93.21,-1.77
25092020,85.99,93.21,96.7,96.7,92.0,94.94,1.86
28092020,88.03,94.94,96.27,96.27,87.77,95.79,0.9
29092020,82.29,95.79,99.7,99.7,95.07,95.49,-0.31
30092020,92.49,95.49,109.0,109.0,88.05,96.12,0.66
01102020,41.27,96.12,107.7,107.7,93.0,96.58,0.48
05102020,58.0,96.58,107.7,107.7,93.0,97.45,0.9
06102020,74.02,97.45,107.7,107.7,97.5,98.29,0.86
07102020,98.03,98.29,111.7,111.7,96.0,98.63,0.35
08102020,80.51,98.63,95.05,111.7,95.05,99.26,0.64
09102020,84.71,99.26,103.7,103.7,95.09,99.58,0.32
12102020,81.69,99.58,103.7,103.7,96.0,100.15,0.57
13102020,57.6,100.15,106.0,106.0,96.77,100.43,0.28
14102020,75.77,100.43,103.7,103.7,98.9,99.38,-1.05
15102020,90.12,99.38,111.7,111.7,97.1,98.18,-1.21
16102020,93.03,98.18,103.7,103.7,96.0,98.23,0.05
19102020,96.66,98.23,111.7,111.7,97.05,99.5,1.29
20102020,95.37,99.5,101.7,101.7,93.0,99.63,0.13
21102020,91.43,99.63,101.7,101.7,95.77,99.21,-0.42
22102020,73.22,99.21,103.7,103.7,96.0,99.43,0.22
23102020,58.0,99.43,103.7,103.7,98.07,99.94,0.51
26102020,99.56,99.94,106.0,106.0,96.77,99.25,-0.69
27102020,99.56,99.25,103.7,103.7,98.05,100.51,1.27
28102020,98.24,100.51,101.7,101.7,99.42,99.9,-0.61
29102020,95.96,99.9,101.7,101.7,98.95,99.62,-0.28
30102020,99.1,99.62,103.7,103.7,96.77,99.26,-0.36
02112020,89.88,99.26,107.7,107.7,96.06,99.31,0.05
03112020,73.23,99.31,100.97,101.55,96.27,99.72,0.41
04112020,96.88,99.72,106.0,106.0,96.0,100.42,0.7
05112020,61.09,100.42,102.7,102.7,98.05,101.41,0.99
06112020,99.1,101.41,97.27,102.7,97.27,102.32,0.9
09112020,81.77,102.32,103.7,104.0,97.27,102.92,0.59
10112020,84.82,102.92,106.0,106.0,100.41,102.78,-0.14
11112020,45.92,102.78,104.67,104.67,102.0,103.47,0.67
12112020,80.07,103.47,105.7,105.7,102.57,103.67,0.19
13112020,88.31,103.67,105.7,105.7,103.2,103.98,0.3
16112020,95.04,103.98,105.7,113.7,97.7,104.29,0.3
17112020,60.84,104.29,105.7,106.5,102.8,104.12,-0.16
18112020,80.17,104.12,105.97,106.0,103.3,104.0,-0.12
19112020,97.63,104.0,100.12,105.7,100.12,104.1,0.1
20112020,80.17,104.1,105.67,106.47,104.07,104.97,0.84
23112020,99.57,104.97,113.7,113.7,103.0,105.56,0.56
24112020,99.43,105.56,107.27,107.27,100.27,106.5,0.89
25112020,98.94,106.5,108.7,108.7,105.4,105.51,-0.93
26112020,61.15,105.51,107.27,107.27,104.31,105.54,0.03
27112020,72.78,105.54,121.0,121.0,101.54,105.44,-0.09
30112020,72.78,105.54,121.0,121.0,101.54,105.44,-0.09
01122020,83.93,105.44,109.7,109.7,104.0,106.29,0.81
02122020,84.09,106.29,107.7,109.7,105.86,107.34,0.99
03122020,69.67,107.34,117.7,117.7,103.12,107.58,0.22
04122020,60.04,107.58,109.7,109.7,106.5,107.92,0.32
07122020,98.45,107.92,109.7,113.7,107.0,109.14,1.13
08122020,52.46,109.14,110.7,110.7,104.14,108.86,-0.26
09122020,67.56,108.86,108.32,110.7,108.32,109.98,1.03
10122020,68.27,109.98,111.7,111.7,105.16,110.37,0.35
11122020,57.56,110.37,112.7,112.7,109.41,109.91,-0.42
14122020,97.31,109.91,112.7,112.7,106.25,110.78,0.79
15122020,93.77,110.78,112.7,112.7,107.78,111.12,0.31
16122020,94.44,111.12,105.0,122.0,105.0,111.78,0.59
17122020,99.53,111.78,119.7,119.7,111.22,112.11,0.3
18122020,98.58,112.11,96.0,113.4,96.0,112.76,0.58
21122020,56.93,112.76,114.7,114.7,107.78,109.41,-2.97
22122020,79.49,109.41,105.0,112.0,105.0,110.26,0.78
23122020,98.16,110.26,112.7,112.7,105.8,112.1,1.67
24122020,91.53,112.1,114.7,114.7,108.16,112.07,-0.03
25122020,91.53,112.1,114.7,114.7,108.16,112.07,-0.03
28122020,97.3,112.07,114.7,114.7,111.7,113.44,1.22
29122020,97.1,113.44,119.7,119.7,112.57,113.12,-0.28
30122020,78.46,113.12,114.7,114.7,113.0,113.95,0.73
31122020,85.78,113.95,115.7,115.7,113.25,113.78,-0.15
01012021,73.7,113.78,117.7,117.7,113.66,114.19,0.36
04012021,98.76,114.19,115.97,119.7,111.2,115.06,0.76
05012021,90.16,115.06,116.7,116.7,96.0,115.3,0.21
06012021,89.83,115.3,103.7,137.0,103.7,115.35,0.04
07012021,91.28,115.35,119.7,119.7,114.0,115.25,-0.09
08012021,76.11,115.25,116.97,117.59,113.29,117.5,1.95
11012021,83.23,117.5,118.9,120.7,116.5,119.22,1.46
12012021,62.2,119.22,111.7,121.5,111.7,119.3,0.07
13012021,54.45,119.3,121.7,123.7,118.05,119.19,-0.09
14012021,71.85,119.19,123.7,123.7,117.97,119.48,0.24
15012021,90.25,119.48,120.4,121.25,116.06,117.5,-1.66
18012021,71.73,117.5,123.7,123.7,115.03,116.07,-1.22
19012021,74.29,116.07,135.0,135.0,113.07,117.23,1.0
20012021,97.53,117.23,118.4,135.0,117.57,118.06,0.71
21012021,80.63,118.06,114.06,120.7,114.06,117.71,-0.3
22012021,96.33,117.71,116.3,119.7,116.3,117.04,-0.57
25012021,47.65,117.04,118.97,119.7,113.21,116.33,-0.61
27012021,83.24,116.33,105.7,119.7,105.7,115.38,-0.82
28012021,74.74,115.38,111.38,118.7,111.38,114.01,-1.19
29012021,53.07,114.01,116.7,116.7,111.5,112.51,-1.32
01022021,93.45,112.51,117.7,117.7,109.51,114.83,2.06
02022021,98.13,114.83,123.7,123.7,112.1,117.24,2.1
03022021,90.57,117.24,119.7,121.7,116.3,118.21,0.83
04022021,78.67,118.21,119.97,119.97,115.1,118.68,0.4
05022021,87.81,118.68,121.7,121.7,117.7,118.51,-0.14
08022021,62.45,118.51,120.7,121.7,115.25,119.66,0.97
09022021,94.2,119.66,119.85,121.8,117.27,119.51,-0.13
10022021,79.68,119.51,122.7,122.7,114.7,119.3,-0.18
11022021,87.47,119.3,120.7,120.7,117.86,120.02,0.6
12022021,71.52,120.02,121.97,121.97,118.5,118.85,-0.97
15022021,97.82,118.85,127.7,127.7,115.51,119.17,0.27
16022021,86.63,119.17,96.0,121.7,96.0,119.68,0.43
17022021,72.11,119.68,117.88,121.7,113.68,118.94,-0.62
18022021,90.49,118.94,120.7,120.7,118.1,119.42,0.4
19022021,87.36,119.42,120.97,120.97,117.55,118.1,-1.11
22022021,90.81,118.1,117.0,121.5,115.61,115.98,-1.8
23022021,92.31,115.98,114.24,117.72,111.18,115.88,-0.09
24022021,67.9,115.88,117.7,117.7,114.15,117.35,1.27
25022021,71.33,117.35,119.1,121.7,114.35,118.03,0.58
26022021,75.33,118.03,95.0,120.8,95.0,115.26,-2.35
01032021,86.94,115.26,95.0,119.7,95.0,117.13,1.62
02032021,67.24,117.13,118.7,119.7,115.37,118.36,1.05
03032021,68.75,118.36,116.58,120.7,115.36,119.77,1.19
04032021,55.58,119.77,117.97,127.7,115.17,119.66,-0.09
05032021,69.12,119.66,115.66,121.7,115.66,118.74,-0.77
08032021,72.3,118.74,96.0,120.9,96.0,118.88,0.12
09032021,54.82,118.88,113.7,121.7,113.7,118.96,0.07
10032021,65.05,118.96,121.7,121.7,117.05,119.49,0.45
11032021,65.05,118.96,121.7,121.7,117.05,119.49,0.45
12032021,93.56,119.49,120.7,122.7,118.1,118.67,-0.69
15032021,76.46,118.67,115.15,125.7,115.15,118.3,-0.31
16032021,98.14,118.3,117.5,121.7,116.17,118.68,0.32
17032021,75.96,118.68,121.7,121.7,117.35,117.58,-0.93
18032021,93.67,117.58,115.18,121.0,115.18,116.05,-1.3
19032021,88.7,116.05,117.0,117.6,113.96,117.44,1.2
22032021,88.13,117.44,119.47,119.7,111.7,118.32,0.75
23032021,96.13,118.32,120.7,120.7,115.11,118.37,0.04
24032021,61.55,118.37,119.97,120.7,115.37,117.43,-0.79
25032021,74.43,117.43,119.47,119.47,115.0,115.39,-1.74
26032021,78.93,115.39,116.97,116.97,112.39,116.35,0.83
29032021,78.93,115.39,116.97,116.97,112.39,116.35,0.83
30032021,69.27,116.35,109.7,119.9,109.7,118.89,2.18
31032021,78.9,118.89,121.7,121.7,116.51,118.6,-0.24
01042021,95.57,118.6,117.0,121.7,115.6,118.63,0.03
02042021,95.57,118.6,117.0,121.7,115.6,118.63,0.03
05042021,93.38,118.63,120.7,127.7,115.63,118.05,-0.49
06042021,65.99,118.05,114.05,126.5,114.05,118.95,0.76
07042021,77.51,118.95,120.7,120.7,114.62,119.94,0.83
08042021,91.12,119.94,115.94,125.22,113.7,120.58,0.53
09042021,63.21,120.58,122.7,122.7,118.3,121.27,0.57
12042021,94.02,121.27,117.27,123.7,113.7,118.3,-2.45
13042021,71.21,118.3,123.7,127.4,115.55,118.0,-0.25
14042021,71.21,118.3,123.7,127.4,115.55,118.0,-0.25
15042021,93.5,118.0,119.97,120.7,113.2,118.13,0.11
16042021,55.85,118.13,119.9,120.3,116.35,119.89,1.49
19042021,81.77,119.89,121.68,122.7,113.56,117.99,-1.58
20042021,93.96,117.99,114.09,121.0,114.09,117.5,-0.42
21042021,93.96,117.99,114.09,121.0,114.09,117.5,-0.42
22042021,76.62,117.5,118.99,120.7,115.01,117.75,0.21
23042021,74.14,117.75,119.5,119.5,116.01,116.83,-0.78
26042021,97.49,116.83,114.12,118.6,114.12,117.58,0.64
27042021,65.5,117.58,120.0,120.0,115.81,118.21,0.54
28042021,75.04,118.21,120.7,120.7,116.21,118.5,0.25
29042021,96.13,118.5,114.5,120.3,114.5,118.68,0.15
30042021,93.99,118.68,120.5,120.5,116.26,117.71,-0.82
03052021,82.98,117.71,119.47,119.47,115.94,118.37,0.56
04052021,76.07,118.37,120.14,120.14,116.26,117.72,-0.55
05052021,79.36,117.72,119.48,119.48,115.95,118.46,0.63
06052021,68.81,118.46,120.23,120.23,116.8,119.34,0.74
07052021,83.06,119.34,120.7,120.7,118.03,119.54,0.17
10052021,86.72,119.54,116.54,121.7,116.54,120.84,1.09
11052021,46.44,120.84,122.47,122.65,119.02,121.18,0.28
12052021,92.15,121.18,122.47,122.47,118.26,121.02,-0.13
13052021,92.15,121.18,122.47,122.47,118.26,121.02,-0.13
14052021,66.5,121.02,126.35,126.35,118.26,121.27,0.21
17052021,79.28,121.27,125.0,125.0,118.4,121.87,0.49
18052021,93.21,121.87,125.0,125.0,120.11,122.59,0.59
19052021,87.43,122.59,120.75,123.97,120.75,123.02,0.35
20052021,82.17,123.02,124.7,124.7,121.17,123.1,0.07
21052021,95.02,123.1,125.0,125.0,120.1,123.76,0.54
24052021,77.66,123.76,126.7,126.7,121.9,124.03,0.22
25052021,97.09,124.03,133.7,133.7,123.72,124.77,0.6
