Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03062020,71.47,61.0,59.1,61.0,58.5,59.95,-1.72
04062020,73.08,59.95,59.0,65.0,58.35,62.15,3.67
05062020,82.53,62.15,62.4,62.8,59.1,61.0,-1.85
08062020,79.38,61.0,60.1,61.0,58.0,60.65,-0.57
09062020,74.51,60.65,60.0,63.9,58.0,60.75,0.16
10062020,63.83,60.75,59.6,60.0,57.6,59.55,-1.98
11062020,53.91,59.55,59.1,61.0,57.15,59.4,-0.25
12062020,66.61,59.4,58.1,61.35,58.0,60.3,1.52
15062020,88.82,60.3,60.9,61.9,59.0,61.7,2.32
16062020,85.58,61.7,61.0,65.0,60.1,63.55,3.0
17062020,86.56,63.55,65.0,69.0,61.0,64.2,1.02
18062020,82.43,64.2,63.0,67.0,62.15,65.45,1.95
19062020,92.92,65.45,65.65,67.0,65.45,66.85,2.14
22062020,77.06,66.85,67.0,67.0,62.45,66.85,0.0
23062020,68.03,66.85,67.0,68.0,64.6,67.6,1.12
24062020,58.89,67.6,67.0,69.0,63.0,66.3,-1.92
25062020,73.21,66.3,65.1,68.9,64.1,66.85,0.83
26062020,88.8,66.85,66.8,69.0,66.8,68.65,2.69
29062020,68.3,68.65,79.7,79.7,68.95,69.2,0.8
30062020,64.1,69.2,68.0,71.0,64.35,68.65,-0.79
01072020,72.22,68.65,70.9,70.9,66.4,70.85,3.2
02072020,87.07,70.85,70.0,70.7,67.05,70.65,-0.28
03072020,86.01,70.65,70.0,70.9,67.4,70.8,0.21
06072020,70.22,70.8,74.0,74.0,69.0,71.0,0.28
07072020,89.08,71.0,72.4,77.0,70.1,74.6,5.07
08072020,54.46,74.6,74.0,76.9,70.45,75.85,1.68
09072020,64.65,75.85,76.9,77.0,74.4,76.9,1.38
10072020,79.71,76.9,76.0,79.8,72.45,78.0,1.43
13072020,83.54,78.0,79.0,79.0,74.4,77.7,-0.38
14072020,84.9,77.7,79.05,91.9,77.1,80.9,4.12
15072020,88.42,80.9,81.0,83.0,78.15,82.95,2.53
16072020,90.93,82.95,95.0,95.0,79.6,82.5,-0.54
17072020,74.54,82.5,85.0,85.0,77.35,81.95,-0.67
20072020,52.67,81.95,86.9,87.0,80.2,83.5,1.89
21072020,59.89,83.5,84.15,87.0,84.15,85.6,2.51
22072020,96.11,85.6,84.45,87.0,84.4,85.9,0.35
23072020,73.76,85.9,88.0,88.0,83.0,84.4,-1.75
24072020,84.94,84.4,84.0,87.9,80.35,86.75,2.78
27072020,57.98,86.75,86.75,89.85,85.0,88.6,2.13
28072020,84.55,88.6,90.0,90.0,85.55,89.3,0.79
29072020,76.37,89.3,92.0,92.0,86.05,88.85,-0.5
30072020,75.62,88.85,87.0,89.1,86.4,88.5,-0.39
31072020,95.39,88.5,87.75,88.45,85.1,88.45,-0.06
03082020,92.04,88.45,88.45,89.0,85.1,87.95,-0.57
04082020,75.94,87.95,87.0,87.95,83.35,86.5,-1.65
05082020,94.7,86.5,87.1,89.8,83.2,85.55,-1.1
06082020,67.66,85.55,82.25,87.85,82.25,87.4,2.16
07082020,96.23,87.4,86.5,89.0,85.45,88.3,1.03
10082020,88.53,88.3,84.5,90.0,84.5,87.25,-1.19
11082020,59.71,87.25,88.0,88.0,85.25,87.1,-0.17
12082020,93.28,87.1,88.9,88.9,86.1,86.15,-1.09
13082020,47.38,86.15,83.25,88.8,83.25,88.0,2.15
14082020,94.38,88.0,88.0,90.0,87.05,89.85,2.1
17082020,66.47,89.85,102.0,102.0,88.35,91.1,1.39
02022021,96.43,75.6,71.85,77.1,71.85,77.1,1.98
03022021,97.52,77.1,80.95,80.95,73.75,78.1,1.3
04022021,100.0,78.1,77.3,79.9,77.3,79.85,2.24
05022021,99.39,79.85,79.85,79.85,77.55,78.95,-1.13
08022021,95.04,78.95,82.5,85.45,78.5,79.25,0.38
09022021,93.63,79.25,83.5,83.5,77.5,79.25,0.0
10022021,73.44,79.25,79.4,79.4,75.45,75.7,-4.48
11022021,73.74,75.7,79.55,83.25,75.3,79.05,4.43
12022021,97.97,79.05,80.4,83.6,79.05,80.45,1.77
15022021,98.74,80.45,84.7,84.7,76.7,79.75,-0.87
16022021,97.62,79.75,79.8,83.7,78.0,80.1,0.44
17022021,75.23,80.1,85.65,85.65,75.3,79.4,-0.87
18022021,73.42,79.4,82.9,82.9,75.3,80.05,0.82
19022021,96.75,80.05,80.0,80.15,76.3,79.55,-0.62
22022021,97.62,79.55,79.0,79.2,76.15,79.2,-0.44
23022021,93.73,79.2,83.55,84.55,76.85,79.6,0.51
24022021,98.37,79.6,82.8,82.8,74.0,79.3,-0.38
25022021,98.1,79.3,77.75,83.95,76.55,83.45,5.23
26022021,95.37,83.45,83.75,84.0,78.0,79.55,-4.67
01032021,98.49,79.55,83.65,83.65,77.6,79.45,-0.13
02032021,96.3,79.45,83.9,83.9,78.05,80.0,0.69
03032021,87.07,80.0,78.05,79.9,77.4,79.8,-0.25
04032021,96.61,79.8,80.0,80.0,77.15,79.85,0.06
05032021,96.5,79.85,79.85,82.95,77.3,79.95,0.13
08032021,97.13,79.95,83.0,83.0,78.1,78.65,-1.63
09032021,75.62,78.65,80.95,80.95,76.55,78.95,0.38
10032021,95.89,78.95,77.55,79.65,77.35,78.4,-0.7
11032021,95.89,78.95,77.55,79.65,77.35,78.4,-0.7
12032021,88.94,78.4,80.75,80.75,77.95,78.35,-0.06
15032021,91.58,78.35,81.0,82.4,77.1,78.4,0.06
16032021,94.06,78.4,81.6,81.6,77.0,80.0,2.04
17032021,95.53,80.0,78.25,78.35,77.15,78.1,-2.38
18032021,94.12,78.1,78.2,80.5,75.4,78.8,0.9
19032021,96.76,78.8,76.45,78.15,76.4,77.85,-1.21
22032021,99.41,77.85,77.75,78.0,77.0,78.0,0.19
23032021,96.34,78.0,80.7,80.7,77.0,79.0,1.28
24032021,97.95,79.0,80.0,80.0,77.05,79.85,1.08
25032021,72.65,79.85,77.65,79.45,74.2,78.85,-1.25
26032021,98.08,78.85,76.45,78.95,76.0,78.05,-1.01
29032021,98.08,78.85,76.45,78.95,76.0,78.05,-1.01
30032021,94.54,78.05,82.9,82.9,76.0,77.25,-1.02
31032021,52.15,77.25,74.55,80.0,74.3,77.6,0.45
01042021,98.95,77.6,79.95,79.95,77.7,79.45,2.38
02042021,98.95,77.6,79.95,79.95,77.7,79.45,2.38
05042021,97.22,79.45,76.0,81.35,75.1,80.35,1.13
06042021,83.12,80.35,82.3,82.35,77.1,81.3,1.18
07042021,62.31,81.3,81.95,84.55,77.1,82.45,1.41
08042021,77.35,82.45,83.8,83.8,80.0,83.2,0.91
09042021,68.26,83.2,80.65,85.45,80.0,80.0,-3.85
12042021,96.4,80.0,80.95,81.4,78.15,79.9,-0.12
13042021,79.77,79.9,79.95,80.15,76.9,79.6,-0.38
14042021,79.77,79.9,79.95,80.15,76.9,79.6,-0.38
15042021,56.59,79.6,77.1,80.5,75.65,79.8,0.25
16042021,11.67,79.8,80.75,80.75,78.7,79.05,-0.94
19042021,77.84,79.05,73.35,82.9,73.35,80.8,2.21
20042021,85.11,80.8,80.8,81.85,79.2,81.1,0.37
21042021,85.11,80.8,80.8,81.85,79.2,81.1,0.37
22042021,96.79,81.1,81.8,81.8,79.4,81.25,0.18
23042021,88.8,81.25,80.0,80.0,78.05,78.25,-3.69
26042021,60.03,78.25,78.05,79.05,70.7,72.85,-6.9
27042021,8.32,72.85,73.0,79.0,71.05,73.7,1.17
28042021,27.96,73.7,72.0,78.0,69.95,73.1,-0.81
29042021,52.36,73.1,81.95,81.95,72.4,76.8,5.06
30042021,74.15,76.8,76.8,77.05,74.0,75.0,-2.34
03052021,3.83,75.0,75.25,76.9,72.1,75.1,0.13
04052021,62.54,75.1,79.05,80.5,75.85,79.45,5.79
05052021,44.04,79.45,92.0,92.0,81.0,85.25,7.3
06052021,37.24,85.25,89.8,102.3,87.6,100.75,18.18
07052021,48.28,100.75,95.0,97.0,90.4,93.5,-7.2
10052021,59.66,93.5,96.0,97.75,92.0,95.85,2.51
11052021,56.83,95.85,93.5,94.0,86.95,92.4,-3.6
12052021,39.52,92.4,92.75,99.5,88.05,91.1,-1.41
13052021,39.52,92.4,92.75,99.5,88.05,91.1,-1.41
14052021,69.42,91.1,95.0,95.0,89.5,92.1,1.1
17052021,50.66,92.1,94.95,95.0,85.5,91.6,-0.54
18052021,51.09,91.6,93.05,97.0,88.1,90.6,-1.09
19052021,47.6,90.6,94.25,94.25,88.1,90.8,0.22
20052021,74.94,90.8,90.95,93.0,88.55,90.95,0.17
21052021,66.97,90.95,90.85,93.0,90.2,92.5,1.7
24052021,79.36,92.5,94.0,94.0,90.9,91.3,-1.3
25052021,78.63,91.3,94.0,94.0,90.1,91.6,0.33
26052021,78.07,91.6,91.8,93.65,91.55,92.25,0.71
27052021,81.7,92.25,93.95,93.95,88.3,91.35,-0.98
28052021,65.9,91.35,92.25,92.85,90.05,90.45,-0.99
31052021,58.42,90.45,92.95,92.95,89.15,90.8,0.39
01062021,85.32,90.8,90.1,90.1,85.3,87.95,-3.14
02062021,49.15,87.95,90.15,90.75,84.05,87.15,-0.91
03062021,47.84,87.15,91.95,92.0,87.6,89.05,2.18
04062021,80.88,89.05,90.15,91.45,89.2,90.6,1.74
07062021,71.57,90.6,89.0,91.95,89.0,89.4,-1.32
08062021,86.25,89.4,86.5,97.0,86.5,89.8,0.45
09062021,60.65,89.8,91.8,91.8,84.95,88.7,-1.22
10062021,89.69,88.7,89.65,89.65,87.05,88.45,-0.28
11062021,88.61,88.45,89.0,89.5,86.2,88.2,-0.28
14062021,92.85,88.2,89.7,90.85,87.95,88.85,0.74
15062021,90.08,88.85,90.5,90.5,87.05,88.75,-0.11
16062021,83.63,88.75,90.0,90.0,88.2,88.8,0.06
17062021,79.83,88.8,89.4,92.65,87.95,89.85,1.18
18062021,79.82,89.85,91.8,91.8,86.3,89.4,-0.5
21062021,89.95,89.4,89.95,91.35,87.55,88.6,-0.89
22062021,80.64,88.6,91.7,91.7,87.65,87.95,-0.73
23062021,79.06,87.95,89.95,89.95,88.1,88.3,0.4
24062021,83.83,88.3,90.5,91.45,88.15,88.35,0.06
25062021,32.72,88.35,86.1,106.0,86.1,100.3,13.53
28062021,59.05,100.3,101.6,102.3,91.0,92.1,-8.18
29062021,57.54,92.1,93.0,94.0,91.5,92.0,-0.11
30062021,64.86,92.0,92.85,92.95,88.3,89.25,-2.99
01072021,47.74,89.25,89.55,99.0,88.35,94.2,5.55
02072021,54.99,94.2,97.0,98.9,94.5,95.65,1.54
05072021,63.65,95.65,98.3,98.3,92.0,93.15,-2.61
06072021,67.72,93.15,93.15,94.75,89.45,90.5,-2.84
07072021,80.1,90.5,92.6,92.6,88.2,88.7,-1.99
08072021,70.51,88.7,91.6,91.6,86.85,88.6,-0.11
09072021,62.56,88.6,90.35,90.35,85.65,87.95,-0.73
12072021,78.37,87.95,89.95,89.95,87.95,88.9,1.08
13072021,80.29,88.9,89.8,89.8,87.5,89.1,0.22
14072021,70.24,89.1,89.9,91.0,88.45,90.35,1.4
15072021,72.63,90.35,91.4,91.4,88.4,89.45,-1.0
16072021,74.92,89.45,88.45,92.0,88.45,90.5,1.17
19072021,64.39,90.5,91.15,91.15,88.5,89.45,-1.16
20072021,52.59,89.45,90.55,90.55,85.1,87.45,-2.24
21072021,52.59,89.45,90.55,90.55,85.1,87.45,-2.24
22072021,66.64,87.45,89.25,95.9,87.2,94.8,8.4
23072021,63.06,94.8,96.8,98.0,94.75,96.0,1.27
26072021,40.36,96.0,96.1,111.0,95.6,107.35,11.82
27072021,51.39,107.35,109.5,112.9,104.0,105.65,-1.58
28072021,43.99,105.65,105.5,106.05,95.3,103.05,-2.46
29072021,50.77,103.05,104.85,107.0,100.05,101.95,-1.07
30072021,76.19,101.95,100.1,104.45,100.1,101.7,-0.25
02082021,56.69,101.7,105.0,105.0,99.25,100.55,-1.13
03082021,66.6,100.55,100.0,103.45,97.4,98.8,-1.74
04082021,57.01,98.8,99.0,104.4,96.5,98.15,-0.66
05082021,76.81,98.15,98.2,100.0,94.5,94.8,-3.41
06082021,64.8,94.8,92.55,94.9,92.5,92.6,-2.32
09082021,77.91,92.6,92.1,94.65,88.55,89.3,-3.56
10082021,70.02,89.3,90.0,90.9,85.95,87.15,-2.41
11082021,58.25,87.15,86.0,94.5,80.4,91.9,5.45
12082021,81.42,91.9,90.3,93.05,87.55,88.35,-3.86
13082021,74.83,88.35,89.05,93.0,87.7,89.65,1.47
16082021,88.36,89.65,91.0,92.0,89.25,91.15,1.67
17082021,91.69,91.15,90.95,92.9,90.85,91.85,0.77
18082021,59.32,91.85,91.85,92.35,89.4,91.3,-0.6
19082021,59.32,91.85,91.85,92.35,89.4,91.3,-0.6
20082021,51.96,91.3,90.05,91.95,88.55,89.3,-2.19
23082021,55.69,89.3,91.95,91.95,83.15,85.45,-4.31
24082021,82.37,85.45,85.0,89.05,85.0,88.3,3.34
25082021,89.35,88.3,89.85,90.25,88.1,88.6,0.34
26082021,76.89,88.6,90.5,90.5,84.2,86.5,-2.37
27082021,41.14,86.5,86.5,86.95,71.15,83.45,-3.53
30082021,78.1,83.45,85.0,86.45,81.8,82.75,-0.84
31082021,95.14,82.75,84.9,84.9,82.0,83.6,1.03
01092021,84.18,83.6,85.25,85.5,82.5,84.95,1.61
02092021,72.76,84.95,85.35,85.45,83.4,83.75,-1.41
03092021,65.86,83.75,86.0,86.1,84.0,85.55,2.15
06092021,57.59,85.55,87.0,87.15,86.0,86.95,1.64
07092021,59.02,86.95,87.85,87.85,84.05,84.3,-3.05
08092021,76.08,84.3,84.1,86.65,84.1,86.1,2.14
09092021,67.3,86.1,86.1,87.0,84.5,86.95,0.99
10092021,67.3,86.1,86.1,87.0,84.5,86.95,0.99
13092021,81.92,86.95,88.55,88.55,85.5,86.2,-0.86
14092021,61.53,86.2,85.0,87.45,85.0,86.1,-0.12
15092021,53.93,86.1,88.0,88.0,85.5,86.95,0.99
16092021,74.83,86.95,87.9,87.9,85.0,86.0,-1.09
17092021,87.51,86.0,87.6,87.65,86.0,86.45,0.52
20092021,72.97,86.45,87.0,87.0,83.2,84.45,-2.31
21092021,58.53,84.45,85.9,85.9,80.45,82.35,-2.49
22092021,72.36,82.35,81.5,84.85,81.5,83.0,0.79
23092021,76.3,83.0,85.35,85.35,82.0,82.95,-0.06
24092021,78.44,82.95,84.85,84.85,83.1,84.55,1.93
27092021,61.96,84.55,86.25,86.25,82.85,83.85,-0.83
28092021,66.55,83.85,84.65,84.75,82.5,83.0,-1.01
29092021,68.43,83.0,86.0,86.0,79.35,82.0,-1.2
30092021,89.12,82.0,82.0,84.0,81.45,83.6,1.95
01102021,76.03,83.6,83.4,84.4,81.05,83.3,-0.36
04102021,29.1,83.3,86.1,99.95,86.1,98.5,18.25
05102021,60.04,98.5,98.4,98.4,90.45,93.5,-5.08
06102021,66.41,93.5,93.4,93.4,87.5,89.25,-4.55
07102021,66.18,89.25,92.25,92.25,89.05,90.15,1.01
08102021,68.08,90.15,90.15,92.4,90.15,91.4,1.39
11102021,60.1,91.4,93.5,93.5,86.4,90.55,-0.93
12102021,46.76,90.55,90.85,91.2,85.15,90.25,-0.33
13102021,59.04,90.25,90.05,90.55,87.6,89.6,-0.72
14102021,58.74,89.6,90.2,91.0,88.0,88.7,-1.0
15102021,58.74,89.6,90.2,91.0,88.0,88.7,-1.0
18102021,73.89,88.7,88.0,90.9,88.0,89.75,1.18
19102021,74.71,89.75,91.55,91.55,88.1,90.15,0.45
20102021,78.79,90.15,92.0,92.85,87.0,90.5,0.39
21102021,60.46,90.5,92.0,92.0,88.2,90.6,0.11
22102021,64.68,90.6,91.8,92.0,88.8,90.45,-0.17
25102021,48.9,90.45,93.4,93.4,88.2,90.85,0.44
26102021,59.53,90.85,93.8,93.8,89.35,91.1,0.28
27102021,53.03,91.1,90.0,91.45,87.8,90.75,-0.38
28102021,50.58,90.75,91.45,92.0,87.65,90.55,-0.22
29102021,63.52,90.55,89.05,91.5,89.05,90.15,-0.44
01112021,53.58,90.15,91.95,91.95,88.8,90.25,0.11
02112021,46.2,90.25,90.05,100.0,89.25,93.85,3.99
03112021,69.97,93.85,94.0,96.0,92.05,95.35,1.6
04112021,69.97,93.85,94.0,96.0,92.05,95.35,1.6
05112021,89.12,95.35,96.9,98.95,96.0,98.5,3.3
08112021,77.78,98.5,99.0,99.0,94.3,95.1,-3.45
09112021,55.52,95.1,95.05,95.3,92.1,93.55,-1.63
10112021,85.2,93.55,93.1,94.9,92.5,93.0,-0.59
11112021,85.29,93.0,93.05,95.05,92.0,92.75,-0.27
12112021,73.87,92.75,91.0,94.55,91.0,93.75,1.08
15112021,78.85,93.75,95.0,95.0,89.45,93.25,-0.53
16112021,83.26,93.25,93.7,94.55,90.0,92.35,-0.97
17112021,41.14,92.35,91.45,93.4,90.55,91.45,-0.97
18112021,55.12,91.45,90.55,92.3,89.0,89.15,-2.52
19112021,55.12,91.45,90.55,92.3,89.0,89.15,-2.52
22112021,56.86,89.15,90.4,90.4,86.05,87.55,-1.79
23112021,86.67,87.55,85.85,88.9,85.85,88.1,0.63
24112021,73.71,88.1,87.95,89.0,87.0,88.15,0.06
25112021,61.48,88.15,88.35,89.1,87.25,87.6,-0.62
26112021,53.56,87.6,87.25,89.0,86.5,87.75,0.17
29112021,62.32,87.75,86.0,88.0,85.15,87.6,-0.17
30112021,23.69,87.6,98.0,103.95,86.0,95.05,8.5
01122021,67.36,95.05,98.15,98.9,92.5,93.95,-1.16
02122021,53.41,93.95,95.0,95.45,86.0,86.35,-8.09
03122021,71.83,86.35,88.35,88.5,83.3,83.6,-3.18
06122021,63.39,83.6,83.0,89.9,83.0,87.5,4.67
07122021,58.34,87.5,89.7,89.7,85.35,86.5,-1.14
08122021,75.47,86.5,88.6,88.6,86.05,86.6,0.12
09122021,61.19,86.6,86.25,87.65,85.1,86.6,0.0
10122021,71.35,86.6,86.1,87.25,85.5,86.1,-0.58
13122021,70.15,86.1,86.5,86.95,85.35,85.9,-0.23
14122021,62.21,85.9,85.5,87.05,84.5,85.15,-0.87
15122021,59.73,85.15,85.4,86.95,83.05,85.9,0.88
16122021,47.35,85.9,85.95,86.85,84.1,85.25,-0.76
17122021,70.29,85.25,84.5,85.45,81.9,83.05,-2.58
20122021,51.16,83.05,82.1,84.2,75.35,76.9,-7.41
21122021,43.28,76.9,78.95,80.0,76.95,79.85,3.84
22122021,50.78,79.85,81.0,81.7,77.05,78.55,-1.63
23122021,31.13,78.55,81.4,92.0,79.0,83.05,5.73
24122021,50.0,83.05,84.0,84.0,78.0,78.8,-5.12
27122021,57.25,78.8,81.5,81.5,78.5,79.85,1.33
28122021,63.37,79.85,79.0,80.9,79.0,80.3,0.56
29122021,58.74,80.3,79.5,81.55,79.5,81.05,0.93
30122021,49.21,81.05,80.75,81.75,76.8,78.1,-3.64
31122021,50.36,78.1,79.95,82.95,76.5,77.15,-1.22
03012022,63.59,77.15,77.15,79.65,74.45,77.9,0.97
04012022,61.31,77.9,79.3,82.0,76.95,78.85,1.22
05012022,76.23,78.85,78.35,79.55,77.65,78.95,0.13
06012022,79.75,78.95,78.0,79.4,77.15,78.85,-0.13
07012022,73.88,78.85,80.6,80.6,78.1,79.0,0.19
10012022,69.94,79.0,78.1,81.4,78.1,80.3,1.65
11012022,37.62,80.3,81.9,92.5,80.3,87.85,9.4
12012022,50.6,87.85,88.35,90.55,79.25,81.5,-7.23
13012022,67.48,81.5,81.9,84.45,81.0,83.5,2.45
14012022,62.28,83.5,84.7,84.7,79.55,81.75,-2.1
17012022,45.95,81.75,83.4,90.9,82.05,87.35,6.85
18012022,74.1,87.35,87.95,87.95,82.6,84.05,-3.78
19012022,54.01,84.05,83.8,87.9,82.7,85.85,2.14
20012022,24.11,85.85,87.5,87.5,83.35,85.05,-0.93
21012022,56.94,85.05,85.05,85.75,83.0,83.6,-1.7
24012022,65.39,83.6,88.0,88.0,79.4,80.3,-3.95
25012022,85.76,80.3,78.0,83.1,78.0,81.15,1.06
27012022,33.32,81.15,80.9,85.9,80.05,82.8,2.03
28012022,55.86,82.8,83.8,85.55,79.35,80.55,-2.72
31012022,65.61,80.55,80.35,83.05,78.8,80.05,-0.62
01022022,74.28,80.05,81.9,81.9,79.45,80.2,0.19
02022022,72.09,80.2,79.25,83.0,79.25,82.45,2.81
03022022,81.84,82.45,83.0,83.9,81.05,81.8,-0.79
04022022,80.38,81.8,82.7,84.35,81.3,83.0,1.47
07022022,73.39,83.0,83.05,83.05,80.05,81.35,-1.99
08022022,37.87,81.35,82.85,84.0,79.25,82.8,1.78
09022022,38.59,82.8,84.25,84.25,80.25,81.6,-1.45
10022022,36.43,81.6,80.5,87.45,80.5,83.7,2.57
11022022,61.02,83.7,86.75,86.75,82.35,83.15,-0.66
14022022,65.35,83.15,84.55,84.55,79.8,79.85,-3.97
15022022,57.04,79.85,79.9,82.0,79.8,80.95,1.38
16022022,79.46,80.95,80.95,81.2,78.8,80.2,-0.93
17022022,86.42,80.2,80.05,81.45,79.5,79.7,-0.62
18022022,79.19,79.7,80.05,81.2,79.55,79.75,0.06
21022022,69.72,79.75,81.35,81.35,78.2,78.45,-1.63
22022022,47.35,78.45,75.0,78.0,66.05,71.25,-9.18
23022022,80.96,71.25,73.9,73.9,71.05,71.9,0.91
24022022,32.25,71.9,70.0,71.2,57.55,59.05,-17.87
25022022,46.11,59.05,59.55,70.85,59.55,64.1,8.55
28022022,27.57,64.1,63.6,74.2,63.55,66.25,3.35
01032022,27.57,64.1,63.6,74.2,63.55,66.25,3.35
02032022,56.46,66.25,66.2,69.0,65.5,67.8,2.34
03032022,76.62,67.8,67.9,69.2,67.9,68.45,0.96
04032022,73.31,68.45,70.0,70.85,66.05,68.7,0.37
07032022,38.41,68.7,67.0,73.8,66.6,70.45,2.55
08032022,59.74,70.45,72.5,72.75,69.0,69.85,-0.85
09032022,72.0,69.85,71.9,71.9,68.0,69.6,-0.36
10032022,78.33,69.6,73.7,73.7,69.2,69.7,0.14
11032022,50.89,69.7,70.9,71.7,67.35,68.75,-1.36
14032022,65.09,68.75,66.5,71.2,66.5,70.05,1.89
15032022,72.0,70.05,70.0,70.95,67.55,69.7,-0.5
16032022,51.54,69.7,69.0,70.95,68.35,69.55,-0.22
17032022,74.16,69.55,70.95,70.95,69.55,69.65,0.14
18032022,74.16,69.55,70.95,70.95,69.55,69.65,0.14
21032022,72.24,69.65,70.9,71.35,69.0,69.8,0.22
22032022,86.74,69.8,69.8,69.95,68.25,69.25,-0.79
23032022,73.14,69.25,70.05,71.2,68.4,69.1,-0.22
24032022,88.9,69.1,67.8,70.2,67.8,68.35,-1.09
25032022,60.34,68.35,70.65,70.65,68.0,68.35,0.0
28032022,73.98,68.35,70.35,70.35,65.5,65.9,-3.58
29032022,65.14,65.9,65.7,68.45,65.0,65.9,0.0
30032022,56.76,65.9,68.65,68.65,65.1,66.05,0.23
31032022,32.7,66.05,66.45,75.0,55.55,66.65,0.91
01042022,45.81,66.65,66.0,69.15,59.6,63.75,-4.35
04042022,53.11,63.75,64.45,65.5,62.5,65.25,2.35
05042022,89.77,65.25,66.3,66.3,64.55,65.1,-0.23
06042022,85.05,65.1,65.3,67.7,65.3,67.25,3.3
07042022,73.45,67.25,67.25,68.0,66.0,66.9,-0.52
08042022,88.87,66.9,67.3,67.3,66.3,66.75,-0.22
11042022,94.54,66.75,67.75,68.6,65.25,66.7,-0.07
12042022,78.14,66.7,67.8,67.8,66.05,66.8,0.15
