Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,82.6,731.0,736.7,739.0,725.0,725.25,-0.79
10022020,40.09,725.25,731.1,759.8,722.45,741.2,2.2
11022020,82.51,741.2,755.55,755.55,732.1,734.45,-0.91
12022020,50.05,734.45,741.0,777.0,735.0,746.4,1.63
13022020,70.83,746.4,752.4,752.4,733.5,739.45,-0.93
14022020,74.45,739.45,740.85,754.0,732.1,735.75,-0.5
17022020,54.34,735.75,750.0,785.9,735.1,759.95,3.29
18022020,38.16,759.95,758.95,780.0,752.4,760.15,0.03
19022020,32.79,760.15,766.7,795.0,764.9,778.15,2.37
20022020,49.76,778.15,781.4,795.0,776.0,779.8,0.21
21022020,49.76,778.15,781.4,795.0,776.0,779.8,0.21
24022020,52.0,779.8,780.0,801.0,768.0,770.75,-1.16
25022020,40.33,770.75,755.0,755.0,708.0,714.45,-7.3
26022020,33.12,714.45,711.0,743.0,702.25,722.15,1.08
27022020,55.09,722.15,722.0,728.9,693.8,698.05,-3.34
28022020,64.52,698.05,675.0,681.5,645.0,651.7,-6.64
02032020,56.95,651.7,665.0,679.0,581.0,618.85,-5.04
03032020,52.97,618.85,639.85,652.8,608.0,630.95,1.96
04032020,45.67,630.95,630.05,665.0,608.0,649.35,2.92
05032020,49.68,649.35,645.15,655.0,637.0,639.4,-1.53
06032020,65.88,639.4,605.25,623.25,591.7,600.55,-6.08
09032020,64.66,600.55,595.0,595.0,561.55,565.75,-5.79
10032020,64.66,600.55,595.0,595.0,561.55,565.75,-5.79
11032020,59.01,565.75,564.9,584.15,556.1,561.85,-0.69
12032020,76.37,561.85,540.0,540.25,501.0,513.7,-8.57
13032020,59.28,513.7,492.15,544.0,440.0,536.25,4.39
16032020,71.01,536.25,510.0,515.25,464.95,477.8,-10.9
17032020,51.12,477.8,479.9,503.9,475.0,479.1,0.27
18032020,54.49,479.1,488.0,534.5,443.0,455.55,-4.92
19032020,49.08,455.55,442.8,479.55,423.5,459.85,0.94
20032020,44.05,459.85,460.05,485.0,428.2,472.15,2.67
23032020,72.89,472.15,445.0,448.8,405.0,413.5,-12.42
24032020,52.94,413.5,423.0,436.8,401.0,425.85,2.99
25032020,61.09,425.85,420.0,496.8,416.0,481.85,13.15
26032020,57.98,481.85,486.0,494.0,465.25,480.1,-0.36
27032020,48.45,480.1,494.0,508.0,472.65,488.0,1.65
30032020,53.61,488.0,478.9,478.9,452.0,466.35,-4.44
31032020,63.98,466.35,494.6,494.6,464.65,485.3,4.06
01042020,70.72,485.3,485.3,485.35,460.0,464.4,-4.31
02042020,70.72,485.3,485.3,485.35,460.0,464.4,-4.31
03042020,51.25,464.4,474.75,474.75,447.2,458.85,-1.2
06042020,51.25,464.4,474.75,474.75,447.2,458.85,-1.2
07042020,72.32,458.85,472.0,485.0,458.5,467.65,1.92
08042020,61.57,467.65,484.0,493.0,472.1,478.85,2.39
09042020,23.75,478.85,486.95,526.0,480.65,506.9,5.86
10042020,23.75,478.85,486.95,526.0,480.65,506.9,5.86
13042020,53.13,506.9,518.0,527.45,496.0,511.95,1.0
15042020,53.19,511.95,518.7,550.0,514.0,515.8,0.75
16042020,55.15,515.8,523.6,542.0,512.55,533.95,3.52
17042020,46.68,533.95,549.95,578.6,540.0,570.05,6.76
20042020,47.09,570.05,577.0,588.0,531.25,537.0,-5.8
21042020,58.77,537.0,524.0,535.95,516.0,523.2,-2.57
22042020,48.71,523.2,528.0,528.05,506.0,516.2,-1.34
23042020,45.48,516.2,519.45,554.9,517.0,539.9,4.59
24042020,50.38,539.9,527.5,541.0,519.9,521.3,-3.45
27042020,65.65,521.3,521.5,536.8,521.5,528.15,1.31
28042020,42.09,528.15,533.95,543.95,525.1,535.65,1.42
29042020,54.41,535.65,543.75,546.0,532.0,536.6,0.18
30042020,67.89,536.6,545.0,569.85,526.0,541.55,0.92
01052020,67.89,536.6,545.0,569.85,526.0,541.55,0.92
04052020,40.75,541.55,525.05,534.0,516.0,523.15,-3.4
05052020,50.49,523.15,526.0,533.05,513.6,515.8,-1.4
06052020,23.95,515.8,516.0,525.45,510.3,517.85,0.4
07052020,49.09,517.85,518.0,523.25,515.0,521.1,0.63
08052020,35.79,521.1,522.05,531.9,518.1,520.85,-0.05
11052020,45.04,520.85,521.5,533.25,518.1,524.85,0.77
12052020,42.83,524.85,523.05,523.7,508.0,513.9,-2.09
13052020,50.36,513.9,535.0,535.0,518.0,522.3,1.63
14052020,51.89,522.3,518.9,524.0,510.0,512.15,-1.94
15052020,41.62,512.15,514.75,526.0,508.15,511.85,-0.06
18052020,52.33,511.85,510.75,512.45,485.1,495.6,-3.17
19052020,28.68,495.6,498.0,523.95,492.95,499.85,0.86
20052020,67.62,499.85,495.85,508.75,495.8,504.25,0.88
21052020,77.38,504.25,500.5,505.75,494.2,495.4,-1.76
22052020,56.97,495.4,497.9,505.0,493.85,497.2,0.36
25052020,56.97,495.4,497.9,505.0,493.85,497.2,0.36
26052020,48.29,497.2,499.9,513.0,498.0,500.15,0.59
27052020,49.94,500.15,501.3,509.9,495.05,498.0,-0.43
28052020,52.22,498.0,499.05,505.05,498.1,503.3,1.06
29052020,70.81,503.3,503.15,508.15,496.05,503.85,0.11
01062020,83.41,503.85,506.4,516.55,505.35,511.65,1.55
02062020,49.95,511.65,511.9,549.0,511.9,537.35,5.02
03062020,54.71,537.35,548.0,548.0,516.95,521.55,-2.94
04062020,57.14,521.55,522.0,544.7,522.0,538.35,3.22
05062020,46.53,538.35,540.5,564.0,540.0,548.05,1.8
08062020,51.47,548.05,550.0,562.9,545.0,550.85,0.51
09062020,65.17,550.85,553.45,556.0,536.0,539.1,-2.13
10062020,36.35,539.1,536.85,541.7,526.5,535.8,-0.61
11062020,61.61,535.8,540.95,540.95,518.85,523.0,-2.39
12062020,40.52,523.0,510.1,539.0,506.0,528.0,0.96
15062020,35.51,528.0,530.65,539.5,523.25,536.6,1.63
16062020,37.87,536.6,545.0,577.0,535.35,559.25,4.22
17062020,21.55,559.25,557.5,644.0,555.1,582.7,4.19
18062020,29.49,582.7,584.0,595.0,574.4,585.45,0.47
19062020,33.45,585.45,588.95,618.0,588.05,609.8,4.16
22062020,36.08,609.8,613.0,634.0,590.0,607.9,-0.31
23062020,56.89,607.9,607.9,622.9,595.0,600.45,-1.23
24062020,42.87,600.45,602.45,619.65,590.0,592.15,-1.38
25062020,61.49,592.15,589.95,605.05,587.2,594.65,0.42
26062020,52.18,594.65,597.6,609.9,586.55,589.05,-0.94
29062020,44.53,589.05,583.05,624.0,580.0,607.85,3.19
30062020,34.86,607.85,619.0,638.0,609.5,613.1,0.86
01072020,44.2,613.1,614.9,642.9,614.9,637.75,4.02
02072020,50.44,637.75,642.8,647.0,622.0,625.45,-1.93
03072020,37.68,625.45,628.6,642.3,615.0,621.2,-0.68
06072020,43.97,621.2,623.0,638.35,604.15,618.4,-0.45
07072020,16.34,618.4,625.95,715.0,625.95,671.15,8.53
08072020,40.88,671.15,679.0,679.0,651.1,652.35,-2.8
09072020,35.64,652.35,657.95,667.5,651.0,653.65,0.2
10072020,28.0,653.65,654.95,704.5,651.0,694.05,6.18
13072020,42.69,694.05,702.25,719.0,695.0,697.7,0.53
14072020,41.75,697.7,703.4,703.4,675.0,684.3,-1.92
15072020,38.22,684.3,687.15,706.8,671.8,675.05,-1.35
16072020,65.74,675.05,679.9,679.9,660.0,661.05,-2.07
17072020,38.99,661.05,661.05,684.0,659.75,665.15,0.62
20072020,28.97,665.15,674.85,684.0,663.0,666.85,0.26
21072020,41.68,666.85,670.2,678.9,662.0,666.15,-0.1
22072020,56.64,666.15,669.5,677.9,654.0,660.85,-0.8
23072020,51.3,660.85,664.0,682.0,660.95,661.85,0.15
24072020,25.68,661.85,668.0,670.0,651.75,659.45,-0.36
27072020,65.68,659.45,659.5,661.0,637.25,639.3,-3.06
28072020,55.18,639.3,640.0,655.0,640.0,645.1,0.91
29072020,72.1,645.1,648.05,651.35,637.0,639.95,-0.8
30072020,34.83,639.95,654.95,661.5,621.1,630.3,-1.51
31072020,38.6,630.3,638.0,647.0,622.0,632.8,0.4
03082020,43.19,632.8,631.65,649.0,626.0,630.2,-0.41
04082020,37.16,630.2,633.3,658.0,631.8,645.85,2.48
05082020,69.57,645.85,644.0,654.7,644.0,648.75,0.45
06082020,52.4,648.75,650.75,656.05,640.55,644.9,-0.59
07082020,37.03,644.9,640.2,706.3,640.2,676.15,4.85
10082020,47.9,676.15,679.95,709.0,672.1,690.9,2.18
11082020,30.64,690.9,694.35,749.9,694.35,720.95,4.35
12082020,44.9,720.95,725.0,732.55,701.2,713.75,-1.0
13082020,63.13,713.75,717.3,724.0,703.25,706.85,-0.97
14082020,60.11,706.85,710.1,749.0,705.5,734.95,3.98
17082020,61.27,734.95,745.0,763.3,727.3,732.95,-0.27
18082020,59.96,732.95,736.6,754.8,735.0,742.65,1.32
19082020,63.62,742.65,745.0,752.7,733.6,735.35,-0.98
20082020,60.98,735.35,730.0,744.0,727.5,733.85,-0.2
21082020,49.7,733.85,737.55,777.0,735.2,764.3,4.15
24082020,34.58,764.3,774.7,800.0,762.0,767.3,0.39
25082020,52.67,767.3,773.45,784.0,751.65,763.55,-0.49
26082020,60.82,763.55,777.95,777.95,757.0,760.15,-0.45
27082020,64.22,760.15,764.0,775.0,751.0,756.2,-0.52
28082020,74.67,756.2,757.0,769.95,745.0,749.95,-0.83
31082020,70.84,749.95,760.0,760.0,708.0,725.5,-3.26
01092020,79.31,725.5,727.25,727.25,711.05,718.0,-1.03
02092020,80.56,718.0,710.0,736.0,705.0,720.1,0.29
03092020,81.52,720.1,728.0,737.75,705.05,718.2,-0.26
04092020,68.34,718.2,704.0,728.8,704.0,710.65,-1.05
07092020,70.04,710.65,714.25,724.95,702.25,707.1,-0.5
08092020,78.01,707.1,706.0,720.75,690.1,701.05,-0.86
09092020,64.59,701.05,708.0,708.0,678.45,684.25,-2.4
10092020,45.53,684.25,680.0,729.0,677.9,708.75,3.58
11092020,44.29,708.75,708.75,717.3,701.0,705.85,-0.41
14092020,58.94,705.85,707.0,765.3,707.0,719.95,2.0
15092020,54.47,719.95,729.0,750.0,720.0,731.75,1.64
16092020,27.15,731.75,741.0,838.0,735.6,814.6,11.32
17092020,21.69,814.6,819.0,860.0,819.0,830.75,1.98
18092020,37.72,830.75,837.8,848.5,785.65,818.7,-1.45
21092020,32.71,818.7,826.0,839.35,759.0,765.9,-6.45
22092020,45.52,765.9,772.05,779.25,709.15,729.65,-4.73
23092020,33.23,729.65,737.0,765.0,705.0,740.1,1.43
24092020,46.04,740.1,741.0,741.05,712.85,724.0,-2.18
25092020,48.17,724.0,741.0,747.0,720.0,724.65,0.09
28092020,56.38,724.65,728.3,749.0,728.3,739.45,2.04
29092020,60.81,739.45,748.9,748.9,721.85,731.3,-1.1
30092020,19.43,731.3,744.9,794.85,733.0,777.1,6.26
01102020,23.74,777.1,782.8,817.7,774.25,802.15,3.22
05102020,28.97,802.15,812.0,824.0,792.55,813.9,1.46
06102020,32.15,813.9,819.0,835.85,803.0,820.7,0.84
07102020,43.15,820.7,820.0,822.2,773.0,778.85,-5.1
08102020,38.75,778.85,785.1,797.0,779.0,785.45,0.85
09102020,40.18,785.45,789.9,802.0,779.95,789.35,0.5
12102020,41.56,789.35,793.25,807.8,785.0,793.2,0.49
13102020,50.02,793.2,794.9,800.0,770.55,780.0,-1.66
14102020,63.07,780.0,780.0,790.3,775.75,780.95,0.12
15102020,69.88,780.95,781.4,786.95,765.0,768.55,-1.59
16102020,71.43,768.55,781.0,781.0,753.0,769.9,0.18
19102020,65.88,769.9,773.75,792.0,762.3,786.6,2.17
20102020,58.73,786.6,785.9,804.0,777.15,799.3,1.61
21102020,65.0,799.3,803.25,829.0,799.55,821.5,2.78
22102020,47.3,821.5,821.65,839.7,819.7,833.05,1.41
23102020,49.85,833.05,836.0,844.95,821.6,841.2,0.98
26102020,59.92,841.2,844.95,848.0,813.6,824.95,-1.93
27102020,56.26,824.95,817.35,840.0,807.95,833.35,1.02
28102020,50.15,833.35,835.35,844.7,811.2,818.9,-1.73
29102020,52.76,818.9,820.0,838.0,798.2,833.05,1.73
30102020,56.54,833.05,837.25,844.4,825.2,834.85,0.22
02112020,76.41,834.85,838.0,839.05,820.05,833.45,-0.17
03112020,72.82,833.45,823.5,838.3,823.5,828.7,-0.57
04112020,63.12,828.7,820.0,837.8,820.0,826.5,-0.27
05112020,45.34,826.5,830.0,844.9,823.4,828.5,0.24
06112020,15.99,828.5,832.65,928.0,822.5,885.6,6.89
09112020,24.93,885.6,908.0,918.0,880.0,896.8,1.26
10112020,47.92,896.8,902.0,905.05,854.0,865.7,-3.47
11112020,34.21,865.7,876.0,899.0,863.25,881.15,1.78
12112020,52.24,881.15,867.0,869.85,834.75,843.6,-4.26
13112020,31.43,843.6,844.0,886.0,810.15,857.2,1.61
16112020,62.58,857.2,865.5,874.5,860.05,868.3,1.29
17112020,27.88,868.3,870.05,937.0,870.0,924.4,6.46
18112020,35.1,924.4,929.75,942.0,881.0,904.9,-2.11
19112020,50.2,904.9,890.0,918.2,879.55,884.45,-2.26
20112020,55.58,884.45,890.0,897.45,879.95,890.7,0.71
23112020,53.89,890.7,895.2,908.0,882.0,895.6,0.55
24112020,43.69,895.6,893.0,916.8,893.0,900.2,0.51
25112020,60.15,900.2,900.2,907.4,865.55,879.95,-2.25
26112020,57.01,879.95,879.95,884.7,862.25,877.6,-0.27
27112020,39.63,877.6,889.85,936.05,878.6,911.4,3.85
30112020,39.63,877.6,889.85,936.05,878.6,911.4,3.85
01122020,52.26,911.4,934.7,934.7,899.95,907.55,-0.42
02122020,30.31,907.55,912.1,936.0,901.0,912.75,0.57
03122020,45.05,912.75,917.35,921.0,887.0,899.2,-1.48
04122020,45.85,899.2,905.0,910.0,886.5,898.75,-0.05
07122020,61.13,898.75,903.25,916.25,896.0,906.95,0.91
08122020,50.08,906.95,909.95,913.0,891.0,906.8,-0.02
09122020,47.2,906.8,910.0,914.8,896.05,904.85,-0.22
10122020,59.3,904.85,902.5,914.0,892.0,908.3,0.38
11122020,58.22,908.3,908.3,922.0,898.95,908.65,0.04
14122020,25.63,908.65,921.0,969.0,908.95,943.95,3.88
15122020,30.71,943.95,947.0,948.7,913.75,937.2,-0.72
16122020,48.1,937.2,942.4,942.4,922.0,930.75,-0.69
17122020,59.95,930.75,932.0,935.1,923.35,928.4,-0.25
18122020,42.46,928.4,928.4,953.0,914.25,942.45,1.51
21122020,70.28,942.45,944.95,944.95,914.0,916.1,-2.8
22122020,54.07,916.1,928.0,928.0,879.9,909.85,-0.68
23122020,39.9,909.85,914.4,999.0,900.8,962.6,5.8
24122020,35.64,962.6,963.0,996.95,952.85,965.1,0.26
25122020,35.64,962.6,963.0,996.95,952.85,965.1,0.26
28122020,21.84,965.1,969.95,1004.9,967.8,977.5,1.28
29122020,44.77,977.5,982.4,996.45,946.0,963.7,-1.41
30122020,31.39,963.7,970.0,992.4,958.0,972.8,0.94
31122020,49.88,972.8,962.0,979.1,962.0,972.5,-0.03
01012021,52.66,972.5,969.0,985.0,966.3,980.05,0.78
04012021,58.68,980.05,976.0,1002.0,975.55,986.9,0.7
05012021,61.51,986.9,976.9,987.9,976.9,980.9,-0.61
06012021,59.42,980.9,982.0,1019.75,978.0,1005.5,2.51
07012021,51.47,1005.5,1020.0,1021.0,992.0,995.1,-1.03
08012021,57.25,995.1,1001.0,1018.95,996.35,1000.1,0.5
11012021,77.08,1000.1,1019.0,1019.0,982.1,999.95,-0.01
12012021,72.86,999.95,1015.0,1015.0,992.0,999.95,0.0
13012021,62.25,999.95,999.0,1008.95,971.25,982.5,-1.75
14012021,64.76,982.5,982.5,982.5,965.5,975.15,-0.75
15012021,68.76,975.15,972.05,979.95,956.25,962.5,-1.3
18012021,73.18,962.5,967.35,970.9,918.05,934.0,-2.96
19012021,77.33,934.0,941.1,949.7,921.45,928.45,-0.59
20012021,85.2,928.45,936.95,943.35,920.0,936.0,0.81
21012021,78.51,936.0,940.7,956.75,915.35,929.8,-0.66
22012021,69.29,929.8,928.0,950.0,903.0,924.55,-0.56
25012021,68.95,924.55,925.0,933.2,901.2,916.25,-0.9
27012021,79.58,916.25,914.0,916.25,895.0,899.4,-1.84
28012021,48.59,899.4,890.0,919.0,885.65,900.35,0.11
29012021,83.09,900.35,904.9,909.9,894.35,906.7,0.71
01022021,57.56,906.7,899.05,929.5,885.5,924.35,1.95
02022021,55.29,924.35,930.6,977.0,927.0,949.5,2.72
03022021,68.47,949.5,960.0,970.0,946.05,964.4,1.57
04022021,74.85,964.4,973.9,988.6,957.0,979.4,1.56
05022021,74.56,979.4,990.0,990.0,969.65,985.15,0.59
08022021,60.15,985.15,983.0,1028.0,978.3,1018.75,3.41
09022021,59.83,1018.75,1024.95,1054.75,1002.0,1043.5,2.43
10022021,35.09,1043.5,1084.8,1144.65,1044.0,1098.95,5.31
11022021,23.21,1098.95,1103.9,1224.0,1076.0,1145.0,4.19
12022021,44.88,1145.0,1168.0,1186.0,1149.2,1165.85,1.82
15022021,23.04,1165.85,1170.0,1280.0,1170.0,1261.2,8.18
16022021,29.14,1261.2,1263.45,1308.0,1230.0,1279.6,1.46
17022021,22.67,1279.6,1294.85,1464.0,1261.0,1383.1,8.09
18022021,30.67,1383.1,1400.0,1477.0,1365.3,1409.05,1.88
19022021,49.27,1409.05,1405.0,1424.35,1321.0,1360.95,-3.41
22022021,51.25,1360.95,1369.9,1431.0,1320.0,1329.45,-2.31
23022021,56.78,1329.45,1347.0,1423.0,1347.0,1379.6,3.77
24022021,64.87,1379.6,1388.0,1436.7,1341.0,1419.85,2.92
25022021,63.58,1419.85,1434.85,1499.0,1410.0,1479.35,4.19
26022021,44.31,1479.35,1470.0,1574.9,1470.0,1560.2,5.47
01032021,52.79,1560.2,1599.0,1653.5,1575.0,1642.95,5.3
02032021,39.53,1642.95,1656.0,1795.0,1645.0,1721.65,4.79
03032021,41.97,1721.65,1737.0,1835.65,1737.0,1789.3,3.93
04032021,46.89,1789.3,1771.1,1779.95,1688.0,1745.5,-2.45
05032021,58.47,1745.5,1763.0,1765.0,1701.0,1721.5,-1.37
08032021,54.15,1721.5,1738.0,1788.0,1670.0,1693.75,-1.61
09032021,54.79,1693.75,1710.0,1725.0,1602.25,1626.45,-3.97
10032021,58.89,1626.45,1645.0,1653.45,1600.0,1630.05,0.22
11032021,58.89,1626.45,1645.0,1653.45,1600.0,1630.05,0.22
12032021,51.45,1630.05,1640.0,1793.05,1640.0,1771.95,8.71
15032021,44.41,1771.95,1848.0,1930.0,1800.0,1832.35,3.41
16032021,61.2,1832.35,1873.0,1897.0,1800.0,1813.95,-1.0
17032021,54.29,1813.95,1828.0,1829.0,1730.05,1742.65,-3.93
18032021,54.44,1742.65,1763.45,1799.0,1705.0,1726.45,-0.93
19032021,54.24,1726.45,1710.0,1736.0,1640.05,1718.45,-0.46
22032021,47.83,1718.45,1748.0,1826.0,1730.0,1796.95,4.57
23032021,61.34,1796.95,1800.0,1814.0,1767.9,1771.0,-1.44
24032021,67.07,1771.0,1788.0,1799.0,1706.1,1729.7,-2.33
25032021,67.06,1729.7,1750.0,1763.9,1701.3,1709.85,-1.15
26032021,70.32,1709.85,1728.0,1799.0,1705.05,1720.65,0.63
29032021,70.32,1709.85,1728.0,1799.0,1705.05,1720.65,0.63
30032021,50.43,1720.65,1770.0,1786.0,1715.0,1725.35,0.27
31032021,52.81,1725.35,1750.0,1814.0,1731.0,1799.5,4.3
01042021,65.27,1799.5,1830.0,1830.0,1785.0,1813.45,0.78
02042021,65.27,1799.5,1830.0,1830.0,1785.0,1813.45,0.78
05042021,56.44,1813.45,1827.0,1860.0,1791.0,1810.85,-0.14
06042021,67.79,1810.85,1810.85,1848.0,1796.1,1835.95,1.39
07042021,62.13,1835.95,1860.0,1899.9,1830.0,1841.9,0.32
08042021,72.95,1841.9,1861.9,1868.0,1839.0,1840.95,-0.05
09042021,76.93,1840.95,1843.0,1872.05,1802.0,1826.6,-0.78
12042021,52.38,1826.6,1847.0,1847.0,1741.0,1761.7,-3.55
13042021,50.21,1761.7,1793.9,1804.0,1762.0,1772.45,0.61
14042021,50.21,1761.7,1793.9,1804.0,1762.0,1772.45,0.61
15042021,40.57,1772.45,1788.0,1944.8,1782.0,1865.55,5.25
16042021,47.79,1865.55,1914.0,1950.0,1878.0,1889.6,1.29
19042021,53.44,1889.6,2000.0,2074.0,1881.0,1895.85,0.33
20042021,52.49,1895.85,1930.0,1949.0,1860.0,1870.3,-1.35
21042021,52.49,1895.85,1930.0,1949.0,1860.0,1870.3,-1.35
22042021,53.94,1870.3,1915.0,1920.0,1870.0,1873.85,0.19
23042021,48.66,1873.85,1887.8,1889.95,1848.0,1865.75,-0.43
26042021,48.78,1865.75,1964.0,2000.1,1908.0,1925.95,3.23
27042021,57.81,1925.95,1938.0,1942.0,1881.2,1888.05,-1.97
28042021,62.57,1888.05,1888.05,1888.05,1837.0,1840.7,-2.51
29042021,46.73,1840.7,1848.0,1885.05,1840.0,1847.55,0.37
30042021,51.04,1847.55,1847.0,1859.9,1825.05,1834.7,-0.7
03052021,58.64,1834.7,1834.7,1860.0,1805.0,1817.8,-0.92
04052021,61.41,1817.8,1819.0,1840.0,1736.05,1747.75,-3.85
05052021,34.1,1747.75,1748.0,1843.9,1651.0,1817.3,3.98
06052021,55.54,1817.3,1822.85,1858.05,1781.0,1818.6,0.07
07052021,56.93,1818.6,1821.0,1833.2,1776.95,1785.5,-1.82
10052021,62.26,1785.5,1800.8,1814.55,1765.0,1783.25,-0.13
