Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122021,39.46,70.45,71.5,75.5,71.35,72.8,3.34
29122021,58.85,72.8,73.8,74.7,71.7,72.3,-0.69
30122021,69.38,72.3,72.9,73.5,72.0,72.15,-0.21
31122021,60.63,72.15,73.0,73.0,70.1,71.6,-0.76
03012022,50.02,71.6,72.4,76.45,70.0,74.8,4.47
04012022,41.83,74.8,76.8,84.7,76.3,79.35,6.08
05012022,34.78,79.35,89.65,95.0,85.95,88.1,11.03
06012022,38.59,88.1,89.9,93.2,86.35,90.55,2.78
07012022,40.49,90.55,91.0,91.5,84.5,86.05,-4.97
10012022,63.26,86.05,86.95,87.05,84.45,85.5,-0.64
11012022,28.47,85.5,85.95,102.45,85.55,96.55,12.92
12012022,39.61,96.55,97.25,99.9,91.45,94.85,-1.76
13012022,46.92,94.85,95.95,96.0,90.0,91.95,-3.06
14012022,63.62,91.95,93.8,94.95,86.35,88.95,-3.26
17012022,49.56,88.95,90.75,90.75,84.5,85.25,-4.16
18012022,43.68,85.25,86.0,87.85,83.3,84.35,-1.06
19012022,31.14,84.35,84.9,85.7,80.55,84.55,0.24
20012022,50.03,84.55,84.55,86.0,79.65,80.4,-4.91
21012022,48.5,80.4,80.0,84.5,79.05,83.65,4.04
24012022,51.49,83.65,84.0,84.5,76.25,77.75,-7.05
25012022,32.63,77.75,78.65,81.25,76.35,79.55,2.32
27012022,42.4,79.55,77.5,79.5,73.0,75.55,-5.03
28012022,52.66,75.55,76.85,77.85,71.0,71.4,-5.49
31012022,20.87,71.4,72.2,76.5,70.35,72.75,1.89
01022022,26.32,72.75,73.2,75.6,71.65,73.65,1.24
02022022,22.43,73.65,74.95,77.6,74.1,74.35,0.95
03022022,20.39,74.35,74.6,80.3,74.6,79.2,6.52
04022022,48.94,79.2,80.0,82.85,78.5,79.65,0.57
07022022,51.76,79.65,80.45,82.45,79.65,81.05,1.76
08022022,24.5,81.05,81.2,82.35,73.95,74.95,-7.53
09022022,32.49,74.95,75.5,77.0,71.5,72.95,-2.67
10022022,50.42,72.95,72.4,73.25,71.7,72.25,-0.96
11022022,61.85,72.25,72.15,72.15,71.0,71.1,-1.59
14022022,65.59,71.1,71.0,71.5,68.55,69.35,-2.46
15022022,54.55,69.35,72.5,72.5,69.0,70.9,2.24
16022022,66.41,70.9,72.0,72.7,71.1,71.6,0.99
17022022,70.37,71.6,72.0,72.2,70.85,71.15,-0.63
18022022,45.9,71.15,72.6,75.35,72.25,74.55,4.78
21022022,48.84,74.55,74.0,74.0,70.0,70.45,-5.5
22022022,63.54,70.45,70.0,70.3,67.6,69.05,-1.99
23022022,69.36,69.05,70.55,70.95,69.25,69.95,1.3
24022022,41.22,69.95,67.0,70.5,65.0,66.8,-4.5
25022022,30.09,66.8,67.4,71.8,67.4,70.95,6.21
28022022,27.44,70.95,71.8,74.35,68.75,72.2,1.76
01032022,27.44,70.95,71.8,74.35,68.75,72.2,1.76
02032022,27.97,72.2,70.05,74.1,70.05,73.45,1.73
03032022,46.24,73.45,73.25,76.35,72.3,74.55,1.5
04032022,35.99,74.55,72.5,76.8,72.5,73.9,-0.87
07032022,55.75,73.9,71.0,74.3,70.6,71.3,-3.52
08032022,37.09,71.3,72.9,80.6,72.0,75.95,6.52
09032022,27.41,75.95,76.95,78.5,75.3,75.95,0.0
10032022,38.7,75.95,78.5,78.5,73.3,74.8,-1.51
11032022,71.51,74.8,76.5,76.9,74.05,75.4,0.8
14032022,79.7,75.4,76.5,76.95,74.4,75.0,-0.53
15032022,30.5,75.0,76.0,82.75,74.9,78.95,5.27
16032022,39.0,78.95,80.5,80.5,74.95,75.25,-4.69
17032022,57.6,75.25,76.45,77.0,73.7,75.8,0.73
18032022,57.6,75.25,76.45,77.0,73.7,75.8,0.73
21032022,29.57,75.8,76.9,87.35,75.05,83.3,9.89
22032022,25.99,83.3,84.0,87.0,82.5,85.05,2.1
23032022,34.96,85.05,85.8,86.85,80.5,81.0,-4.76
24032022,41.62,81.0,81.9,82.95,80.4,81.35,0.43
25032022,56.52,81.35,82.5,82.55,79.6,81.7,0.43
28032022,29.36,81.7,82.3,83.0,77.8,78.45,-3.98
29032022,50.2,78.45,79.5,80.85,76.7,78.3,-0.19
30032022,25.03,78.3,79.7,84.05,78.0,78.9,0.77
31032022,26.75,78.9,79.0,86.25,79.0,83.05,5.26
01042022,24.02,83.05,83.65,88.45,83.15,87.55,5.42
04042022,27.93,87.55,88.0,89.8,84.5,86.75,-0.91
05042022,32.11,86.75,86.0,87.7,84.0,84.3,-2.82
06042022,15.94,84.3,84.0,90.0,84.0,86.4,2.49
07042022,30.89,86.4,86.85,88.5,80.85,81.75,-5.38
08042022,30.86,81.75,82.85,83.45,81.0,81.5,-0.31
11042022,16.13,81.5,81.5,85.3,81.2,83.5,2.45
12042022,28.15,83.5,83.5,84.95,78.6,80.75,-3.29
13042022,29.5,80.75,81.6,83.5,80.75,81.35,0.74
14042022,29.5,80.75,81.6,83.5,80.75,81.35,0.74
15042022,29.5,80.75,81.6,83.5,80.75,81.35,0.74
18042022,62.43,81.35,80.0,80.9,75.25,77.95,-4.18
19042022,53.83,77.95,78.85,81.25,74.75,77.3,-0.83
20042022,64.68,77.3,78.5,79.5,75.75,76.6,-0.91
21042022,52.85,76.6,77.6,79.0,74.2,78.05,1.89
22042022,28.21,78.05,77.7,80.8,75.8,76.4,-2.11
25042022,46.3,76.4,77.0,79.8,75.6,78.7,3.01
26042022,33.16,78.7,78.9,80.3,75.3,77.5,-1.52
27042022,41.45,77.5,76.35,79.45,76.1,77.7,0.26
28042022,59.95,77.7,78.05,78.45,76.35,76.6,-1.42
29042022,49.27,76.6,77.0,78.15,74.6,75.65,-1.24
02052022,50.62,75.65,75.3,75.75,71.0,72.25,-4.49
03052022,50.62,75.65,75.3,75.75,71.0,72.25,-4.49
04052022,65.85,72.25,72.5,74.35,69.8,70.45,-2.49
05052022,37.7,70.45,72.1,73.0,67.5,68.35,-2.98
06052022,36.99,68.35,66.95,69.6,65.5,66.0,-3.44
09052022,51.72,66.0,67.0,69.65,65.05,67.7,2.58
10052022,49.96,67.7,68.45,74.85,67.15,71.7,5.91
11052022,43.06,71.7,72.8,73.25,66.3,68.5,-4.46
12052022,50.46,68.5,68.5,68.5,65.1,65.6,-4.23
13052022,42.29,65.6,66.25,68.6,66.25,67.6,3.05
16052022,51.19,67.6,68.5,69.75,66.85,67.2,-0.59
17052022,41.56,67.2,68.25,71.0,65.4,67.45,0.37
18052022,43.1,67.45,68.25,68.95,66.45,67.95,0.74
19052022,62.28,67.95,66.55,67.4,65.05,65.85,-3.09
20052022,28.94,65.85,66.35,68.75,65.4,65.85,0.0
23052022,63.84,65.85,65.9,66.45,62.05,62.85,-4.56
24052022,63.25,62.85,63.9,63.9,61.5,62.8,-0.08
25052022,63.88,62.8,63.9,64.2,57.0,58.65,-6.61
26052022,55.43,58.65,59.45,59.45,54.45,57.45,-2.05
27052022,54.57,57.45,59.4,60.5,57.55,59.2,3.05
30052022,54.24,59.2,61.0,62.0,59.0,60.55,2.28
31052022,56.43,60.55,61.0,63.0,60.0,61.9,2.23
01062022,68.56,61.9,61.9,63.0,59.75,60.15,-2.83
02062022,63.98,60.15,60.85,61.9,59.85,60.55,0.67
03062022,61.02,60.55,61.3,62.8,60.25,61.75,1.98
06062022,68.56,61.75,62.45,62.9,60.3,61.35,-0.65
07062022,49.37,61.35,61.9,62.8,60.4,62.1,1.22
08062022,59.39,62.1,63.0,63.0,60.65,61.25,-1.37
09062022,66.1,61.25,61.65,61.65,60.55,60.85,-0.65
10062022,65.88,60.85,59.85,60.8,58.95,59.3,-2.55
13062022,70.03,59.3,59.0,59.1,57.3,57.9,-2.36
14062022,72.26,57.9,57.1,63.0,57.1,59.9,3.45
15062022,63.96,59.9,61.0,61.5,58.1,58.45,-2.42
16062022,68.17,58.45,61.0,61.0,56.0,56.7,-2.99
17062022,60.54,56.7,58.45,58.45,54.4,55.5,-2.12
20062022,64.63,55.5,53.35,55.1,51.65,52.5,-5.41
21062022,55.93,52.5,52.6,54.75,52.6,53.9,2.67
22062022,66.32,53.9,56.8,56.8,53.65,55.75,3.43
23062022,60.1,55.75,56.0,57.5,55.0,56.3,0.99
24062022,48.55,56.3,56.05,58.9,56.05,57.6,2.31
27062022,58.3,57.6,58.7,59.9,57.0,58.3,1.22
28062022,53.04,58.3,58.5,61.95,57.1,59.9,2.74
29062022,38.8,59.9,60.0,62.7,59.25,61.65,2.92
30062022,37.36,61.65,61.65,63.7,57.35,59.75,-3.08
01072022,54.08,59.75,60.05,62.0,57.5,60.2,0.75
04072022,60.53,60.2,61.35,61.5,59.0,60.25,0.08
05072022,65.69,60.25,60.3,61.0,58.0,58.7,-2.57
06072022,61.5,58.7,58.1,59.45,57.3,57.7,-1.7
07072022,64.17,57.7,58.85,58.85,50.6,56.55,-1.99
08072022,47.17,56.55,57.7,59.35,56.5,58.2,2.92
11072022,37.26,58.2,58.85,62.55,58.0,61.5,5.67
12072022,41.86,61.5,61.5,63.25,59.3,59.7,-2.93
13072022,35.92,59.7,60.6,61.85,58.05,58.2,-2.51
14072022,58.64,58.2,59.1,59.2,56.0,56.5,-2.92
15072022,56.66,56.5,56.75,57.45,55.65,56.25,-0.44
18072022,65.55,56.25,57.35,57.9,57.0,57.3,1.87
19072022,52.05,57.3,57.95,59.1,56.4,58.2,1.57
20072022,65.7,58.2,57.95,59.5,57.5,58.75,0.95
21072022,61.58,58.75,59.65,59.65,57.5,58.1,-1.11
22072022,62.85,58.1,58.1,59.4,57.3,58.65,0.95
25072022,58.26,58.65,59.15,59.15,57.0,58.05,-1.02
26072022,42.69,58.05,58.05,59.2,56.75,57.15,-1.55
27072022,56.75,57.15,57.5,58.4,54.95,56.65,-0.87
28072022,57.87,56.65,58.0,58.0,56.1,57.5,1.5
29072022,57.2,57.5,58.0,58.75,57.3,58.55,1.83
01082022,45.25,58.55,58.95,62.3,58.25,60.8,3.84
02082022,34.56,60.8,61.75,64.5,60.05,61.7,1.48
03082022,36.4,61.7,62.4,62.4,59.3,59.7,-3.24
04082022,61.11,59.7,59.9,60.2,57.65,58.05,-2.76
05082022,72.27,58.05,58.05,59.25,58.05,58.65,1.03
10082022,63.21,58.95,58.5,58.9,57.1,58.15,-1.36
11082022,61.15,58.15,58.0,58.85,56.4,57.75,-0.69
12082022,47.95,57.75,59.9,62.35,58.5,59.85,3.64
16082022,56.26,59.85,60.0,61.0,57.9,59.25,-1.0
17082022,73.31,59.25,59.5,59.9,58.0,58.45,-1.35
18082022,40.62,58.45,59.55,61.5,58.2,59.4,1.63
19082022,56.13,59.4,59.05,61.0,58.65,59.1,-0.51
22082022,61.22,59.1,59.95,60.15,57.5,58.05,-1.78
23082022,66.82,58.05,58.9,58.9,57.2,57.65,-0.69
24082022,60.22,57.65,58.3,58.5,57.1,57.65,0.0
25082022,93.91,57.65,58.2,58.75,57.2,57.55,-0.17
26082022,59.6,57.55,58.5,58.85,57.6,58.5,1.65
29082022,69.63,58.5,57.45,57.95,56.55,57.3,-2.05
30082022,63.8,57.3,58.1,58.3,57.4,57.85,0.96
31082022,63.8,57.3,58.1,58.3,57.4,57.85,0.96
01092022,65.95,57.85,58.05,58.65,57.25,57.75,-0.17
02092022,69.24,57.75,58.8,58.9,57.6,57.9,0.26
05092022,64.91,57.9,58.05,58.95,57.45,57.6,-0.52
06092022,46.32,57.6,58.75,66.0,57.6,64.35,11.72
07092022,55.74,64.35,65.4,67.2,64.05,65.3,1.48
08092022,68.15,65.3,66.8,67.0,64.2,65.15,-0.23
09092022,43.62,65.15,66.5,67.5,62.6,65.6,0.69
12092022,75.93,65.6,66.2,66.2,62.4,62.9,-4.12
13092022,58.66,62.9,63.25,65.9,63.0,63.8,1.43
14092022,64.64,63.8,62.7,64.35,62.2,63.3,-0.78
15092022,69.6,63.3,64.0,64.8,62.6,63.1,-0.32
16092022,76.45,63.1,63.5,63.5,60.5,60.95,-3.41
19092022,69.01,60.95,61.05,62.15,59.55,60.05,-1.48
20092022,65.4,60.05,60.1,61.2,59.6,60.05,0.0
21092022,66.85,60.05,61.0,61.0,59.1,59.45,-1.0
22092022,69.31,59.45,59.9,59.9,58.05,58.55,-1.51
23092022,68.99,58.55,58.85,59.75,56.8,57.2,-2.31
26092022,68.08,57.2,57.0,57.15,55.45,55.65,-2.71
27092022,64.7,55.65,55.65,56.7,55.15,55.35,-0.54
28092022,65.3,55.35,55.05,57.5,55.05,57.05,3.07
29092022,65.63,57.05,58.4,58.4,56.35,56.85,-0.35
30092022,61.11,56.85,57.25,57.7,56.0,56.95,0.18
03102022,60.69,56.95,57.45,58.0,56.05,56.3,-1.14
04102022,50.42,56.3,56.9,58.3,56.4,57.45,2.04
05102022,50.42,56.3,56.9,58.3,56.4,57.45,2.04
06102022,63.15,57.45,58.5,59.25,57.5,57.8,0.61
07102022,61.45,57.8,58.75,58.95,57.85,58.55,1.3
10102022,68.76,58.55,58.0,59.0,57.8,58.15,-0.68
11102022,59.77,58.15,58.05,60.1,57.0,58.05,-0.17
12102022,51.03,58.05,58.7,58.7,57.4,58.05,0.0
13102022,65.43,58.05,58.3,58.3,57.6,57.7,-0.6
14102022,73.72,57.7,58.35,58.35,57.05,57.25,-0.78
17102022,57.65,57.25,57.5,58.35,56.25,57.5,0.44
18102022,67.12,57.5,58.65,58.65,57.0,57.9,0.7
19102022,53.03,57.9,58.45,59.85,55.7,56.4,-2.59
20102022,70.63,56.4,57.4,58.2,56.6,57.45,1.86
21102022,73.81,57.45,57.15,58.4,57.1,58.15,1.22
24102022,81.98,58.15,59.5,59.5,58.25,58.9,1.29
25102022,64.3,58.9,59.5,59.5,58.0,58.8,-0.17
26102022,64.3,58.9,59.5,59.5,58.0,58.8,-0.17
27102022,65.23,58.8,59.5,61.5,58.55,60.25,2.47
28102022,81.96,60.25,61.0,61.0,58.75,59.35,-1.49
31102022,83.27,59.35,60.0,60.0,58.6,58.95,-0.67
01112022,74.43,58.95,59.0,59.4,57.95,58.9,-0.08
02112022,82.48,58.9,58.95,59.8,58.95,59.45,0.93
03112022,63.45,59.45,59.9,60.7,59.4,59.6,0.25
04112022,74.34,59.6,60.45,60.6,58.6,59.1,-0.84
07112022,56.91,59.1,60.8,61.55,60.05,61.0,3.21
08112022,56.91,59.1,60.8,61.55,60.05,61.0,3.21
09112022,69.6,61.0,61.0,61.95,59.2,59.7,-2.13
10112022,62.59,59.7,60.85,60.85,59.3,59.45,-0.42
11112022,79.74,59.45,60.9,60.9,58.5,59.05,-0.67
14112022,69.78,59.05,59.1,63.25,58.4,60.45,2.37
15112022,72.63,60.45,61.7,62.0,59.7,60.2,-0.41
16112022,76.02,60.2,60.95,61.5,60.2,60.7,0.83
17112022,76.51,60.7,60.7,61.5,60.0,60.45,-0.41
18112022,83.16,60.45,61.2,61.2,60.0,60.15,-0.5
21112022,85.5,60.15,60.7,60.7,59.5,59.9,-0.42
22112022,88.4,59.9,59.95,60.4,59.65,59.85,-0.08
23112022,80.89,59.85,60.6,61.0,59.9,60.45,1.0
24112022,67.05,60.45,59.85,61.75,59.85,60.5,0.08
25112022,74.85,60.5,60.9,61.1,60.1,60.45,-0.08
28112022,73.74,60.45,60.9,61.6,60.55,60.7,0.41
29112022,85.53,60.7,60.9,60.9,60.0,60.1,-0.99
30112022,76.86,60.1,60.1,60.55,58.5,58.95,-1.91
01122022,84.2,58.95,59.6,60.0,58.75,59.05,0.17
02122022,70.02,59.05,59.7,60.9,59.0,59.4,0.59
05122022,83.04,59.4,60.0,61.3,59.5,60.85,2.44
06122022,84.05,60.85,60.9,61.35,60.0,60.25,-0.99
07122022,85.33,60.25,60.8,60.8,59.75,59.9,-0.58
08122022,82.15,59.9,59.9,60.4,59.3,59.45,-0.75
09122022,76.48,59.45,59.45,60.25,58.6,58.7,-1.26
12122022,84.64,58.7,59.0,59.35,57.5,58.2,-0.85
13122022,78.11,58.2,58.6,58.6,57.5,57.9,-0.52
14122022,86.15,57.9,57.95,58.35,57.05,57.6,-0.52
15122022,76.06,57.6,57.6,58.35,57.1,57.6,0.0
16122022,78.81,57.6,57.5,57.85,56.15,56.7,-1.56
19122022,80.45,56.7,56.75,57.1,56.1,56.65,-0.09
20122022,82.41,56.65,56.9,57.0,56.2,56.3,-0.62
21122022,83.07,56.3,56.1,57.0,55.9,56.1,-0.36
22122022,72.36,56.1,55.6,56.85,54.1,55.25,-1.52
23122022,71.09,55.25,54.55,55.3,52.15,52.45,-5.07
26122022,64.17,52.45,51.2,54.75,51.2,54.35,3.62
27122022,60.71,54.35,54.4,55.6,53.85,55.35,1.84
28122022,55.36,55.35,56.0,56.6,55.05,55.35,0.0
29122022,65.77,55.35,55.5,56.6,54.85,55.8,0.81
30122022,74.44,55.8,55.8,56.6,55.0,55.5,-0.54
02012023,61.55,55.5,56.0,56.9,55.55,56.75,2.25
03012023,75.72,56.75,56.9,57.6,56.5,57.15,0.7
04012023,78.42,57.15,57.8,57.8,56.95,57.2,0.09
05012023,56.74,57.2,57.15,57.5,56.5,57.05,-0.26
06012023,51.71,57.05,57.4,57.4,56.1,56.45,-1.05
09012023,62.55,56.45,56.3,57.45,56.3,56.9,0.8
10012023,75.88,56.9,57.45,57.8,56.5,57.25,0.62
11012023,80.04,57.25,57.9,57.9,57.15,57.55,0.52
12012023,70.78,57.55,57.85,57.85,56.4,56.8,-1.3
13012023,63.47,56.8,56.8,57.4,56.4,56.55,-0.44
16012023,59.12,56.55,56.5,57.4,56.5,56.75,0.35
17012023,47.94,56.75,57.4,57.5,56.45,57.0,0.44
18012023,66.25,57.0,57.0,57.5,56.5,57.3,0.53
19012023,66.16,57.3,56.95,60.4,56.7,60.0,4.71
20012023,71.19,60.0,60.75,60.9,58.65,59.1,-1.5
23012023,68.16,59.1,59.1,63.9,58.0,61.1,3.38
24012023,67.93,61.1,61.5,62.8,59.6,60.25,-1.39
25012023,59.21,60.25,61.45,61.45,58.55,59.75,-0.83
27012023,57.48,59.75,61.45,61.45,56.4,57.85,-3.18
30012023,56.99,57.85,58.0,58.85,56.05,56.5,-2.33
31012023,72.78,56.5,56.45,57.7,55.8,56.8,0.53
01022023,68.38,56.8,56.8,58.25,55.4,56.7,-0.18
02022023,84.82,56.7,56.7,58.25,56.5,58.05,2.38
03022023,82.22,58.05,58.05,59.9,55.8,57.7,-0.6
06022023,76.18,57.7,58.0,59.5,56.6,59.05,2.34
07022023,84.14,59.05,58.3,59.75,58.0,58.7,-0.59
08022023,77.96,58.7,59.4,60.45,58.25,59.25,0.94
09022023,83.88,59.25,59.2,59.75,58.65,59.5,0.42
10022023,73.37,59.5,59.85,59.85,57.8,58.8,-1.18
13022023,60.13,58.8,59.0,60.6,56.0,57.9,-1.53
14022023,70.59,57.9,56.2,60.2,56.2,57.55,-0.6
15022023,76.54,57.55,58.2,59.75,56.7,56.95,-1.04
16022023,72.4,56.95,57.3,59.0,56.4,56.7,-0.44
17022023,75.14,56.7,57.6,58.95,56.6,56.75,0.09
20022023,72.62,56.75,57.0,57.5,56.75,56.85,0.18
21022023,68.82,56.85,56.8,57.3,56.1,56.35,-0.88
22022023,74.19,56.35,56.5,56.55,54.5,55.05,-2.31
23022023,73.37,55.05,56.3,56.3,54.25,55.9,1.54
24022023,80.27,55.9,56.2,56.4,55.1,55.45,-0.81
27022023,71.8,55.45,54.5,55.4,53.75,54.0,-2.61
28022023,74.33,54.0,54.5,54.5,52.65,53.2,-1.48
01032023,86.48,53.2,53.75,55.2,53.75,54.45,2.35
02032023,84.17,54.45,54.4,55.3,54.0,54.35,-0.18
03032023,81.2,54.35,54.45,55.5,54.0,54.25,-0.18
06032023,85.62,54.25,54.25,55.75,53.65,53.95,-0.55
07032023,85.62,54.25,54.25,55.75,53.65,53.95,-0.55
08032023,87.83,53.95,53.7,54.75,53.3,53.95,0.0
09032023,85.33,53.95,54.2,54.9,54.05,54.6,1.2
10032023,71.2,54.6,55.35,55.35,53.25,54.15,-0.82
13032023,63.54,54.15,54.75,54.75,53.1,54.05,-0.18
14032023,69.81,54.05,53.4,54.4,53.25,53.5,-1.02
15032023,73.09,53.5,53.55,54.3,53.2,53.85,0.65
16032023,77.57,53.85,53.9,53.9,51.6,52.75,-2.04
17032023,82.95,52.75,52.75,53.65,52.65,52.95,0.38
20032023,82.19,52.95,53.5,53.5,51.2,51.65,-2.46
21032023,74.94,51.65,51.5,52.45,50.2,50.75,-1.74
22032023,77.42,50.75,51.05,51.75,49.95,50.5,-0.49
23032023,78.47,50.5,51.15,52.0,49.9,51.7,2.38
24032023,73.49,51.7,52.0,53.25,50.5,52.5,1.55
27032023,81.05,52.5,51.9,52.5,49.0,49.7,-5.33
28032023,73.65,49.7,49.5,51.05,47.05,47.8,-3.82
29032023,63.48,47.8,47.85,49.95,45.85,49.6,3.77
30032023,63.48,47.8,47.85,49.95,45.85,49.6,3.77
31032023,53.35,49.6,50.0,50.55,46.7,47.75,-3.73
03042023,62.39,47.75,48.0,51.4,47.55,50.3,5.34
04042023,62.39,47.75,48.0,51.4,47.55,50.3,5.34
05042023,55.07,50.3,51.05,52.65,49.9,51.4,2.19
06042023,76.14,51.4,52.35,52.35,50.65,51.6,0.39
07042023,76.14,51.4,52.35,52.35,50.65,51.6,0.39
10042023,82.77,51.6,51.1,54.35,51.1,53.65,3.97
11042023,77.48,53.65,53.35,54.75,52.4,54.1,0.84
12042023,79.25,54.1,54.6,56.35,53.5,56.05,3.6
13042023,69.54,56.05,56.6,57.0,55.0,55.65,-0.71
14042023,69.54,56.05,56.6,57.0,55.0,55.65,-0.71
17042023,77.73,55.65,55.65,57.9,55.0,56.45,1.44
18042023,65.89,56.45,57.0,57.9,55.1,57.05,1.06
19042023,88.48,57.05,57.95,58.2,56.3,57.85,1.4
20042023,86.48,57.85,57.2,59.2,57.2,58.8,1.64
21042023,89.57,58.8,58.45,59.4,57.7,59.2,0.68
24042023,81.87,59.2,59.25,59.8,58.5,59.0,-0.34
25042023,82.45,59.0,58.8,59.6,58.4,59.1,0.17
26042023,83.95,59.1,58.1,59.0,56.6,57.2,-3.21
27042023,82.58,57.2,57.6,59.2,56.7,57.8,1.05
28042023,73.67,57.8,58.35,58.65,55.5,56.3,-2.6
01052023,73.67,57.8,58.35,58.65,55.5,56.3,-2.6
02052023,71.57,56.3,56.35,57.25,54.55,54.95,-2.4
03052023,75.22,54.95,55.95,55.95,53.3,53.85,-2.0
04052023,56.88,53.85,53.35,54.65,53.35,54.3,0.84
05052023,64.93,54.3,54.3,55.3,54.3,54.5,0.37
08052023,72.42,54.5,55.5,55.5,54.1,54.4,-0.18
09052023,73.59,54.4,54.25,55.0,52.4,53.05,-2.48
10052023,57.61,53.05,53.05,53.9,52.7,53.35,0.57
11052023,70.99,53.35,53.3,53.8,52.9,53.1,-0.47
