Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23082024,87.4,102.07,102.24,102.25,101.71,102.24,0.17
26082024,46.26,102.24,102.15,102.2,101.8,101.8,-0.43
27082024,100.0,101.8,101.8,102.15,101.8,101.8,0.0
28082024,94.95,101.8,101.8,102.17,101.78,102.16,0.35
29082024,100.0,102.16,102.14,102.14,102.14,102.14,-0.02
30082024,100.0,102.14,102.14,102.14,102.14,102.14,0.0
02092024,99.44,102.14,102.09,102.1,101.76,101.8,-0.33
03092024,68.8,101.8,102.19,102.19,101.74,101.74,-0.06
04092024,54.46,101.74,101.83,102.34,101.82,102.2,0.45
05092024,78.26,102.2,102.21,102.41,101.98,101.98,-0.22
06092024,46.3,101.98,102.0,102.59,102.0,102.43,0.44
09092024,99.81,102.43,102.42,102.42,101.96,102.42,-0.01
10092024,57.08,102.42,102.4,102.42,102.05,102.06,-0.35
11092024,50.0,102.06,102.4,102.4,102.21,102.21,0.15
12092024,58.89,102.21,102.27,102.68,102.27,102.67,0.45
13092024,93.97,102.67,102.67,103.09,102.55,103.09,0.41
16092024,99.67,103.09,102.95,103.0,102.6,102.97,-0.12
17092024,97.22,102.97,102.74,102.98,102.74,102.98,0.01
18092024,66.67,102.98,102.64,102.93,101.51,102.9,-0.08
19092024,99.13,102.9,102.93,103.35,102.66,103.29,0.38
20092024,89.44,103.29,103.11,103.11,102.82,102.82,-0.46
23092024,96.91,102.82,103.24,103.24,102.77,103.23,0.4
24092024,94.53,103.23,102.86,103.44,102.86,103.11,-0.12
25092024,18.83,103.11,103.11,103.39,103.01,103.39,0.27
26092024,26.82,103.39,103.39,103.72,103.0,103.6,0.2
27092024,66.95,103.6,103.59,103.59,103.26,103.52,-0.08
30092024,92.73,103.52,103.52,103.52,103.01,103.48,-0.04
01102024,97.64,103.48,103.11,103.47,103.11,103.47,-0.01
03102024,95.54,103.47,103.47,103.89,103.27,103.79,0.31
04102024,69.79,103.79,103.64,103.64,103.01,103.44,-0.34
07102024,70.27,103.44,103.0,103.39,102.65,102.66,-0.75
09102024,99.81,102.66,102.87,103.49,102.87,103.15,0.48
10102024,52.78,103.15,103.16,103.7,103.15,103.15,0.0
11102024,96.8,103.15,103.08,103.69,103.08,103.64,0.48
14102024,100.0,103.64,103.59,103.6,103.59,103.6,-0.04
15102024,83.33,103.6,103.6,103.6,103.16,103.51,-0.09
16102024,96.46,103.51,103.51,103.8,103.31,103.55,0.04
17102024,89.69,103.55,103.55,103.55,103.21,103.54,-0.01
18102024,100.0,103.54,103.59,103.95,103.59,103.86,0.31
21102024,98.86,103.86,103.7,103.7,103.16,103.49,-0.36
22102024,69.97,103.49,103.44,103.44,102.95,103.04,-0.43
23102024,58.11,103.04,103.06,103.45,103.06,103.44,0.39
24102024,71.86,103.44,103.11,103.42,103.11,103.42,-0.02
25102024,86.31,103.42,103.06,103.53,103.06,103.52,0.1
28102024,50.0,103.52,103.44,103.49,102.85,102.85,-0.65
29102024,85.27,102.85,103.44,103.44,102.9,102.97,0.12
30102024,94.74,102.97,103.48,103.48,103.05,103.06,0.09
31102024,66.13,103.06,103.1,103.7,103.1,103.16,0.1
04112024,39.36,103.16,103.16,103.7,103.11,103.39,0.22
05112024,100.0,103.39,103.39,103.39,103.39,103.39,0.0
06112024,100.0,103.39,103.39,103.75,103.25,103.25,-0.14
07112024,81.71,103.25,103.7,103.7,103.21,103.6,0.34
08112024,100.0,103.6,103.6,103.6,103.6,103.6,0.0
11112024,51.56,103.6,103.6,103.6,103.21,103.6,0.0
12112024,90.91,103.6,103.21,103.74,103.21,103.7,0.1
13112024,90.91,103.7,103.65,103.65,103.15,103.65,-0.05
14112024,99.4,103.65,103.85,103.85,103.26,103.79,0.14
15112024,99.4,103.65,103.85,103.85,103.26,103.79,0.14
18112024,96.88,103.79,103.6,103.65,103.11,103.65,-0.13
19112024,77.46,103.65,103.74,103.79,103.16,103.79,0.14
20112024,77.46,103.65,103.74,103.79,103.16,103.79,0.14
21112024,0.64,103.79,103.76,103.77,103.2,103.2,-0.57
22112024,67.8,103.2,103.21,103.7,103.07,103.14,-0.06
25112024,79.66,103.14,103.15,103.7,103.11,103.11,-0.03
26112024,95.65,103.11,103.36,103.74,103.36,103.74,0.61
27112024,62.12,103.74,103.74,103.74,103.26,103.74,0.0
28112024,50.12,103.74,103.74,103.83,103.46,103.47,-0.26
29112024,83.59,103.47,103.39,103.84,103.39,103.83,0.35
02122024,58.06,103.83,103.79,104.42,103.68,103.84,0.01
03122024,57.74,103.84,104.07,104.73,104.03,104.72,0.85
04122024,96.59,104.72,104.01,104.61,104.01,104.57,-0.14
05122024,77.42,104.57,104.21,104.66,104.2,104.2,-0.35
06122024,85.28,104.2,105.49,105.95,103.51,104.43,0.22
09122024,81.77,104.43,104.43,104.43,104.01,104.01,-0.4
10122024,92.41,104.01,104.01,104.63,104.01,104.56,0.53
11122024,67.02,104.56,104.65,104.65,104.19,104.54,-0.02
12122024,96.9,104.54,104.54,104.57,104.13,104.53,-0.01
13122024,97.5,104.53,104.51,104.51,104.5,104.5,-0.03
16122024,98.04,104.5,104.47,104.48,104.19,104.19,-0.3
17122024,100.0,104.19,104.2,104.2,104.19,104.19,0.0
18122024,50.0,104.19,104.19,104.74,104.14,104.15,-0.04
19122024,87.68,104.15,104.15,104.88,102.76,103.8,-0.34
20122024,96.76,103.8,103.96,104.51,103.96,104.47,0.65
23122024,87.52,104.47,104.42,104.5,103.9,104.46,-0.01
24122024,99.54,104.46,104.05,104.39,103.98,103.99,-0.45
25122024,99.54,104.46,104.05,104.39,103.98,103.99,-0.45
26122024,41.43,103.99,103.99,104.44,103.91,103.91,-0.08
27122024,3.39,103.91,103.9,104.49,103.76,104.44,0.51
30122024,72.09,104.44,103.86,104.35,103.86,103.94,-0.48
31122024,75.0,103.94,104.48,104.49,104.12,104.3,0.35
01012025,97.53,104.3,104.31,104.65,104.06,104.07,-0.22
02012025,98.69,104.07,104.27,104.52,104.14,104.14,0.07
03012025,77.78,104.14,104.15,104.71,104.15,104.71,0.55
06012025,100.0,104.71,104.69,104.69,104.66,104.66,-0.05
07012025,96.87,104.66,104.41,105.02,104.41,105.02,0.34
08012025,79.63,105.02,104.44,105.0,104.4,104.41,-0.58
09012025,85.84,104.41,104.41,104.41,104.25,104.25,-0.15
10012025,37.04,104.25,104.72,104.72,104.41,104.66,0.39
13012025,98.35,104.66,104.66,104.83,103.96,104.83,0.16
14012025,92.37,104.83,104.38,104.4,103.71,104.4,-0.41
15012025,56.91,104.4,104.48,104.65,103.97,104.6,0.19
16012025,91.38,104.6,104.03,104.89,104.03,104.89,0.28
17012025,100.0,104.89,104.45,104.48,104.45,104.48,-0.39
20012025,99.59,104.48,104.48,104.95,104.3,104.95,0.45
21012025,100.0,104.95,104.95,104.95,104.95,104.95,0.0
22012025,100.0,104.95,105.0,105.4,104.29,105.34,0.37
23012025,98.29,105.34,104.72,105.45,104.72,105.45,0.1
24012025,99.78,105.45,105.4,105.4,104.8,105.4,-0.05
27012025,97.91,105.4,105.4,106.0,105.01,105.9,0.47
28012025,41.1,105.9,105.1,106.0,105.0,105.0,-0.85
29012025,94.05,105.0,105.05,105.99,105.0,105.0,0.0
30012025,57.56,105.0,105.01,105.75,104.98,104.98,-0.02
31012025,25.2,104.98,105.02,105.83,105.0,105.0,0.02
03022025,46.68,105.0,104.27,106.42,104.26,105.99,0.94
04022025,80.0,105.99,105.77,105.77,105.1,105.29,-0.66
05022025,99.95,105.29,105.69,105.81,105.16,105.8,0.48
06022025,99.29,105.8,105.8,105.8,105.28,105.51,-0.27
07022025,100.0,105.51,105.51,105.6,105.0,105.6,0.09
10022025,97.96,105.6,105.06,105.56,105.05,105.05,-0.52
11022025,87.16,105.05,105.07,105.79,105.06,105.67,0.59
12022025,97.39,105.67,105.14,105.61,105.14,105.56,-0.1
13022025,69.47,105.56,105.16,105.58,105.16,105.58,0.02
14022025,99.3,105.58,105.57,105.57,105.17,105.57,-0.01
17022025,99.28,105.57,105.15,105.53,105.15,105.44,-0.12
18022025,90.45,105.44,105.43,105.43,105.14,105.41,-0.03
19022025,99.42,105.41,105.42,105.87,105.0,105.0,-0.39
21022025,88.5,105.0,105.69,105.69,105.11,105.11,0.1
24022025,54.24,105.11,105.15,105.67,105.15,105.2,0.09
25022025,100.0,105.2,105.29,105.29,105.29,105.29,0.09
27022025,93.1,105.29,105.29,105.81,105.28,105.81,0.49
03032025,66.67,105.81,105.71,105.71,105.23,105.23,-0.55
04032025,57.45,105.23,105.24,105.27,105.24,105.26,0.03
05032025,47.37,105.26,105.25,105.8,105.25,105.35,0.09
07032025,97.51,105.35,105.79,106.04,105.51,105.99,0.61
10032025,59.13,105.99,105.99,106.06,105.55,105.98,-0.01
11032025,100.0,105.98,105.98,105.99,105.97,105.97,-0.01
12032025,13.67,105.97,105.97,106.19,105.7,105.7,-0.25
13032025,99.18,105.7,105.87,106.38,105.87,105.99,0.27
17032025,75.07,105.99,106.0,106.5,105.93,106.0,0.01
18032025,69.82,106.0,106.5,106.5,106.01,106.5,0.47
19032025,52.18,106.5,106.49,106.75,106.09,106.75,0.23
20032025,98.33,106.75,106.27,107.01,106.27,107.01,0.24
21032025,54.39,107.01,107.05,107.15,106.51,106.68,-0.31
24032025,97.48,106.68,106.85,106.86,106.5,106.72,0.04
26032025,99.79,106.72,106.67,107.2,106.67,106.7,-0.02
27032025,100.0,106.7,107.0,107.01,106.85,106.85,0.14
28032025,80.63,106.85,107.39,107.39,107.03,107.1,0.23
01042025,81.15,107.1,107.79,108.6,107.04,107.04,-0.06
02042025,82.35,107.04,107.04,108.79,107.04,107.34,0.28
03042025,91.91,107.34,107.71,108.35,107.71,108.05,0.66
04042025,71.58,108.05,107.99,109.66,107.67,108.56,0.47
07042025,64.09,108.56,108.48,108.54,107.83,108.53,-0.03
08042025,91.49,108.53,108.49,108.49,107.79,107.87,-0.61
09042025,93.23,107.87,107.87,108.79,107.87,108.01,0.13
11042025,89.58,108.01,108.02,108.77,108.01,108.23,0.2
15042025,94.23,108.23,108.29,109.06,108.29,108.89,0.61
16042025,93.26,108.89,108.96,108.97,108.47,108.49,-0.37
17042025,42.59,108.49,108.69,109.46,108.69,108.88,0.36
21042025,96.86,108.88,109.0,109.41,108.9,108.96,0.07
22042025,98.25,108.96,109.16,109.89,109.15,109.23,0.25
23042025,92.59,109.23,109.43,109.85,109.3,109.32,0.08
24042025,69.79,109.32,109.35,109.82,109.34,109.44,0.11
25042025,100.0,109.44,109.44,109.57,109.44,109.57,0.12
28042025,76.8,109.57,109.57,109.74,108.91,109.07,-0.46
29042025,63.07,109.07,109.22,110.09,109.11,109.21,0.13
30042025,71.43,109.21,109.37,109.9,109.37,109.87,0.6
02052025,53.33,109.87,109.87,109.89,109.33,109.44,-0.39
05052025,59.74,109.44,109.45,110.14,109.45,109.54,0.09
06052025,66.67,109.54,109.55,110.11,109.55,109.55,0.01
07052025,90.78,109.55,109.43,110.06,109.43,109.96,0.37
08052025,58.82,109.96,109.95,109.96,109.4,109.44,-0.47
09052025,93.52,109.44,109.47,109.98,108.7,109.92,0.44
12052025,98.97,109.92,109.92,109.92,108.89,108.89,-0.94
14052025,98.64,108.89,109.56,110.27,109.56,109.92,0.95
15052025,100.0,109.92,110.27,110.28,110.22,110.22,0.27
16052025,97.67,110.22,110.21,110.5,109.9,110.4,0.16
19052025,70.91,110.4,110.4,110.69,110.05,110.17,-0.21
20052025,78.37,110.17,110.65,110.66,110.1,110.14,-0.03
21052025,71.89,110.14,110.15,111.5,110.15,111.2,0.96
22052025,54.44,111.2,111.09,111.09,110.32,110.37,-0.75
23052025,97.84,110.37,110.37,111.0,110.37,111.0,0.57
26052025,82.19,111.0,110.7,111.1,110.7,110.73,-0.24
27052025,52.87,110.73,110.73,111.1,110.51,110.74,0.01
28052025,98.7,110.74,110.41,111.13,110.41,111.09,0.32
29052025,79.19,111.09,111.0,111.1,110.6,110.65,-0.4
30052025,94.42,110.65,110.65,111.15,110.52,111.0,0.32
02062025,20.99,111.0,110.9,110.9,110.46,110.46,-0.49
03062025,89.08,110.46,110.46,110.99,110.36,110.7,0.22
05062025,99.49,110.7,110.9,110.95,110.71,110.93,0.21
06062025,63.42,110.93,110.94,111.29,110.71,110.71,-0.2
09062025,48.43,110.71,110.71,110.99,109.82,109.88,-0.75
10062025,67.68,109.88,109.88,110.4,109.81,110.3,0.38
11062025,97.76,110.3,110.1,110.2,109.83,110.19,-0.1
12062025,99.05,110.19,109.93,109.95,109.61,109.61,-0.53
13062025,88.48,109.61,109.61,110.15,108.0,110.15,0.49
16062025,87.07,110.15,110.15,110.15,109.18,109.97,-0.16
17062025,99.71,109.97,109.5,110.22,109.5,109.56,-0.37
18062025,98.81,109.56,109.98,109.98,109.45,109.88,0.29
19062025,99.37,109.88,109.88,109.97,109.46,109.46,-0.38
20062025,98.94,109.46,109.91,109.99,109.36,109.94,0.44
23062025,84.84,109.94,109.9,109.91,109.25,109.91,-0.03
24062025,72.73,109.91,109.31,110.25,109.31,109.61,-0.27
25062025,86.21,109.61,109.62,110.04,109.62,110.04,0.39
26062025,83.88,110.04,109.98,109.99,109.42,109.99,-0.05
27062025,83.28,109.99,109.41,109.95,109.41,109.51,-0.44
30062025,91.61,109.51,109.96,109.97,109.46,109.93,0.38
01072025,99.65,109.93,109.98,109.98,109.59,109.97,0.04
02072025,100.0,109.97,109.97,110.29,109.97,110.18,0.19
03072025,89.26,110.18,110.18,110.42,109.75,110.4,0.2
04072025,89.01,110.4,110.4,110.44,109.76,110.4,0.0
07072025,74.0,110.4,109.85,110.59,109.85,110.58,0.16
08072025,75.07,110.58,110.56,110.56,109.85,109.92,-0.6
10072025,6.53,109.92,110.34,110.34,109.82,110.33,0.37
11072025,99.12,110.33,110.25,110.3,109.73,110.3,-0.03
14072025,95.84,110.3,109.86,110.49,109.85,110.39,0.08
15072025,98.77,110.39,109.95,110.37,109.95,110.03,-0.33
16072025,76.47,110.03,110.1,110.32,110.1,110.31,0.25
17072025,91.08,110.31,110.31,110.37,110.1,110.29,-0.02
18072025,59.94,110.29,110.2,110.59,110.1,110.28,-0.01
21072025,90.04,110.28,113.03,113.03,110.25,110.71,0.39
22072025,86.81,110.71,110.6,110.7,110.35,110.51,-0.18
23072025,70.53,110.51,110.34,110.75,110.34,110.66,0.14
24072025,100.0,110.66,110.69,110.69,110.42,110.69,0.03
25072025,57.39,110.69,110.68,110.79,110.19,110.74,0.05
28072025,81.76,110.74,110.59,110.59,110.06,110.59,-0.14
29072025,79.95,110.59,110.13,110.59,109.94,110.32,-0.24
30072025,78.57,110.32,110.4,110.6,110.1,110.17,-0.14
31072025,10.78,110.17,110.18,110.6,110.08,110.47,0.27
01082025,51.21,110.47,110.47,110.79,110.03,110.1,-0.33
04082025,59.43,110.1,110.41,110.41,110.11,110.32,0.2
05082025,71.48,110.32,110.36,110.78,110.36,110.78,0.42
06082025,87.12,110.78,110.77,110.78,110.07,110.18,-0.54
07082025,50.0,110.18,110.08,110.24,110.08,110.15,-0.03
08082025,84.44,110.15,110.15,110.28,109.75,109.98,-0.15
11082025,98.4,109.98,109.97,110.22,109.73,110.11,0.12
12082025,77.27,110.11,109.56,109.84,109.51,109.84,-0.25
13082025,37.98,109.84,108.0,111.21,108.0,109.17,-0.61
14082025,95.24,109.17,109.11,109.52,109.11,109.52,0.32
18082025,98.84,109.52,109.43,109.74,109.39,109.74,0.2
19082025,85.07,109.74,109.31,109.4,109.06,109.37,-0.34
20082025,64.53,109.37,109.31,109.85,108.91,109.84,0.43
21082025,50.22,109.84,112.58,112.58,109.5,109.77,-0.06
22082025,99.35,109.77,109.67,109.67,109.01,109.5,-0.25
25082025,98.89,109.5,109.48,109.5,108.96,108.96,-0.49
26082025,100.0,108.96,109.01,109.24,108.56,108.56,-0.37
28082025,52.61,108.56,108.51,109.19,108.18,108.19,-0.34
29082025,51.03,108.19,108.99,109.48,108.9,108.92,0.67
01092025,81.8,108.92,108.34,109.44,108.33,109.44,0.48
02092025,99.68,109.44,108.83,109.39,108.64,109.39,-0.05
03092025,90.58,109.39,109.24,109.34,108.82,109.34,-0.05
04092025,14.76,109.34,109.48,109.48,109.47,109.47,0.12
05092025,62.67,109.47,109.98,110.11,109.02,110.02,0.5
09092025,90.45,110.02,110.0,110.0,109.75,109.75,-0.25
10092025,48.28,109.75,109.84,109.84,109.62,109.81,0.05
11092025,95.72,109.81,109.6,109.8,109.6,109.64,-0.15
12092025,68.5,109.64,109.6,109.64,109.43,109.64,0.0
15092025,53.89,109.64,109.65,110.45,109.56,110.09,0.41
16092025,65.43,110.09,110.46,110.46,109.66,110.19,0.09
17092025,71.43,110.19,110.19,110.34,109.91,110.34,0.14
19092025,100.0,110.34,110.34,110.43,110.34,110.43,0.08
22092025,80.45,110.43,110.43,110.57,110.04,110.57,0.13
23092025,84.85,110.57,110.11,110.84,110.11,110.22,-0.32
24092025,91.89,110.22,110.24,110.72,110.19,110.45,0.21
25092025,100.0,110.45,110.64,110.64,110.64,110.64,0.17
26092025,89.42,110.64,110.65,110.95,110.02,110.94,0.27
29092025,67.48,110.94,110.94,111.97,110.07,110.73,-0.19
30092025,99.76,110.73,110.73,110.8,109.72,109.72,-0.91
01102025,78.5,109.72,110.05,110.71,110.0,110.01,0.26
03102025,80.86,110.01,110.01,111.1,110.01,110.11,0.09
06102025,64.12,110.11,111.28,111.28,110.19,110.7,0.54
07102025,89.6,110.7,111.06,111.36,110.55,111.36,0.6
08102025,10.02,111.36,111.22,111.54,110.63,110.7,-0.59
09102025,91.75,110.7,110.7,111.2,110.62,110.65,-0.05
10102025,99.83,110.65,110.61,111.15,110.51,110.63,-0.02
13102025,95.7,110.63,111.0,111.23,110.69,111.23,0.54
14102025,100.0,111.23,111.25,111.25,111.21,111.21,-0.02
15102025,78.95,111.21,111.2,111.2,110.96,110.96,-0.22
16102025,100.0,110.96,111.01,111.41,111.01,111.41,0.41
17102025,99.5,111.41,110.95,111.44,110.95,110.96,-0.4
20102025,70.0,110.96,110.96,111.37,110.96,111.37,0.37
23102025,57.36,111.37,111.37,111.37,110.75,110.75,-0.56
24102025,100.0,110.75,111.0,111.0,111.0,111.0,0.23
27102025,86.49,111.0,111.0,111.23,110.7,110.89,-0.1
28102025,96.3,110.89,110.89,110.89,110.78,110.78,-0.1
29102025,0.0,110.78,111.22,111.22,110.79,110.79,0.01
30102025,88.89,110.79,110.8,111.15,110.79,110.79,0.0
31102025,89.29,110.79,111.1,111.1,110.71,110.71,-0.07
03112025,100.0,110.71,110.7,110.7,110.53,110.64,-0.06
04112025,100.0,110.64,110.58,111.04,110.58,111.04,0.36
05112025,100.0,110.64,110.58,111.04,110.58,111.04,0.36
06112025,96.3,111.04,111.04,111.1,110.68,110.68,-0.32
07112025,100.0,110.68,111.22,111.22,111.21,111.21,0.48
10112025,77.78,111.21,111.2,111.28,110.65,111.22,0.01
11112025,100.0,111.22,111.19,111.19,111.17,111.18,-0.04
12112025,92.35,111.18,111.18,111.35,110.78,111.35,0.15
13112025,81.48,111.35,111.33,111.33,110.83,110.83,-0.47
17112025,60.65,110.83,110.81,111.08,110.81,110.9,0.06
18112025,100.0,110.9,110.9,110.9,110.81,110.9,0.0
19112025,65.08,110.9,110.91,111.19,110.91,111.18,0.25
20112025,83.82,111.18,111.18,111.18,110.81,111.17,-0.01
21112025,9.05,111.17,110.81,111.3,110.81,111.29,0.11
24112025,23.91,111.29,111.28,111.28,110.71,110.71,-0.52
25112025,95.24,110.71,111.04,111.51,111.03,111.51,0.72
26112025,90.42,111.51,111.49,111.55,111.07,111.37,-0.13
27112025,100.0,111.37,111.53,111.53,111.18,111.18,-0.17
28112025,61.79,111.18,111.18,111.59,111.18,111.59,0.37
01122025,87.14,111.59,111.3,111.47,110.81,111.29,-0.27
02122025,100.0,111.29,111.18,111.18,111.15,111.15,-0.13
03122025,100.0,111.15,111.15,111.33,110.79,111.0,-0.13
04122025,99.19,111.0,111.0,111.25,111.0,111.25,0.23
05122025,27.92,111.25,111.39,112.76,110.45,111.06,-0.17
08122025,100.0,111.06,111.6,111.6,111.12,111.54,0.43
09122025,24.36,111.54,111.51,111.51,110.84,110.84,-0.63
11122025,100.0,110.84,110.61,111.44,110.44,111.44,0.54
12122025,91.7,111.44,111.18,111.29,110.53,111.23,-0.19
15122025,80.53,111.23,111.11,111.28,110.61,110.66,-0.51
16122025,100.0,110.66,111.24,111.24,111.24,111.24,0.52
17122025,97.93,111.24,111.24,111.48,110.82,110.89,-0.31
18122025,98.15,110.89,110.78,111.29,110.78,110.78,-0.1
19122025,87.5,110.78,110.9,111.56,110.9,111.23,0.41
23122025,99.99,111.23,110.96,111.12,110.46,110.46,-0.69
24122025,89.13,110.46,110.95,111.0,110.51,111.0,0.49
25122025,89.13,110.46,110.95,111.0,110.51,111.0,0.49
26122025,50.59,111.0,111.75,111.79,111.01,111.01,0.01
29122025,99.06,111.01,111.06,111.55,111.06,111.15,0.13
31122025,100.0,111.15,111.15,111.68,111.15,111.68,0.48
01012026,66.67,111.68,111.66,111.66,111.16,111.16,-0.47
02012026,99.84,111.16,111.19,111.84,111.18,111.19,0.03
05012026,62.12,111.19,111.68,111.68,111.2,111.2,0.01
06012026,99.89,111.2,111.01,111.45,111.01,111.01,-0.17
07012026,100.0,111.01,111.56,111.66,111.45,111.61,0.54
08012026,90.0,111.61,111.55,111.55,111.09,111.45,-0.14
09012026,54.55,111.45,111.29,111.3,111.04,111.25,-0.18
13012026,100.0,111.25,110.81,110.81,110.81,110.81,-0.4
16012026,100.0,110.81,110.93,111.26,110.82,110.82,0.01
19012026,92.97,110.82,110.82,111.26,110.8,110.8,-0.02
20012026,99.7,110.8,110.78,111.27,110.7,110.76,-0.04
21012026,61.54,110.76,110.84,111.26,110.77,111.26,0.45
22012026,100.0,111.26,111.26,111.26,110.9,111.26,0.0
23012026,100.0,111.26,111.26,111.26,111.0,111.0,-0.23
27012026,100.0,111.0,111.33,111.67,111.27,111.3,0.27
28012026,99.99,111.3,111.53,111.54,110.88,110.88,-0.38
29012026,95.79,110.88,110.87,111.91,110.87,111.82,0.85
30012026,98.08,111.82,111.77,111.77,111.01,111.01,-0.72
02022026,87.22,111.43,111.84,111.84,111.27,111.28,-0.13
03022026,59.77,111.28,111.29,111.6,110.85,111.1,-0.16
04022026,83.33,111.1,111.1,111.58,110.99,110.99,-0.1
05022026,75.0,110.99,111.54,111.54,110.99,110.99,0.0
06022026,77.24,110.99,110.99,113.06,110.99,113.06,1.87
09022026,92.95,113.06,111.62,111.72,111.55,111.61,-1.28
10022026,99.33,111.61,111.59,111.6,111.0,111.25,-0.32
11022026,99.96,111.25,111.2,111.73,110.97,110.97,-0.25
12022026,100.0,110.97,111.62,111.62,111.62,111.62,0.59
13022026,100.0,111.62,111.54,111.62,111.53,111.54,-0.07
