Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04012021,98.68,103.16,103.3,103.8,103.1,103.27,0.11
05012021,100.0,103.27,103.29,103.34,103.22,103.34,0.07
06012021,79.51,103.34,103.23,103.3,103.2,103.21,-0.13
07012021,96.19,103.21,103.45,103.5,103.26,103.5,0.28
08012021,100.0,103.5,103.55,103.55,103.35,103.45,-0.05
11012021,91.06,103.45,103.65,103.65,103.44,103.52,0.07
12012021,98.79,103.52,103.54,103.54,103.37,103.41,-0.11
13012021,2.4,103.41,103.55,103.55,103.35,103.36,-0.05
14012021,99.94,103.36,103.4,103.4,103.29,103.37,0.01
15012021,99.99,103.37,102.95,103.15,102.95,103.09,-0.27
18012021,74.04,103.09,103.15,103.15,102.83,102.84,-0.24
19012021,100.0,102.84,102.7,102.84,102.7,102.84,0.0
20012021,99.25,102.84,103.0,103.01,102.86,102.86,0.02
21012021,99.92,102.86,103.25,103.25,102.64,102.75,-0.11
22012021,99.35,102.75,102.45,103.11,102.45,102.71,-0.04
25012021,64.78,102.71,102.6,103.1,102.6,103.01,0.29
27012021,94.17,103.01,106.1,106.1,102.76,102.93,-0.08
28012021,56.76,102.93,103.1,103.1,103.0,103.0,0.07
29012021,96.15,103.0,102.6,103.6,102.6,103.02,0.02
01022021,99.64,103.02,103.6,103.6,102.6,102.6,-0.41
02022021,90.87,102.6,102.99,102.99,102.54,102.8,0.19
03022021,97.98,102.8,102.7,102.7,102.01,102.01,-0.77
04022021,99.21,102.01,102.65,102.65,102.01,102.65,0.63
05022021,99.91,102.65,102.5,102.65,102.0,102.12,-0.52
08022021,78.13,102.12,102.65,102.65,102.0,102.0,-0.12
09022021,99.63,102.0,102.65,102.65,102.0,102.65,0.64
10022021,100.0,102.65,101.96,102.45,101.96,102.45,-0.19
11022021,100.0,102.45,102.4,102.44,102.4,102.44,-0.01
12022021,53.85,102.44,102.3,102.3,101.95,102.3,-0.14
15022021,66.84,102.3,102.5,102.5,101.91,101.95,-0.34
16022021,100.0,101.95,102.25,102.25,101.8,101.9,-0.05
17022021,28.44,101.9,102.5,102.5,101.8,102.48,0.57
18022021,0.7,102.48,102.25,102.25,101.76,101.76,-0.7
19022021,93.49,101.76,101.71,102.25,101.71,102.25,0.48
22022021,99.49,102.25,102.0,102.49,101.71,101.96,-0.28
23022021,100.0,101.96,101.7,102.0,101.7,101.85,-0.11
24022021,100.0,101.85,102.5,102.5,102.5,102.5,0.64
25022021,100.0,102.5,102.45,102.45,102.0,102.0,-0.49
26022021,97.56,102.0,102.0,102.18,101.7,101.75,-0.25
01032021,67.85,101.75,102.45,102.45,101.87,101.9,0.15
02032021,100.0,101.9,101.97,102.1,101.97,102.05,0.15
03032021,66.67,102.05,101.5,101.94,101.5,101.94,-0.11
04032021,98.74,101.94,102.0,102.09,102.0,102.0,0.06
05032021,98.73,102.0,102.07,102.12,101.79,102.09,0.09
08032021,99.98,102.09,102.09,102.09,101.7,101.9,-0.19
09032021,95.93,101.9,102.1,102.2,101.9,102.06,0.16
10032021,99.9,102.06,102.09,102.14,102.0,102.0,-0.06
11032021,99.9,102.06,102.09,102.14,102.0,102.0,-0.06
12032021,99.69,102.0,102.0,102.16,101.9,102.16,0.16
15032021,100.0,102.16,102.15,102.15,102.09,102.11,-0.05
16032021,98.67,102.11,102.0,102.07,102.0,102.05,-0.06
17032021,85.16,102.05,102.08,102.12,102.03,102.03,-0.02
18032021,95.72,102.03,102.01,102.07,102.0,102.07,0.04
19032021,100.0,102.07,102.17,102.17,102.17,102.17,0.1
22032021,84.18,102.17,102.36,102.36,102.1,102.33,0.16
23032021,95.87,102.33,102.38,102.39,102.15,102.39,0.06
24032021,99.12,102.39,102.62,102.75,102.57,102.75,0.35
25032021,100.0,102.75,102.78,102.93,102.78,102.88,0.13
26032021,99.95,102.88,104.0,104.0,102.74,103.05,0.17
29032021,99.95,102.88,104.0,104.0,102.74,103.05,0.17
30032021,99.67,103.05,103.12,103.15,103.03,103.12,0.07
31032021,99.41,103.12,103.1,103.25,103.05,103.11,-0.01
01042021,99.99,103.11,104.0,104.0,103.1,103.19,0.08
02042021,99.99,103.11,104.0,104.0,103.1,103.19,0.08
05042021,97.86,103.19,102.5,103.19,102.5,103.15,-0.04
06042021,99.0,103.15,103.35,103.5,103.35,103.46,0.3
07042021,82.3,103.46,103.49,104.0,103.49,104.0,0.52
08042021,96.37,104.0,103.8,104.0,103.71,103.98,-0.02
09042021,66.21,103.98,103.75,103.85,103.75,103.85,-0.13
12042021,94.91,103.85,103.9,103.9,103.6,103.6,-0.24
13042021,82.88,103.6,103.76,103.8,103.27,103.45,-0.14
14042021,82.88,103.6,103.76,103.8,103.27,103.45,-0.14
15042021,99.76,103.45,103.53,103.53,103.3,103.3,-0.14
16042021,100.0,103.3,103.3,103.35,103.3,103.33,0.03
19042021,78.29,103.33,103.17,103.37,103.17,103.31,-0.02
20042021,95.69,103.31,103.45,103.45,103.31,103.38,0.07
21042021,95.69,103.31,103.45,103.45,103.31,103.38,0.07
22042021,99.25,103.38,103.48,103.48,103.39,103.44,0.06
23042021,99.61,103.44,103.6,103.6,103.45,103.49,0.05
26042021,98.41,103.49,103.67,103.67,103.65,103.65,0.15
27042021,100.0,103.65,103.75,103.8,103.75,103.75,0.1
28042021,99.23,103.75,103.9,104.0,103.85,103.85,0.1
29042021,85.56,103.85,104.0,104.0,103.95,104.0,0.14
30042021,96.75,104.0,104.06,104.2,104.0,104.16,0.15
03052021,99.18,104.16,105.0,105.0,104.14,104.16,0.0
04052021,92.43,104.16,104.15,104.21,104.15,104.21,0.05
05052021,99.56,104.21,104.2,104.2,104.09,104.19,-0.02
06052021,99.43,104.19,104.15,104.19,104.1,104.19,0.0
07052021,98.14,104.19,104.29,104.31,104.26,104.29,0.1
10052021,80.47,104.29,104.31,104.38,104.3,104.3,0.01
11052021,80.8,104.3,104.49,104.49,104.39,104.46,0.15
12052021,99.98,104.46,104.4,104.5,104.35,104.49,0.03
13052021,99.98,104.46,104.4,104.5,104.35,104.49,0.03
14052021,99.4,104.49,104.55,104.55,104.48,104.48,-0.01
17052021,90.95,104.48,104.51,104.51,104.44,104.47,-0.01
18052021,100.0,104.47,104.48,104.5,104.45,104.45,-0.02
19052021,92.9,104.45,104.55,104.55,104.37,104.37,-0.08
20052021,75.0,104.37,104.37,104.37,104.32,104.32,-0.05
21052021,93.67,104.32,104.4,104.51,104.36,104.41,0.09
24052021,62.54,104.41,104.4,104.55,104.4,104.52,0.11
25052021,93.53,104.52,104.47,104.69,104.47,104.69,0.16
26052021,89.93,104.69,104.72,104.8,104.71,104.79,0.1
27052021,71.75,104.79,104.78,104.83,104.74,104.75,-0.04
28052021,25.46,104.75,104.86,104.86,104.81,104.86,0.11
31052021,95.1,104.86,104.98,104.98,104.93,104.95,0.09
01062021,94.59,104.95,104.95,104.95,104.86,104.95,0.0
02062021,99.47,104.95,104.95,104.95,104.85,104.86,-0.09
03062021,99.45,104.86,104.93,104.93,104.85,104.9,0.04
04062021,97.43,104.9,105.0,105.08,104.93,105.02,0.11
07062021,95.92,105.02,105.06,105.06,105.01,105.06,0.04
08062021,99.36,105.06,105.12,105.16,105.05,105.1,0.04
09062021,99.6,105.1,105.11,105.16,105.07,105.08,-0.02
10062021,100.0,105.08,105.14,105.23,105.14,105.2,0.11
11062021,55.06,105.2,105.23,105.31,105.18,105.29,0.09
14062021,97.91,105.29,105.36,105.44,105.33,105.42,0.12
15062021,100.0,105.42,105.38,105.4,105.29,105.3,-0.11
16062021,99.8,105.3,105.24,105.29,105.24,105.27,-0.03
17062021,99.88,105.27,105.11,105.18,105.08,105.13,-0.13
18062021,90.31,105.13,105.14,105.2,105.09,105.2,0.07
21062021,98.52,105.2,105.15,105.22,105.15,105.17,-0.03
22062021,92.79,105.17,105.12,105.12,105.07,105.1,-0.07
23062021,100.0,105.1,105.06,105.1,105.06,105.1,0.0
24062021,87.47,105.1,105.06,105.2,105.06,105.14,0.04
25062021,99.97,105.14,105.08,105.13,105.01,105.01,-0.12
28062021,99.81,105.01,105.01,105.01,104.78,104.83,-0.17
29062021,97.52,104.83,104.89,104.95,104.87,104.9,0.07
30062021,74.63,104.9,104.99,104.99,104.94,104.99,0.09
01072021,98.05,104.99,104.83,104.88,104.8,104.8,-0.18
02072021,100.0,104.8,104.85,104.88,104.8,104.88,0.08
05072021,86.96,104.88,104.79,104.84,104.76,104.77,-0.1
06072021,100.0,104.77,104.82,104.82,104.79,104.79,0.02
07072021,98.04,104.79,104.73,104.73,104.68,104.71,-0.08
08072021,66.81,104.71,104.66,104.67,104.54,104.65,-0.06
09072021,94.89,104.65,104.66,104.71,104.66,104.71,0.06
12072021,56.25,104.71,104.76,104.77,104.72,104.75,0.04
13072021,97.02,104.75,104.78,104.78,104.5,104.72,-0.03
14072021,100.0,104.72,104.82,104.82,104.82,104.82,0.1
15072021,100.0,104.82,104.82,104.86,104.82,104.86,0.04
16072021,87.3,104.86,104.98,104.98,104.92,104.92,0.06
19072021,82.21,104.92,105.1,105.15,105.03,105.15,0.22
20072021,96.07,105.15,105.12,105.19,105.07,105.18,0.03
21072021,96.07,105.15,105.12,105.19,105.07,105.18,0.03
22072021,89.11,105.18,105.28,105.31,105.23,105.23,0.05
23072021,92.0,105.23,105.42,106.0,105.23,105.23,0.0
26072021,96.72,105.23,105.34,105.34,105.29,105.29,0.06
27072021,91.0,105.29,105.35,105.45,105.3,105.4,0.1
28072021,55.28,105.4,106.0,106.0,105.4,105.41,0.01
29072021,96.85,105.41,106.0,106.0,105.49,105.53,0.11
30072021,51.44,105.53,105.53,105.59,105.53,105.58,0.05
02082021,60.16,105.58,105.56,105.61,105.52,105.52,-0.06
03082021,91.66,105.52,105.56,105.65,105.51,105.65,0.12
04082021,95.93,105.65,105.6,105.67,105.58,105.62,-0.03
05082021,99.93,105.62,106.0,106.0,105.7,105.7,0.08
06082021,99.98,105.7,105.85,105.85,105.7,105.74,0.04
09082021,99.91,105.74,105.78,105.8,105.71,105.73,-0.01
10082021,99.66,105.73,105.81,105.81,105.69,105.69,-0.04
11082021,91.98,105.69,105.72,105.77,105.65,105.73,0.04
12082021,99.99,105.73,105.78,105.8,105.73,105.77,0.04
13082021,99.91,105.77,106.0,106.0,105.75,105.75,-0.02
16082021,66.18,105.75,105.84,105.89,105.84,105.89,0.13
17082021,34.88,105.89,105.93,105.93,105.84,105.89,0.0
18082021,19.54,105.89,105.95,106.08,105.95,106.08,0.18
19082021,19.54,105.89,105.95,106.08,105.95,106.08,0.18
20082021,97.79,106.08,106.14,106.14,106.07,106.07,-0.01
23082021,70.27,106.07,106.22,106.22,106.07,106.07,0.0
24082021,95.74,106.07,106.24,106.3,106.12,106.28,0.2
25082021,100.0,106.28,106.17,106.2,106.17,106.17,-0.1
26082021,97.35,106.17,106.26,106.26,106.14,106.21,0.04
27082021,97.6,106.21,106.25,106.27,106.19,106.19,-0.02
30082021,95.04,106.19,106.3,106.3,106.21,106.21,0.02
31082021,99.8,106.21,106.37,106.37,106.3,106.3,0.08
01092021,99.63,106.3,106.44,106.48,106.32,106.48,0.17
02092021,100.0,106.48,106.58,106.58,106.51,106.55,0.07
03092021,94.16,106.55,106.71,106.9,106.59,106.77,0.21
06092021,55.86,106.77,106.75,106.77,106.72,106.72,-0.05
07092021,40.87,106.72,106.83,106.83,106.7,106.78,0.06
08092021,90.12,106.78,106.78,106.84,106.76,106.78,0.0
09092021,99.91,106.78,106.83,106.83,106.78,106.79,0.01
10092021,99.91,106.78,106.83,106.83,106.78,106.79,0.01
13092021,99.27,106.79,106.78,106.9,106.78,106.86,0.07
14092021,99.97,106.86,106.86,106.86,106.77,106.81,-0.05
15092021,7.0,106.81,106.87,106.89,106.81,106.87,0.06
16092021,100.0,106.87,106.96,106.96,106.9,106.91,0.04
17092021,98.56,106.91,106.89,106.9,106.85,106.85,-0.06
20092021,96.39,106.85,106.93,106.97,106.85,106.85,0.0
21092021,83.52,106.85,106.96,106.96,106.88,106.91,0.06
22092021,100.0,106.91,107.0,107.0,106.96,106.97,0.06
23092021,100.0,106.97,106.97,106.97,106.91,106.97,0.0
24092021,99.98,106.97,106.97,106.97,106.88,106.88,-0.08
27092021,65.19,106.88,106.87,106.87,106.82,106.87,-0.01
28092021,95.98,106.87,106.77,106.77,106.72,106.75,-0.11
29092021,76.83,106.75,106.83,106.83,106.52,106.52,-0.22
30092021,87.5,106.52,106.55,106.6,106.55,106.6,0.08
01102021,67.5,106.6,106.6,106.6,106.54,106.6,0.0
04102021,98.44,106.6,106.6,106.6,106.55,106.58,-0.02
05102021,98.01,106.58,106.58,106.77,106.55,106.6,0.02
06102021,92.88,106.6,106.6,106.6,106.54,106.6,0.0
07102021,80.0,106.6,106.55,106.6,106.55,106.6,0.0
08102021,3.77,106.6,106.6,106.62,106.55,106.55,-0.05
11102021,93.21,106.55,106.55,106.65,106.55,106.65,0.09
12102021,88.17,106.65,106.6,106.64,106.55,106.6,-0.05
13102021,97.62,106.6,106.55,106.85,106.55,106.7,0.09
14102021,65.81,106.7,106.6,106.63,106.55,106.63,-0.07
15102021,65.81,106.7,106.6,106.63,106.55,106.63,-0.07
18102021,78.01,106.63,106.63,106.77,106.63,106.71,0.08
19102021,99.22,106.71,106.67,106.75,106.67,106.75,0.04
20102021,100.0,106.75,106.9,106.9,106.65,106.65,-0.09
21102021,90.63,106.65,108.5,108.5,106.51,106.66,0.01
22102021,94.08,106.66,106.65,106.65,106.58,106.61,-0.05
25102021,78.85,106.61,106.66,106.66,106.61,106.61,0.0
26102021,100.0,106.61,106.65,106.65,106.65,106.65,0.04
27102021,82.46,106.65,106.61,106.66,106.61,106.66,0.01
28102021,51.95,106.66,106.65,106.65,106.6,106.65,-0.01
29102021,99.72,106.65,106.65,106.65,106.58,106.58,-0.07
01112021,99.54,106.58,106.69,106.69,106.55,106.56,-0.02
02112021,99.86,106.56,106.64,106.68,106.56,106.57,0.01
03112021,97.78,106.57,106.65,106.7,106.58,106.66,0.08
04112021,97.78,106.57,106.65,106.7,106.58,106.66,0.08
05112021,98.82,106.66,106.7,106.7,106.49,106.57,-0.08
08112021,80.2,106.57,106.73,106.75,106.67,106.75,0.17
09112021,99.7,106.75,106.75,106.8,106.73,106.79,0.04
10112021,99.19,106.79,106.94,106.98,106.94,106.94,0.14
11112021,68.1,106.94,106.91,106.91,106.57,106.57,-0.35
12112021,98.7,106.57,106.79,106.88,106.79,106.85,0.26
15112021,99.47,106.85,106.84,106.87,106.82,106.82,-0.03
16112021,99.44,106.82,106.85,106.88,106.83,106.88,0.06
17112021,99.89,106.88,106.88,106.97,106.8,106.97,0.08
18112021,99.16,106.97,106.96,106.96,106.89,106.9,-0.07
19112021,99.16,106.97,106.96,106.96,106.89,106.9,-0.07
22112021,53.04,106.9,107.0,107.05,106.98,107.0,0.09
23112021,82.87,107.0,107.0,107.08,107.0,107.07,0.07
24112021,100.0,107.07,107.07,107.07,107.05,107.06,-0.01
25112021,20.9,107.06,107.06,107.06,107.01,107.01,-0.05
26112021,89.44,107.01,108.5,109.0,107.01,107.01,0.0
29112021,70.25,107.01,107.11,107.11,107.06,107.06,0.05
30112021,99.83,107.06,107.16,107.2,107.03,107.15,0.08
01122021,89.55,107.15,107.16,107.34,107.03,107.22,0.07
02122021,82.44,107.22,107.21,107.21,107.14,107.21,-0.01
03122021,89.72,107.21,107.17,107.23,107.15,107.17,-0.04
06122021,63.64,107.17,107.17,107.35,107.17,107.33,0.15
07122021,80.77,107.33,107.26,107.32,107.26,107.32,-0.01
08122021,80.0,107.32,107.3,107.35,107.22,107.35,0.03
09122021,91.67,107.35,107.43,107.43,107.38,107.43,0.07
10122021,85.0,107.43,107.43,107.43,107.31,107.32,-0.1
13122021,99.86,107.32,109.25,109.25,107.3,107.32,0.0
14122021,100.0,107.32,107.38,107.44,107.38,107.42,0.09
15122021,100.0,107.42,107.41,107.42,107.37,107.37,-0.05
16122021,100.0,107.37,107.41,107.41,107.37,107.37,0.0
17122021,96.95,107.37,107.33,107.49,107.32,107.41,0.04
20122021,77.83,107.41,107.52,107.52,107.4,107.43,0.02
21122021,99.99,107.43,107.45,107.5,107.39,107.43,0.0
22122021,99.91,107.43,107.37,107.37,107.31,107.33,-0.09
23122021,100.0,107.33,107.33,107.33,107.28,107.32,-0.01
24122021,99.9,107.32,107.36,107.36,107.27,107.27,-0.05
27122021,100.0,107.27,107.29,107.36,107.25,107.36,0.08
28122021,99.46,107.36,107.29,107.34,107.25,107.27,-0.08
29122021,99.97,107.27,107.33,107.38,107.25,107.27,0.0
30122021,100.0,107.27,107.32,107.32,107.3,107.3,0.03
31122021,99.34,107.3,107.28,107.32,107.27,107.27,-0.03
03012022,50.0,107.27,107.36,107.4,107.35,107.35,0.07
04012022,99.93,107.35,107.33,107.38,107.2,107.2,-0.14
05012022,90.28,107.2,107.22,107.27,107.22,107.27,0.07
06012022,99.58,107.27,107.26,107.31,107.18,107.3,0.03
07012022,61.54,107.3,107.3,107.31,107.25,107.26,-0.04
10012022,99.19,107.26,107.31,107.36,107.31,107.36,0.09
11012022,98.55,107.36,107.31,107.36,107.31,107.36,0.0
12012022,77.78,107.36,107.36,107.36,107.31,107.31,-0.05
13012022,57.23,107.31,107.31,107.36,107.27,107.36,0.05
14012022,99.8,107.36,107.36,107.39,107.31,107.38,0.02
17012022,52.89,107.38,107.38,107.38,107.23,107.36,-0.02
18012022,71.77,107.36,107.36,107.36,107.3,107.36,0.0
19012022,51.72,107.36,107.36,107.36,107.31,107.36,0.0
20012022,83.59,107.36,107.31,107.36,107.3,107.3,-0.06
21012022,100.0,107.3,107.36,107.36,107.21,107.21,-0.08
24012022,83.42,107.21,107.54,107.55,107.2,107.29,0.07
25012022,90.66,107.29,107.31,107.36,107.25,107.29,0.0
27012022,96.96,107.29,107.36,107.36,107.25,107.25,-0.04
28012022,87.47,107.25,107.36,107.36,107.25,107.36,0.1
31012022,45.65,107.36,107.32,107.47,107.15,107.47,0.1
01022022,95.27,107.47,107.75,107.75,107.15,107.25,-0.2
02022022,100.0,107.25,107.25,107.25,107.05,107.06,-0.18
03022022,89.92,107.06,107.16,107.4,107.12,107.4,0.32
04022022,98.54,107.4,107.38,107.38,107.25,107.35,-0.05
07022022,99.43,107.35,107.25,107.37,107.14,107.37,0.02
08022022,94.51,107.37,107.42,107.57,107.12,107.35,-0.02
09022022,84.62,107.35,107.54,107.58,107.34,107.55,0.19
10022022,90.2,107.55,107.7,107.74,107.55,107.6,0.05
11022022,85.85,107.6,107.6,107.93,107.6,107.93,0.31
14022022,100.0,107.93,107.85,108.0,107.85,107.88,-0.05
15022022,97.7,107.88,108.08,108.35,108.0,108.2,0.3
16022022,70.37,108.2,108.2,108.2,108.0,108.2,0.0
17022022,70.83,108.2,108.0,108.2,108.0,108.2,0.0
18022022,95.0,108.2,108.2,108.22,108.0,108.0,-0.18
21022022,67.17,108.0,108.0,108.2,107.9,108.18,0.17
22022022,79.08,108.18,108.2,108.2,107.92,108.08,-0.09
23022022,13.04,108.08,108.08,108.1,107.99,107.99,-0.08
24022022,98.81,107.99,108.1,108.1,107.96,107.98,-0.01
25022022,64.42,107.98,107.9,108.2,107.9,108.15,0.16
28022022,100.0,108.15,108.2,108.33,108.2,108.33,0.17
01032022,100.0,108.15,108.2,108.33,108.2,108.33,0.17
02032022,96.09,108.33,108.3,108.3,107.98,108.19,-0.13
03032022,98.4,108.19,108.15,108.15,107.94,108.15,-0.04
04032022,96.71,108.15,108.1,108.3,107.85,108.07,-0.07
07032022,85.47,108.07,107.75,108.1,107.51,108.1,0.03
08032022,91.09,108.1,108.05,108.1,107.8,108.04,-0.06
09032022,85.71,108.04,108.05,108.05,108.03,108.05,0.01
10032022,96.59,108.05,108.0,108.05,107.95,108.0,-0.05
11032022,98.57,108.0,108.15,108.15,107.89,107.91,-0.08
14032022,94.62,107.91,107.97,107.97,107.93,107.93,0.02
15032022,94.76,107.93,107.99,108.0,107.93,108.0,0.06
16032022,100.0,108.0,108.15,108.15,108.11,108.13,0.12
17032022,52.83,108.13,108.15,108.25,108.05,108.15,0.02
18032022,52.83,108.13,108.15,108.25,108.05,108.15,0.02
21032022,99.78,108.15,108.25,108.31,108.2,108.31,0.15
22032022,100.0,108.31,108.25,108.25,108.25,108.25,-0.06
23032022,99.53,108.25,108.25,108.25,108.11,108.25,0.0
24032022,100.0,108.25,108.22,108.22,108.22,108.22,-0.03
25032022,100.0,108.22,108.22,108.22,108.22,108.22,0.0
28032022,66.67,108.22,108.1,108.19,108.1,108.19,-0.03
29032022,65.86,108.19,108.3,108.3,108.15,108.15,-0.04
30032022,99.82,108.15,108.15,108.3,108.15,108.3,0.14
31032022,99.98,108.3,108.17,108.35,108.17,108.27,-0.03
01042022,83.65,108.27,108.4,108.4,108.27,108.37,0.09
04042022,98.3,108.37,108.3,108.37,108.28,108.37,0.0
05042022,100.0,108.37,108.37,108.37,108.29,108.35,-0.02
06042022,99.6,108.35,108.4,108.4,108.26,108.32,-0.03
07042022,98.82,108.32,108.25,108.35,108.21,108.33,0.01
08042022,97.56,108.33,108.38,108.38,108.16,108.2,-0.12
11042022,71.75,108.2,108.04,108.04,107.78,107.8,-0.37
12042022,81.33,107.8,107.8,107.9,107.75,107.75,-0.05
13042022,99.66,107.75,107.74,107.74,107.6,107.6,-0.14
14042022,99.66,107.75,107.74,107.74,107.6,107.6,-0.14
15042022,99.66,107.75,107.74,107.74,107.6,107.6,-0.14
18042022,96.69,107.6,107.65,107.7,107.55,107.65,0.05
19042022,91.63,107.65,107.65,107.71,107.6,107.65,0.0
20042022,96.51,107.65,107.65,107.9,107.6,107.89,0.22
21042022,66.46,107.89,107.7,108.24,107.6,107.86,-0.03
22042022,69.28,107.86,107.6,107.97,107.58,107.95,0.08
25042022,55.76,107.95,107.95,108.0,107.84,108.0,0.05
26042022,86.96,108.0,108.2,108.2,107.9,108.01,0.01
27042022,94.92,108.01,108.25,108.25,107.9,108.17,0.15
28042022,99.88,108.17,108.2,108.2,107.92,107.92,-0.23
29042022,60.0,107.92,108.3,108.3,108.15,108.15,0.21
02052022,94.35,108.15,108.3,108.3,108.0,108.1,-0.05
03052022,94.35,108.15,108.3,108.3,108.0,108.1,-0.05
04052022,96.95,108.1,108.2,108.2,107.33,107.33,-0.71
05052022,95.06,107.33,107.75,107.75,106.7,107.5,0.16
06052022,87.38,107.5,107.41,107.41,106.5,107.4,-0.09
09052022,99.23,107.4,107.4,107.4,106.3,106.3,-1.02
