Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05022020,59.08,25.45,25.05,26.8,24.35,24.95,-1.96
06022020,76.11,24.95,25.8,25.8,24.2,25.15,0.8
07022020,81.97,25.15,25.05,25.45,24.15,24.95,-0.8
10022020,57.55,24.95,24.95,25.2,23.6,24.3,-2.61
11022020,85.18,24.3,24.05,24.3,22.25,22.95,-5.56
12022020,68.76,22.95,22.0,23.25,22.0,22.55,-1.74
13022020,81.7,22.55,23.1,23.1,22.0,22.45,-0.44
14022020,76.2,22.45,22.3,23.05,22.05,22.55,0.45
17022020,34.36,22.55,22.95,22.95,20.4,22.0,-2.44
18022020,73.13,22.0,22.0,24.0,22.0,23.65,7.5
19022020,84.45,23.65,23.05,23.85,22.25,23.05,-2.54
20022020,85.81,23.05,23.95,23.95,22.6,23.5,1.95
21022020,85.81,23.05,23.95,23.95,22.6,23.5,1.95
24022020,65.74,23.5,23.0,23.0,21.5,21.6,-8.09
25022020,80.29,21.6,21.6,22.0,21.05,21.45,-0.69
26022020,74.86,21.45,21.0,21.5,20.5,20.8,-3.03
27022020,88.54,20.8,20.2,21.9,20.2,21.55,3.61
28022020,88.45,21.55,20.0,21.3,19.45,19.7,-8.58
02032020,86.14,19.7,20.1,20.8,18.7,19.25,-2.28
03032020,96.15,19.25,19.05,19.8,18.5,19.15,-0.52
04032020,91.22,19.15,19.65,19.8,17.65,19.0,-0.78
05032020,83.77,19.0,19.2,19.3,19.0,19.0,0.0
06032020,68.6,19.0,17.25,19.4,17.25,18.25,-3.95
09032020,83.09,18.25,18.05,20.9,17.1,20.45,12.05
10032020,83.09,18.25,18.05,20.9,17.1,20.45,12.05
11032020,88.28,20.45,20.25,20.25,18.0,18.5,-9.54
12032020,72.36,18.5,17.4,18.55,16.0,16.3,-11.89
13032020,76.52,16.3,16.0,18.25,13.05,16.45,0.92
16032020,71.45,16.45,16.0,16.45,14.25,15.65,-4.86
17032020,98.17,15.65,15.0,16.45,15.0,15.55,-0.64
18032020,78.25,15.55,16.5,16.5,13.2,13.85,-10.93
19032020,93.5,13.85,13.8,13.95,12.2,13.1,-5.42
20032020,79.21,13.1,13.15,14.5,12.9,13.75,4.96
23032020,69.76,13.75,14.55,14.55,11.35,13.0,-5.45
24032020,55.64,13.0,12.95,15.45,12.15,12.65,-2.69
25032020,88.18,12.65,13.1,13.8,12.15,12.85,1.58
26032020,90.86,12.85,13.7,14.4,13.1,14.3,11.28
27032020,79.95,14.3,14.5,15.2,13.0,13.35,-6.64
30032020,45.66,13.35,16.0,16.0,12.45,13.0,-2.62
31032020,96.19,13.0,13.05,13.4,12.8,13.15,1.15
01042020,73.52,13.15,13.05,14.0,12.15,13.85,5.32
02042020,73.52,13.15,13.05,14.0,12.15,13.85,5.32
03042020,88.86,13.85,13.25,13.95,13.0,13.5,-2.53
06042020,88.86,13.85,13.25,13.95,13.0,13.5,-2.53
07042020,69.77,13.5,13.8,14.75,13.2,14.35,6.3
08042020,38.03,14.35,14.25,16.9,14.2,14.75,2.79
09042020,67.6,14.75,15.4,16.3,15.15,15.85,7.46
10042020,67.6,14.75,15.4,16.3,15.15,15.85,7.46
13042020,83.9,15.85,16.4,16.4,14.3,15.45,-2.52
15042020,78.71,15.45,14.7,16.9,14.7,15.0,-2.91
16042020,81.25,15.0,15.1,15.75,15.1,15.7,4.67
17042020,92.01,15.7,15.05,16.3,15.05,16.1,2.55
20042020,86.33,16.1,16.8,16.85,15.4,16.4,1.86
21042020,95.36,16.4,16.0,16.9,15.45,15.95,-2.74
22042020,72.75,15.95,16.05,16.85,15.35,16.2,1.57
23042020,69.8,16.2,16.2,16.95,15.8,16.15,-0.31
24042020,25.24,16.15,16.9,16.9,15.75,15.8,-2.17
27042020,86.93,15.8,15.75,16.3,15.1,16.0,1.27
28042020,95.94,16.0,15.45,17.0,15.45,16.1,0.63
29042020,59.96,16.1,16.1,18.35,15.65,17.25,7.14
30042020,76.73,17.25,17.75,17.75,16.8,17.4,0.87
01052020,76.73,17.25,17.75,17.75,16.8,17.4,0.87
04052020,64.61,17.4,16.25,16.95,15.2,16.1,-7.47
05052020,53.43,16.1,16.2,17.5,15.2,15.5,-3.73
06052020,94.38,15.5,15.35,16.55,15.35,15.5,0.0
07052020,62.03,15.5,15.5,17.0,15.05,16.6,7.1
08052020,50.35,16.6,17.65,17.65,15.05,15.3,-7.83
11052020,84.07,15.3,15.1,16.15,15.1,15.7,2.61
12052020,85.53,15.7,15.8,16.4,15.2,15.35,-2.23
13052020,81.89,15.35,15.35,16.9,15.35,16.35,6.51
14052020,81.28,16.35,16.0,16.35,15.1,15.9,-2.75
15052020,71.9,15.9,15.9,16.45,14.65,15.65,-1.57
18052020,73.87,15.65,15.65,15.8,14.65,15.5,-0.96
19052020,89.1,15.5,15.5,16.5,15.5,16.25,4.84
20052020,81.92,16.25,16.3,16.3,15.65,16.25,0.0
21052020,91.63,16.25,15.9,16.3,15.65,16.2,-0.31
22052020,86.01,16.2,16.0,16.5,14.8,15.45,-4.63
25052020,86.01,16.2,16.0,16.5,14.8,15.45,-4.63
26052020,90.94,15.45,15.3,16.3,15.1,15.1,-2.27
27052020,57.26,15.1,15.15,16.9,15.0,15.35,1.66
28052020,78.2,15.35,15.25,15.95,15.2,15.75,2.61
29052020,65.77,15.75,15.85,16.2,15.3,16.0,1.59
01062020,58.51,16.0,15.8,16.45,15.6,15.75,-1.56
02062020,97.61,15.75,16.0,16.4,15.75,16.15,2.54
03062020,89.95,16.15,16.15,16.7,15.8,16.3,0.93
04062020,98.32,16.3,16.1,16.5,15.8,16.1,-1.23
05062020,47.29,16.1,16.1,18.65,16.1,18.15,12.73
08062020,63.84,18.15,18.15,19.85,17.6,18.15,0.0
09062020,83.52,18.15,17.7,19.9,17.25,18.05,-0.55
10062020,90.99,18.05,18.0,18.5,18.0,18.4,1.94
11062020,86.59,18.4,18.0,18.9,17.95,18.05,-1.9
12062020,81.95,18.05,17.2,18.55,16.5,17.6,-2.49
15062020,41.5,17.6,17.2,18.35,17.05,17.5,-0.57
16062020,73.04,17.5,17.5,18.0,16.3,16.6,-5.14
17062020,84.91,16.6,18.3,18.45,17.25,17.95,8.13
18062020,65.52,17.95,17.8,21.45,17.4,20.35,13.37
19062020,73.63,20.35,20.95,20.95,18.75,19.35,-4.91
22062020,88.24,19.35,19.45,20.25,18.3,18.85,-2.58
23062020,83.33,18.85,19.15,19.8,18.65,18.9,0.27
24062020,67.34,18.9,19.45,20.45,18.85,18.95,0.26
25062020,85.29,18.95,18.85,19.3,18.3,18.75,-1.06
26062020,42.86,18.75,19.1,22.4,18.6,21.65,15.47
29062020,66.7,21.65,20.55,21.8,20.05,20.3,-6.24
30062020,60.88,20.3,20.25,21.8,19.1,20.85,2.71
01072020,61.21,20.85,20.85,20.85,19.2,20.2,-3.12
02072020,72.79,20.2,20.45,20.8,19.7,20.4,0.99
03072020,63.11,20.4,20.55,21.95,20.3,20.85,2.21
06072020,78.72,20.85,21.7,21.7,19.45,19.8,-5.04
07072020,62.9,19.8,19.8,20.45,18.55,19.35,-2.27
08072020,42.53,19.35,19.4,21.25,18.55,20.15,4.13
09072020,80.24,20.15,20.6,20.65,19.7,20.0,-0.74
10072020,90.93,20.0,20.7,20.7,19.2,19.35,-3.25
13072020,55.76,19.35,18.8,19.85,18.75,19.55,1.03
14072020,64.19,19.55,19.55,19.55,18.7,19.0,-2.81
15072020,77.11,19.0,19.85,19.85,18.5,18.9,-0.53
16072020,90.07,18.9,19.25,19.5,18.4,19.0,0.53
17072020,88.17,19.0,18.9,19.1,18.75,19.0,0.0
20072020,72.22,19.0,18.8,19.45,18.55,18.8,-1.05
21072020,53.59,18.8,19.3,19.3,18.5,18.7,-0.53
22072020,70.33,18.7,19.0,19.25,18.1,18.35,-1.87
23072020,72.7,18.35,19.35,19.45,18.4,19.1,4.09
24072020,73.29,19.1,19.25,19.3,18.35,18.8,-1.57
27072020,73.69,18.8,18.4,18.95,18.15,18.25,-2.93
28072020,81.06,18.25,18.15,18.7,17.25,17.6,-3.56
29072020,37.8,17.6,17.3,19.65,17.3,18.25,3.69
30072020,77.55,18.25,18.5,18.65,17.75,17.85,-2.19
31072020,74.69,17.85,17.9,18.45,17.2,17.4,-2.52
03082020,44.13,17.4,18.15,18.15,17.05,17.4,0.0
04082020,80.45,17.4,17.5,18.35,17.15,17.95,3.16
05082020,70.89,17.95,18.4,19.0,17.65,18.05,0.56
06082020,80.21,18.05,18.05,19.5,18.05,19.2,6.37
07082020,81.12,19.2,19.3,19.5,18.6,19.2,0.0
10082020,60.04,19.2,19.7,20.3,19.0,20.05,4.43
11082020,76.78,20.05,20.5,20.7,19.25,19.75,-1.5
12082020,87.15,19.75,19.45,20.2,19.45,19.8,0.25
13082020,57.41,19.8,19.9,20.75,19.85,20.35,2.78
14082020,81.63,20.35,21.5,21.5,20.0,20.75,1.97
17082020,62.79,20.75,24.0,24.0,21.35,22.1,6.51
18082020,41.62,22.1,21.35,23.2,20.2,20.95,-5.2
19082020,73.58,20.95,21.7,21.75,19.55,19.9,-5.01
20082020,88.29,19.9,20.65,20.65,19.75,20.0,0.5
21082020,69.1,20.0,20.0,20.4,19.15,19.65,-1.75
24082020,88.99,19.65,19.75,20.3,19.7,19.75,0.51
25082020,36.58,19.75,20.15,22.35,19.8,21.2,7.34
26082020,71.7,21.2,20.6,22.2,20.6,21.7,2.36
27082020,75.91,21.7,21.7,21.75,20.7,21.0,-3.23
28082020,91.62,21.0,20.7,21.4,20.3,20.45,-2.62
31082020,44.55,20.45,20.2,20.75,18.6,19.4,-5.13
01092020,82.68,19.4,19.35,19.75,19.05,19.35,-0.26
02092020,60.7,19.35,19.35,19.85,19.2,19.65,1.55
03092020,65.49,19.65,19.85,20.15,19.35,19.4,-1.27
04092020,48.34,19.4,19.4,19.9,19.4,19.5,0.52
07092020,76.13,19.5,19.5,19.5,18.6,18.8,-3.59
08092020,87.77,18.8,19.75,19.75,18.05,18.25,-2.93
09092020,79.23,18.25,17.8,18.6,17.6,17.85,-2.19
10092020,80.16,17.85,18.5,18.85,18.0,18.45,3.36
11092020,63.7,18.45,18.8,18.8,17.8,18.3,-0.81
14092020,76.97,18.3,18.6,18.95,17.95,18.15,-0.82
15092020,79.89,18.15,18.2,18.65,18.15,18.4,1.38
16092020,65.79,18.4,18.6,18.7,17.2,18.15,-1.36
17092020,60.94,18.15,18.1,18.55,17.9,18.0,-0.83
18092020,71.87,18.0,17.9,18.4,17.9,18.1,0.56
21092020,76.74,18.1,18.0,18.3,17.15,17.55,-3.04
22092020,73.95,17.55,17.5,17.8,16.65,17.2,-1.99
23092020,78.44,17.2,17.75,18.0,17.2,17.25,0.29
24092020,94.8,17.25,16.7,17.85,16.7,17.2,-0.29
25092020,65.38,17.2,17.85,17.85,16.0,16.85,-2.03
28092020,76.81,16.85,17.5,18.5,17.3,18.05,7.12
29092020,84.6,18.05,17.7,18.0,16.7,17.1,-5.26
30092020,62.46,17.1,17.6,17.6,16.85,17.35,1.46
01102020,79.13,17.35,17.75,17.75,17.0,17.25,-0.58
05102020,67.59,17.25,17.65,17.65,17.1,17.4,0.87
06102020,84.69,17.4,17.85,17.85,17.1,17.25,-0.86
07102020,72.17,17.25,17.35,17.9,17.1,17.5,1.45
08102020,78.01,17.5,17.2,17.6,17.0,17.2,-1.71
09102020,70.89,17.2,17.4,17.7,17.25,17.45,1.45
12102020,89.32,17.45,17.6,18.0,17.5,17.9,2.58
13102020,95.99,17.9,18.3,18.3,17.5,17.7,-1.12
14102020,35.88,17.7,17.7,17.7,16.8,17.25,-2.54
15102020,81.03,17.25,17.65,17.65,17.0,17.05,-1.16
16102020,92.93,17.05,17.6,17.6,16.2,16.5,-3.23
19102020,82.72,16.5,16.55,17.0,16.05,16.85,2.12
20102020,73.68,16.85,16.35,17.2,16.35,17.1,1.48
21102020,76.43,17.1,17.4,17.4,16.6,16.75,-2.05
22102020,82.93,16.75,17.0,17.2,16.5,16.8,0.3
23102020,86.26,16.8,17.2,17.2,16.7,16.75,-0.3
26102020,84.33,16.75,17.2,17.2,16.3,16.55,-1.19
27102020,99.78,16.55,16.65,16.75,16.3,16.55,0.0
28102020,89.6,16.55,16.5,16.5,16.05,16.1,-2.72
29102020,71.46,16.1,16.05,16.85,16.0,16.15,0.31
30102020,72.25,16.15,16.8,16.8,15.55,16.2,0.31
02112020,52.44,16.2,16.2,16.45,15.75,16.35,0.93
03112020,79.12,16.35,16.5,16.5,16.0,16.0,-2.14
04112020,77.34,16.0,16.4,16.4,16.05,16.3,1.88
05112020,60.14,16.3,16.5,16.5,16.1,16.25,-0.31
06112020,92.45,16.25,16.25,16.7,16.2,16.6,2.15
09112020,65.55,16.6,16.25,16.7,16.1,16.2,-2.41
10112020,74.51,16.2,16.25,16.5,16.2,16.25,0.31
11112020,85.36,16.25,16.5,16.65,16.2,16.5,1.54
12112020,81.75,16.5,16.5,16.65,16.2,16.25,-1.52
13112020,94.53,16.25,16.6,16.75,16.15,16.25,0.0
16112020,73.48,16.25,16.15,16.65,16.15,16.55,1.85
17112020,86.91,16.55,16.6,17.9,16.5,17.15,3.63
18112020,78.37,17.15,17.75,17.85,17.15,17.3,0.87
19112020,74.47,17.3,17.75,18.7,17.1,18.2,5.2
20112020,38.63,18.2,18.8,21.8,18.35,21.8,19.78
23112020,66.47,21.8,22.65,22.65,19.5,19.9,-8.72
24112020,83.78,19.9,20.1,20.85,19.05,19.4,-2.51
25112020,66.37,19.4,19.55,19.85,18.8,19.2,-1.03
26112020,77.1,19.2,19.8,19.8,18.95,19.3,0.52
27112020,69.25,19.3,20.0,20.75,19.2,19.6,1.55
30112020,69.25,19.3,20.0,20.75,19.2,19.6,1.55
01122020,75.71,19.6,20.0,20.85,19.7,20.25,3.32
02122020,89.56,20.25,20.7,20.7,19.75,19.85,-1.98
03122020,69.57,19.85,20.45,21.6,19.8,20.9,5.29
04122020,83.59,20.9,21.4,21.6,20.2,21.15,1.2
07122020,82.65,21.15,21.75,22.65,20.55,22.3,5.44
08122020,67.09,22.3,22.9,23.5,21.5,21.95,-1.57
09122020,90.82,21.95,22.0,22.9,21.4,22.05,0.46
10122020,57.72,22.05,22.9,25.75,21.6,24.6,11.56
11122020,64.81,24.6,24.9,25.8,23.0,23.55,-4.27
14122020,97.64,23.55,24.05,24.5,23.2,24.2,2.76
15122020,51.61,24.2,24.5,27.35,23.7,26.65,10.12
16122020,65.4,26.65,27.0,27.5,25.1,25.6,-3.94
17122020,98.47,25.6,26.0,26.0,24.25,24.55,-4.1
18122020,56.09,24.55,24.95,25.45,23.15,24.25,-1.22
21122020,67.36,24.25,24.25,24.85,20.2,20.95,-13.61
22122020,95.21,20.95,21.1,23.3,18.55,21.9,4.53
23122020,58.47,21.9,22.0,23.8,21.2,22.55,2.97
24122020,71.22,22.55,23.9,25.2,22.0,24.2,7.32
25122020,71.22,22.55,23.9,25.2,22.0,24.2,7.32
28122020,65.78,24.2,25.35,26.3,24.55,25.45,5.17
29122020,53.19,25.45,25.85,25.85,23.35,24.15,-5.11
30122020,79.33,24.15,24.85,24.85,23.25,24.05,-0.41
31122020,80.16,24.05,24.4,24.45,23.55,23.85,-0.83
01012021,73.33,23.85,24.35,24.35,23.7,24.05,0.84
04012021,78.3,24.05,24.3,25.2,24.1,24.55,2.08
05012021,37.3,24.55,24.55,29.4,24.25,27.55,12.22
06012021,58.68,27.55,28.55,28.55,25.4,26.1,-5.26
07012021,66.54,26.1,26.4,27.35,25.6,25.8,-1.15
08012021,75.27,25.8,26.1,26.5,25.6,25.85,0.19
11012021,62.81,25.85,26.2,27.25,25.2,26.75,3.48
12012021,70.1,26.75,27.0,27.05,25.65,26.05,-2.62
13012021,71.37,26.05,27.35,27.35,25.2,25.65,-1.54
14012021,48.75,25.65,25.7,26.55,25.1,26.2,2.14
15012021,79.87,26.2,26.5,26.5,24.7,25.15,-4.01
18012021,67.64,25.15,24.45,25.65,24.05,24.2,-3.78
19012021,66.9,24.2,24.2,26.25,24.2,25.85,6.82
20012021,72.26,25.85,25.5,26.05,25.15,25.8,-0.19
21012021,75.09,25.8,25.8,25.8,24.2,24.35,-5.62
22012021,67.04,24.35,24.35,25.5,23.75,23.85,-2.05
25012021,61.8,23.85,23.9,24.8,23.0,23.15,-2.94
27012021,43.78,23.15,22.3,24.3,22.3,23.35,0.86
28012021,55.39,23.35,23.35,23.85,22.6,23.15,-0.86
29012021,68.22,23.15,23.95,24.4,22.35,22.95,-0.86
01022021,67.93,22.95,23.45,23.55,22.5,23.15,0.87
02022021,73.43,23.15,23.55,23.8,22.65,22.8,-1.51
03022021,80.75,22.8,22.85,22.9,22.55,22.65,-0.66
04022021,60.24,22.65,23.45,24.85,22.5,24.3,7.28
05022021,67.84,24.3,24.9,24.9,23.5,23.7,-2.47
08022021,64.97,23.7,23.75,24.0,23.05,23.45,-1.05
09022021,54.72,23.45,23.75,24.1,23.05,23.25,-0.85
10022021,57.54,23.25,23.05,23.9,22.65,22.95,-1.29
11022021,79.36,22.95,23.5,23.5,22.75,22.8,-0.65
12022021,72.81,22.8,23.5,23.5,22.55,22.65,-0.66
15022021,87.23,22.65,23.45,23.45,22.15,22.45,-0.88
16022021,83.8,22.45,22.35,23.0,21.7,22.15,-1.34
17022021,76.69,22.15,22.75,23.6,22.1,23.3,5.19
18022021,50.41,23.3,24.1,26.95,23.95,26.05,11.8
19022021,43.34,26.05,26.05,27.35,24.4,24.8,-4.8
22022021,47.23,24.8,25.3,25.85,23.4,24.25,-2.22
23022021,55.23,24.25,24.25,25.5,24.0,24.9,2.68
24022021,64.81,24.9,26.0,26.35,23.5,24.45,-1.81
25022021,56.28,24.45,25.35,25.35,24.05,24.65,0.82
26022021,65.92,24.65,24.75,25.75,24.05,24.6,-0.2
01032021,64.97,24.6,24.6,25.1,24.05,25.0,1.63
02032021,72.59,25.0,24.75,25.4,24.7,24.9,-0.4
03032021,85.11,24.9,26.0,26.0,24.7,24.8,-0.4
04032021,69.78,24.8,25.05,25.05,23.85,24.15,-2.62
05032021,68.76,24.15,25.0,25.0,23.0,23.55,-2.48
08032021,56.28,23.55,24.2,24.8,23.35,23.5,-0.21
09032021,88.2,23.5,24.2,24.2,23.55,23.7,0.85
10032021,64.02,23.7,24.2,25.0,23.6,24.4,2.95
11032021,64.02,23.7,24.2,25.0,23.6,24.4,2.95
12032021,69.06,24.4,24.75,24.8,23.75,23.9,-2.05
15032021,80.31,23.9,24.3,24.3,23.1,23.8,-0.42
16032021,87.54,23.8,23.8,23.9,23.25,23.4,-1.68
17032021,76.61,23.4,24.8,24.8,22.95,22.95,-1.92
18032021,78.61,22.95,23.0,23.3,22.5,22.85,-0.44
19032021,89.55,22.85,23.25,23.35,22.05,23.05,0.88
22032021,68.25,23.05,23.65,23.8,22.9,23.1,0.22
23032021,61.22,23.1,23.85,23.85,22.75,22.85,-1.08
24032021,91.51,22.85,23.05,23.05,22.65,22.75,-0.44
25032021,55.83,22.75,22.65,22.7,21.3,21.55,-5.27
26032021,74.94,21.55,21.95,22.75,21.5,21.65,0.46
29032021,74.94,21.55,21.95,22.75,21.5,21.65,0.46
30032021,96.7,21.65,21.6,22.25,21.35,21.45,-0.92
31032021,63.88,21.45,21.9,21.9,21.25,21.45,0.0
01042021,42.11,21.45,21.9,23.95,21.35,22.85,6.53
02042021,42.11,21.45,21.9,23.95,21.35,22.85,6.53
05042021,54.76,22.85,23.9,25.0,22.85,23.75,3.94
06042021,55.79,23.75,24.6,24.6,23.0,23.45,-1.26
07042021,61.24,23.45,23.2,23.2,22.35,22.8,-2.77
08042021,75.17,22.8,22.95,23.5,22.65,22.8,0.0
09042021,68.87,22.8,23.75,23.75,22.65,23.0,0.88
12042021,69.91,23.0,23.7,23.7,21.5,21.8,-5.22
13042021,88.07,21.8,21.4,22.4,21.3,21.85,0.23
14042021,88.07,21.8,21.4,22.4,21.3,21.85,0.23
15042021,76.78,21.85,22.85,22.85,21.5,21.9,0.23
16042021,76.63,21.9,22.8,22.8,21.7,22.35,2.05
19042021,83.21,22.35,22.35,22.4,20.4,20.95,-6.26
20042021,69.79,20.95,21.05,21.65,21.0,21.25,1.43
21042021,69.79,20.95,21.05,21.65,21.0,21.25,1.43
22042021,79.75,21.25,22.5,22.5,21.1,21.65,1.88
23042021,68.22,21.65,21.6,22.8,21.2,22.35,3.23
26042021,86.47,22.35,22.8,23.1,22.0,22.25,-0.45
27042021,74.82,22.25,22.8,23.55,22.55,23.15,4.04
28042021,80.99,23.15,23.45,23.45,22.35,22.9,-1.08
29042021,77.1,22.9,23.75,23.75,22.5,22.65,-1.09
30042021,48.16,22.65,22.8,24.9,22.0,23.25,2.65
03052021,82.53,23.25,23.8,24.9,23.65,24.05,3.44
04052021,84.48,24.05,24.2,24.75,23.35,23.5,-2.29
05052021,84.16,23.5,24.45,24.9,23.6,24.25,3.19
06052021,91.09,24.25,24.25,24.45,24.0,24.05,-0.82
07052021,69.87,24.05,24.05,25.8,23.95,25.15,4.57
10052021,62.63,25.15,25.2,26.1,24.65,25.9,2.98
11052021,81.03,25.9,26.3,26.3,25.25,25.9,0.0
12052021,88.47,25.9,26.75,26.75,25.0,25.45,-1.74
13052021,88.47,25.9,26.75,26.75,25.0,25.45,-1.74
14052021,83.3,25.45,25.95,25.95,24.45,25.0,-1.77
17052021,68.77,25.0,25.0,25.75,25.0,25.5,2.0
18052021,63.77,25.5,26.05,26.05,25.25,25.7,0.78
19052021,92.64,25.7,25.9,26.0,25.4,25.5,-0.78
20052021,93.24,25.5,25.7,25.95,25.05,25.3,-0.78
21052021,90.75,25.3,26.0,26.0,24.5,24.65,-2.57
24052021,64.69,24.65,24.65,25.1,24.05,24.55,-0.41
