Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11062026,54.29,909.6,920.0,924.0,878.0,885.3,-2.67
12062026,63.93,885.3,908.0,929.55,908.0,929.55,5.0
15062026,49.07,929.55,961.95,976.0,950.0,976.0,5.0
16062026,47.88,976.0,1004.0,1024.8,996.05,1024.8,5.0
17062026,44.9,1024.8,1048.95,1076.0,1024.8,1055.2,2.97
18062026,48.06,1055.2,1072.05,1075.0,1002.45,1002.45,-5.0
19062026,45.77,1002.45,960.0,1052.55,960.0,1052.55,5.0
22062026,41.95,1052.55,1080.0,1084.0,1004.35,1021.95,-2.91
23062026,45.19,1021.95,1041.0,1063.9,1010.0,1034.75,1.25
24062026,63.0,1034.75,1048.0,1051.95,983.05,995.0,-3.84
25062026,47.3,995.0,991.0,1008.0,958.35,987.25,-0.78
26062026,47.3,995.0,991.0,1008.0,958.35,987.25,-0.78
29062026,68.49,987.25,977.0,990.0,937.9,937.9,-5.0
30062026,51.04,937.9,931.0,965.0,902.0,910.95,-2.87
01072026,55.77,910.95,924.95,938.2,905.0,915.4,0.49
02072026,57.87,915.4,920.6,932.9,905.1,919.7,0.47
03072026,50.94,919.7,932.55,935.95,873.75,873.75,-5.0
06072026,48.44,873.75,842.0,917.4,841.5,917.4,5.0
07072026,37.26,917.4,947.3,953.8,877.6,883.45,-3.7
08072026,45.65,883.45,890.0,897.95,845.0,849.55,-3.84
09072026,43.86,849.55,850.0,885.0,850.0,860.7,1.31
10072026,54.8,860.7,865.0,882.0,817.7,820.35,-4.69
13072026,49.54,820.35,800.0,839.9,800.0,808.3,-1.47
14072026,49.09,808.3,811.8,812.5,780.0,790.1,-2.25
15072026,85.33,790.1,805.0,829.6,805.0,829.6,5.0
16072026,42.05,829.6,869.0,871.05,812.05,821.0,-1.04
17072026,56.5,821.0,826.95,829.9,782.25,792.95,-3.42
20072026,56.68,792.95,792.95,832.55,786.9,832.55,4.99
21072026,55.24,832.55,841.4,848.85,805.0,811.3,-2.55
22072026,49.73,811.3,820.0,824.9,803.0,805.05,-0.77
23072026,50.79,805.05,800.0,808.0,775.0,776.95,-3.49
24072026,47.89,776.95,772.1,808.0,772.1,800.7,3.06
27072026,56.9,800.7,805.0,815.55,777.6,779.85,-2.6
28072026,56.61,779.85,779.85,784.6,742.35,746.4,-4.29
29072026,50.18,746.4,750.95,767.9,735.2,751.5,0.68
30072026,50.31,751.5,751.5,760.65,727.0,739.65,-1.58
31072026,41.16,739.65,741.0,769.25,713.0,721.95,-2.39
03082026,58.1,721.95,700.0,758.0,700.0,758.0,4.99
04082026,46.39,758.0,769.0,785.0,740.1,758.65,0.09
05082026,61.86,758.65,755.1,756.1,740.0,742.5,-2.13
06082026,65.34,742.5,740.1,750.9,724.9,726.6,-2.14
07082026,62.12,726.6,730.0,762.9,728.55,762.9,5.0
10082026,52.78,762.9,766.65,777.0,740.25,749.3,-1.78
11082026,57.61,749.3,742.0,780.0,740.4,760.25,1.46
12082026,53.25,760.25,766.15,798.25,766.15,794.0,4.44
13082026,50.46,794.0,825.0,825.0,781.2,810.1,2.03
14082026,65.88,810.1,781.15,789.6,769.6,769.6,-5.0
17082026,53.0,769.6,731.15,745.0,731.15,731.15,-5.0
