Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21112019,52.8,23047.55,23004.0,23004.0,22050.0,22180.2,-3.76
22112019,40.68,22180.2,22300.0,22500.0,21727.5,21859.2,-1.45
25112019,57.83,21859.2,21907.0,22250.0,21835.5,21907.65,0.22
26112019,61.41,21907.65,22044.5,22120.0,21319.75,21486.35,-1.92
27112019,51.19,21486.35,21615.0,21999.45,21301.5,21857.6,1.73
28112019,35.88,21857.6,21980.0,22321.9,21761.0,22189.4,1.52
29112019,36.97,22189.4,22190.0,22422.3,21438.0,22049.1,-0.63
02122019,46.04,22049.1,22180.0,22289.9,21660.0,22176.8,0.58
03122019,23.36,22176.8,22315.4,22315.4,21800.0,21883.15,-1.32
04122019,38.63,21883.15,21801.0,22199.0,21801.0,22060.6,0.81
05122019,34.29,22060.6,22141.2,22209.75,21843.2,21954.4,-0.48
06122019,18.67,21954.4,22091.0,22091.0,21654.65,21753.95,-0.91
09122019,36.1,21753.95,21840.0,22195.0,21681.0,21937.95,0.85
10122019,71.96,21937.95,21999.9,22150.0,21775.0,22002.9,0.3
11122019,43.55,22002.9,21999.3,22049.0,21290.35,21659.3,-1.56
12122019,57.28,21659.3,21700.4,22060.0,21666.05,21934.2,1.27
13122019,33.63,21934.2,21934.0,22510.0,21900.0,22303.4,1.68
16122019,68.96,22303.4,22340.0,22449.95,21940.15,21987.7,-1.42
17122019,50.56,21987.7,22000.0,22302.45,21950.0,22205.9,0.99
18122019,35.18,22205.9,22276.95,22348.0,22000.0,22183.8,-0.1
19122019,40.3,22183.8,22250.0,22297.95,21975.45,22016.55,-0.75
20122019,38.48,22016.55,21970.0,22611.25,21837.4,21992.45,-0.11
23122019,35.7,21992.45,22049.0,22197.85,21851.0,22012.05,0.09
24122019,31.03,22012.05,22149.0,22149.0,21768.6,21930.45,-0.37
25122019,31.03,22012.05,22149.0,22149.0,21768.6,21930.45,-0.37
26122019,56.7,21930.45,22059.9,22540.0,21873.45,22284.6,1.61
27122019,25.52,22284.6,22386.0,23773.4,22230.05,23534.0,5.61
30122019,29.17,23534.0,23565.15,24065.0,23350.0,23761.55,0.97
31122019,33.0,23761.55,23700.0,23749.95,23150.0,23393.1,-1.55
01012020,17.73,23393.1,23350.0,23799.0,23241.1,23602.15,0.89
02012020,27.19,23602.15,23622.0,23849.0,23400.0,23587.0,-0.06
03012020,27.99,23587.0,23520.0,23640.8,23205.25,23281.95,-1.29
06012020,36.13,23281.95,23263.6,23263.6,22616.0,22908.1,-1.61
07012020,55.56,22908.1,22910.0,23175.0,22619.5,22830.85,-0.34
08012020,66.67,22830.85,22682.05,23000.0,22450.0,22831.4,0.0
09012020,73.42,22831.4,23000.0,23660.0,22941.0,23544.85,3.12
10012020,58.18,23544.85,23512.0,23860.2,23392.85,23727.85,0.78
13012020,58.69,23727.85,23799.0,23799.05,23011.15,23156.55,-2.41
14012020,48.17,23156.55,23202.0,24250.0,23202.0,23919.55,3.29
15012020,33.62,23919.55,23820.0,24370.0,23700.05,24296.45,1.58
16012020,24.98,24296.45,24379.9,25580.0,24161.05,25473.5,4.84
17012020,24.2,25473.5,25440.0,25997.0,25234.05,25854.85,1.5
20012020,31.03,25854.85,26010.0,26388.8,25208.0,25377.85,-1.84
21012020,77.48,25377.85,25377.85,25600.0,25160.6,25299.95,-0.31
22012020,32.91,25299.95,25320.25,25750.0,25311.25,25428.2,0.51
23012020,27.48,25428.2,25350.0,25990.0,25350.0,25851.55,1.66
24012020,31.02,25851.55,25874.0,26882.6,25700.5,26214.5,1.4
27012020,39.62,26214.5,26199.0,26738.4,26054.0,26307.15,0.35
28012020,35.02,26307.15,26440.0,26564.9,25070.0,25145.45,-4.42
29012020,45.37,25145.45,25220.0,25399.2,24670.0,25039.15,-0.42
30012020,52.13,25039.15,25144.05,25144.05,24300.1,24425.2,-2.45
31012020,28.54,24425.2,24580.0,24737.85,24120.0,24437.75,0.05
03022020,54.17,23691.85,23600.0,24500.0,23599.8,24324.65,2.67
04022020,35.71,24324.65,24520.0,24989.0,24300.0,24667.5,1.41
05022020,44.71,24667.5,24600.0,25050.95,24500.0,24716.75,0.2
06022020,40.37,24716.75,24840.0,24896.95,23903.65,24046.8,-2.71
07022020,39.37,24046.8,24150.0,24274.0,23670.05,23750.95,-1.23
10022020,22.08,23750.95,23899.0,24428.2,23581.0,23925.9,0.74
11022020,39.14,23925.9,24095.0,24219.95,23833.05,24122.65,0.82
12022020,42.79,24122.65,24290.0,24290.0,23606.9,23748.95,-1.55
13022020,32.14,23748.95,23800.0,23958.0,23399.0,23516.3,-0.98
14022020,41.88,23516.3,22655.0,22749.0,21609.0,22447.05,-4.55
17022020,39.13,22447.05,22639.0,23278.9,22352.05,22549.35,0.46
18022020,30.5,22549.35,22500.0,22970.0,22201.5,22793.95,1.08
19022020,35.71,22793.95,22999.8,23162.0,22822.8,22911.15,0.51
20022020,32.6,22911.15,22775.0,23756.2,22775.0,23075.2,0.72
21022020,32.6,22911.15,22775.0,23756.2,22775.0,23075.2,0.72
24022020,32.28,23075.2,23030.0,23384.8,22934.25,23018.4,-0.25
25022020,37.42,23018.4,23162.25,23286.0,22580.1,22685.5,-1.45
26022020,64.97,22685.5,22015.0,22398.45,21817.85,22119.05,-2.5
27022020,39.05,22119.05,22105.0,22320.0,21990.3,22144.0,0.11
28022020,48.51,22144.0,21750.0,22456.65,21150.0,22146.15,0.01
02032020,47.26,22146.15,22419.9,22680.0,21423.05,21643.75,-2.27
03032020,67.12,21643.75,21879.0,22300.0,21802.15,22091.0,2.07
04032020,71.38,22091.0,22175.0,22286.7,21750.0,22049.85,-0.19
05032020,30.19,22049.85,22199.0,22513.0,22024.35,22154.15,0.47
06032020,32.95,22154.15,21500.0,22441.4,21500.0,22131.55,-0.1
09032020,32.42,22131.55,21900.0,21950.0,21200.6,21588.25,-2.45
10032020,32.42,22131.55,21900.0,21950.0,21200.6,21588.25,-2.45
11032020,38.62,21588.25,21588.25,21817.1,20750.0,21000.7,-2.72
12032020,27.23,21000.7,19600.05,20943.95,19021.0,19382.3,-7.71
13032020,37.38,19382.3,18700.0,21229.0,16475.0,19918.75,2.77
16032020,40.61,19918.75,19630.0,19700.95,18496.3,18972.45,-4.75
17032020,61.75,18972.45,19146.0,19739.5,18650.05,19027.45,0.29
18032020,40.56,19027.45,19250.0,19498.15,17593.2,18643.4,-2.02
19032020,60.47,18643.4,17524.8,19500.0,17202.45,18156.1,-2.61
20032020,62.68,18156.1,18269.5,19018.7,17921.85,18060.0,-0.53
23032020,52.73,18060.0,17000.0,18200.0,16254.0,16714.55,-7.45
24032020,41.16,16714.55,16547.45,17495.0,16419.0,16891.9,1.06
25032020,43.18,16891.9,16891.0,17049.0,16474.85,16609.6,-1.67
26032020,38.61,16609.6,16858.0,18270.55,16300.0,17717.6,6.67
27032020,45.24,17717.6,18000.0,18277.0,17060.25,17349.8,-2.08
30032020,42.74,17349.8,17300.0,17493.0,16661.0,16834.9,-2.97
31032020,55.48,16834.9,16951.0,17323.95,16709.85,16963.5,0.76
01042020,40.4,16963.5,16900.0,16950.0,16526.8,16614.55,-2.06
02042020,40.4,16963.5,16900.0,16950.0,16526.8,16614.55,-2.06
03042020,52.46,16614.55,17000.0,17000.0,16330.1,16503.0,-0.67
06042020,52.46,16614.55,17000.0,17000.0,16330.1,16503.0,-0.67
07042020,49.16,16503.0,16749.0,17094.0,16602.95,16696.6,1.17
08042020,30.34,16696.6,16689.0,17680.0,16603.95,16757.0,0.36
09042020,48.74,16757.0,16999.0,17338.0,16850.0,17231.75,2.83
10042020,48.74,16757.0,16999.0,17338.0,16850.0,17231.75,2.83
13042020,42.66,17231.75,17065.5,17324.95,16430.15,16497.8,-4.26
15042020,46.66,16497.8,16686.0,17070.0,16515.0,16840.9,2.08
16042020,73.9,16840.9,16830.1,17150.0,16703.85,16869.05,0.17
17042020,44.67,16869.05,17448.0,17713.0,16965.1,17133.45,1.57
20042020,73.96,17133.45,17349.0,17350.0,16700.0,17019.55,-0.66
21042020,28.96,17019.55,16899.8,17741.8,16748.2,17584.1,3.32
22042020,27.71,17584.1,17600.0,17609.0,17124.85,17472.2,-0.64
23042020,24.36,17472.2,17575.65,18440.25,17575.6,17683.25,1.21
24042020,60.25,17683.25,17550.0,17970.0,17460.0,17854.35,0.97
27042020,28.16,17854.35,17856.4,18920.5,17856.4,18453.4,3.36
28042020,59.64,18453.4,18600.0,18794.55,18000.0,18041.2,-2.23
29042020,24.3,18041.2,18045.0,18350.0,17900.0,17993.85,-0.26
30042020,59.7,17993.85,18300.0,18632.6,17965.1,18194.35,1.11
01052020,59.7,17993.85,18300.0,18632.6,17965.1,18194.35,1.11
04052020,47.71,18194.35,18000.0,18000.0,17264.7,17359.5,-4.59
05052020,30.75,17359.5,17775.0,17899.95,17120.0,17215.1,-0.83
06052020,64.36,17215.1,17350.0,17489.95,16900.0,17089.5,-0.73
07052020,57.07,17089.5,17100.0,17278.15,16924.0,17019.4,-0.41
08052020,37.3,17019.4,17200.0,17280.0,16850.0,16982.9,-0.21
11052020,33.85,16982.9,17063.15,17620.0,17063.15,17379.95,2.34
12052020,31.89,17379.95,17445.05,17445.1,16855.8,17022.05,-2.06
13052020,66.94,17022.05,17696.95,17783.25,17330.05,17497.85,2.8
14052020,47.42,17497.85,17260.0,17650.0,17250.0,17612.9,0.66
15052020,47.05,17612.9,17623.0,17734.3,17400.0,17642.9,0.17
18052020,46.46,17642.9,17642.9,18054.0,17135.15,17709.35,0.38
19052020,41.05,17709.35,17801.0,18229.0,17380.55,17497.75,-1.19
20052020,31.13,17497.75,17587.6,18850.2,17587.6,18652.45,6.6
21052020,43.23,18652.45,18798.0,19016.35,18110.6,18392.75,-1.39
22052020,57.69,18392.75,18440.0,18700.0,17946.05,18112.3,-1.52
25052020,57.69,18392.75,18440.0,18700.0,17946.05,18112.3,-1.52
26052020,61.13,18112.3,18260.0,18920.0,18185.1,18706.25,3.28
27052020,64.8,18706.25,18706.25,18775.95,18412.55,18587.15,-0.64
28052020,51.48,18587.15,18699.0,18824.85,18264.15,18406.8,-0.97
29052020,58.23,18406.8,18406.8,19265.6,17950.0,18866.4,2.5
01062020,42.17,18866.4,19050.0,19751.0,18952.35,19503.05,3.37
02062020,44.01,19503.05,19503.05,20499.9,19465.8,20397.85,4.59
03062020,39.69,20397.85,20400.05,20997.55,19815.0,19998.45,-1.96
04062020,29.73,19998.45,19900.0,20400.0,19328.0,19574.1,-2.12
05062020,32.64,19574.1,19868.0,19900.0,19319.9,19720.65,0.75
08062020,32.43,19720.65,19851.0,20131.8,19235.5,19479.6,-1.22
09062020,50.3,19479.6,19650.0,19755.05,19205.5,19256.8,-1.14
10062020,34.0,19256.8,19404.35,19548.15,19109.0,19367.65,0.58
11062020,29.36,19367.65,19300.0,19475.0,18530.75,18759.25,-3.14
12062020,32.33,18759.25,18401.0,18745.0,18154.0,18548.2,-1.13
15062020,32.68,18548.2,18500.0,18610.7,17652.65,17775.65,-4.17
16062020,28.72,17775.65,17903.65,18099.3,17636.15,17907.5,0.74
17062020,30.34,17907.5,17800.0,18267.0,17710.0,18113.75,1.15
18062020,31.76,18113.75,18000.0,18270.0,17871.05,18090.9,-0.13
19062020,43.54,18090.9,18090.9,18389.95,18040.0,18113.2,0.12
22062020,34.55,18113.2,18100.0,19470.0,18066.0,19392.7,7.06
23062020,15.41,19392.7,19460.6,19579.0,18806.6,19177.0,-1.11
24062020,22.71,19177.0,19060.0,21193.85,19060.0,20753.9,8.22
25062020,21.22,20753.9,20600.0,20896.85,20165.15,20293.2,-2.22
26062020,36.44,20293.2,20530.0,20685.0,19950.0,20129.05,-0.81
29062020,22.52,20129.05,20129.05,20248.9,19844.0,20105.5,-0.12
30062020,22.84,20105.5,20200.0,20340.0,19779.3,19914.6,-0.95
01072020,13.98,19914.6,20077.3,20352.4,19911.9,20247.2,1.67
02072020,28.51,20247.2,20354.0,20433.0,20097.15,20263.1,0.08
03072020,19.18,20263.1,20301.0,20719.5,20301.0,20621.7,1.77
06072020,36.55,20621.7,20721.7,20990.0,20490.0,20538.45,-0.4
07072020,40.0,20538.45,20646.65,20680.0,20300.0,20554.65,0.08
08072020,70.94,20554.65,20602.0,20784.7,20007.0,20103.85,-2.19
09072020,81.9,20103.85,20250.85,20379.0,19880.0,19993.6,-0.55
10072020,49.92,19993.6,19940.0,20266.45,19810.0,19892.75,-0.5
13072020,36.12,19892.75,19996.5,20124.95,19675.05,19910.35,0.09
14072020,60.42,19910.35,19920.0,19949.9,19271.0,19502.1,-2.05
15072020,34.25,19502.1,19525.0,20226.0,19322.8,19495.8,-0.03
16072020,37.86,19495.8,19850.0,19850.0,19100.0,19245.55,-1.28
17072020,25.22,19245.55,19300.0,19676.5,19245.8,19378.85,0.69
20072020,44.13,19378.85,19529.0,19529.0,19044.55,19132.55,-1.27
21072020,37.67,19132.55,19363.0,19469.95,19151.1,19214.45,0.43
22072020,27.74,19214.45,19354.8,19354.8,18888.0,19156.75,-0.3
23072020,22.41,19156.75,19105.0,19875.0,18925.0,19597.9,2.3
24072020,34.36,19597.9,19500.0,19894.95,19299.95,19454.75,-0.73
27072020,23.79,19454.75,19470.0,19597.0,19100.0,19189.2,-1.36
28072020,28.79,19189.2,19203.4,19350.0,19050.2,19245.9,0.3
29072020,27.38,19245.9,19270.0,19442.7,19025.7,19129.75,-0.6
30072020,23.46,19129.75,19299.0,20127.6,19129.0,19603.55,2.48
31072020,19.16,19603.55,19650.0,20074.25,19500.0,19818.25,1.1
03082020,25.2,19818.25,19922.65,20190.0,19560.3,19662.3,-0.79
04082020,31.71,19662.3,19832.0,19906.9,19451.5,19551.4,-0.56
05082020,25.6,19551.4,19600.0,19810.4,19512.3,19626.1,0.38
06082020,24.53,19626.1,19750.0,19899.0,19260.55,19358.15,-1.37
07082020,42.86,19358.15,19400.0,19499.95,18980.0,19011.85,-1.79
10082020,43.05,19011.85,19130.0,19190.0,18710.0,18759.2,-1.33
11082020,30.5,18759.2,18888.0,19016.95,18642.4,18901.9,0.76
12082020,29.76,18901.9,18910.0,19120.0,18799.4,19012.75,0.59
13082020,47.31,19012.75,19119.7,19349.0,18871.0,19008.9,-0.02
14082020,36.23,19008.9,19050.2,19343.35,18755.0,18948.25,-0.32
17082020,30.82,18948.25,19105.0,19480.4,18780.45,19340.3,2.07
18082020,46.9,19340.3,19350.0,19660.0,18960.0,19101.4,-1.24
19082020,32.1,19101.4,19223.7,19288.45,18781.0,18920.35,-0.95
20082020,39.54,18920.35,18949.9,19124.6,18820.0,18999.3,0.42
21082020,27.48,18999.3,19174.0,20520.0,19005.1,20304.9,6.87
24082020,18.5,20304.9,20443.15,21244.0,20443.15,20850.75,2.69
25082020,22.66,20850.75,21000.0,21089.95,20221.9,20392.5,-2.2
26082020,22.56,20392.5,20392.5,20639.95,20109.55,20202.15,-0.93
27082020,33.9,20202.15,20370.0,20417.0,19952.0,20087.5,-0.57
28082020,21.02,20087.5,20174.0,20441.85,19971.0,20119.8,0.16
31082020,36.88,20119.8,20325.0,20441.0,18857.0,18987.7,-5.63
01092020,25.18,18987.7,19025.0,19452.7,18825.35,19166.75,0.94
02092020,16.03,19166.75,19250.0,20100.0,19205.05,19689.8,2.73
03092020,18.33,19689.8,19884.4,20041.9,18910.0,19163.05,-2.68
04092020,31.39,19163.05,19163.0,19318.4,18400.0,18503.55,-3.44
07092020,18.1,18503.55,18550.0,18625.0,17900.0,18305.65,-1.07
08092020,19.29,18305.65,18299.9,18575.0,18050.0,18137.45,-0.92
09092020,30.21,18137.45,18100.0,18589.95,17905.1,18503.85,2.02
10092020,38.17,18503.85,18511.2,18743.35,18301.5,18495.1,-0.05
11092020,29.13,18495.1,18478.0,18777.0,18384.25,18440.75,-0.29
14092020,31.18,18440.75,18550.0,19749.0,18550.0,19148.75,3.84
15092020,20.49,19148.75,19199.9,19414.0,18820.0,18870.15,-1.45
16092020,17.31,18870.15,18990.0,19098.0,18751.1,18841.2,-0.15
17092020,23.1,18841.2,18839.6,19248.0,18701.0,19006.5,0.88
18092020,29.28,19006.5,19015.0,19196.95,18540.0,18664.25,-1.8
21092020,26.96,18664.25,18745.0,18868.75,18127.35,18303.75,-1.93
22092020,22.69,18303.75,18315.0,18543.75,17685.0,18377.25,0.4
23092020,33.96,18377.25,18550.0,19500.0,18425.05,19375.05,5.43
24092020,47.21,19375.05,19298.5,19499.0,18620.0,18871.85,-2.6
25092020,33.16,18871.85,18950.0,19800.0,18900.0,19700.3,4.39
28092020,19.81,19700.3,19850.0,20724.0,19728.05,20617.8,4.66
29092020,22.94,20617.8,20820.0,21600.0,20526.8,21494.2,4.25
30092020,23.78,21494.2,21500.0,22280.0,21149.9,21335.95,-0.74
01102020,21.36,21335.95,21745.0,21857.55,21345.0,21422.4,0.41
05102020,32.87,21422.4,21505.0,21540.0,20500.75,20614.05,-3.77
06102020,22.1,20614.05,20780.0,20930.0,20432.05,20627.25,0.06
07102020,22.02,20627.25,20512.0,21436.4,20401.2,21234.4,2.94
08102020,21.69,21234.4,21374.9,21435.0,20650.0,20820.65,-1.95
09102020,16.64,20820.65,20900.0,21120.95,20800.0,20960.05,0.67
12102020,14.48,20960.05,20985.0,21047.0,20560.5,20898.75,-0.29
13102020,18.6,20898.75,20950.15,21330.0,20520.1,20702.7,-0.94
14102020,22.26,20702.7,20770.0,20860.5,20036.0,20677.35,-0.12
15102020,23.8,20677.35,20700.0,20857.85,20015.25,20175.35,-2.43
16102020,16.51,20175.35,20190.0,20747.2,20148.3,20635.45,2.28
19102020,17.93,20635.45,20747.0,20979.95,20436.45,20826.25,0.92
20102020,15.34,20826.25,20799.75,20799.75,20518.0,20609.25,-1.04
21102020,20.55,20609.25,20699.9,20925.0,20102.0,20225.0,-1.86
22102020,20.2,20225.0,20270.0,20629.45,20230.0,20546.75,1.59
23102020,8.7,20546.75,20624.0,20854.0,20311.0,20441.8,-0.51
26102020,20.26,20441.8,20540.0,20570.0,20061.3,20182.15,-1.27
27102020,17.11,20182.15,20249.0,20480.25,20064.55,20261.15,0.39
28102020,19.17,20261.15,20270.0,20620.0,20112.0,20197.1,-0.32
29102020,16.48,20197.1,20170.0,20250.0,19720.05,19914.75,-1.4
30102020,18.49,19914.75,20043.0,20269.15,19730.0,20071.9,0.79
02112020,54.23,20071.9,20125.0,20272.9,19450.0,19662.2,-2.04
03112020,48.29,19662.2,19853.6,19853.6,19584.05,19682.7,0.1
04112020,49.58,19682.7,19705.0,20385.0,19705.0,20322.9,3.25
05112020,22.52,20322.9,20410.2,21450.0,20400.0,21002.45,3.34
06112020,19.01,21002.45,21100.0,21800.0,21011.0,21581.4,2.76
09112020,21.58,21581.4,21770.0,22091.1,21429.15,21943.1,1.68
10112020,41.68,21943.1,21970.0,22308.0,21676.6,22084.25,0.64
11112020,41.32,22084.25,22094.0,22247.9,21485.2,21729.2,-1.61
12112020,24.07,21729.2,21849.0,22359.95,21751.0,22194.75,2.14
13112020,35.28,22194.75,22050.1,22300.0,21734.0,21923.95,-1.22
16112020,25.0,21923.95,22170.0,22170.0,21621.0,21849.35,-0.34
17112020,30.42,21849.35,21800.0,22800.0,21800.0,22640.5,3.62
18112020,24.6,22640.5,22631.0,22936.2,22323.0,22417.1,-0.99
19112020,29.11,22417.1,22370.0,22690.0,21660.3,21913.45,-2.25
20112020,13.28,21913.45,22100.0,22364.0,21945.05,22136.9,1.02
23112020,18.68,22136.9,22300.0,22300.0,21850.05,21931.8,-0.93
24112020,22.73,21931.8,22100.0,23187.05,21942.05,22615.3,3.12
25112020,22.03,22615.3,22800.0,22800.0,22100.0,22309.55,-1.35
26112020,22.56,22309.55,22410.0,22920.0,22319.6,22837.85,2.37
27112020,38.64,22837.85,22900.0,23000.0,22641.0,22754.95,-0.36
30112020,38.64,22837.85,22900.0,23000.0,22641.0,22754.95,-0.36
01122020,27.11,22754.95,23130.0,23460.0,22830.0,22928.05,0.76
02122020,36.19,22928.05,23129.5,23200.0,22661.0,23091.9,0.71
03122020,26.89,23091.9,23198.55,23506.0,23001.9,23231.15,0.6
04122020,26.66,23231.15,23240.0,24102.0,23227.5,24013.35,3.37
07122020,35.06,24013.35,23900.0,24190.0,23750.05,24105.75,0.38
08122020,27.23,24105.75,23951.0,24366.8,23951.0,24301.0,0.81
09122020,43.97,24301.0,24344.0,24500.0,24120.25,24278.2,-0.09
10122020,23.87,24278.2,24250.0,24500.0,24101.35,24351.85,0.3
11122020,34.76,24351.85,24451.0,24598.0,23412.0,23557.9,-3.26
14122020,26.42,23557.9,23819.0,24125.0,23603.3,24000.75,1.88
15122020,23.33,24000.75,24047.0,24768.25,23925.2,24631.0,2.63
16122020,26.07,24631.0,24729.0,26000.0,24564.7,25889.55,5.11
17122020,14.43,25889.55,25950.0,27949.2,25900.0,27244.0,5.23
18122020,16.44,27244.0,27111.0,28400.0,26957.05,28217.5,3.57
21122020,28.07,28217.5,28100.0,28118.1,27000.0,27506.65,-2.52
22122020,15.22,27506.65,27400.0,28370.1,26404.7,27978.2,1.71
23122020,13.44,27978.2,28070.0,28434.7,27435.9,27593.05,-1.38
24122020,13.74,27593.05,27895.0,28020.55,27311.0,27478.5,-0.42
25122020,13.74,27593.05,27895.0,28020.55,27311.0,27478.5,-0.42
28122020,15.1,27478.5,27689.0,27765.45,27314.0,27583.2,0.38
29122020,24.58,27583.2,27600.0,28054.85,27323.55,27528.7,-0.2
30122020,17.79,27528.7,27719.95,27719.95,27009.95,27336.1,-0.7
31122020,20.35,27336.1,27293.8,27800.0,26864.55,27610.25,1.0
01012021,16.96,27610.25,27700.0,28260.45,27635.0,28155.55,1.97
04012021,14.19,28155.55,28250.0,28675.05,28150.0,28516.2,1.28
05012021,12.64,28516.2,28490.0,28750.0,28126.55,28597.4,0.28
06012021,14.65,28597.4,28790.0,29422.45,28407.7,28748.75,0.53
07012021,18.77,28748.75,29048.0,29048.0,28450.0,28666.7,-0.29
08012021,25.84,28666.7,28889.0,29989.95,28700.0,29843.3,4.1
11012021,17.31,29843.3,29947.0,30084.2,29234.75,29718.5,-0.42
12012021,17.42,29718.5,29820.0,30550.0,29719.0,30049.65,1.11
13012021,27.2,30049.65,30050.0,30314.3,28850.0,28982.45,-3.55
14012021,19.0,28982.45,29163.8,29493.6,28512.0,29098.1,0.4
15012021,21.64,29098.1,29169.9,29338.55,28248.2,28432.45,-2.29
18012021,11.98,28432.45,28590.0,28800.0,27914.3,28259.05,-0.61
19012021,20.33,28259.05,28394.0,28820.0,28130.05,28307.2,0.17
20012021,25.87,28307.2,28515.0,29120.0,28256.0,28368.55,0.22
21012021,27.24,28368.55,28610.0,29237.4,28571.25,28763.2,1.39
22012021,30.37,28763.2,28980.0,29736.0,28951.0,29349.6,2.04
25012021,30.58,29349.6,29680.0,29890.0,29056.1,29278.6,-0.24
27012021,27.99,29278.6,29345.0,29599.0,28714.3,28883.05,-1.35
28012021,22.46,28883.05,28201.0,29247.0,28200.0,28928.65,0.16
29012021,36.36,28928.65,29250.0,29349.0,27000.0,27176.15,-6.06
01022021,35.32,27176.15,27500.0,28340.0,27076.1,27815.3,2.35
02022021,33.29,27815.3,28299.8,29680.0,28134.6,29372.8,5.6
03022021,27.71,29372.8,29680.0,29680.0,28860.0,29116.45,-0.87
04022021,32.23,29116.45,29000.0,30000.0,28921.05,29585.15,1.61
05022021,15.48,29585.15,29800.0,30400.0,29225.0,29400.95,-0.62
08022021,37.52,29400.95,29510.2,29951.45,28780.0,29201.85,-0.68
09022021,20.58,29201.85,29700.0,30576.4,29333.1,30302.1,3.77
10022021,15.23,30302.1,30210.0,32205.65,29800.0,31933.7,5.38
11022021,20.38,31933.7,31400.0,31606.5,30315.05,30763.5,-3.66
12022021,17.08,30763.5,30999.0,31190.0,30510.2,30692.15,-0.23
15022021,18.23,30692.15,30692.15,30994.0,29916.45,30084.25,-1.98
16022021,21.75,30084.25,30225.0,30435.75,29150.0,29343.15,-2.46
17022021,22.1,29343.15,28949.0,29489.95,27700.0,28309.0,-3.52
18022021,24.88,28309.0,28490.0,29409.7,28460.3,29054.9,2.63
19022021,23.11,29054.9,29001.0,29242.45,28036.2,28304.4,-2.58
22022021,19.66,28304.4,28490.0,28519.85,27266.0,27512.45,-2.8
23022021,15.48,27512.45,27530.0,29251.3,27530.0,29042.1,5.56
24022021,36.69,29042.1,29070.0,29335.8,28080.05,28922.7,-0.41
25022021,29.61,28922.7,29100.0,29228.95,28600.15,28790.2,-0.46
26022021,40.28,28790.2,28501.0,28759.95,27600.0,28084.05,-2.45
01032021,25.02,28084.05,28498.0,28630.0,27926.8,28099.2,0.05
02032021,31.1,28099.2,28200.0,29510.0,28200.0,29463.25,4.85
03032021,33.56,29463.25,29381.2,29596.0,28813.1,28944.4,-1.76
04032021,25.98,28944.4,28840.0,30148.4,28744.4,29158.9,0.74
