Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,58.82,80.3,82.0,83.75,80.3,80.85,0.68
29062021,61.37,80.85,83.05,83.15,80.0,82.15,1.61
30062021,49.66,82.15,81.65,87.3,81.65,84.25,2.56
01072021,64.09,84.25,85.0,86.7,82.25,84.75,0.59
02072021,60.04,84.75,86.7,86.75,84.8,85.3,0.65
05072021,63.06,85.3,87.4,87.65,84.5,85.2,-0.12
06072021,62.14,85.2,86.45,87.0,83.65,84.2,-1.17
07072021,51.1,84.2,84.15,85.75,83.05,83.4,-0.95
08072021,62.6,83.4,85.6,85.6,81.15,82.25,-1.38
09072021,55.69,82.25,81.55,84.9,81.55,83.4,1.4
12072021,41.96,83.4,85.5,85.5,82.55,83.2,-0.24
13072021,42.92,83.2,84.7,91.5,82.65,91.0,9.37
14072021,65.46,91.0,91.45,91.45,86.95,87.65,-3.68
15072021,61.79,87.65,88.45,88.45,84.1,86.9,-0.86
16072021,61.59,86.9,86.1,88.9,86.1,87.85,1.09
19072021,57.46,87.85,86.9,91.2,85.0,88.4,0.63
20072021,45.35,88.4,89.9,97.2,88.4,97.0,9.73
21072021,45.35,88.4,89.9,97.2,88.4,97.0,9.73
22072021,40.59,97.0,97.95,106.7,95.15,106.7,10.0
23072021,41.8,106.7,108.8,115.7,107.0,111.5,4.5
26072021,79.33,111.5,113.4,117.05,112.4,117.05,4.98
27072021,100.0,117.05,122.9,122.9,122.9,122.9,5.0
28072021,40.5,122.9,129.0,129.0,120.0,128.95,4.92
29072021,68.19,128.95,133.3,135.35,131.0,135.35,4.96
30072021,100.0,135.35,142.1,142.1,142.1,142.1,4.99
02082021,51.59,142.1,149.2,149.2,135.0,135.0,-5.0
03082021,53.64,135.0,128.25,133.0,128.25,128.25,-5.0
04082021,64.26,128.25,123.7,127.75,121.85,121.85,-4.99
05082021,49.63,121.85,115.8,118.0,115.8,115.8,-4.97
06082021,55.11,115.8,112.2,120.8,112.2,118.8,2.59
09082021,62.42,118.8,119.7,122.9,112.9,114.85,-3.32
10082021,66.93,114.85,115.5,115.65,109.15,109.15,-4.96
11082021,52.2,109.15,107.0,111.6,103.7,103.7,-4.99
12082021,60.19,103.7,103.9,108.85,101.8,108.85,4.97
13082021,61.68,108.85,112.9,112.9,104.0,106.3,-2.34
16082021,86.17,106.3,101.0,104.9,101.0,101.15,-4.84
17082021,47.47,101.15,102.4,106.2,96.75,105.9,4.7
18082021,55.28,105.9,105.8,107.3,101.0,103.3,-2.46
19082021,55.28,105.9,105.8,107.3,101.0,103.3,-2.46
20082021,47.59,103.3,102.0,104.95,98.15,98.55,-4.6
23082021,67.18,98.55,96.7,103.35,93.65,93.65,-4.97
24082021,49.38,93.65,91.15,97.85,89.0,96.85,3.42
25082021,68.75,96.85,99.75,99.75,93.1,93.65,-3.3
26082021,52.84,93.65,93.7,98.3,93.5,98.3,4.97
27082021,68.36,98.3,101.6,101.6,96.1,99.2,0.92
30082021,56.05,99.2,101.8,103.4,99.2,101.95,2.77
31082021,67.11,101.95,102.7,102.75,98.9,99.35,-2.55
01092021,63.9,99.35,97.05,99.3,95.4,96.0,-3.37
02092021,49.91,96.0,96.0,100.8,95.55,100.65,4.84
03092021,54.67,100.65,101.0,101.45,97.3,98.45,-2.19
06092021,58.67,98.45,102.5,102.5,97.2,97.6,-0.86
07092021,63.07,97.6,100.85,100.85,95.8,96.9,-0.72
08092021,64.92,96.9,97.05,99.5,95.9,96.45,-0.46
09092021,27.27,96.45,99.0,101.25,95.5,97.5,1.09
10092021,27.27,96.45,99.0,101.25,95.5,97.5,1.09
13092021,67.43,97.5,99.8,99.8,95.15,96.05,-1.49
14092021,68.14,96.05,97.9,97.9,93.5,95.65,-0.42
15092021,54.32,95.65,95.65,98.9,95.1,97.65,2.09
16092021,71.92,97.65,98.0,98.85,97.0,97.65,0.0
17092021,63.37,97.65,99.2,99.2,94.1,95.9,-1.79
20092021,54.39,95.9,99.45,99.45,92.0,93.1,-2.92
21092021,59.51,93.1,92.0,95.0,89.45,90.9,-2.36
22092021,60.67,90.9,91.7,95.4,90.9,95.25,4.79
23092021,60.52,95.25,97.0,97.75,94.3,94.6,-0.68
24092021,67.75,94.6,94.0,96.45,93.05,93.65,-1.0
27092021,59.33,93.65,94.0,96.5,90.05,93.3,-0.37
28092021,83.41,93.3,92.05,93.8,90.55,91.05,-2.41
29092021,51.89,91.05,92.6,95.0,89.5,92.1,1.15
30092021,60.13,92.1,94.0,94.0,90.8,91.6,-0.54
01102021,52.98,91.6,91.0,93.5,90.05,90.55,-1.15
04102021,60.24,90.55,92.6,93.5,91.0,91.5,1.05
05102021,60.86,91.5,92.0,96.05,92.0,96.05,4.97
06102021,64.7,96.05,99.35,100.85,95.45,96.65,0.62
07102021,52.71,96.65,99.5,99.9,96.45,97.5,0.88
08102021,72.77,97.5,98.85,98.85,96.05,96.9,-0.62
11102021,68.58,96.9,98.35,99.25,96.05,96.25,-0.67
12102021,71.7,96.25,97.0,97.0,94.05,95.95,-0.31
13102021,67.53,95.95,98.45,98.45,95.2,96.25,0.31
14102021,66.93,96.25,96.25,98.0,95.5,96.75,0.52
15102021,66.93,96.25,96.25,98.0,95.5,96.75,0.52
18102021,56.44,96.75,98.35,99.0,95.9,96.7,-0.05
19102021,71.24,96.7,99.4,99.4,94.5,95.15,-1.6
20102021,58.89,95.15,94.0,95.15,92.3,93.0,-2.26
21102021,61.6,93.0,94.9,94.9,91.5,93.65,0.7
22102021,67.43,93.65,94.0,94.45,91.4,91.9,-1.87
25102021,64.68,91.9,91.65,94.1,85.3,87.9,-4.35
26102021,63.83,87.9,90.0,92.0,88.8,90.5,2.96
27102021,76.26,90.5,92.85,92.85,89.5,90.6,0.11
28102021,67.83,90.6,92.8,92.8,87.15,88.6,-2.21
29102021,70.11,88.6,88.0,92.0,87.05,90.75,2.43
01112021,38.47,90.75,93.95,98.0,89.8,95.1,4.79
02112021,63.04,95.1,95.5,96.45,90.65,91.75,-3.52
03112021,69.21,91.75,90.25,94.45,90.25,91.0,-0.82
04112021,69.21,91.75,90.25,94.45,90.25,91.0,-0.82
05112021,65.87,91.0,93.85,93.9,91.6,92.9,2.09
08112021,56.64,92.9,91.2,94.7,88.35,91.7,-1.29
09112021,63.7,91.7,91.7,93.5,90.0,90.95,-0.82
10112021,58.9,90.95,91.0,92.5,88.85,90.35,-0.66
11112021,74.5,90.35,91.9,91.9,88.35,89.15,-1.33
12112021,68.59,89.15,91.0,91.0,88.0,90.15,1.12
15112021,65.25,90.15,91.15,91.15,81.15,81.65,-9.43
16112021,61.45,81.65,78.65,79.0,73.5,73.5,-9.98
17112021,48.77,73.5,67.2,72.8,67.2,69.3,-5.71
18112021,49.82,69.3,70.8,72.75,69.4,71.5,3.17
19112021,49.82,69.3,70.8,72.75,69.4,71.5,3.17
22112021,60.54,71.5,72.4,72.4,67.95,67.95,-4.97
23112021,41.94,67.95,65.65,68.9,64.6,68.15,0.29
24112021,49.82,68.15,67.3,70.05,65.6,68.55,0.59
25112021,65.32,68.55,69.9,69.95,67.55,69.5,1.39
26112021,64.67,69.5,68.9,72.95,67.1,72.4,4.17
29112021,41.13,72.4,74.15,74.15,68.8,69.05,-4.63
30112021,46.15,69.05,70.9,72.5,68.65,70.7,2.39
01122021,61.58,70.7,72.8,72.8,70.05,71.35,0.92
02122021,67.5,71.35,72.5,74.5,70.0,73.3,2.73
03122021,61.89,73.3,74.85,75.5,72.35,73.5,0.27
06122021,54.33,73.5,75.0,75.0,71.3,71.7,-2.45
07122021,62.3,71.7,73.95,74.2,71.75,72.65,1.32
08122021,47.13,72.65,73.45,79.6,72.8,76.5,5.3
09122021,66.18,76.5,78.0,79.15,73.3,74.1,-3.14
10122021,60.27,74.1,75.6,77.65,73.05,76.85,3.71
13122021,54.4,76.85,78.4,84.5,77.0,80.45,4.68
14122021,52.62,80.45,79.6,83.5,76.4,79.4,-1.31
15122021,62.72,79.4,82.5,82.9,79.0,79.35,-0.06
16122021,58.69,79.35,79.55,81.8,77.05,78.75,-0.76
17122021,58.33,78.75,78.5,79.95,76.0,77.1,-2.1
20122021,62.41,77.1,77.5,77.5,72.2,74.05,-3.96
21122021,60.03,74.05,76.5,76.5,72.05,72.7,-1.82
22122021,47.39,72.7,73.7,78.0,73.3,76.8,5.64
23122021,55.71,76.8,77.8,79.25,76.1,77.35,0.72
24122021,44.51,77.35,79.5,85.05,75.0,84.5,9.24
27122021,48.7,84.5,84.1,92.95,83.0,92.95,10.0
28122021,58.38,92.95,95.9,99.85,91.0,93.0,0.05
29122021,43.94,93.0,91.5,96.5,90.1,91.6,-1.51
30122021,59.72,91.6,92.8,93.45,87.25,88.8,-3.06
31122021,64.65,88.8,90.1,90.75,87.8,88.35,-0.51
03012022,72.97,88.35,90.0,92.75,90.0,92.75,4.98
04012022,55.36,92.75,96.9,96.9,90.0,90.95,-1.94
05012022,51.13,90.95,91.45,92.4,88.0,91.2,0.27
06012022,56.97,91.2,92.0,92.45,87.2,91.65,0.49
07012022,44.41,91.65,92.0,95.15,90.05,92.65,1.09
10012022,62.53,92.65,94.5,95.9,90.5,90.75,-2.05
11012022,50.99,90.75,90.95,95.25,88.7,94.3,3.91
12012022,51.33,94.3,95.5,96.9,91.1,93.4,-0.95
13012022,59.59,93.4,94.5,94.5,90.4,91.1,-2.46
14012022,55.03,91.1,91.2,92.95,87.45,90.95,-0.16
17012022,85.48,90.95,92.6,95.45,89.35,95.45,4.95
18012022,54.35,95.45,97.7,99.4,91.4,93.4,-2.15
19012022,56.58,93.4,96.2,96.2,91.5,94.5,1.18
20012022,58.22,94.5,96.6,99.2,95.05,99.2,4.97
21012022,57.58,99.2,103.7,104.15,96.15,100.75,1.56
24012022,68.87,100.75,103.45,103.7,95.75,95.75,-4.96
25012022,48.67,95.75,93.0,93.85,91.0,91.55,-4.39
27012022,55.37,91.55,92.7,92.7,87.5,89.35,-2.4
28012022,62.69,89.35,90.0,93.0,87.9,88.85,-0.56
31012022,63.26,88.85,90.1,90.45,88.9,89.7,0.96
01022022,63.03,89.7,91.8,94.15,89.3,91.3,1.78
02022022,59.42,91.3,90.1,95.8,90.1,92.95,1.81
03022022,56.26,92.95,93.55,95.9,88.6,89.45,-3.77
04022022,63.66,89.45,90.6,92.2,89.45,91.15,1.9
07022022,64.19,91.15,92.5,93.0,87.4,88.1,-3.35
08022022,54.97,88.1,89.2,89.95,82.1,85.65,-2.78
09022022,60.85,85.65,86.85,86.85,83.1,84.2,-1.69
10022022,62.06,84.2,84.95,86.95,84.2,85.35,1.37
11022022,54.33,85.35,84.9,89.4,82.55,84.5,-1.0
14022022,55.99,84.5,80.5,89.7,77.15,78.8,-6.75
15022022,52.09,78.8,82.4,86.65,78.0,86.65,9.96
16022022,56.84,86.65,89.75,95.3,87.95,95.3,9.98
17022022,41.43,95.3,95.95,103.1,95.1,96.5,1.26
18022022,44.64,96.5,95.8,98.5,94.0,94.45,-2.12
21022022,60.19,94.45,92.6,94.55,86.65,87.25,-7.62
22022022,60.14,87.25,83.95,85.35,81.0,82.05,-5.96
23022022,53.52,82.05,82.15,89.95,82.15,86.55,5.48
24022022,55.18,86.55,82.25,85.2,78.85,79.85,-7.74
25022022,47.55,79.85,81.8,86.9,81.3,82.95,3.88
28022022,59.04,82.95,82.0,86.2,81.0,84.15,1.45
01032022,59.04,82.95,82.0,86.2,81.0,84.15,1.45
02032022,57.13,84.15,83.3,88.0,83.0,84.35,0.24
03032022,69.95,84.35,86.0,87.9,83.0,84.25,-0.12
04032022,60.35,84.25,83.8,85.7,82.2,83.2,-1.25
07032022,58.66,83.2,80.9,81.95,78.9,80.85,-2.82
08032022,45.68,80.85,80.8,83.9,80.8,82.7,2.29
09032022,64.62,82.7,83.5,86.3,82.5,85.25,3.08
10032022,50.61,85.25,86.5,88.35,85.65,86.2,1.11
11032022,58.19,86.2,86.75,91.45,86.15,88.25,2.38
14032022,58.73,88.25,86.6,89.35,86.0,86.2,-2.32
15032022,68.56,86.2,87.0,87.0,83.45,84.45,-2.03
16032022,75.0,84.45,86.15,86.6,84.1,84.8,0.41
17032022,47.21,84.8,86.35,92.05,85.8,88.6,4.48
18032022,47.21,84.8,86.35,92.05,85.8,88.6,4.48
21032022,52.46,88.6,92.0,92.0,86.1,86.75,-2.09
22032022,55.75,86.75,86.95,89.9,85.2,88.15,1.61
23032022,72.85,88.15,89.5,89.95,87.55,88.7,0.62
24032022,54.24,88.7,89.35,91.55,85.2,88.6,-0.11
25032022,54.16,88.6,90.7,90.7,85.8,86.4,-2.48
28032022,51.75,86.4,87.9,89.6,85.0,86.15,-0.29
29032022,85.55,86.15,86.15,86.95,83.5,84.85,-1.51
30032022,67.76,84.85,85.0,86.95,81.8,83.0,-2.18
31032022,67.12,83.0,84.5,84.6,82.1,83.15,0.18
01042022,54.81,83.15,84.4,88.4,83.6,87.6,5.35
04042022,55.72,87.6,89.4,91.7,87.6,89.0,1.6
05042022,64.26,89.0,90.45,92.0,89.3,90.5,1.69
06042022,70.83,90.5,93.55,93.55,90.7,92.6,2.32
07042022,44.54,92.6,93.75,100.9,90.6,94.55,2.11
08042022,55.91,94.55,94.55,97.75,94.55,95.45,0.95
11042022,56.08,95.45,95.0,96.95,94.3,95.05,-0.42
12042022,59.61,95.05,95.9,96.15,92.4,92.9,-2.26
13042022,67.05,92.9,92.3,94.0,90.8,91.55,-1.45
14042022,67.05,92.9,92.3,94.0,90.8,91.55,-1.45
15042022,67.05,92.9,92.3,94.0,90.8,91.55,-1.45
18042022,60.95,91.55,91.0,93.35,87.9,88.8,-3.0
19042022,63.72,88.8,88.2,91.0,87.1,87.8,-1.13
20042022,60.02,87.8,89.0,89.45,86.45,88.0,0.23
21042022,55.87,88.0,88.6,91.6,87.35,89.65,1.88
22042022,47.71,89.65,89.3,93.0,87.05,88.2,-1.62
25042022,67.5,88.2,87.1,92.0,85.0,86.0,-2.49
26042022,64.28,86.0,86.35,87.75,83.8,85.0,-1.16
27042022,46.68,85.0,84.95,87.5,83.0,86.1,1.29
28042022,55.26,86.1,87.45,89.5,84.35,86.2,0.12
29042022,60.83,86.2,85.35,88.0,83.05,85.5,-0.81
02052022,66.88,85.5,87.0,87.65,81.5,81.9,-4.21
03052022,66.88,85.5,87.0,87.65,81.5,81.9,-4.21
04052022,65.95,81.9,83.85,83.85,77.2,77.75,-5.07
05052022,62.68,77.75,80.8,80.8,75.1,76.1,-2.12
06052022,42.87,76.1,75.0,79.85,73.3,79.05,3.88
09052022,65.32,79.05,79.8,79.8,75.35,76.65,-3.04
10052022,64.89,76.65,77.5,77.5,75.0,75.1,-2.02
11052022,65.68,75.1,73.1,76.2,70.0,70.65,-5.93
12052022,61.81,70.65,70.15,70.15,66.1,67.6,-4.32
13052022,53.03,67.6,68.95,75.9,68.05,71.3,5.47
16052022,57.2,71.3,71.6,73.8,69.1,69.75,-2.17
17052022,39.05,69.75,70.95,74.4,69.15,72.85,4.44
18052022,50.42,72.85,73.65,75.65,72.55,74.35,2.06
19052022,61.78,74.35,71.05,72.85,69.5,70.35,-5.38
20052022,60.7,70.35,71.2,73.8,71.2,73.2,4.05
23052022,67.17,73.2,74.25,74.25,70.1,70.9,-3.14
24052022,62.25,70.9,72.0,72.0,68.4,69.75,-1.62
25052022,61.77,69.75,67.3,70.9,67.3,68.65,-1.58
26052022,58.63,68.65,69.95,69.95,66.0,68.75,0.15
27052022,55.53,68.75,70.05,71.4,69.45,70.7,2.84
30052022,58.49,70.7,73.25,73.9,71.05,71.75,1.49
31052022,60.97,71.75,72.95,74.9,70.0,73.85,2.93
01062022,59.53,73.85,75.25,78.75,74.15,75.65,2.44
02062022,31.26,75.65,77.0,88.8,76.0,84.1,11.17
03062022,55.97,84.1,84.8,85.15,79.15,80.45,-4.34
06062022,49.7,80.45,81.85,84.0,81.05,83.3,3.54
07062022,64.79,83.3,83.3,83.3,81.0,81.55,-2.1
08062022,58.87,81.55,81.9,83.0,78.1,78.5,-3.74
09062022,56.39,78.5,78.6,80.5,78.55,79.0,0.64
10062022,55.78,79.0,77.05,80.0,77.05,78.8,-0.25
13062022,65.84,78.8,78.8,78.8,75.05,77.05,-2.22
14062022,58.44,77.05,76.0,79.2,75.45,76.95,-0.13
15062022,71.52,76.95,78.45,79.5,77.75,78.95,2.6
16062022,74.34,78.95,81.4,81.5,75.2,75.5,-4.37
17062022,62.08,75.5,75.0,75.15,69.7,71.75,-4.97
20062022,56.39,71.75,71.7,74.9,64.25,65.75,-8.36
21062022,53.55,65.75,68.8,70.05,67.1,69.1,5.1
22062022,57.78,69.1,71.85,71.85,63.95,64.8,-6.22
23062022,55.25,64.8,65.95,68.45,65.5,67.75,4.55
24062022,52.85,67.75,68.05,72.9,66.05,67.3,-0.66
27062022,61.93,67.3,69.65,74.65,68.35,70.9,5.35
28062022,64.39,70.9,72.0,73.6,70.15,72.75,2.61
29062022,53.52,72.75,73.3,74.5,70.1,71.15,-2.2
30062022,54.25,71.15,70.6,71.95,70.0,70.35,-1.12
01072022,59.35,70.35,69.5,71.65,68.25,70.6,0.36
04072022,69.1,70.6,69.65,72.45,69.65,71.95,1.91
05072022,63.13,71.95,72.65,73.5,70.3,70.65,-1.81
06072022,65.5,70.65,72.0,72.0,68.15,69.8,-1.2
07072022,40.69,69.8,70.9,73.15,70.9,71.9,3.01
08072022,57.78,71.9,73.25,74.7,71.0,72.05,0.21
11072022,58.79,72.05,72.65,72.65,68.45,70.3,-2.43
12072022,63.33,70.3,71.25,72.6,70.1,70.5,0.28
13072022,31.93,70.5,71.85,83.9,70.25,76.45,8.44
14072022,64.77,76.45,77.45,77.85,73.05,73.9,-3.34
15072022,66.4,73.9,74.95,74.95,72.6,73.65,-0.34
18072022,43.01,73.65,74.95,80.8,73.7,76.6,4.01
19072022,55.29,76.6,77.45,78.0,75.0,75.75,-1.11
20072022,67.38,75.75,76.7,77.65,74.85,75.2,-0.73
21072022,53.91,75.2,76.6,79.4,75.05,77.15,2.59
22072022,68.8,77.15,78.65,78.65,75.15,76.15,-1.3
25072022,64.7,76.15,75.35,77.65,73.0,74.55,-2.1
26072022,75.68,74.55,75.9,75.9,71.6,71.95,-3.49
27072022,57.93,71.95,72.0,73.7,69.3,71.45,-0.69
28072022,56.35,71.45,72.85,73.75,71.7,72.3,1.19
29072022,66.32,72.3,73.65,74.65,72.25,73.7,1.94
01082022,55.1,73.7,74.9,75.6,72.5,73.9,0.27
02082022,57.98,73.9,74.4,75.4,73.5,74.4,0.68
03082022,47.05,74.4,75.7,75.7,72.1,73.3,-1.48
04082022,58.4,73.3,73.7,74.7,72.35,72.7,-0.82
05082022,56.83,72.7,73.7,74.5,72.5,73.2,0.69
10082022,79.88,73.55,74.7,74.7,73.0,73.25,-0.41
11082022,64.15,73.25,74.65,74.95,71.4,72.4,-1.16
12082022,67.89,72.4,69.9,70.0,68.0,69.1,-4.56
16082022,75.13,69.1,68.1,69.7,67.05,68.65,-0.65
17082022,73.86,68.65,69.85,71.8,69.0,70.3,2.4
18082022,66.89,70.3,71.15,71.15,69.05,70.1,-0.28
19082022,63.85,70.1,71.25,71.25,69.15,70.05,-0.07
22082022,73.87,70.05,70.05,70.15,68.3,68.95,-1.57
23082022,72.14,68.95,68.95,69.75,67.5,68.7,-0.36
24082022,63.55,68.7,69.6,71.0,68.1,70.0,1.89
25082022,62.7,70.0,71.0,71.0,69.1,69.3,-1.0
26082022,67.55,69.3,70.35,70.35,69.15,69.85,0.79
29082022,65.63,69.85,69.5,71.45,68.8,70.65,1.15
30082022,63.37,70.65,71.8,72.0,70.0,71.4,1.06
31082022,63.37,70.65,71.8,72.0,70.0,71.4,1.06
01092022,49.44,71.4,71.7,74.9,69.5,73.9,3.5
02092022,55.91,73.9,75.75,76.2,73.0,73.45,-0.61
05092022,74.95,73.45,74.8,74.8,72.0,72.25,-1.63
06092022,70.74,72.25,73.65,73.65,71.5,72.25,0.0
07092022,65.84,72.25,72.0,74.9,72.0,74.3,2.84
08092022,56.56,74.3,74.65,77.25,73.05,76.0,2.29
09092022,60.31,76.0,77.35,77.8,75.45,76.3,0.39
12092022,50.86,76.3,77.7,78.0,75.35,75.45,-1.11
13092022,43.03,75.45,76.9,80.0,75.05,77.6,2.85
14092022,51.47,77.6,76.0,83.0,75.65,81.0,4.38
15092022,14.55,81.0,82.5,82.5,77.1,78.15,-3.52
16092022,62.03,78.15,78.8,78.9,75.0,75.75,-3.07
19092022,62.16,75.75,75.0,75.5,73.4,74.05,-2.24
20092022,41.81,74.05,73.8,79.9,73.8,78.55,6.08
21092022,33.18,78.55,81.5,84.0,77.3,78.2,-0.45
22092022,63.96,78.2,79.1,79.75,77.25,77.7,-0.64
23092022,75.58,77.7,78.5,78.5,75.3,75.5,-2.83
26092022,54.81,75.5,75.85,75.85,71.6,72.55,-3.91
27092022,48.33,72.55,73.95,74.35,71.5,72.2,-0.48
28092022,62.86,72.2,71.1,72.85,70.75,71.35,-1.18
29092022,67.66,71.35,73.95,73.95,69.65,70.65,-0.98
30092022,63.1,70.65,70.35,72.7,70.25,70.55,-0.14
03102022,55.3,70.55,70.55,73.95,69.55,73.05,3.54
04102022,56.68,73.05,71.65,77.0,71.65,74.7,2.26
05102022,56.68,73.05,71.65,77.0,71.65,74.7,2.26
06102022,77.03,74.7,73.0,75.75,73.0,74.25,-0.6
07102022,54.86,74.25,74.0,74.9,72.3,74.0,-0.34
10102022,52.91,74.0,72.4,73.15,71.3,72.6,-1.89
11102022,59.72,72.6,72.0,72.45,70.05,71.15,-2.0
12102022,55.3,71.15,72.55,72.55,70.8,71.7,0.77
13102022,66.13,71.7,71.35,72.2,70.55,70.9,-1.12
14102022,65.0,70.9,72.0,72.15,70.6,71.05,0.21
17102022,74.36,71.05,72.45,72.45,70.5,70.6,-0.63
18102022,51.72,70.6,70.85,71.9,70.55,70.75,0.21
19102022,63.51,70.75,71.95,72.05,70.5,70.7,-0.07
20102022,58.9,70.7,71.7,71.7,70.5,70.6,-0.14
21102022,65.75,70.6,70.65,71.7,70.5,70.6,0.0
24102022,75.59,70.6,71.4,71.4,70.5,70.6,0.0
25102022,67.5,70.6,70.5,71.0,70.2,70.65,0.07
26102022,67.5,70.6,70.5,71.0,70.2,70.65,0.07
27102022,75.82,70.65,70.0,70.95,69.5,69.75,-1.27
28102022,79.55,69.75,70.35,70.35,67.5,68.25,-2.15
31102022,53.86,68.25,68.65,68.95,66.8,67.95,-0.44
01112022,54.42,67.95,69.2,70.5,68.5,69.8,2.72
02112022,52.04,69.8,70.75,70.8,67.55,69.1,-1.0
03112022,45.49,69.1,69.0,73.8,68.4,72.3,4.63
04112022,62.39,72.3,73.35,73.55,70.75,71.25,-1.45
07112022,74.42,71.25,71.95,72.75,70.6,71.0,-0.35
08112022,74.42,71.25,71.95,72.75,70.6,71.0,-0.35
09112022,77.49,71.0,71.85,71.85,70.25,70.6,-0.56
10112022,73.06,70.6,71.5,71.5,70.15,70.9,0.42
11112022,48.31,70.9,71.0,73.0,71.0,71.4,0.71
14112022,84.95,71.4,71.4,72.5,70.95,72.15,1.05
15112022,61.6,72.15,73.75,74.0,72.45,72.8,0.9
16112022,89.99,72.8,73.5,73.5,72.6,72.85,0.07
17112022,61.66,72.85,72.5,73.15,71.7,72.25,-0.82
18112022,42.36,72.25,72.4,82.75,71.9,78.65,8.86
21112022,39.7,78.65,79.0,89.25,78.05,86.45,9.92
22112022,49.93,86.45,86.4,87.95,81.25,82.5,-4.57
23112022,41.99,82.5,83.45,89.65,81.8,83.95,1.76
24112022,55.61,83.95,85.2,86.5,83.05,83.85,-0.12
25112022,49.46,83.85,84.75,85.8,82.0,84.85,1.19
28112022,42.26,84.85,85.15,92.0,84.25,89.05,4.95
29112022,59.77,89.05,89.05,91.0,87.0,87.05,-2.25
30112022,58.79,87.05,87.8,88.05,84.1,84.4,-3.04
01122022,48.62,84.4,85.7,85.7,82.75,83.45,-1.13
02122022,51.74,83.45,84.35,86.65,83.0,84.8,1.62
05122022,60.18,84.8,84.35,85.75,83.15,84.25,-0.65
06122022,54.02,84.25,84.1,87.8,83.0,84.95,0.83
07122022,72.8,84.95,85.65,85.65,83.1,83.4,-1.82
08122022,66.42,83.4,84.05,84.05,81.7,82.05,-1.62
09122022,68.55,82.05,82.8,82.8,80.1,80.5,-1.89
12122022,61.78,80.5,81.8,81.8,79.25,80.1,-0.5
13122022,66.76,80.1,80.05,80.9,76.95,77.5,-3.25
14122022,57.78,77.5,78.0,78.5,76.7,77.3,-0.26
15122022,65.34,77.3,77.3,79.1,74.4,75.75,-2.01
16122022,50.22,75.75,76.5,76.95,75.05,75.65,-0.13
19122022,64.33,75.65,75.7,76.95,75.3,76.4,0.99
20122022,45.83,76.4,76.4,82.9,75.2,81.75,7.0
21122022,58.61,81.75,81.75,83.8,76.5,76.75,-6.12
22122022,51.29,76.75,76.75,77.0,73.3,73.6,-4.1
23122022,69.28,73.6,74.0,74.1,70.65,70.85,-3.74
26122022,55.81,70.85,72.25,74.4,70.4,73.3,3.46
27122022,50.77,73.3,74.75,75.5,73.35,74.65,1.84
28122022,72.21,74.65,75.5,75.5,74.7,75.15,0.67
29122022,59.53,75.15,74.8,75.0,72.6,74.75,-0.53
30122022,60.31,74.75,76.0,76.5,73.35,74.1,-0.87
02012023,72.69,74.1,75.55,75.55,73.8,74.5,0.54
03012023,57.65,74.5,75.25,77.95,74.5,76.3,2.42
04012023,65.21,76.3,77.35,77.35,75.2,76.55,0.33
05012023,65.76,76.55,75.35,77.2,73.85,74.05,-3.27
06012023,59.72,74.05,74.05,74.65,72.05,73.3,-1.01
09012023,60.65,73.3,75.75,75.75,73.55,73.7,0.55
10012023,62.94,73.7,74.7,74.7,72.2,73.0,-0.95
11012023,63.32,73.0,73.0,74.3,72.5,73.0,0.0
12012023,70.37,73.0,73.85,74.45,72.8,73.2,0.27
13012023,51.06,73.2,73.6,74.2,72.1,73.2,0.0
16012023,56.81,73.2,74.0,74.5,72.9,73.1,-0.14
17012023,70.09,73.1,73.0,73.9,71.8,73.25,0.21
18012023,63.55,73.25,74.0,74.0,72.55,72.9,-0.48
19012023,65.57,72.9,72.85,74.45,72.6,72.7,-0.27
20012023,75.47,72.7,73.0,73.9,72.1,72.2,-0.69
23012023,65.45,72.2,73.5,73.5,71.5,71.8,-0.55
24012023,73.81,71.8,72.15,72.5,70.55,71.0,-1.11
25012023,73.8,71.0,71.35,72.0,70.55,70.75,-0.35
27012023,68.12,70.75,70.75,72.3,70.5,71.45,0.99
30012023,65.09,71.45,72.4,72.4,70.7,70.8,-0.91
31012023,78.01,70.8,71.2,71.7,70.7,71.25,0.64
01022023,81.38,71.25,72.6,72.6,70.7,70.75,-0.7
02022023,78.28,70.75,70.7,71.5,70.7,71.0,0.35
03022023,83.84,71.0,71.55,71.85,70.7,71.45,0.63
06022023,80.07,71.45,71.45,71.45,70.7,70.8,-0.91
07022023,53.01,70.8,70.8,73.9,69.7,72.8,2.82
08022023,43.38,72.8,72.3,79.8,72.3,78.25,7.49
09022023,53.46,78.25,79.0,79.55,76.1,76.8,-1.85
10022023,65.29,76.8,76.1,79.5,75.85,78.9,2.73
13022023,55.74,78.9,79.85,79.95,76.55,78.0,-1.14
14022023,68.69,78.0,80.05,82.0,77.55,79.65,2.12
15022023,62.79,79.65,79.95,80.2,76.15,78.4,-1.57
16022023,61.81,78.4,79.95,79.95,77.3,79.15,0.96
17022023,42.23,79.15,78.75,91.9,78.1,89.15,12.63
20022023,34.11,89.15,89.7,99.2,89.1,97.55,9.42
21022023,32.61,97.55,96.55,104.25,95.15,97.05,-0.51
22022023,48.5,97.05,96.05,96.3,88.3,90.95,-6.29
