Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01012020,93.07,33.4,33.15,34.45,33.1,33.95,1.65
02012020,76.61,33.95,34.25,36.0,33.9,34.6,1.91
03012020,69.93,34.6,35.9,36.6,34.2,36.0,4.05
06012020,86.11,36.0,35.05,35.5,34.3,34.7,-3.61
07012020,73.24,34.7,35.0,36.45,34.2,36.25,4.47
08012020,53.47,36.25,35.5,37.4,35.1,35.8,-1.24
09012020,71.33,35.8,36.0,37.5,35.2,36.85,2.93
10012020,64.62,36.85,36.0,37.5,35.6,36.5,-0.95
13012020,59.06,36.5,35.5,37.7,35.5,36.3,-0.55
14012020,63.51,36.3,36.15,37.3,35.1,36.1,-0.55
15012020,74.47,36.1,36.2,36.2,35.35,35.5,-1.66
16012020,80.39,35.5,35.55,37.1,34.7,36.1,1.69
17012020,51.07,36.1,35.45,36.25,35.45,35.95,-0.42
20012020,91.68,35.95,35.6,35.85,34.85,35.5,-1.25
21012020,75.58,35.5,35.8,35.8,34.25,34.65,-2.39
22012020,88.29,34.65,35.0,35.0,34.1,34.5,-0.43
23012020,85.6,34.5,34.55,34.8,34.1,34.5,0.0
24012020,69.33,34.5,36.0,36.0,34.15,34.5,0.0
27012020,79.36,34.5,35.0,35.0,33.85,34.05,-1.3
28012020,81.81,34.05,34.0,34.35,33.35,34.0,-0.15
29012020,94.63,34.0,34.45,34.45,33.25,33.5,-1.47
30012020,76.81,33.5,33.5,33.8,32.6,33.45,-0.15
31012020,71.96,33.45,35.9,35.9,31.8,33.45,0.0
03022020,44.86,32.65,32.05,34.0,31.15,33.4,2.3
04022020,96.51,33.4,33.45,33.7,32.7,33.7,0.9
05022020,95.27,33.7,33.5,34.0,33.0,33.0,-2.08
06022020,90.67,33.0,33.05,33.9,32.8,33.15,0.45
07022020,72.25,33.15,32.55,34.2,32.5,32.95,-0.6
10022020,96.04,32.95,34.3,34.3,32.15,32.9,-0.15
11022020,85.49,32.9,32.75,33.4,32.2,32.7,-0.61
12022020,53.34,32.7,32.25,33.0,31.35,32.0,-2.14
13022020,64.78,32.0,31.7,32.7,31.2,32.0,0.0
14022020,87.81,32.0,31.1,32.3,31.0,31.5,-1.56
17022020,83.68,31.5,31.5,31.5,28.95,29.2,-7.3
18022020,80.03,29.2,29.65,30.15,28.2,30.05,2.91
19022020,83.67,30.05,30.0,30.85,28.6,30.3,0.83
20022020,62.57,30.3,29.0,31.4,28.25,30.75,1.49
21022020,62.57,30.3,29.0,31.4,28.25,30.75,1.49
24022020,70.83,30.75,30.05,30.05,28.2,28.8,-6.34
25022020,79.5,28.8,28.5,28.5,25.5,26.75,-7.12
26022020,85.18,26.75,26.65,27.4,25.2,25.9,-3.18
27022020,81.84,25.9,25.65,26.0,25.15,25.55,-1.35
28022020,65.09,25.55,25.3,26.5,22.2,22.8,-10.76
02032020,77.32,22.8,22.6,24.35,21.6,23.0,0.88
03032020,69.75,23.0,22.95,25.85,22.1,22.55,-1.96
04032020,96.17,22.55,22.25,25.4,21.8,23.45,3.99
05032020,74.17,23.45,24.2,25.5,23.25,23.65,0.85
06032020,75.53,23.65,21.5,23.2,21.5,22.75,-3.81
09032020,81.45,22.75,22.0,22.0,19.35,20.7,-9.01
10032020,81.45,22.75,22.0,22.0,19.35,20.7,-9.01
11032020,85.23,20.7,21.95,21.95,20.05,20.3,-1.93
12032020,88.12,20.3,20.45,20.5,18.55,19.8,-2.46
13032020,87.19,19.8,19.05,22.7,18.0,20.2,2.02
16032020,87.09,20.2,21.5,21.5,18.6,19.0,-5.94
17032020,58.15,19.0,19.05,22.8,18.55,21.6,13.68
18032020,90.99,21.6,21.0,21.4,19.15,19.25,-10.88
19032020,89.31,19.25,19.0,21.7,17.25,18.7,-2.86
20032020,62.49,18.7,18.0,19.5,15.0,15.65,-16.31
23032020,68.13,15.65,15.0,15.45,13.0,14.2,-9.27
24032020,74.28,14.2,15.9,16.25,13.65,15.75,10.92
25032020,39.44,15.75,16.25,16.25,13.95,15.1,-4.13
26032020,85.93,15.1,15.15,17.0,14.75,16.5,9.27
27032020,79.2,16.5,17.45,17.5,15.3,16.2,-1.82
30032020,60.68,16.2,16.0,16.35,14.7,15.7,-3.09
31032020,90.08,15.7,15.05,16.45,14.8,15.2,-3.18
01042020,34.2,15.2,15.1,16.0,14.5,15.6,2.63
02042020,34.2,15.2,15.1,16.0,14.5,15.6,2.63
03042020,59.0,15.6,16.0,16.0,14.7,14.9,-4.49
06042020,59.0,15.6,16.0,16.0,14.7,14.9,-4.49
07042020,79.48,14.9,15.0,16.25,15.0,16.0,7.38
08042020,77.54,16.0,16.55,18.0,15.35,15.9,-0.62
09042020,53.42,15.9,18.15,18.2,15.65,16.6,4.4
10042020,53.42,15.9,18.15,18.2,15.65,16.6,4.4
13042020,62.41,16.6,18.0,18.0,15.85,16.2,-2.41
15042020,96.13,16.2,16.4,17.35,16.1,16.45,1.54
16042020,85.34,16.45,17.0,17.0,16.15,16.45,0.0
17042020,62.54,16.45,17.75,19.7,16.65,17.75,7.9
20042020,48.22,17.75,18.95,19.9,15.25,16.8,-5.35
21042020,75.95,16.8,16.8,16.8,15.6,15.9,-5.36
22042020,45.71,15.9,16.0,16.35,15.15,15.6,-1.89
23042020,65.98,15.6,16.4,16.5,15.2,15.5,-0.64
24042020,75.76,15.5,15.4,15.85,15.3,15.55,0.32
27042020,35.86,15.55,16.1,16.1,15.15,15.5,-0.32
28042020,72.74,15.5,15.65,16.0,15.05,15.8,1.94
29042020,65.45,15.8,15.35,16.4,15.3,15.7,-0.63
30042020,87.19,15.7,17.7,17.7,15.8,16.0,1.91
01052020,87.19,15.7,17.7,17.7,15.8,16.0,1.91
04052020,75.82,16.0,15.5,16.35,15.05,15.5,-3.12
05052020,92.85,15.5,15.5,16.25,15.35,16.0,3.23
06052020,84.28,16.0,15.9,16.2,15.45,15.85,-0.94
07052020,94.02,15.85,15.85,16.0,15.25,15.6,-1.58
08052020,79.93,15.6,15.95,15.95,14.3,15.15,-2.88
11052020,74.33,15.15,15.5,15.85,14.6,14.9,-1.65
12052020,86.01,14.9,14.9,14.9,14.3,14.8,-0.67
13052020,86.05,14.8,15.5,16.2,15.1,15.95,7.77
14052020,95.39,15.95,15.95,16.2,15.5,15.6,-2.19
15052020,84.23,15.6,15.9,17.0,15.2,15.8,1.28
18052020,95.18,15.8,15.6,15.75,14.3,14.95,-5.38
19052020,83.59,14.95,14.95,15.5,14.6,14.85,-0.67
20052020,85.27,14.85,14.75,15.35,14.7,14.95,0.67
21052020,77.04,14.95,14.85,16.2,14.8,15.0,0.33
22052020,89.24,15.0,15.6,16.0,14.9,14.95,-0.33
25052020,89.24,15.0,15.6,16.0,14.9,14.95,-0.33
26052020,56.36,14.95,14.95,17.9,14.95,17.3,15.72
27052020,69.02,17.3,17.5,17.5,16.0,16.9,-2.31
28052020,38.81,16.9,16.9,20.25,16.3,20.25,19.82
29052020,59.12,20.25,21.0,22.7,19.1,19.35,-4.44
01062020,66.38,19.35,20.65,20.65,18.0,18.3,-5.43
02062020,60.3,18.3,18.3,19.3,18.05,18.8,2.73
03062020,91.27,18.8,19.4,19.4,17.65,18.15,-3.46
04062020,93.68,18.15,18.0,18.5,17.35,17.5,-3.58
05062020,79.55,17.5,17.8,19.25,17.5,18.85,7.71
08062020,70.07,18.85,18.7,19.65,18.15,18.4,-2.39
09062020,83.6,18.4,18.7,18.75,17.75,18.0,-2.17
10062020,89.05,18.0,18.0,18.75,17.7,18.2,1.11
11062020,64.86,18.2,18.3,18.7,17.4,17.65,-3.02
12062020,85.25,17.65,17.7,17.95,17.1,17.5,-0.85
15062020,56.64,17.5,17.55,20.5,17.35,19.8,13.14
16062020,46.57,19.8,20.45,20.75,17.95,18.45,-6.82
17062020,51.73,18.45,18.8,19.3,18.2,18.5,0.27
18062020,40.17,18.5,18.3,22.2,18.3,22.2,20.0
19062020,58.55,22.2,24.8,26.0,23.5,24.45,10.14
22062020,58.76,24.45,25.6,25.6,22.5,23.1,-5.52
23062020,78.63,23.1,23.5,23.5,22.3,22.5,-2.6
24062020,74.76,22.5,23.95,24.4,20.8,22.55,0.22
25062020,60.21,22.55,23.65,23.65,21.25,22.0,-2.44
26062020,68.78,22.0,23.0,23.1,21.8,22.35,1.59
29062020,74.69,22.35,23.15,23.2,21.25,22.85,2.24
30062020,69.01,22.85,22.85,22.95,21.9,22.3,-2.41
01072020,28.77,22.3,22.05,26.75,21.45,24.95,11.88
02072020,53.88,24.95,25.8,26.3,23.6,23.85,-4.41
03072020,32.61,23.85,24.35,28.25,23.0,27.55,15.51
06072020,37.81,27.55,27.5,29.3,25.5,26.85,-2.54
07072020,59.94,26.85,27.5,27.9,25.6,26.1,-2.79
08072020,55.03,26.1,26.95,27.35,25.6,26.05,-0.19
09072020,53.54,26.05,26.05,26.95,25.25,26.55,1.92
10072020,73.39,26.55,26.55,26.9,25.5,25.6,-3.58
13072020,55.71,25.6,26.75,26.75,24.3,24.7,-3.52
14072020,70.02,24.7,24.7,25.3,23.1,23.6,-4.45
15072020,67.95,23.6,23.9,24.3,22.2,22.6,-4.24
16072020,72.39,22.6,22.35,23.3,21.2,22.6,0.0
17072020,63.99,22.6,22.55,23.95,22.5,23.4,3.54
20072020,68.27,23.4,23.95,24.0,22.3,22.7,-2.99
21072020,75.82,22.7,23.4,23.4,22.1,22.35,-1.54
22072020,65.63,22.35,23.0,23.0,21.8,21.95,-1.79
23072020,73.72,21.95,21.8,22.65,21.75,21.8,-0.68
24072020,40.57,21.8,21.8,25.75,21.2,25.05,14.91
27072020,45.01,25.05,25.0,25.0,23.3,23.6,-5.79
28072020,67.39,23.6,23.3,24.0,22.65,22.85,-3.18
29072020,48.95,22.85,22.4,24.75,22.4,22.75,-0.44
30072020,73.65,22.75,22.0,22.7,21.75,21.9,-3.74
31072020,59.19,21.9,21.75,22.3,21.65,22.2,1.37
03082020,77.79,22.2,22.2,22.7,21.3,21.55,-2.93
04082020,63.35,21.55,21.55,22.35,21.05,21.9,1.62
05082020,72.4,21.9,22.35,22.35,21.55,21.75,-0.68
06082020,47.89,21.75,21.6,22.9,21.6,21.8,0.23
07082020,54.87,21.8,21.4,23.8,21.35,23.4,7.34
10082020,59.04,23.4,23.9,24.5,23.1,23.45,0.21
11082020,73.81,23.45,23.95,23.95,22.65,23.25,-0.85
12082020,42.32,23.25,23.1,23.1,18.6,22.25,-4.3
13082020,82.17,22.25,22.25,23.05,22.15,22.85,2.7
14082020,52.66,22.85,23.1,24.0,21.05,21.95,-3.94
17082020,65.99,21.95,21.35,22.35,21.35,22.05,0.46
18082020,63.05,22.05,22.95,23.7,22.05,23.05,4.54
19082020,64.12,23.05,23.05,23.5,21.7,22.85,-0.87
20082020,77.33,22.85,23.0,23.25,22.3,22.95,0.44
21082020,54.88,22.95,23.1,24.5,22.6,23.2,1.09
24082020,70.89,23.2,23.8,24.25,23.05,23.2,0.0
25082020,66.6,23.2,23.9,23.95,22.5,22.75,-1.94
26082020,70.36,22.75,22.75,24.1,22.6,23.9,5.05
27082020,61.57,23.9,24.25,24.25,23.05,23.55,-1.46
28082020,75.4,23.55,23.5,24.3,23.45,23.9,1.49
31082020,82.26,23.9,24.1,24.2,21.5,22.2,-7.11
01092020,75.22,22.2,22.1,23.25,21.9,22.3,0.45
02092020,57.53,22.3,22.15,24.2,22.05,22.4,0.45
03092020,60.67,22.4,22.55,23.3,22.4,22.65,1.12
04092020,66.63,22.65,22.3,22.5,20.1,22.15,-2.21
07092020,66.25,22.15,22.2,22.5,21.6,21.85,-1.35
08092020,72.93,21.85,21.9,22.3,21.25,21.45,-1.83
09092020,75.25,21.45,21.45,21.55,20.2,21.25,-0.93
10092020,65.1,21.25,21.25,21.85,20.95,21.1,-0.71
11092020,59.74,21.1,20.75,21.9,20.75,21.15,0.24
14092020,88.93,21.15,21.65,22.5,21.5,21.5,1.65
15092020,73.26,21.5,21.75,21.75,20.95,21.25,-1.16
16092020,63.88,21.25,21.65,23.2,20.3,22.9,7.76
17092020,72.22,22.9,22.9,23.2,21.9,22.05,-3.71
18092020,61.72,22.05,22.4,22.6,21.1,21.55,-2.27
21092020,81.26,21.55,22.45,22.45,20.45,20.9,-3.02
22092020,90.33,20.9,20.8,21.5,20.35,20.75,-0.72
23092020,69.17,20.75,20.85,21.25,19.75,20.5,-1.2
24092020,75.21,20.5,20.35,20.4,19.75,20.2,-1.46
25092020,70.83,20.2,20.15,20.3,19.45,20.1,-0.5
28092020,56.44,20.1,19.85,20.8,19.85,20.4,1.49
29092020,89.76,20.4,21.2,21.2,20.2,20.7,1.47
30092020,78.93,20.7,20.7,21.4,20.25,20.35,-1.69
01102020,68.94,20.35,20.45,21.05,20.0,20.0,-1.72
05102020,72.15,20.0,20.5,20.9,20.0,20.7,3.5
06102020,81.13,20.7,21.1,21.1,20.3,20.8,0.48
07102020,81.12,20.8,20.8,21.25,20.4,20.95,0.72
08102020,71.4,20.95,20.5,21.4,20.5,20.7,-1.19
09102020,67.73,20.7,20.5,21.0,20.3,20.35,-1.69
12102020,60.05,20.35,20.35,20.35,18.45,19.25,-5.41
13102020,74.65,19.25,19.5,20.1,19.05,19.8,2.86
14102020,74.18,19.8,19.3,20.3,19.3,20.0,1.01
15102020,92.71,20.0,19.5,20.25,19.5,19.8,-1.0
16102020,90.58,19.8,19.55,20.2,19.05,19.55,-1.26
19102020,69.66,19.55,19.55,20.15,19.25,19.7,0.77
20102020,80.39,19.7,19.6,20.0,19.6,19.9,1.02
21102020,89.42,19.9,19.8,20.5,19.3,20.05,0.75
22102020,89.39,20.05,20.25,20.25,19.55,19.65,-2.0
23102020,83.35,19.65,19.95,20.3,19.55,20.2,2.8
26102020,83.38,20.2,20.0,20.9,20.0,20.35,0.74
27102020,72.03,20.35,19.95,20.7,19.25,20.05,-1.47
28102020,87.13,20.05,20.3,20.3,19.5,19.6,-2.24
29102020,69.66,19.6,19.35,19.6,19.15,19.25,-1.79
30102020,97.4,19.25,19.9,19.9,19.25,19.65,2.08
02112020,53.56,19.65,19.5,20.4,19.2,19.45,-1.02
03112020,96.87,19.45,19.55,20.1,19.5,19.95,2.57
04112020,74.15,19.95,19.9,20.35,19.45,19.5,-2.26
05112020,40.95,19.5,20.0,21.4,19.5,20.75,6.41
06112020,75.56,20.75,21.5,21.5,20.3,20.8,0.24
09112020,94.93,20.8,20.8,21.4,20.15,20.2,-2.88
10112020,74.5,20.2,20.35,20.7,19.35,19.6,-2.97
11112020,74.77,19.6,19.5,20.4,18.25,19.15,-2.3
12112020,51.93,19.15,19.45,21.85,19.25,20.9,9.14
13112020,35.93,20.9,20.95,25.05,20.4,25.05,19.86
16112020,51.21,25.05,25.65,27.25,25.25,26.0,3.79
17112020,50.14,26.0,25.95,25.95,23.45,24.2,-6.92
18112020,49.14,24.2,24.2,24.7,23.85,24.3,0.41
19112020,70.28,24.3,24.7,24.8,23.7,23.95,-1.44
20112020,73.61,23.95,23.8,24.7,23.7,23.95,0.0
23112020,54.31,23.95,23.8,25.5,23.5,23.7,-1.04
24112020,74.48,23.7,23.75,24.1,23.0,23.75,0.21
25112020,69.22,23.75,23.25,24.25,22.65,23.0,-3.16
26112020,74.93,23.0,23.75,24.25,23.1,24.1,4.78
27112020,81.86,24.1,25.15,25.8,24.3,24.85,3.11
30112020,81.86,24.1,25.15,25.8,24.3,24.85,3.11
01122020,90.52,24.85,25.75,25.75,23.8,24.05,-3.22
02122020,70.35,24.05,24.55,24.9,23.8,24.35,1.25
03122020,61.63,24.35,24.05,25.45,23.1,24.95,2.46
04122020,63.04,24.95,24.95,28.4,24.65,27.1,8.62
07122020,64.95,27.1,27.15,27.8,25.2,25.65,-5.35
08122020,57.26,25.65,25.5,30.75,24.35,30.75,19.88
09122020,60.48,30.75,32.5,33.0,30.15,31.8,3.41
10122020,47.93,31.8,31.6,32.0,28.6,30.9,-2.83
11122020,62.11,30.9,30.9,31.95,30.9,31.45,1.78
14122020,61.21,31.45,31.45,31.95,30.6,31.15,-0.95
15122020,52.48,31.15,31.95,32.0,29.5,30.4,-2.41
16122020,63.21,30.4,30.95,30.95,29.6,30.5,0.33
17122020,66.52,30.5,30.65,31.2,29.65,30.5,0.0
18122020,67.66,30.5,30.6,30.6,28.9,30.1,-1.31
21122020,56.04,30.1,30.0,31.85,27.55,28.2,-6.31
22122020,69.11,28.2,28.8,29.0,26.4,28.35,0.53
23122020,60.55,28.35,28.1,31.35,28.0,30.85,8.82
24122020,55.15,30.85,30.15,32.8,30.05,32.25,4.54
25122020,55.15,30.85,30.15,32.8,30.05,32.25,4.54
28122020,50.9,32.25,31.5,37.4,31.2,36.15,12.09
29122020,63.01,36.15,38.4,38.4,34.6,35.05,-3.04
30122020,59.43,35.05,35.1,35.1,32.95,33.95,-3.14
31122020,56.47,33.95,34.0,34.85,33.2,34.05,0.29
01012021,45.19,34.05,34.05,36.7,33.75,35.4,3.96
04012021,60.27,35.4,37.15,37.15,33.45,34.4,-2.82
05012021,78.44,34.4,34.65,36.4,33.95,35.95,4.51
06012021,48.74,35.95,36.0,43.1,35.9,42.95,19.47
07012021,51.63,42.95,44.3,46.8,43.5,44.0,2.44
08012021,47.63,44.0,43.45,43.9,41.6,42.95,-2.39
11012021,62.14,42.95,41.65,43.7,40.4,41.8,-2.68
12012021,78.34,41.8,42.7,43.9,41.6,42.1,0.72
13012021,63.76,42.1,42.05,42.6,40.1,41.0,-2.61
20072021,77.99,46.25,46.0,47.8,45.0,45.35,-1.95
21072021,77.99,46.25,46.0,47.8,45.0,45.35,-1.95
22072021,90.61,45.35,47.1,47.1,44.5,44.7,-1.43
23072021,70.89,44.7,44.7,46.45,43.6,44.1,-1.34
26072021,95.68,44.1,44.1,45.5,43.8,44.95,1.93
27072021,32.68,44.95,45.9,46.85,44.1,44.8,-0.33
28072021,91.01,44.8,43.25,44.0,42.6,42.6,-4.91
29072021,72.14,42.6,43.5,44.2,40.8,41.0,-3.76
30072021,84.45,41.0,41.05,43.05,40.8,43.05,5.0
02082021,80.44,43.05,45.2,45.2,43.35,43.95,2.09
03082021,65.59,43.95,45.9,45.9,42.3,42.8,-2.62
04082021,72.96,42.8,42.8,44.8,40.7,40.7,-4.91
05082021,67.24,40.7,40.0,40.7,38.8,39.7,-2.46
06082021,60.35,39.7,39.75,43.65,39.05,43.65,9.95
09082021,70.86,43.65,45.95,45.95,41.2,42.9,-1.72
10082021,71.53,42.9,44.0,44.0,39.15,39.75,-7.34
11082021,65.17,39.75,41.85,41.85,37.25,39.55,-0.5
12082021,73.12,39.55,42.0,42.0,39.3,40.1,1.39
13082021,67.94,40.1,42.5,42.6,39.5,40.05,-0.12
16082021,54.81,40.05,43.85,43.85,36.6,38.2,-4.62
17082021,44.2,38.2,37.35,40.4,37.35,39.1,2.36
18082021,55.33,39.1,38.6,41.7,38.2,40.1,2.56
19082021,55.33,39.1,38.6,41.7,38.2,40.1,2.56
20082021,56.42,40.1,40.95,41.7,39.55,39.95,-0.37
23082021,51.91,39.95,40.0,40.7,38.0,40.1,0.38
24082021,88.02,40.1,39.65,43.0,39.65,42.4,5.74
25082021,66.15,42.4,43.25,46.6,39.1,46.6,9.91
26082021,69.93,46.6,48.75,49.9,47.25,48.1,3.22
27082021,70.33,48.1,48.5,49.75,46.15,49.55,3.01
30082021,70.15,49.55,50.0,50.7,47.4,47.75,-3.63
31082021,67.92,47.75,49.25,49.25,45.6,46.0,-3.66
01092021,83.89,46.0,48.4,48.4,46.2,47.05,2.28
02092021,68.33,47.05,48.0,48.0,47.15,47.2,0.32
03092021,63.7,47.2,46.85,48.0,46.0,46.6,-1.27
06092021,59.67,46.6,48.8,48.8,45.8,46.1,-1.07
07092021,51.11,46.1,46.2,47.35,45.05,45.5,-1.3
08092021,73.32,45.5,45.6,46.4,45.4,45.65,0.33
09092021,55.71,45.65,45.2,50.2,44.55,50.2,9.97
10092021,55.71,45.65,45.2,50.2,44.55,50.2,9.97
13092021,60.85,50.2,50.5,50.7,47.6,48.7,-2.99
14092021,83.87,48.7,49.8,49.9,48.1,48.95,0.51
15092021,65.65,48.95,49.05,53.8,48.2,53.7,9.7
16092021,51.8,53.7,54.6,59.05,54.1,57.65,7.36
17092021,59.44,57.65,58.7,59.0,54.8,54.85,-4.86
20092021,55.46,54.85,52.3,57.0,52.2,54.4,-0.82
21092021,83.85,54.4,54.5,56.9,52.65,54.45,0.09
22092021,71.47,54.45,56.85,56.85,52.3,53.15,-2.39
23092021,69.17,53.15,55.4,55.4,52.55,53.1,-0.09
24092021,60.43,53.1,54.85,55.0,50.5,51.55,-2.92
27092021,88.78,51.55,53.3,53.3,50.4,50.95,-1.16
28092021,75.11,50.95,52.5,52.5,50.0,50.85,-0.2
29092021,92.69,50.85,52.35,53.35,50.15,51.5,1.28
30092021,85.66,51.5,53.5,53.5,50.5,51.2,-0.58
01102021,64.31,51.2,52.6,52.6,50.4,51.5,0.59
04102021,83.92,51.5,52.4,54.05,51.5,54.05,4.95
05102021,77.94,54.05,55.0,56.25,55.0,55.55,2.78
06102021,65.17,55.55,55.7,56.8,53.1,53.6,-3.51
07102021,65.14,53.6,54.5,56.0,53.2,53.75,0.28
08102021,86.54,53.75,54.3,55.0,52.1,52.9,-1.58
11102021,59.73,52.9,53.0,54.8,51.65,52.55,-0.66
12102021,51.02,52.55,53.3,54.35,52.5,53.75,2.28
13102021,75.14,53.75,54.55,54.55,51.5,52.3,-2.7
14102021,65.87,52.3,53.5,54.5,50.9,52.35,0.1
15102021,65.87,52.3,53.5,54.5,50.9,52.35,0.1
18102021,59.99,52.35,53.4,53.5,50.25,51.5,-1.62
19102021,53.95,51.5,53.65,53.65,50.05,51.8,0.58
20102021,74.74,51.8,52.3,52.3,50.3,50.85,-1.83
21102021,77.74,50.85,50.85,51.45,50.3,50.8,-0.1
22102021,69.92,50.8,52.45,52.45,49.4,50.1,-1.38
25102021,66.48,50.1,50.0,50.0,48.0,49.2,-1.8
26102021,65.72,49.2,49.0,54.1,49.0,53.7,9.15
27102021,47.25,53.7,55.7,58.65,53.1,56.1,4.47
28102021,76.96,56.1,56.0,56.5,52.0,53.95,-3.83
29102021,50.18,53.95,55.0,55.0,52.05,52.9,-1.95
01112021,59.0,52.9,52.05,54.8,52.05,54.15,2.36
02112021,58.85,54.15,54.05,54.8,53.15,53.9,-0.46
03112021,65.02,53.9,53.5,54.6,51.75,52.15,-3.25
04112021,65.02,53.9,53.5,54.6,51.75,52.15,-3.25
05112021,95.33,52.15,52.2,54.55,52.2,53.9,3.36
08112021,74.94,53.9,53.6,53.6,51.25,52.0,-3.53
09112021,77.93,52.0,53.4,53.4,51.5,52.5,0.96
10112021,71.58,52.5,52.95,52.95,50.0,51.5,-1.9
11112021,65.97,51.5,52.8,52.8,51.1,51.5,0.0
12112021,82.98,51.5,52.65,53.0,51.55,52.6,2.14
15112021,57.52,52.6,52.0,57.85,51.2,56.8,7.98
16112021,44.06,56.8,59.4,59.5,55.7,56.25,-0.97
17112021,60.53,56.25,57.8,59.65,56.0,58.0,3.11
18112021,62.92,58.0,58.95,58.95,53.5,53.85,-7.16
19112021,62.92,58.0,58.95,58.95,53.5,53.85,-7.16
22112021,69.43,53.85,53.0,53.8,50.05,50.5,-6.22
23112021,55.26,50.5,47.9,54.0,47.9,52.55,4.06
24112021,73.21,52.55,54.3,54.3,50.7,51.5,-2.0
