Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.48,511.55,517.0,520.0,498.5,499.85,-2.29
26052021,49.06,499.85,510.0,510.7,495.65,504.25,0.88
27052021,76.17,504.25,504.0,510.0,499.0,502.4,-0.37
28052021,66.81,502.4,506.5,506.9,499.6,503.35,0.19
31052021,71.9,503.35,506.5,506.5,499.95,501.1,-0.45
01062021,62.2,501.1,502.9,514.9,502.05,507.5,1.28
02062021,55.71,507.5,509.9,530.8,509.25,527.75,3.99
03062021,49.28,527.75,532.5,550.0,521.55,548.6,3.95
04062021,55.01,548.6,552.0,566.6,536.65,538.6,-1.82
07062021,52.44,538.6,544.4,546.7,530.6,534.8,-0.71
08062021,65.57,534.8,540.65,557.45,535.35,552.85,3.38
09062021,43.54,552.85,557.9,566.3,536.95,539.7,-2.38
10062021,81.31,539.7,546.2,558.9,546.15,554.3,2.71
11062021,61.67,554.3,564.75,564.75,539.0,543.1,-2.02
14062021,62.06,543.1,544.8,544.8,530.0,536.65,-1.19
15062021,69.24,536.65,537.0,545.3,532.0,534.75,-0.35
16062021,72.68,534.75,538.0,547.0,534.55,542.7,1.49
17062021,64.24,542.7,543.85,555.45,543.3,545.9,0.59
18062021,67.8,545.9,547.0,555.5,527.1,542.7,-0.59
21062021,68.79,542.7,529.9,537.3,524.05,531.25,-2.11
22062021,61.41,531.25,533.0,540.0,524.75,528.65,-0.49
23062021,50.7,528.65,532.0,551.5,530.25,549.7,3.98
24062021,55.84,549.7,553.9,561.5,545.0,553.2,0.64
25062021,64.95,553.2,557.0,557.55,539.0,539.95,-2.4
28062021,45.54,539.95,542.9,550.0,534.55,546.0,1.12
29062021,57.38,546.0,547.9,552.0,540.35,549.9,0.71
30062021,81.38,549.9,550.0,563.7,547.65,560.35,1.9
01072021,40.21,560.35,562.55,574.0,550.3,561.5,0.21
02072021,67.29,561.5,567.0,568.5,557.35,563.6,0.37
05072021,64.66,563.6,558.0,563.55,553.55,559.3,-0.76
06072021,65.27,559.3,563.0,565.0,548.05,550.4,-1.59
07072021,45.65,550.4,551.5,565.0,547.1,552.35,0.35
08072021,44.12,552.35,554.5,571.15,542.05,549.1,-0.59
09072021,42.11,549.1,551.65,570.0,550.0,565.5,2.99
12072021,46.05,565.5,572.55,578.0,568.0,576.8,2.0
13072021,45.6,576.8,578.2,578.5,559.0,564.6,-2.12
14072021,45.51,564.6,566.9,574.0,557.15,572.1,1.33
15072021,75.53,572.1,569.9,575.65,565.45,568.45,-0.64
16072021,85.11,568.45,570.0,572.25,553.7,558.65,-1.72
19072021,51.83,558.65,550.0,557.35,532.25,542.2,-2.94
20072021,70.52,542.2,541.9,547.0,531.0,534.3,-1.46
21072021,70.52,542.2,541.9,547.0,531.0,534.3,-1.46
22072021,63.94,534.3,535.5,551.9,535.5,548.1,2.58
23072021,72.16,548.1,552.0,559.45,548.1,549.95,0.34
26072021,61.98,549.95,552.0,563.9,552.0,559.6,1.75
27072021,69.77,559.6,562.5,565.0,553.15,555.8,-0.68
28072021,63.47,555.8,556.0,560.0,550.4,555.3,-0.09
29072021,81.88,555.3,559.9,566.0,541.25,551.8,-0.63
30072021,52.85,551.8,553.85,568.0,544.05,558.85,1.28
02082021,37.26,558.85,565.0,578.9,556.2,569.8,1.96
03082021,78.06,569.8,574.85,582.6,560.0,563.65,-1.08
04082021,82.5,563.65,566.35,568.5,557.5,561.85,-0.32
05082021,53.09,561.85,563.9,580.0,560.0,575.1,2.36
06082021,68.72,575.1,578.2,578.2,564.05,566.05,-1.57
09082021,67.43,566.05,565.6,573.55,552.75,567.25,0.21
10082021,47.16,567.25,565.0,577.8,544.65,561.55,-1.0
11082021,61.36,561.55,556.0,562.15,548.65,553.15,-1.5
12082021,79.92,553.15,553.15,564.45,552.0,555.3,0.39
13082021,44.67,555.3,560.3,566.3,556.0,562.95,1.38
16082021,57.97,562.95,564.8,577.35,552.5,569.4,1.15
17082021,42.02,569.4,572.95,599.0,563.05,590.15,3.64
18082021,32.86,590.15,594.85,608.0,587.0,597.45,1.24
19082021,32.86,590.15,594.85,608.0,587.0,597.45,1.24
20082021,31.9,597.45,582.8,597.0,570.6,586.2,-1.88
23082021,25.27,586.2,596.0,608.0,575.45,603.25,2.91
24082021,29.24,603.25,611.0,621.8,579.1,588.1,-2.51
25082021,29.87,588.1,594.95,605.0,587.0,588.5,0.07
26082021,38.8,588.5,588.5,597.25,580.0,593.15,0.79
27082021,29.35,593.15,590.0,599.9,585.9,596.55,0.57
30082021,55.6,596.55,600.5,614.5,591.35,608.2,1.95
31082021,61.94,608.2,610.0,611.0,592.5,597.2,-1.81
01092021,70.48,597.2,598.2,604.95,592.85,598.45,0.21
02092021,73.24,598.45,596.45,603.95,592.05,597.05,-0.23
03092021,66.55,597.05,599.1,610.0,598.55,605.65,1.44
06092021,40.23,605.65,602.65,611.05,596.7,599.45,-1.02
07092021,58.69,599.45,603.9,604.0,582.0,587.35,-2.02
08092021,81.09,587.35,587.35,587.35,577.0,581.85,-0.94
09092021,65.67,581.85,577.0,606.0,573.4,595.85,2.41
10092021,65.67,581.85,577.0,606.0,573.4,595.85,2.41
13092021,36.73,595.85,605.0,605.0,586.05,591.05,-0.81
14092021,54.14,591.05,591.65,607.95,589.95,594.5,0.58
15092021,63.92,594.5,597.6,603.5,588.3,592.0,-0.42
16092021,88.58,592.0,594.7,596.55,586.5,593.95,0.33
17092021,60.01,593.95,597.5,600.0,576.05,580.4,-2.28
20092021,65.4,580.4,574.9,592.65,566.4,575.15,-0.9
21092021,67.01,575.15,580.0,585.8,568.05,581.1,1.03
22092021,60.65,581.1,583.7,593.0,579.35,584.6,0.6
23092021,54.74,584.6,586.65,588.5,581.15,584.4,-0.03
24092021,56.03,584.4,589.55,598.15,576.1,585.3,0.15
27092021,42.23,585.3,592.0,598.85,586.05,589.2,0.67
28092021,78.36,589.2,585.0,589.6,572.5,580.15,-1.54
29092021,66.72,580.15,577.4,590.0,574.3,586.55,1.1
30092021,79.36,586.55,589.7,589.75,570.0,574.0,-2.14
01102021,71.15,574.0,569.9,579.5,568.65,569.95,-0.71
04102021,77.97,569.95,569.85,576.0,559.2,565.05,-0.86
05102021,73.44,565.05,559.2,576.0,556.1,566.55,0.27
06102021,73.12,566.55,569.5,573.5,543.25,551.15,-2.72
07102021,83.21,551.15,548.7,555.35,541.85,545.55,-1.02
08102021,55.95,545.55,546.7,554.7,544.95,551.8,1.15
11102021,61.17,551.8,551.7,558.8,540.45,545.2,-1.2
12102021,83.26,545.2,544.85,545.35,532.1,535.5,-1.78
13102021,84.05,535.5,538.8,546.85,538.75,541.5,1.12
14102021,52.81,541.5,544.0,551.95,540.1,550.25,1.62
15102021,52.81,541.5,544.0,551.95,540.1,550.25,1.62
18102021,80.72,550.25,551.6,557.65,540.6,544.65,-1.02
19102021,85.6,544.65,544.65,547.7,542.0,544.0,-0.12
20102021,69.7,544.0,536.1,545.25,527.3,533.05,-2.01
21102021,57.69,533.05,533.05,551.5,527.55,541.95,1.67
22102021,54.73,541.95,538.5,548.0,532.2,542.8,0.16
25102021,55.66,542.8,537.5,541.85,517.35,522.95,-3.66
26102021,70.86,522.95,521.05,532.05,507.95,520.65,-0.44
27102021,40.6,520.65,520.0,537.85,518.75,529.25,1.65
28102021,33.3,529.25,530.5,537.0,525.0,529.6,0.07
29102021,64.12,529.6,525.1,538.0,512.2,531.25,0.31
01112021,46.3,531.25,537.0,553.0,535.1,549.3,3.4
02112021,56.27,549.3,552.95,559.0,544.5,557.95,1.57
03112021,55.0,557.95,559.5,571.0,545.45,566.3,1.5
04112021,55.0,557.95,559.5,571.0,545.45,566.3,1.5
05112021,58.07,566.3,570.0,570.5,562.05,563.75,-0.45
08112021,81.92,563.75,557.0,562.25,550.1,557.85,-1.05
09112021,72.96,557.85,557.85,578.5,555.45,569.95,2.17
10112021,48.85,569.95,569.9,569.9,552.1,555.6,-2.52
11112021,55.99,555.6,555.55,555.55,538.1,541.9,-2.47
12112021,63.04,541.9,542.4,567.8,542.4,556.55,2.7
15112021,75.03,556.55,552.0,552.0,525.0,529.45,-4.87
16112021,78.39,529.45,529.45,539.8,529.4,535.85,1.21
17112021,91.68,535.85,534.0,535.95,522.0,526.9,-1.67
18112021,72.49,526.9,524.0,531.45,512.0,516.1,-2.05
19112021,72.49,526.9,524.0,531.45,512.0,516.1,-2.05
22112021,51.09,516.1,512.9,535.0,503.0,530.7,2.83
23112021,43.92,530.7,517.0,530.0,517.0,523.5,-1.36
24112021,54.63,523.5,523.0,526.75,515.35,522.3,-0.23
25112021,47.6,522.3,520.0,527.9,518.15,525.55,0.62
26112021,76.52,525.55,522.85,545.55,509.1,530.8,1.0
29112021,35.32,530.8,535.0,540.0,511.0,516.15,-2.76
30112021,47.37,516.15,513.7,532.0,506.25,527.05,2.11
01122021,87.73,527.05,529.0,529.0,511.0,514.35,-2.41
02122021,77.06,514.35,514.05,538.7,512.65,535.25,4.06
03122021,42.98,535.25,534.0,555.0,519.5,551.2,2.98
06122021,43.34,551.2,546.0,552.45,533.55,537.2,-2.54
07122021,38.38,537.2,537.9,537.9,523.9,529.9,-1.36
08122021,58.27,529.9,532.9,538.95,525.0,530.7,0.15
09122021,46.28,530.7,535.6,536.2,525.15,528.4,-0.43
10122021,69.69,528.4,531.0,534.7,524.8,533.2,0.91
13122021,47.32,533.2,533.3,538.6,527.25,529.1,-0.77
14122021,62.92,529.1,528.7,534.45,522.25,527.55,-0.29
15122021,29.17,527.55,527.15,552.4,527.15,546.3,3.55
16122021,56.43,546.3,545.0,545.0,527.0,529.75,-3.03
17122021,45.4,529.75,526.0,550.8,524.5,542.85,2.47
20122021,39.62,542.85,530.0,538.0,527.95,535.6,-1.34
21122021,64.0,535.6,535.65,537.9,528.0,534.45,-0.21
22122021,34.96,534.45,536.1,537.1,531.4,534.85,0.07
23122021,87.11,534.85,536.65,536.65,524.05,528.85,-1.12
24122021,76.37,528.85,529.0,533.0,521.0,523.85,-0.95
27122021,34.27,523.85,520.0,523.75,515.7,517.4,-1.23
28122021,84.14,517.4,519.9,525.0,516.2,523.0,1.08
29122021,58.0,523.0,520.0,523.65,510.0,514.4,-1.64
30122021,52.38,514.4,515.9,519.45,504.05,507.25,-1.39
31122021,62.85,507.25,507.9,524.0,507.0,519.0,2.32
03012022,36.83,519.0,519.6,534.8,519.0,521.7,0.52
04012022,51.74,521.7,521.7,524.3,514.0,514.9,-1.3
05012022,58.94,514.9,515.8,521.5,507.35,511.05,-0.75
06012022,91.78,511.05,509.9,523.1,506.6,518.1,1.38
07012022,61.91,518.1,517.0,519.8,509.1,515.85,-0.43
10012022,52.2,515.85,517.0,518.85,505.0,509.75,-1.18
11012022,53.97,509.75,509.75,512.3,501.55,503.25,-1.28
12012022,70.55,503.25,505.85,508.3,498.0,501.4,-0.37
13012022,44.77,501.4,503.9,505.85,498.0,500.35,-0.21
14012022,66.26,500.35,500.3,501.55,498.2,500.0,-0.07
17012022,37.87,500.0,500.0,506.0,499.0,500.0,0.0
18012022,62.87,500.0,501.8,501.8,491.8,494.15,-1.17
19012022,78.67,494.15,493.15,495.25,480.15,485.95,-1.66
20012022,55.58,485.95,485.0,485.0,475.3,476.5,-1.94
21012022,62.66,476.5,466.05,487.8,466.05,472.5,-0.84
24012022,74.23,472.5,474.9,476.8,466.0,470.35,-0.46
25012022,52.77,470.35,471.0,480.9,467.0,475.0,0.99
27012022,53.27,475.0,475.9,489.5,471.95,479.15,0.87
28012022,87.63,479.15,480.0,497.0,479.15,490.15,2.3
31012022,29.36,490.15,494.9,507.2,489.0,498.3,1.66
01022022,57.32,498.3,500.0,502.8,489.0,494.9,-0.68
02022022,53.47,494.9,496.45,510.25,493.3,508.3,2.71
03022022,25.52,508.3,510.0,513.15,495.5,497.8,-2.07
04022022,45.96,497.8,501.1,507.8,500.0,502.65,0.97
07022022,46.73,502.65,504.45,505.45,494.15,498.1,-0.91
08022022,70.84,498.1,500.0,503.5,495.05,497.55,-0.11
09022022,40.47,497.55,501.05,503.65,495.35,496.5,-0.21
10022022,54.82,496.5,493.0,504.5,492.6,501.3,0.97
11022022,54.02,501.3,494.35,501.0,493.25,497.95,-0.67
14022022,61.38,497.95,492.5,500.8,490.0,495.35,-0.52
15022022,65.82,495.35,493.2,496.3,490.0,494.85,-0.1
16022022,69.31,494.85,494.85,501.85,494.5,498.8,0.8
17022022,47.19,498.8,500.95,501.2,495.0,497.0,-0.36
18022022,46.56,497.0,494.6,504.9,494.6,502.1,1.03
21022022,72.19,502.1,500.95,503.9,487.2,495.8,-1.25
22022022,64.64,495.8,488.5,499.6,488.5,494.95,-0.17
23022022,56.6,494.95,495.6,498.0,474.6,480.25,-2.97
24022022,27.09,480.25,468.9,480.95,460.05,474.15,-1.27
25022022,39.35,474.15,473.35,494.0,473.35,491.45,3.65
28022022,67.92,491.45,489.0,501.15,488.0,495.35,0.79
01032022,67.92,491.45,489.0,501.15,488.0,495.35,0.79
02032022,68.45,495.35,495.3,499.7,484.75,493.55,-0.36
03032022,79.87,493.55,497.0,497.0,488.1,490.9,-0.54
04032022,69.22,490.9,484.6,494.2,473.0,478.85,-2.45
07032022,68.54,478.85,452.35,467.75,445.25,453.6,-5.27
08032022,75.05,453.6,453.6,474.9,453.6,461.45,1.73
09032022,65.32,461.45,468.25,477.7,463.25,470.5,1.96
10032022,75.54,470.5,477.2,481.35,472.6,478.8,1.76
11032022,80.28,478.8,481.5,486.5,475.55,483.95,1.08
14032022,63.82,483.95,482.7,493.0,468.5,488.45,0.93
15032022,65.97,488.45,484.1,490.65,480.0,483.9,-0.93
16032022,49.1,483.9,485.85,487.8,474.5,475.95,-1.64
17032022,68.03,475.95,477.1,490.0,473.05,481.8,1.23
18032022,68.03,475.95,477.1,490.0,473.05,481.8,1.23
21032022,57.17,481.8,485.9,485.9,477.05,480.9,-0.19
22032022,50.22,480.9,480.3,480.3,466.5,468.8,-2.52
23032022,53.08,468.8,468.0,470.45,457.75,462.25,-1.4
24032022,70.16,462.25,456.25,458.5,447.0,450.6,-2.52
25032022,80.49,450.6,451.0,453.4,446.75,449.45,-0.26
28032022,39.02,449.45,459.0,461.75,438.0,443.5,-1.32
29032022,75.23,443.5,443.5,445.65,430.1,431.3,-2.75
30032022,78.66,431.3,432.5,448.9,432.5,445.7,3.34
31032022,42.94,445.7,450.0,452.0,440.1,447.15,0.33
01042022,62.56,447.15,447.0,459.0,444.0,455.2,1.8
04042022,60.2,455.2,456.0,459.6,448.6,452.55,-0.58
05042022,55.57,452.55,458.2,466.5,453.0,463.85,2.5
06042022,72.46,463.85,460.25,462.6,451.2,453.25,-2.29
07042022,65.33,453.25,455.0,459.2,448.2,457.15,0.86
08042022,58.92,457.15,457.15,464.95,455.05,462.55,1.18
11042022,69.9,462.55,465.7,475.35,463.25,473.1,2.28
12042022,50.35,473.1,475.8,481.0,474.3,476.85,0.79
13042022,74.83,476.85,481.5,487.0,461.45,465.55,-2.37
14042022,74.83,476.85,481.5,487.0,461.45,465.55,-2.37
15042022,74.83,476.85,481.5,487.0,461.45,465.55,-2.37
18042022,36.74,465.55,465.55,474.55,465.0,469.25,0.79
19042022,65.01,469.25,473.7,477.0,470.2,475.1,1.25
20042022,43.37,475.1,480.3,486.6,468.75,475.95,0.18
21042022,60.91,475.95,478.0,478.65,465.0,468.15,-1.64
22042022,62.19,468.15,465.0,476.95,465.0,474.45,1.35
25042022,62.32,474.45,473.7,487.95,467.4,485.3,2.29
26042022,52.36,485.3,490.35,497.2,487.2,490.15,1.0
27042022,78.16,490.15,485.85,490.6,481.5,485.2,-1.01
28042022,71.76,485.2,487.7,493.0,486.0,490.85,1.16
29042022,65.49,490.85,495.0,495.0,489.4,491.75,0.18
02052022,72.08,491.75,489.15,493.3,482.65,490.4,-0.27
03052022,72.08,491.75,489.15,493.3,482.65,490.4,-0.27
04052022,83.33,490.4,490.45,492.9,480.0,484.65,-1.17
05052022,43.35,484.65,486.4,490.0,480.5,483.8,-0.18
06052022,48.21,483.8,475.6,487.0,470.7,474.8,-1.86
09052022,47.39,474.8,474.0,475.2,461.75,472.2,-0.55
10052022,43.66,472.2,471.0,474.9,453.05,472.4,0.04
11052022,42.06,472.4,475.0,487.0,453.0,474.1,0.36
12052022,88.05,474.1,472.4,473.95,446.0,450.75,-4.93
13052022,18.16,450.75,455.9,456.0,418.0,427.7,-5.11
16052022,38.29,427.7,427.75,446.15,419.0,440.9,3.09
17052022,77.62,440.9,435.0,443.2,432.25,437.85,-0.69
18052022,57.71,437.85,438.0,438.45,428.0,430.1,-1.77
19052022,58.46,430.1,427.5,430.9,406.25,410.35,-4.59
20052022,42.12,410.35,418.2,429.5,410.55,424.3,3.4
23052022,48.53,424.3,423.0,423.0,410.3,413.75,-2.49
24052022,60.24,413.75,411.2,415.75,404.5,413.8,0.01
25052022,73.94,413.8,406.3,413.95,400.0,403.25,-2.55
26052022,63.12,403.25,403.8,411.2,403.8,405.65,0.6
27052022,61.25,405.65,407.9,414.5,407.35,409.7,1.0
30052022,44.55,409.7,409.7,423.45,409.35,418.45,2.14
31052022,58.03,418.45,418.0,419.15,411.35,416.35,-0.5
01062022,51.1,416.35,415.25,423.95,413.85,419.0,0.64
02062022,51.05,419.0,419.0,424.0,416.1,422.25,0.78
03062022,52.58,422.25,424.8,431.95,422.25,429.45,1.71
06062022,52.54,429.45,431.0,431.9,418.25,423.55,-1.37
07062022,47.81,423.55,421.85,421.9,414.45,417.8,-1.36
08062022,61.06,417.8,417.8,420.1,414.5,417.0,-0.19
09062022,59.2,417.0,414.55,415.95,405.0,412.5,-1.08
10062022,65.16,412.5,407.05,427.0,407.05,422.0,2.3
13062022,29.33,422.0,420.95,426.5,415.6,419.3,-0.64
14062022,40.34,419.3,417.0,426.8,412.1,414.2,-1.22
15062022,45.57,414.2,418.75,425.35,411.1,416.2,0.48
16062022,92.87,416.2,418.9,422.0,408.0,411.35,-1.17
17062022,46.4,411.35,411.7,411.9,395.05,404.1,-1.76
20062022,86.49,404.1,405.0,405.0,393.4,402.15,-0.48
21062022,86.82,402.15,400.1,407.55,400.0,400.35,-0.45
22062022,92.83,400.35,400.9,405.0,398.3,400.3,-0.01
23062022,92.88,400.3,401.3,408.25,398.8,402.15,0.46
24062022,89.76,402.15,403.8,404.9,399.9,401.25,-0.22
27062022,56.06,401.25,403.4,417.45,402.6,415.75,3.61
28062022,38.14,415.75,412.0,413.85,407.15,411.4,-1.05
29062022,68.64,411.4,410.9,412.0,404.3,410.1,-0.32
30062022,84.77,410.1,408.9,426.8,401.05,420.25,2.48
01072022,27.26,420.25,417.2,429.6,415.35,426.25,1.43
04072022,29.69,426.25,426.25,437.2,420.95,435.45,2.16
05072022,40.72,435.45,440.5,440.5,423.5,436.5,0.24
06072022,34.41,436.5,436.0,468.05,435.3,463.4,6.16
07072022,74.93,463.4,465.75,472.7,453.05,470.45,1.52
08072022,39.4,470.45,470.0,470.0,457.2,464.95,-1.17
11072022,45.55,464.95,459.0,473.9,459.0,472.25,1.57
12072022,72.13,472.25,470.25,472.0,463.55,470.6,-0.35
13072022,51.81,470.6,465.6,478.75,465.0,469.15,-0.31
14072022,74.02,469.15,463.3,473.9,462.15,470.95,0.38
15072022,83.38,470.95,470.9,474.55,470.05,472.05,0.23
18072022,73.48,472.05,474.65,477.45,461.1,463.4,-1.83
19072022,71.45,463.4,464.05,468.0,461.15,465.35,0.42
20072022,70.31,465.35,471.3,476.9,467.35,473.65,1.78
21072022,31.36,473.65,476.4,477.2,466.65,470.6,-0.64
22072022,61.52,470.6,473.7,479.7,464.2,469.15,-0.31
25072022,51.07,469.15,469.15,475.45,465.75,473.4,0.91
26072022,46.49,473.4,473.9,475.45,467.0,472.4,-0.21
27072022,34.21,472.4,472.4,472.4,460.6,465.4,-1.48
28072022,49.68,465.4,463.0,466.75,451.2,454.3,-2.39
29072022,29.95,454.3,454.9,456.5,440.0,449.85,-0.98
01082022,79.35,449.85,455.2,455.2,441.0,444.75,-1.13
02082022,50.06,444.75,442.8,460.45,442.8,459.3,3.27
03082022,54.17,459.3,460.4,466.75,450.35,455.2,-0.89
04082022,56.25,455.2,457.0,461.85,450.65,459.9,1.03
05082022,37.6,459.9,460.0,472.75,453.2,459.0,-0.2
10082022,35.51,455.1,460.0,463.6,451.1,458.75,0.8
11082022,48.81,458.75,460.7,460.7,447.55,450.8,-1.73
12082022,49.71,450.8,450.8,459.45,450.8,457.45,1.48
16082022,63.53,457.45,459.0,468.7,458.05,466.05,1.88
17082022,63.02,466.05,469.0,469.1,459.0,463.95,-0.45
18082022,55.1,463.95,466.5,469.0,462.9,466.0,0.44
19082022,41.0,466.0,472.0,492.35,471.0,486.35,4.37
22082022,42.48,486.35,488.0,495.65,484.1,489.3,0.61
23082022,42.57,489.3,489.3,489.3,480.0,484.0,-1.08
24082022,59.78,484.0,483.0,509.0,482.4,502.15,3.75
25082022,64.71,502.15,502.0,502.1,486.0,489.4,-2.54
26082022,43.12,489.4,493.85,496.05,482.2,487.1,-0.47
29082022,57.72,487.1,479.0,495.25,472.0,482.65,-0.91
30082022,56.84,482.65,484.7,488.95,481.05,484.45,0.37
31082022,56.84,482.65,484.7,488.95,481.05,484.45,0.37
01092022,56.36,484.45,483.0,494.5,482.95,492.2,1.6
02092022,38.5,492.2,494.5,497.75,490.45,492.1,-0.02
05092022,48.71,492.1,494.7,495.95,490.35,495.1,0.61
06092022,82.82,495.1,495.1,497.2,493.0,495.0,-0.02
07092022,44.87,495.0,493.0,506.7,490.25,499.6,0.93
08092022,52.28,499.6,504.95,507.45,496.5,503.4,0.76
09092022,44.16,503.4,506.55,511.0,499.0,503.8,0.08
12092022,54.09,503.8,504.0,509.35,499.15,503.0,-0.16
13092022,46.94,503.0,507.9,521.2,505.0,514.7,2.33
14092022,48.08,514.7,514.0,517.45,507.1,515.05,0.07
15092022,41.41,515.05,515.05,519.6,510.0,515.55,0.1
16092022,61.24,515.55,512.5,513.0,478.0,486.55,-5.63
19092022,36.41,486.55,480.0,494.9,473.25,490.3,0.77
20092022,33.21,490.3,495.95,516.85,490.3,503.55,2.7
21092022,54.51,503.55,503.5,508.0,495.4,504.9,0.27
22092022,58.35,504.9,504.0,509.9,498.0,506.25,0.27
23092022,39.23,506.25,508.8,509.55,491.15,495.65,-2.09
26092022,24.82,495.65,490.0,524.0,485.6,521.85,5.29
27092022,37.66,521.85,515.35,519.95,496.0,499.95,-4.2
28092022,38.61,499.95,495.0,507.5,495.0,499.7,-0.05
29092022,50.91,499.7,501.0,509.95,498.9,504.4,0.94
30092022,46.39,504.4,504.65,517.75,499.5,504.3,-0.02
03102022,53.25,504.3,503.5,507.5,494.5,498.5,-1.15
04102022,44.71,498.5,500.5,509.75,494.5,505.45,1.39
05102022,44.71,498.5,500.5,509.75,494.5,505.45,1.39
06102022,42.7,505.45,505.4,508.0,498.2,500.25,-1.03
07102022,54.26,500.25,499.0,500.2,481.2,487.75,-2.5
10102022,57.29,487.75,482.1,487.7,473.3,475.6,-2.49
11102022,30.66,475.6,475.6,487.65,468.7,475.35,-0.05
12102022,67.42,475.35,475.35,481.1,475.0,478.5,0.66
13102022,30.23,478.5,477.1,480.3,473.15,474.75,-0.78
14102022,47.14,474.75,477.15,479.65,464.15,467.65,-1.5
17102022,40.55,467.65,467.65,471.85,461.0,462.55,-1.09
18102022,63.6,462.55,464.9,472.15,456.35,461.8,-0.16
19102022,63.63,461.8,461.8,470.0,461.15,465.25,0.75
20102022,38.56,465.25,464.15,484.9,461.95,481.1,3.41
21102022,34.11,481.1,481.9,484.95,476.3,479.1,-0.42
24102022,54.98,479.1,481.45,485.0,477.15,481.65,0.53
25102022,46.3,481.65,479.85,488.95,472.05,476.65,-1.04
26102022,46.3,481.65,479.85,488.95,472.05,476.65,-1.04
27102022,47.19,476.65,476.2,485.85,475.3,478.65,0.42
28102022,56.91,478.65,478.2,480.65,464.5,465.8,-2.68
31102022,53.84,465.8,468.15,477.65,464.05,474.05,1.77
01112022,47.6,474.05,475.85,489.0,471.5,485.45,2.4
02112022,62.71,485.45,487.0,493.15,478.0,479.25,-1.28
03112022,60.24,479.25,477.25,482.8,467.8,477.15,-0.44
04112022,44.58,477.15,478.65,485.0,478.0,482.95,1.22
07112022,51.25,482.95,485.4,485.4,478.3,484.15,0.25
08112022,51.25,482.95,485.4,485.4,478.3,484.15,0.25
09112022,52.12,484.15,485.0,487.5,460.45,466.3,-3.69
10112022,39.16,466.3,464.8,472.95,460.0,465.0,-0.28
11112022,21.21,465.0,467.35,471.0,457.3,464.95,-0.01
14112022,39.7,464.95,467.3,467.3,448.05,454.2,-2.31
15112022,58.22,454.2,456.5,456.5,442.0,445.8,-1.85
16112022,65.58,445.8,448.05,448.05,436.15,438.35,-1.67
17112022,86.01,438.35,439.9,440.0,431.1,435.55,-0.64
18112022,50.88,435.55,435.95,438.2,426.1,428.4,-1.64
21112022,75.79,428.4,430.0,433.45,428.0,429.3,0.21
22112022,39.86,429.3,427.6,441.8,427.05,432.6,0.77
23112022,49.32,432.6,434.8,436.85,425.0,425.7,-1.6
24112022,82.52,425.7,427.85,434.5,425.75,431.0,1.25
25112022,59.31,431.0,432.1,438.8,431.1,433.7,0.63
28112022,59.8,433.7,435.9,448.0,432.3,446.05,2.85
29112022,44.23,446.05,446.0,479.0,444.6,473.5,6.15
30112022,45.52,473.5,475.0,480.6,471.1,478.75,1.11
01122022,39.39,478.75,481.0,481.0,460.9,463.55,-3.17
02122022,57.09,463.55,465.0,468.7,458.5,459.5,-0.87
05122022,65.64,459.5,460.0,462.5,457.6,459.15,-0.08
06122022,88.26,459.15,461.4,461.4,444.0,446.0,-2.86
07122022,31.39,446.0,449.9,462.85,447.05,456.95,2.46
08122022,53.56,456.95,458.0,460.15,453.0,454.05,-0.63
09122022,55.51,454.05,456.35,456.35,439.0,440.35,-3.02
12122022,35.7,440.35,440.35,449.8,434.2,444.9,1.03
13122022,51.83,444.9,447.15,447.15,435.75,438.45,-1.45
14122022,49.74,438.45,440.05,442.0,436.25,440.85,0.55
15122022,32.45,440.85,443.0,454.9,437.0,440.05,-0.18
16122022,61.07,440.05,438.0,442.6,432.25,434.8,-1.19
19122022,62.66,434.8,437.25,437.65,429.0,429.65,-1.18
20122022,85.63,429.65,429.95,430.4,423.1,427.4,-0.52
21122022,16.27,427.4,428.7,435.6,423.2,428.35,0.22
22122022,42.91,428.35,430.0,432.0,423.35,427.3,-0.25
23122022,42.54,427.3,424.65,429.45,410.1,413.95,-3.12
26122022,42.77,413.95,414.95,423.6,410.5,421.75,1.88
27122022,45.0,421.75,423.9,424.85,418.0,418.8,-0.7
28122022,56.04,418.8,420.45,420.45,414.0,416.1,-0.64
29122022,54.31,416.1,416.15,423.0,415.65,419.1,0.72
30122022,66.66,419.1,419.1,427.65,418.1,425.05,1.42
02012023,79.06,425.05,427.2,433.8,424.35,430.0,1.16
03012023,78.3,430.0,430.05,433.0,428.05,429.75,-0.06
04012023,56.16,429.75,429.75,431.25,421.15,422.6,-1.66
05012023,46.0,422.6,424.7,429.85,421.55,422.8,0.05
06012023,64.11,422.8,423.0,424.9,418.0,420.35,-0.58
09012023,68.54,420.35,420.9,422.5,415.9,419.15,-0.29
10012023,45.26,419.15,418.0,426.9,418.0,424.8,1.35
11012023,53.63,424.8,423.6,430.45,423.55,429.4,1.08
12012023,50.5,429.4,432.6,434.55,426.6,429.5,0.02
13012023,44.77,429.5,429.0,431.5,425.1,428.6,-0.21
16012023,64.5,428.6,428.0,432.9,427.9,432.0,0.79
17012023,81.89,432.0,438.0,438.0,430.05,434.0,0.46
18012023,46.29,434.0,435.0,435.45,431.2,432.05,-0.45
