Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01082022,56.42,346.3,347.0,358.7,345.1,350.1,1.1
02082022,62.33,350.1,352.0,352.8,339.1,341.8,-2.37
03082022,61.19,341.8,354.0,354.0,328.4,338.95,-0.83
04082022,45.6,338.95,344.0,344.0,331.45,333.3,-1.67
05082022,59.92,333.3,336.95,336.95,322.05,331.85,-0.44
10082022,65.06,332.75,332.75,341.4,329.1,337.75,1.5
11082022,59.68,337.75,344.0,344.0,331.0,336.15,-0.47
12082022,65.79,336.15,339.5,344.25,305.4,310.85,-7.53
16082022,68.93,310.85,309.5,322.65,306.05,318.0,2.3
17082022,57.69,318.0,323.95,325.0,312.0,315.25,-0.86
18082022,52.78,315.25,323.0,323.0,310.15,312.8,-0.78
19082022,53.24,312.8,315.0,322.6,311.05,315.55,0.88
22082022,65.85,315.55,315.55,315.55,305.0,306.85,-2.76
23082022,53.4,306.85,301.15,313.55,301.15,312.25,1.76
24082022,60.9,312.25,313.0,321.85,312.0,318.6,2.03
25082022,55.01,318.6,323.4,335.4,318.7,321.05,0.77
26082022,59.99,321.05,324.9,328.65,317.05,322.8,0.55
29082022,65.22,322.8,313.1,322.0,313.05,315.45,-2.28
30082022,68.05,315.45,316.0,334.9,315.0,325.4,3.15
31082022,68.05,315.45,316.0,334.9,315.0,325.4,3.15
01092022,37.32,325.4,320.0,367.8,319.1,361.25,11.02
02092022,44.68,361.25,360.0,377.75,355.05,372.4,3.09
05092022,50.08,372.4,372.4,382.2,356.0,363.9,-2.28
06092022,64.59,363.9,363.9,374.95,359.15,373.3,2.58
07092022,66.65,373.3,375.0,385.7,368.6,384.65,3.04
08092022,64.17,384.65,390.0,391.6,375.5,388.15,0.91
09092022,55.88,388.15,392.5,392.5,380.0,384.9,-0.84
12092022,62.22,384.9,391.0,396.0,385.2,388.65,0.97
13092022,62.52,388.65,396.0,403.0,391.35,396.45,2.01
14092022,58.55,396.45,388.5,407.95,388.5,397.7,0.32
15092022,65.55,397.7,398.0,404.0,395.1,399.1,0.35
16092022,60.37,399.1,398.05,398.7,378.5,390.6,-2.13
19092022,44.77,390.6,383.5,395.0,379.5,384.35,-1.6
20092022,55.45,384.35,385.1,404.0,385.1,398.95,3.8
21092022,48.48,398.95,402.0,407.5,390.3,391.8,-1.79
22092022,60.04,391.8,390.4,408.0,384.1,405.6,3.52
23092022,47.25,405.6,409.8,412.0,387.2,390.45,-3.74
26092022,53.43,390.45,394.9,394.9,366.25,369.2,-5.44
27092022,48.44,369.2,371.6,376.25,360.0,361.3,-2.14
28092022,45.16,361.3,350.0,370.75,350.0,359.05,-0.62
29092022,48.27,359.05,361.4,366.0,350.95,358.3,-0.21
30092022,52.67,358.3,363.65,388.9,352.15,385.55,7.61
03102022,45.37,385.55,382.0,386.8,370.2,374.3,-2.92
04102022,44.02,374.3,376.75,383.7,370.1,372.15,-0.57
05102022,44.02,374.3,376.75,383.7,370.1,372.15,-0.57
06102022,45.08,372.15,368.5,380.95,368.5,375.05,0.78
07102022,37.23,375.05,377.0,377.0,352.5,369.4,-1.51
10102022,59.74,369.4,365.0,367.95,355.95,358.85,-2.86
11102022,59.26,358.85,358.85,364.65,350.0,351.6,-2.02
12102022,57.17,351.6,349.0,361.4,344.95,350.05,-0.44
13102022,48.31,350.05,357.95,357.95,345.05,346.75,-0.94
14102022,59.1,346.75,350.0,364.3,350.0,355.05,2.39
17102022,60.81,355.05,350.8,377.4,347.9,373.05,5.07
18102022,56.92,373.05,373.05,377.25,364.5,375.2,0.58
19102022,54.68,375.2,377.0,377.15,364.0,367.3,-2.11
20102022,65.69,367.3,368.9,368.9,354.7,358.15,-2.49
21102022,70.57,358.15,358.15,362.35,348.5,349.85,-2.32
24102022,83.09,349.85,363.55,366.9,360.0,361.7,3.39
25102022,59.22,361.7,358.0,379.0,355.85,375.5,3.82
26102022,59.22,361.7,358.0,379.0,355.85,375.5,3.82
27102022,61.97,375.5,375.3,379.7,365.85,368.55,-1.85
28102022,64.67,368.55,374.0,375.55,368.3,370.5,0.53
31102022,63.2,370.5,366.35,375.8,366.35,368.85,-0.45
01112022,56.19,368.85,371.25,374.35,358.0,360.05,-2.39
02112022,57.94,360.05,362.4,363.0,348.7,351.5,-2.37
03112022,74.51,351.5,352.2,353.8,343.05,349.55,-0.55
04112022,63.95,349.55,351.8,358.0,340.25,342.4,-2.05
07112022,54.02,342.4,345.0,349.75,330.1,335.7,-1.96
08112022,54.02,342.4,345.0,349.75,330.1,335.7,-1.96
09112022,51.36,335.7,342.95,354.95,337.35,348.35,3.77
10112022,66.41,348.35,348.35,348.35,333.4,336.4,-3.43
11112022,52.38,336.4,343.0,343.6,336.0,336.9,0.15
14112022,60.0,336.9,336.95,344.0,330.1,340.4,1.04
15112022,66.55,340.4,337.05,342.55,331.5,334.35,-1.78
16112022,41.85,334.35,332.0,345.2,327.75,342.65,2.48
17112022,58.67,342.65,346.9,358.9,346.0,351.8,2.67
18112022,56.14,351.8,353.9,357.7,340.0,343.3,-2.42
21112022,60.91,343.3,344.2,347.2,337.0,338.75,-1.33
22112022,61.95,338.75,335.35,349.2,335.35,347.9,2.7
23112022,57.87,347.9,350.0,355.3,336.2,352.45,1.31
24112022,70.03,352.45,353.0,353.0,336.65,338.5,-3.96
25112022,50.99,338.5,339.2,346.0,332.95,337.75,-0.22
28112022,66.2,337.75,342.85,346.65,338.1,342.45,1.39
29112022,65.91,342.45,345.0,349.65,335.15,337.45,-1.46
30112022,61.11,337.45,339.65,340.9,333.5,338.05,0.18
01122022,54.28,338.05,344.0,351.5,340.05,344.2,1.82
02122022,36.66,344.2,345.85,380.0,345.85,377.95,9.81
05122022,57.11,377.95,381.0,419.0,380.0,392.3,3.8
06122022,36.42,392.3,392.8,404.0,386.05,395.05,0.7
07122022,42.79,395.05,397.5,405.0,391.0,393.4,-0.42
08122022,49.88,393.4,396.7,405.0,380.0,397.1,0.94
09122022,50.47,397.1,404.9,407.0,382.2,389.45,-1.93
12122022,50.22,389.45,383.6,408.0,383.6,401.5,3.09
13122022,48.99,401.5,403.5,409.8,398.8,401.2,-0.07
14122022,49.65,401.2,403.8,406.9,395.2,402.3,0.27
15122022,60.99,402.3,403.95,409.0,398.5,400.05,-0.56
16122022,64.69,400.05,399.0,408.0,395.1,402.1,0.51
19122022,65.55,402.1,397.55,408.0,397.55,402.4,0.07
20122022,47.34,402.4,404.0,422.5,402.3,416.95,3.62
21122022,71.28,416.95,420.0,423.0,395.1,404.0,-3.11
22122022,72.16,404.0,404.9,412.2,394.8,407.95,0.98
23122022,60.91,407.95,402.0,406.65,369.0,382.9,-6.14
26122022,45.33,382.9,380.2,402.75,380.2,394.4,3.0
27122022,72.49,394.4,396.95,407.5,396.95,400.2,1.47
28122022,53.21,400.2,400.5,418.55,398.75,410.45,2.56
29122022,45.04,410.45,407.0,415.25,402.0,411.35,0.22
30122022,26.31,411.35,414.05,452.5,414.0,444.0,7.94
02012023,31.22,444.0,459.5,470.0,445.8,465.1,4.75
03012023,49.4,465.1,465.1,470.0,456.05,459.85,-1.13
04012023,42.69,459.85,452.0,462.65,446.2,452.05,-1.7
05012023,44.6,452.05,451.0,462.85,440.05,447.6,-0.98
06012023,49.82,447.6,443.8,462.45,437.0,444.7,-0.65
09012023,46.27,444.7,452.0,453.2,439.0,440.4,-0.97
10012023,44.24,440.4,442.5,458.9,439.6,449.55,2.08
11012023,48.34,449.55,448.4,457.9,447.05,450.8,0.28
12012023,30.02,450.8,452.85,482.0,445.35,472.25,4.76
13012023,45.21,472.25,472.45,478.6,460.0,463.95,-1.76
16012023,34.73,463.95,464.5,475.0,450.7,453.05,-2.35
17012023,39.4,453.05,452.0,455.0,440.0,442.8,-2.26
18012023,39.49,442.8,444.95,453.7,442.8,448.7,1.33
19012023,47.74,448.7,446.3,449.65,418.65,422.4,-5.86
20012023,43.37,422.4,425.6,433.35,418.0,420.0,-0.57
23012023,46.13,420.0,425.0,429.9,415.65,423.35,0.8
24012023,47.18,423.35,423.6,431.4,418.6,421.4,-0.46
25012023,52.76,421.4,425.0,437.45,418.0,423.25,0.44
27012023,49.09,423.25,416.9,430.55,414.9,422.75,-0.12
30012023,57.91,422.75,421.0,428.65,402.25,413.1,-2.28
31012023,49.36,413.1,415.8,425.75,415.8,418.45,1.3
01022023,58.03,418.45,420.0,435.0,413.65,425.4,1.66
02022023,45.62,425.4,425.4,431.25,418.0,425.2,-0.05
03022023,48.01,425.2,427.95,429.0,416.15,418.7,-1.53
06022023,50.01,418.7,418.6,428.2,414.8,423.1,1.05
07022023,67.86,423.1,423.95,428.2,422.9,425.1,0.47
08022023,20.37,425.1,427.85,443.9,423.65,427.05,0.46
09022023,43.91,427.05,432.0,442.5,428.3,432.55,1.29
10022023,46.13,432.55,435.35,440.0,422.05,424.45,-1.87
13022023,59.47,424.45,426.0,428.85,416.1,417.85,-1.55
14022023,56.88,417.85,386.0,416.7,385.3,399.8,-4.32
15022023,58.38,399.8,395.85,404.0,393.55,396.75,-0.76
16022023,43.39,396.75,398.6,415.8,387.55,401.45,1.18
17022023,55.29,401.45,400.8,412.25,399.85,408.85,1.84
20022023,51.84,408.85,410.4,411.45,388.35,394.95,-3.4
21022023,45.35,394.95,397.5,402.5,385.15,389.0,-1.51
22022023,44.32,389.0,387.9,392.95,375.2,379.35,-2.48
23022023,54.61,379.35,381.75,384.9,371.0,372.65,-1.77
24022023,51.49,372.65,375.1,378.85,364.25,374.0,0.36
27022023,43.86,374.0,373.0,376.75,362.7,367.4,-1.76
28022023,46.29,367.4,368.0,383.4,365.0,367.95,0.15
01032023,53.79,367.95,368.05,373.4,365.5,368.05,0.03
02032023,36.04,368.05,370.35,372.5,363.15,367.1,-0.26
03032023,54.33,367.1,369.65,371.9,364.7,367.3,0.05
06032023,42.36,367.3,369.5,372.0,367.0,369.2,0.52
07032023,42.36,367.3,369.5,372.0,367.0,369.2,0.52
08032023,49.75,369.2,371.55,376.5,360.55,363.75,-1.48
09032023,41.46,363.75,373.95,373.95,353.0,361.75,-0.55
10032023,49.85,361.75,366.95,368.35,350.8,356.95,-1.33
13032023,69.9,356.95,355.65,355.75,346.0,349.1,-2.2
14032023,55.33,349.1,351.3,352.7,343.5,345.55,-1.02
15032023,67.82,345.55,347.0,352.55,344.05,344.7,-0.25
16032023,38.8,344.7,346.85,359.75,342.05,347.65,0.86
17032023,51.42,347.65,349.9,355.15,336.5,343.1,-1.31
20032023,49.78,343.1,343.0,353.5,326.0,345.6,0.73
21032023,47.52,345.6,347.0,348.0,338.05,340.05,-1.61
22032023,46.29,340.05,342.25,344.8,334.6,336.7,-0.99
23032023,48.87,336.7,336.1,341.7,325.0,331.55,-1.53
24032023,38.13,331.55,333.65,352.0,333.65,342.65,3.35
27032023,35.41,342.65,344.85,344.85,328.45,331.35,-3.3
28032023,54.75,331.35,331.6,342.0,331.35,338.85,2.26
29032023,54.54,338.85,338.8,350.5,336.5,345.45,1.95
30032023,54.54,338.85,338.8,350.5,336.5,345.45,1.95
31032023,62.81,345.45,345.0,358.0,345.0,355.35,2.87
03042023,59.6,355.35,357.0,360.0,345.65,348.15,-2.03
04042023,59.6,355.35,357.0,360.0,345.65,348.15,-2.03
05042023,53.82,348.15,350.0,358.95,338.25,344.2,-1.13
06042023,38.88,344.2,346.0,359.9,341.0,355.95,3.41
07042023,38.88,344.2,346.0,359.9,341.0,355.95,3.41
10042023,50.64,355.95,361.3,385.0,358.55,379.8,6.7
11042023,58.9,379.8,379.8,382.95,370.85,372.95,-1.8
12042023,52.55,372.95,374.8,385.0,370.5,381.85,2.39
13042023,65.09,381.85,382.0,382.65,372.5,373.65,-2.15
14042023,65.09,381.85,382.0,382.65,372.5,373.65,-2.15
17042023,63.17,373.65,372.0,373.65,367.1,369.65,-1.07
18042023,62.64,369.65,371.9,398.0,367.65,391.1,5.8
19042023,42.41,391.1,390.5,399.0,386.2,392.3,0.31
20042023,62.61,392.3,388.4,394.85,383.5,388.05,-1.08
21042023,57.47,388.05,389.9,392.25,384.5,387.5,-0.14
24042023,45.05,387.5,390.05,401.45,384.1,385.45,-0.53
25042023,60.58,385.45,387.3,390.65,383.0,384.7,-0.19
26042023,50.12,384.7,386.5,389.65,384.5,385.4,0.18
27042023,47.62,385.4,387.3,399.0,381.5,390.35,1.28
28042023,58.09,390.35,389.65,396.45,385.0,385.95,-1.13
01052023,58.09,390.35,389.65,396.45,385.0,385.95,-1.13
02052023,63.32,385.95,388.0,388.45,374.0,378.2,-2.01
03052023,58.66,378.2,379.3,382.85,375.2,378.95,0.2
04052023,56.45,378.95,380.9,380.9,375.1,378.2,-0.2
05052023,48.74,378.2,380.0,387.75,375.2,380.15,0.52
08052023,51.12,380.15,381.0,389.9,379.05,383.55,0.89
09052023,60.14,383.55,386.05,387.5,377.1,383.85,0.08
10052023,67.06,383.85,383.85,388.7,377.95,385.85,0.52
11052023,65.53,385.85,387.6,387.6,376.1,378.4,-1.93
12052023,58.81,378.4,378.8,381.0,369.1,370.85,-2.0
15052023,57.81,370.85,370.05,384.0,365.1,380.95,2.72
16052023,64.17,380.95,383.45,412.0,380.15,400.2,5.05
17052023,75.39,400.2,399.0,408.9,397.5,403.6,0.85
18052023,57.7,403.6,405.9,420.8,403.55,417.15,3.36
19052023,53.86,417.15,416.35,419.2,409.1,414.7,-0.59
22052023,58.66,414.7,414.7,421.9,410.5,418.15,0.83
23052023,65.22,418.15,420.85,424.25,405.7,411.45,-1.6
24052023,64.81,411.45,416.0,426.6,407.3,410.2,-0.3
25052023,35.8,410.2,402.1,465.7,401.95,457.4,11.51
26052023,38.37,457.4,460.0,514.7,449.25,502.15,9.78
29052023,29.69,502.15,509.0,527.0,500.7,517.2,3.0
30052023,34.51,517.2,514.75,519.4,502.6,509.1,-1.57
31052023,53.09,509.1,509.1,520.6,503.0,512.7,0.71
01062023,39.88,512.7,516.0,539.6,514.0,536.85,4.71
02062023,43.17,536.85,540.0,540.0,510.0,515.1,-4.05
05062023,57.68,515.1,517.3,519.65,491.45,508.5,-1.28
06062023,59.89,508.5,512.85,530.0,511.75,522.3,2.71
07062023,58.13,522.3,524.0,548.8,523.65,538.85,3.17
08062023,64.48,538.85,542.0,542.0,508.0,513.4,-4.72
09062023,67.7,513.4,517.7,519.9,495.1,502.05,-2.21
12062023,82.08,502.05,504.5,515.0,497.2,510.05,1.59
13062023,78.15,510.05,518.75,525.0,508.4,515.7,1.11
14062023,73.6,515.7,519.95,525.0,503.85,509.55,-1.19
15062023,67.77,509.55,505.0,514.75,500.5,510.3,0.15
16062023,62.26,510.3,513.0,513.0,495.0,504.75,-1.09
19062023,71.41,504.75,510.0,513.8,473.1,477.75,-5.35
20062023,54.16,477.75,483.05,497.0,478.3,488.4,2.23
21062023,57.34,488.4,495.2,531.3,495.2,529.45,8.4
22062023,54.13,529.45,529.2,548.0,524.15,532.9,0.65
23062023,56.07,532.9,534.75,543.75,509.1,524.85,-1.51
26062023,60.88,524.85,525.7,545.25,525.0,540.25,2.93
27062023,45.25,540.25,544.5,571.75,540.95,563.65,4.33
28062023,52.17,563.65,567.6,571.15,550.0,558.0,-1.0
29062023,52.17,563.65,567.6,571.15,550.0,558.0,-1.0
30062023,47.86,558.0,558.0,558.0,536.4,544.8,-2.37
03072023,53.32,544.8,548.05,556.6,537.15,539.05,-1.06
04072023,49.72,539.05,541.0,555.05,533.25,535.4,-0.68
05072023,43.98,535.4,537.65,549.7,531.55,535.8,0.07
06072023,50.02,535.8,536.0,560.6,532.0,547.3,2.15
07072023,46.11,547.3,544.8,553.65,537.6,547.1,-0.04
10072023,65.3,547.1,547.1,565.95,546.05,556.45,1.71
11072023,35.7,556.45,552.5,573.35,541.2,546.2,-1.84
12072023,46.67,546.2,550.0,571.0,548.8,567.35,3.87
13072023,80.83,567.35,586.0,586.0,551.3,556.75,-1.87
14072023,55.39,556.75,561.5,564.9,548.6,559.8,0.55
17072023,60.69,559.8,562.8,574.0,556.1,560.45,0.12
18072023,49.9,560.45,565.0,577.9,559.1,565.55,0.91
19072023,55.24,565.55,566.0,579.0,566.0,569.45,0.69
20072023,45.79,569.45,573.0,599.95,570.0,596.1,4.68
21072023,52.9,596.1,592.5,596.95,572.1,575.65,-3.43
24072023,45.24,575.65,578.1,600.25,578.1,594.0,3.19
25072023,39.22,594.0,594.0,610.6,590.3,595.25,0.21
26072023,50.2,595.25,596.55,608.65,585.5,589.3,-1.0
27072023,57.11,589.3,597.6,628.8,595.0,618.3,4.92
28072023,53.95,618.3,619.0,627.6,611.45,624.85,1.06
31072023,55.75,624.85,612.15,648.15,609.1,641.2,2.62
01082023,56.84,641.2,641.45,648.15,627.9,633.8,-1.15
02082023,51.4,633.8,628.0,645.0,607.2,616.95,-2.66
03082023,37.65,616.95,616.4,634.0,610.1,623.8,1.11
04082023,52.16,623.8,627.55,638.1,623.85,630.05,1.0
07082023,50.7,630.05,631.1,643.7,627.7,631.35,0.21
08082023,45.36,631.35,634.0,645.0,627.55,632.55,0.19
09082023,48.19,632.55,634.8,657.0,633.15,645.65,2.07
10082023,53.32,645.65,646.8,664.1,637.05,650.7,0.78
11082023,46.15,650.7,593.15,598.0,541.9,565.35,-13.12
14082023,51.03,565.35,560.4,564.5,513.1,519.45,-8.12
16082023,38.83,519.45,509.0,516.85,497.2,505.85,-2.62
17082023,47.44,505.85,506.0,530.0,506.0,519.2,2.64
18082023,56.61,519.2,519.2,528.8,515.75,525.9,1.29
21082023,55.32,525.9,530.0,538.95,522.25,534.55,1.64
22082023,42.49,534.55,536.5,549.7,523.0,526.1,-1.58
23082023,50.99,526.1,531.3,557.0,529.05,549.25,4.4
24082023,46.84,549.25,552.0,569.4,552.0,558.95,1.77
25082023,36.23,558.95,557.3,571.95,550.0,551.4,-1.35
28082023,37.05,551.4,554.65,569.25,552.4,554.85,0.63
29082023,45.0,554.85,558.75,570.0,556.05,566.8,2.15
30082023,57.48,566.8,569.45,571.5,557.9,566.0,-0.14
31082023,80.83,566.0,569.75,596.3,562.05,585.9,3.52
01092023,52.63,585.9,588.7,596.7,585.05,591.4,0.94
04092023,60.85,591.4,612.1,612.1,593.45,597.45,1.02
05092023,62.51,597.45,597.45,614.95,591.5,596.65,-0.13
06092023,56.16,596.65,598.0,598.0,583.4,586.8,-1.65
07092023,57.6,586.8,587.95,596.0,582.55,583.8,-0.51
08092023,62.28,583.8,583.8,595.0,572.75,576.05,-1.33
11092023,57.97,576.05,581.55,588.15,574.65,578.15,0.36
12092023,54.28,578.15,576.5,582.85,540.1,544.6,-5.8
13092023,49.95,544.6,544.6,562.0,542.7,549.95,0.98
14092023,84.39,549.95,565.0,581.7,555.05,571.25,3.87
15092023,58.23,571.25,576.0,582.05,566.05,578.35,1.24
18092023,59.47,578.35,578.35,591.8,571.0,576.65,-0.29
19092023,59.47,578.35,578.35,591.8,571.0,576.65,-0.29
20092023,51.84,576.65,576.0,579.35,560.0,572.6,-0.7
21092023,55.04,572.6,569.8,571.7,555.0,556.75,-2.77
22092023,54.45,556.75,558.8,569.0,546.4,549.65,-1.28
25092023,71.1,549.65,545.2,559.45,543.1,553.05,0.62
26092023,81.64,553.05,554.9,554.9,535.95,537.95,-2.73
27092023,50.19,537.95,534.5,543.95,532.7,535.95,-0.37
28092023,57.25,535.95,538.0,555.0,534.75,537.6,0.31
29092023,54.64,537.6,540.8,558.75,540.8,551.15,2.52
03102023,85.97,551.15,550.95,562.55,546.05,555.1,0.72
04102023,77.05,555.1,554.7,555.95,536.25,537.85,-3.11
05102023,79.13,537.85,541.0,545.95,540.0,542.5,0.86
06102023,53.1,542.5,545.7,546.0,536.0,537.35,-0.95
09102023,71.12,537.35,535.0,546.0,516.1,521.8,-2.89
10102023,44.21,521.8,524.65,534.2,520.0,524.75,0.57
11102023,73.03,524.75,526.5,534.55,525.05,531.25,1.24
12102023,81.77,531.25,534.0,541.55,529.3,538.55,1.37
13102023,48.37,538.55,538.55,542.0,531.1,534.5,-0.75
16102023,41.91,534.5,530.0,538.35,509.0,512.15,-4.18
17102023,46.68,512.15,516.0,527.35,512.15,515.6,0.67
18102023,52.43,515.6,519.0,521.25,512.05,514.45,-0.22
19102023,52.52,514.45,509.05,516.2,507.2,512.3,-0.42
20102023,46.72,512.3,512.3,521.45,505.3,511.05,-0.24
23102023,59.06,511.05,506.15,520.6,486.0,499.4,-2.28
24102023,59.06,511.05,506.15,520.6,486.0,499.4,-2.28
25102023,52.91,499.4,499.0,506.85,481.3,488.85,-2.11
26102023,49.69,488.85,488.85,499.0,470.15,489.3,0.09
27102023,47.28,489.3,490.0,512.45,490.0,497.9,1.76
30102023,55.0,497.9,498.6,509.85,493.05,506.8,1.79
31102023,71.85,506.8,509.85,514.95,492.4,501.85,-0.98
01112023,48.61,501.85,509.0,511.85,490.0,494.05,-1.55
02112023,52.5,494.05,500.0,503.95,493.5,497.15,0.63
03112023,56.73,497.15,482.0,493.0,460.85,468.85,-5.69
06112023,49.01,468.85,469.0,478.7,462.0,471.45,0.55
07112023,44.33,471.45,472.95,490.7,472.95,480.7,1.96
08112023,49.95,480.7,480.7,484.45,472.65,474.55,-1.28
09112023,71.41,474.55,483.75,490.2,473.3,479.25,0.99
10112023,54.76,479.25,480.0,485.0,466.0,469.35,-2.07
13112023,46.65,478.8,475.9,482.6,464.75,475.8,-0.63
14112023,46.65,478.8,475.9,482.6,464.75,475.8,-0.63
15112023,24.46,475.8,481.9,551.0,470.45,533.7,12.17
16112023,44.7,533.7,532.85,534.95,521.75,526.65,-1.32
17112023,64.49,526.65,528.7,537.3,521.05,526.15,-0.09
20112023,46.22,526.15,524.6,534.0,515.25,522.6,-0.67
21112023,51.86,522.6,522.6,552.35,521.95,541.25,3.57
22112023,48.74,541.25,541.05,545.2,526.5,530.25,-2.03
23112023,45.51,530.25,531.8,538.6,526.6,531.95,0.32
24112023,71.17,531.95,532.25,548.2,521.1,523.9,-1.51
27112023,71.17,531.95,532.25,548.2,521.1,523.9,-1.51
28112023,55.87,523.9,527.55,527.55,512.75,517.65,-1.19
29112023,61.78,517.65,518.2,524.8,497.7,506.3,-2.19
30112023,46.72,506.3,514.95,524.45,512.5,518.8,2.47
01122023,52.03,518.8,519.95,534.15,515.95,529.85,2.13
04122023,60.9,529.85,536.0,536.0,518.0,521.0,-1.67
05122023,64.36,521.0,524.05,554.4,519.85,539.7,3.59
06122023,51.51,539.7,542.0,543.75,525.25,527.2,-2.32
07122023,56.03,527.2,529.85,529.85,515.75,520.35,-1.3
08122023,49.7,520.35,520.95,526.6,504.9,509.2,-2.14
11122023,48.11,509.2,513.0,514.9,503.5,509.0,-0.04
12122023,50.37,509.0,511.7,517.0,504.0,508.85,-0.03
13122023,43.85,508.85,508.85,514.0,503.05,509.0,0.03
14122023,47.2,509.0,510.05,517.0,505.0,508.05,-0.19
15122023,54.76,508.05,509.05,514.0,499.05,505.5,-0.5
18122023,61.39,505.5,504.0,508.0,495.85,497.65,-1.55
19122023,55.09,497.65,496.55,503.85,494.7,497.8,0.03
20122023,45.73,497.8,498.3,507.5,469.95,484.45,-2.68
21122023,74.93,484.45,487.0,503.2,482.25,501.55,3.53
22122023,56.84,501.55,505.0,512.9,500.0,511.45,1.97
25122023,56.84,501.55,505.0,512.9,500.0,511.45,1.97
26122023,81.96,511.45,512.05,515.5,498.0,500.1,-2.22
27122023,65.13,500.1,502.5,506.25,499.5,501.25,0.23
28122023,56.65,501.25,501.25,508.0,497.0,497.8,-0.69
29122023,50.02,497.8,499.75,510.5,495.0,508.9,2.23
01012024,42.1,508.9,508.9,512.15,498.3,504.15,-0.93
02012024,42.62,504.15,504.15,505.8,496.3,501.65,-0.5
03012024,54.92,501.65,501.95,506.9,496.15,503.35,0.34
04012024,53.78,503.35,503.7,506.9,496.3,503.55,0.04
05012024,55.93,503.55,506.5,509.8,495.0,499.75,-0.75
08012024,54.09,499.75,499.0,507.9,483.2,487.3,-2.49
09012024,48.2,487.3,494.0,496.6,485.8,488.55,0.26
10012024,60.17,488.55,487.0,510.0,481.0,503.45,3.05
11012024,54.14,503.45,513.45,513.45,497.0,509.5,1.2
12012024,59.06,509.5,518.0,518.0,502.3,514.1,0.9
15012024,58.01,514.1,514.1,518.0,501.5,504.7,-1.83
16012024,82.89,504.7,505.0,511.35,493.9,500.9,-0.75
17012024,67.35,500.9,496.85,498.7,482.85,484.45,-3.28
18012024,81.17,484.45,486.2,487.4,469.25,471.6,-2.65
19012024,47.23,471.6,475.8,489.7,475.75,484.7,2.78
22012024,54.8,484.7,488.0,492.25,477.1,482.15,-0.53
23012024,42.93,482.15,489.0,489.0,471.95,474.2,-1.65
24012024,49.77,474.2,476.0,481.7,468.7,478.6,0.93
25012024,50.75,478.6,478.6,485.0,466.6,468.5,-2.11
29012024,59.35,468.5,468.5,470.95,460.0,462.15,-1.36
30012024,44.63,462.15,464.15,471.9,450.5,464.5,0.51
31012024,54.4,464.5,464.5,486.4,464.5,483.1,4.0
01022024,53.49,483.1,488.8,489.1,463.6,465.8,-3.58
02022024,52.6,465.8,469.25,474.75,463.05,465.6,-0.04
05022024,52.41,465.6,469.2,471.15,460.9,462.95,-0.57
06022024,50.21,462.95,460.5,474.3,460.5,467.95,1.08
07022024,51.63,467.95,462.15,470.0,461.1,463.25,-1.0
08022024,56.16,463.25,467.2,473.4,463.05,465.0,0.38
09022024,50.8,465.0,466.25,467.1,457.1,462.15,-0.61
12022024,51.81,462.15,463.0,464.5,450.1,456.15,-1.3
13022024,51.85,456.15,445.0,447.5,418.35,429.7,-5.8
14022024,90.78,429.7,429.0,430.0,418.0,423.4,-1.47
15022024,59.91,423.4,430.0,443.1,427.0,429.25,1.38
