Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24032020,72.07,83.52,86.0,90.0,83.07,85.0,1.77
25032020,57.68,85.0,85.0,90.0,84.0,89.46,5.25
26032020,47.66,89.46,92.0,94.8,84.0,92.68,3.6
27032020,39.59,92.68,93.0,96.4,90.87,91.26,-1.53
30032020,48.58,91.26,90.0,92.5,88.65,89.17,-2.29
31032020,54.58,89.17,90.0,92.65,89.7,91.94,3.11
01042020,58.03,91.94,91.94,91.94,89.0,89.35,-2.82
02042020,58.03,91.94,91.94,91.94,89.0,89.35,-2.82
03042020,60.95,89.35,90.0,91.2,86.35,86.59,-3.09
06042020,60.95,89.35,90.0,91.2,86.35,86.59,-3.09
07042020,49.59,86.59,90.0,92.8,88.25,92.41,6.72
08042020,43.92,92.41,91.0,98.0,90.65,92.82,0.44
09042020,60.12,92.82,93.95,96.5,93.4,96.23,3.67
10042020,60.12,92.82,93.95,96.5,93.4,96.23,3.67
13042020,33.12,96.23,96.95,96.95,94.08,95.62,-0.63
15042020,34.64,95.62,97.0,97.9,94.55,95.2,-0.44
16042020,29.01,95.2,96.0,96.0,94.0,95.68,0.5
17042020,32.24,95.68,98.0,98.7,96.4,98.21,2.64
20042020,47.42,98.21,100.1,100.96,97.8,97.99,-0.22
21042020,57.59,97.99,91.1,105.99,91.1,95.6,-2.44
22042020,35.49,95.6,102.0,102.0,94.05,97.38,1.86
23042020,45.39,97.38,96.28,98.85,96.28,98.62,1.27
24042020,80.25,98.62,97.1,98.14,96.1,97.1,-1.54
27042020,56.3,97.1,97.15,99.05,97.1,98.43,1.37
28042020,38.71,98.43,100.1,100.1,98.3,99.35,0.93
29042020,61.7,99.35,100.0,101.7,99.4,101.12,1.78
30042020,54.39,101.12,102.0,104.69,101.61,104.18,3.03
01052020,54.39,101.12,102.0,104.69,101.61,104.18,3.03
04052020,50.55,104.18,104.18,104.21,98.12,98.8,-5.16
05052020,53.29,98.8,95.8,102.5,92.9,97.65,-1.16
06052020,40.05,97.65,98.5,99.0,96.76,98.5,0.87
07052020,53.02,98.5,98.05,99.0,97.1,97.6,-0.91
08052020,49.49,97.6,98.49,99.36,98.0,98.12,0.53
11052020,36.21,98.12,98.99,99.97,98.01,98.21,0.09
12052020,42.23,98.21,98.19,98.85,96.21,97.96,-0.25
13052020,52.01,97.96,95.9,106.8,95.9,99.69,1.77
14052020,57.7,99.69,97.7,99.39,97.11,97.42,-2.28
15052020,48.83,97.42,97.5,98.9,96.37,97.08,-0.35
18052020,60.39,97.08,97.85,97.9,93.75,93.93,-3.24
19052020,25.2,93.93,95.01,95.99,94.2,94.34,0.44
20052020,31.77,94.34,95.65,96.79,94.02,96.25,2.02
21052020,33.67,96.25,97.45,97.46,95.5,96.69,0.46
22052020,30.45,96.69,99.0,99.0,94.8,96.11,-0.6
25052020,30.45,96.69,99.0,99.0,94.8,96.11,-0.6
26052020,32.03,96.11,98.0,98.0,84.6,96.21,0.1
27052020,31.46,96.21,96.95,98.79,95.52,98.6,2.48
28052020,56.36,98.6,98.95,100.7,98.7,100.37,1.8
29052020,43.0,100.37,99.9,101.76,98.8,101.38,1.01
01062020,41.01,101.38,102.0,105.28,102.0,104.42,3.0
02062020,47.6,104.42,102.0,106.0,95.0,105.89,1.41
03062020,54.18,105.89,106.88,107.84,106.11,106.36,0.44
04062020,39.3,106.36,106.36,107.17,105.1,106.27,-0.08
05062020,40.28,106.27,106.27,107.95,106.25,107.66,1.31
08062020,40.75,107.66,108.5,109.45,107.67,108.1,0.41
09062020,29.09,108.1,109.0,109.1,106.6,106.85,-1.16
10062020,20.42,106.85,107.4,107.9,104.21,107.52,0.63
11062020,36.97,107.52,107.05,107.88,105.11,105.3,-2.06
12062020,23.47,105.3,103.87,105.91,102.2,105.72,0.4
15062020,21.67,105.72,105.65,105.72,103.39,104.51,-1.14
16062020,16.08,104.51,106.25,106.87,103.37,105.21,0.67
17062020,9.65,105.21,104.93,106.0,104.32,104.92,-0.28
18062020,24.38,104.92,105.38,107.2,104.1,106.97,1.95
19062020,26.91,106.97,107.8,109.0,106.1,108.79,1.7
22062020,23.64,108.79,109.8,110.29,108.71,109.56,0.71
23062020,38.31,109.56,110.0,111.28,109.25,111.0,1.31
24062020,29.68,111.0,111.0,111.91,109.22,109.53,-1.32
25062020,49.39,109.53,109.0,109.95,108.01,109.05,-0.44
26062020,32.02,109.05,109.58,110.6,109.33,110.24,1.09
29062020,19.21,110.24,110.24,111.1,108.72,109.74,-0.45
30062020,20.83,109.74,110.95,110.95,109.25,109.52,-0.2
01072020,35.29,109.52,110.92,111.2,108.75,111.04,1.39
02072020,40.51,111.04,111.11,112.47,111.11,112.1,0.95
03072020,29.3,112.1,112.65,112.89,112.14,112.51,0.37
06072020,43.21,112.51,113.88,114.56,112.8,114.28,1.57
07072020,35.05,114.28,114.28,114.97,113.43,114.65,0.32
08072020,29.82,114.65,114.65,115.2,113.6,113.85,-0.7
09072020,44.97,113.85,113.85,115.2,113.85,115.07,1.07
10072020,31.63,115.07,114.1,115.07,113.86,114.38,-0.6
13072020,42.64,114.38,117.0,117.0,114.26,114.86,0.42
14072020,40.62,114.86,114.79,115.1,112.4,112.93,-1.68
15072020,37.96,112.93,113.99,114.99,112.61,112.97,0.04
16072020,29.01,112.97,113.99,114.24,112.53,114.08,0.98
17072020,46.54,114.08,114.9,116.17,114.15,115.81,1.52
20072020,50.05,115.81,116.1,118.0,116.05,117.06,1.08
21072020,66.89,117.06,117.16,118.73,116.8,118.54,1.26
22072020,50.29,118.54,119.0,119.2,117.35,118.11,-0.36
23072020,68.58,118.11,118.98,119.2,117.11,119.08,0.82
24072020,47.33,119.08,118.3,119.3,117.71,118.99,-0.08
27072020,30.42,118.99,118.99,119.95,118.0,118.39,-0.5
28072020,50.37,118.39,119.25,120.19,117.7,120.02,1.38
29072020,39.57,120.02,135.6,135.6,118.8,119.26,-0.63
30072020,52.41,119.26,120.45,120.45,117.79,117.96,-1.09
31072020,34.72,117.96,116.01,118.6,116.01,118.02,0.05
03082020,59.6,118.02,118.02,119.5,116.05,116.17,-1.57
04082020,45.14,116.17,116.3,118.15,116.25,118.0,1.58
05082020,30.23,118.0,118.02,119.24,117.64,118.03,0.03
06082020,42.45,118.03,118.95,119.68,118.18,119.02,0.84
07082020,32.68,119.02,119.6,119.65,118.16,119.35,0.28
10082020,53.86,119.35,119.1,120.39,119.1,119.97,0.52
11082020,42.31,119.97,120.9,120.98,120.05,120.44,0.39
12082020,48.46,120.44,120.25,120.75,119.27,120.33,-0.09
13082020,48.46,120.33,121.27,121.44,119.91,120.49,0.13
14082020,43.56,120.49,121.0,121.27,118.33,119.26,-1.02
17082020,49.67,119.26,120.45,120.9,119.0,119.88,0.52
18082020,64.34,119.88,120.15,121.07,119.3,120.97,0.91
19082020,77.31,120.97,122.5,122.5,121.0,121.13,0.13
20082020,86.63,121.13,120.45,120.82,119.33,120.42,-0.59
21082020,47.45,120.42,121.99,121.99,120.5,121.11,0.57
24082020,60.32,121.11,122.49,139.3,121.11,122.0,0.73
25082020,47.48,122.0,122.98,124.99,121.36,121.93,-0.06
26082020,45.44,121.93,135.0,135.0,121.8,122.75,0.67
27082020,69.74,122.75,139.0,139.0,122.55,122.91,0.13
28082020,47.96,122.91,129.0,129.0,122.9,124.04,0.92
31082020,50.84,124.04,139.0,139.0,120.45,121.03,-2.43
01092020,32.08,121.03,134.88,134.88,120.0,122.15,0.93
02092020,43.65,122.15,125.0,125.0,121.56,122.75,0.49
03092020,48.29,122.75,129.88,129.88,122.11,122.73,-0.02
04092020,56.55,122.73,121.25,122.05,102.26,121.12,-1.31
07092020,47.01,121.12,134.88,134.88,119.0,121.27,0.12
08092020,41.46,121.27,133.88,133.88,120.65,120.85,-0.35
09092020,57.14,120.85,120.75,120.75,115.05,120.34,-0.42
10092020,45.19,120.34,129.0,129.0,116.8,121.94,1.33
11092020,49.77,121.94,134.88,134.88,121.54,122.13,0.16
14092020,47.83,122.13,127.0,127.0,121.52,122.13,0.0
15092020,38.45,122.13,127.0,127.0,122.1,122.9,0.63
16092020,58.85,122.9,141.3,141.3,120.0,123.71,0.66
17092020,49.49,123.71,125.66,125.66,122.0,122.72,-0.8
18092020,36.18,122.72,130.0,130.0,111.7,122.66,-0.05
21092020,45.01,122.66,127.4,127.4,118.85,119.92,-2.23
22092020,32.33,119.92,115.0,125.0,115.0,118.91,-0.84
23092020,33.51,118.91,130.0,130.0,117.8,118.95,0.03
24092020,62.96,118.95,120.0,120.0,115.56,115.76,-2.68
25092020,32.11,115.76,116.85,118.11,115.0,117.87,1.82
28092020,40.79,117.87,120.0,120.0,117.91,119.75,1.59
29092020,45.81,119.75,130.0,130.0,119.41,119.82,0.06
30092020,36.61,119.82,122.0,122.42,118.55,119.93,0.09
01102020,42.0,119.93,120.5,121.74,119.72,121.61,1.4
05102020,57.14,121.61,125.0,125.0,120.05,122.38,0.63
06102020,58.06,122.38,124.0,124.2,120.0,124.03,1.35
07102020,46.68,124.03,127.45,127.45,116.6,124.89,0.69
08102020,56.15,124.89,127.0,127.0,123.3,125.91,0.82
09102020,33.72,125.91,130.0,130.0,125.7,126.99,0.86
12102020,19.61,126.99,124.0,128.1,124.0,126.96,-0.02
13102020,41.01,126.96,129.0,130.0,126.0,127.02,0.05
14102020,22.42,127.02,127.55,127.69,125.8,127.42,0.31
15102020,57.08,127.42,128.0,128.0,124.0,124.81,-2.05
16102020,44.34,124.81,125.44,125.92,124.6,125.62,0.65
19102020,51.4,125.62,130.0,130.0,124.61,126.81,0.95
20102020,29.13,126.81,130.0,130.0,125.25,126.77,-0.03
21102020,24.7,126.77,130.0,130.0,125.41,126.98,0.17
22102020,26.17,126.98,128.0,128.0,126.0,126.73,-0.2
23102020,44.47,126.73,128.0,128.0,126.73,127.11,0.3
26102020,37.76,127.11,146.2,146.2,125.2,125.81,-1.02
27102020,21.31,125.81,109.5,129.99,109.5,126.81,0.79
28102020,50.14,126.81,119.2,145.8,119.2,125.4,-1.11
29102020,31.02,125.4,129.5,139.0,124.0,124.72,-0.54
30102020,24.97,124.72,130.0,138.0,123.4,124.57,-0.12
02112020,55.92,124.57,127.69,127.69,123.4,124.37,-0.16
03112020,49.58,124.37,126.0,126.24,124.05,126.01,1.32
04112020,32.94,126.01,139.0,139.0,114.7,127.03,0.81
05112020,67.01,127.03,133.0,133.0,127.51,129.12,1.65
06112020,62.36,129.12,129.0,130.8,126.51,130.61,1.15
09112020,50.13,130.61,132.0,133.0,131.16,132.73,1.62
10112020,52.89,132.73,144.7,144.7,132.94,134.72,1.5
11112020,39.17,134.72,154.9,154.9,122.6,135.83,0.82
12112020,31.86,135.83,144.7,144.7,134.65,135.26,-0.42
13112020,48.75,135.26,140.0,140.0,130.0,135.79,0.39
16112020,60.84,135.79,123.6,140.0,123.6,136.4,0.45
17112020,60.07,136.4,154.88,154.88,136.51,137.39,0.73
18112020,59.81,137.39,136.0,149.88,136.0,137.9,0.37
19112020,51.86,137.9,120.0,143.88,120.0,136.25,-1.2
20112020,40.22,136.25,137.0,137.33,135.0,137.0,0.55
23112020,45.21,137.0,149.0,149.0,136.62,137.76,0.55
24112020,63.07,137.76,147.88,147.88,129.5,139.38,1.18
25112020,33.47,139.38,154.74,154.74,137.2,137.39,-1.43
26112020,81.25,137.39,144.0,144.0,136.6,138.24,0.62
27112020,31.72,138.24,150.0,150.0,133.04,138.38,0.1
30112020,31.72,138.24,150.0,150.0,133.04,138.38,0.1
01122020,45.49,138.38,149.7,149.7,133.1,139.79,1.02
02122020,29.11,139.79,154.0,154.0,138.6,139.96,0.12
03122020,42.55,139.96,141.23,143.0,139.91,140.12,0.11
04122020,40.51,140.12,143.2,143.2,139.95,141.27,0.82
07122020,54.07,141.27,143.0,143.0,140.5,142.29,0.72
08122020,40.96,142.29,154.0,154.0,141.3,142.86,0.4
09122020,37.16,142.86,146.0,146.0,140.5,144.41,1.08
10122020,24.9,144.41,154.0,154.0,143.0,143.82,-0.41
11122020,31.72,143.82,148.0,148.0,142.8,143.93,0.08
14122020,48.31,143.93,144.99,145.7,143.45,144.32,0.27
15122020,27.04,144.32,146.0,146.0,143.4,144.61,0.2
16122020,32.65,144.61,159.0,159.0,144.0,145.82,0.84
17122020,31.33,145.82,154.8,154.8,145.56,146.56,0.51
18122020,37.63,146.56,159.0,159.0,145.4,146.96,0.27
21122020,40.23,146.96,146.94,146.96,140.55,142.5,-3.03
22122020,31.72,142.5,146.4,146.4,129.7,143.82,0.93
23122020,34.73,143.82,143.95,145.31,143.28,145.12,0.9
24122020,41.49,145.12,154.7,154.7,144.45,146.52,0.96
25122020,41.49,145.12,154.7,154.7,144.45,146.52,0.96
28122020,49.17,146.52,159.0,159.0,146.25,147.78,0.86
29122020,34.89,147.78,148.4,148.95,148.1,148.77,0.67
30122020,31.85,148.77,149.41,149.5,148.1,149.27,0.34
31122020,28.05,149.27,148.15,149.95,148.15,149.07,-0.13
01012021,47.82,149.07,159.68,159.68,147.65,149.57,0.34
04012021,30.52,149.57,150.59,150.9,148.95,150.71,0.76
05012021,47.58,150.71,159.7,159.7,149.75,151.3,0.39
06012021,38.45,151.3,159.7,159.7,145.58,151.22,-0.05
07012021,34.1,151.22,155.0,155.0,151.01,151.2,-0.01
08012021,41.73,151.2,168.88,168.88,151.73,152.88,1.11
11012021,38.91,152.88,158.0,159.7,153.11,154.38,0.98
12012021,36.38,154.38,154.44,155.47,153.9,155.32,0.61
13012021,42.18,155.32,156.15,156.15,154.31,155.6,0.18
14012021,37.35,155.6,155.5,155.92,154.52,155.76,0.1
15012021,38.59,155.76,155.95,155.95,153.5,154.11,-1.06
18012021,36.98,154.11,160.25,164.8,152.08,152.56,-1.01
19012021,29.11,152.56,153.9,155.6,153.32,155.45,1.89
20012021,34.85,155.45,155.42,156.85,155.12,156.75,0.84
21012021,50.24,156.75,169.7,169.7,155.34,156.02,-0.47
22012021,44.67,156.02,156.98,156.99,153.7,153.91,-1.35
25012021,39.59,153.91,174.88,174.88,152.22,152.46,-0.94
27012021,59.31,152.46,157.7,157.7,140.2,149.48,-1.95
28012021,51.7,149.48,149.0,149.0,147.0,147.99,-1.0
29012021,56.01,147.99,164.74,164.74,145.6,146.1,-1.28
01022021,42.47,146.1,150.0,153.0,146.24,152.52,4.39
02022021,35.4,152.52,154.33,162.0,153.12,156.1,2.35
03022021,46.4,156.1,164.4,164.4,155.21,157.66,1.0
04022021,38.02,157.66,174.7,174.7,156.51,158.69,0.65
05022021,29.88,158.69,159.27,159.99,158.48,159.05,0.23
08022021,61.77,159.05,179.7,179.7,159.35,161.03,1.24
09022021,37.9,161.03,161.67,162.7,160.76,161.23,0.12
10022021,22.27,161.23,161.83,161.92,160.15,161.46,0.14
11022021,28.81,161.46,161.17,162.64,160.94,162.06,0.37
12022021,44.6,162.06,162.35,162.7,161.3,162.17,0.07
15022021,39.53,162.17,163.17,165.0,159.75,163.93,1.09
16022021,24.62,163.93,169.88,169.88,162.71,163.54,-0.24
17022021,31.8,163.54,164.98,164.98,162.01,162.59,-0.58
18022021,39.84,162.59,172.59,172.59,161.57,161.89,-0.43
19022021,46.37,161.89,161.57,164.19,159.55,160.42,-0.91
22022021,48.15,160.42,160.75,162.19,156.71,157.18,-2.02
23022021,36.83,157.18,158.69,164.6,157.1,157.59,0.26
24022021,51.83,157.59,157.59,163.85,157.1,160.15,1.62
25022021,35.4,160.15,161.46,162.39,160.82,161.87,1.07
26022021,63.13,161.87,157.0,163.62,154.55,156.15,-3.53
01032021,46.59,156.15,161.99,161.99,156.8,158.01,1.19
02032021,30.93,158.01,159.41,159.99,158.01,159.57,0.99
03032021,50.34,159.57,161.14,163.31,160.39,162.98,2.14
04032021,36.99,162.98,165.0,165.0,160.0,161.2,-1.09
05032021,33.17,161.2,160.33,161.18,158.3,159.66,-0.96
08032021,23.07,159.66,163.64,183.6,159.66,160.04,0.24
09032021,33.01,160.04,161.18,161.8,159.85,161.47,0.89
10032021,35.4,161.47,164.94,164.94,161.56,162.16,0.43
11032021,35.4,161.47,164.94,164.94,161.56,162.16,0.43
12032021,38.87,162.16,163.99,163.99,159.89,160.63,-0.94
15032021,39.38,160.63,161.0,161.01,158.1,159.96,-0.42
16032021,27.6,159.96,163.19,164.6,159.0,159.79,-0.11
17032021,45.64,159.79,183.48,183.48,157.52,157.88,-1.2
18032021,58.02,157.88,159.49,159.49,155.31,156.12,-1.11
19032021,37.35,156.12,158.59,158.59,153.86,157.87,1.12
22032021,40.03,157.87,178.88,178.88,137.3,157.33,-0.34
23032021,40.06,157.33,178.48,178.48,157.16,158.35,0.65
24032021,56.65,158.35,174.88,174.88,155.91,156.09,-1.43
25032021,54.27,156.09,156.53,156.55,153.25,153.86,-1.43
26032021,53.9,153.86,183.48,183.48,154.11,155.21,0.88
29032021,53.9,153.86,183.48,183.48,154.11,155.21,0.88
30032021,65.1,155.21,179.88,179.88,153.81,158.42,2.07
31032021,47.6,158.42,177.48,177.48,156.8,157.16,-0.8
01042021,45.11,157.16,137.05,177.0,137.05,158.7,0.98
02042021,45.11,157.16,137.05,177.0,137.05,158.7,0.98
05042021,50.36,158.7,156.01,174.0,155.01,156.96,-1.1
06042021,32.83,156.96,152.3,159.98,152.1,157.39,0.27
07042021,45.06,157.39,159.4,159.4,155.61,158.82,0.91
08042021,50.38,158.82,159.8,160.0,154.1,158.87,0.03
09042021,41.73,158.87,159.6,159.6,158.1,158.78,-0.06
12042021,54.45,158.78,179.88,179.88,150.1,154.08,-2.96
13042021,41.96,154.08,174.88,174.88,153.45,155.5,0.92
14042021,41.96,154.08,174.88,174.88,153.45,155.5,0.92
15042021,30.07,155.5,174.88,174.88,152.41,155.93,0.28
16042021,36.87,155.93,154.95,157.18,154.45,156.42,0.31
19042021,50.11,156.42,156.18,156.23,151.77,154.09,-1.49
20042021,53.37,154.09,132.0,156.49,132.0,153.29,-0.52
21042021,53.37,154.09,132.0,156.49,132.0,153.29,-0.52
22042021,40.96,153.29,169.83,169.83,151.92,154.27,0.64
23042021,53.67,154.27,161.0,161.0,151.25,153.86,-0.27
26042021,35.87,153.86,158.4,158.4,153.91,155.17,0.85
27042021,47.57,155.17,163.0,163.0,152.35,156.83,1.07
28042021,58.4,156.83,158.64,159.09,155.36,158.9,1.32
29042021,48.07,158.9,161.14,161.14,157.81,159.1,0.13
30042021,63.57,159.1,157.94,158.68,155.15,157.0,-1.32
03052021,45.63,157.0,156.49,157.42,154.56,156.97,-0.02
04052021,43.08,156.97,164.0,164.0,155.15,155.55,-0.9
05052021,49.04,155.55,158.9,158.9,151.35,156.81,0.81
06052021,52.1,156.81,163.5,163.5,156.2,157.54,0.47
07052021,41.18,157.54,159.4,159.4,155.2,158.53,0.63
10052021,59.1,158.53,160.4,160.4,158.55,159.69,0.73
11052021,48.56,159.69,159.2,159.31,157.74,158.94,-0.47
12052021,50.98,158.94,161.9,161.9,157.24,157.69,-0.79
13052021,50.98,158.94,161.9,161.9,157.24,157.69,-0.79
