Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04032020,48.59,936.6,940.0,953.7,895.3,912.3,-2.59
05032020,60.21,912.3,945.0,945.0,903.8,919.1,0.75
06032020,71.09,919.1,900.0,960.0,881.65,931.05,1.3
09032020,88.5,931.05,929.8,929.8,836.4,903.05,-3.01
10032020,88.5,931.05,929.8,929.8,836.4,903.05,-3.01
11032020,63.36,903.05,865.45,968.0,865.4,877.45,-2.83
12032020,60.65,877.45,815.05,865.0,761.3,843.8,-3.83
13032020,67.45,843.8,765.05,830.0,741.55,764.65,-9.38
16032020,74.46,764.65,765.0,765.0,661.55,693.55,-9.3
17032020,65.48,693.55,681.55,681.55,611.2,638.15,-7.99
18032020,63.68,638.15,645.0,653.05,553.3,603.4,-5.45
19032020,78.74,603.4,550.8,597.95,525.0,544.3,-9.79
20032020,74.29,544.3,520.0,598.0,520.0,584.75,7.43
23032020,94.69,584.75,580.0,639.85,526.3,526.3,-10.0
24032020,87.97,526.3,502.0,577.95,473.7,490.95,-6.72
25032020,67.4,490.95,537.9,540.0,441.9,508.65,3.61
26032020,76.17,508.65,511.9,559.5,475.0,516.15,1.47
27032020,93.39,516.15,567.7,567.7,464.55,464.7,-9.97
30032020,67.45,464.7,484.95,487.0,442.0,473.45,1.88
31032020,80.43,473.45,470.0,497.1,470.0,497.1,5.0
01042020,83.8,497.1,510.0,510.0,472.5,483.35,-2.77
02042020,83.8,497.1,510.0,510.0,472.5,483.35,-2.77
03042020,63.03,483.35,483.0,504.0,475.05,495.25,2.46
06042020,63.03,483.35,483.0,504.0,475.05,495.25,2.46
07042020,82.67,495.25,506.0,519.9,482.0,506.8,2.33
08042020,60.44,506.8,506.65,521.2,482.0,489.95,-3.32
09042020,97.41,489.95,485.0,501.0,484.0,490.15,0.04
10042020,97.41,489.95,485.0,501.0,484.0,490.15,0.04
13042020,39.63,490.15,491.0,514.65,491.0,512.9,4.64
15042020,84.75,512.9,535.0,538.5,520.0,537.9,4.87
16042020,68.22,537.9,555.0,562.0,511.1,528.3,-1.78
17042020,79.19,528.3,547.5,554.7,526.0,553.65,4.8
20042020,90.39,553.65,581.3,581.3,570.0,581.3,4.99
21042020,59.48,581.3,595.0,595.0,552.25,559.35,-3.78
22042020,56.79,559.35,542.0,585.0,541.05,565.65,1.13
23042020,74.18,565.65,551.0,582.0,550.0,572.1,1.14
24042020,90.81,572.1,585.0,594.0,560.0,570.0,-0.37
27042020,89.47,570.0,570.0,598.1,569.15,575.6,0.98
28042020,64.64,575.6,580.05,603.25,574.0,598.05,3.9
29042020,57.8,598.05,615.0,615.0,580.0,600.35,0.38
30042020,70.16,600.35,601.1,628.6,596.0,617.65,2.88
01052020,70.16,600.35,601.1,628.6,596.0,617.65,2.88
04052020,78.93,617.65,600.0,605.1,587.0,591.75,-4.19
05052020,65.0,591.75,603.9,604.0,570.0,586.2,-0.94
06052020,63.88,586.2,580.0,604.0,575.0,579.35,-1.17
07052020,95.68,579.35,572.05,593.9,551.0,570.05,-1.61
08052020,99.0,570.05,570.05,578.85,569.85,570.1,0.01
11052020,30.53,570.1,570.6,593.95,569.05,576.25,1.08
12052020,66.91,576.25,572.0,580.5,565.05,574.4,-0.32
13052020,78.19,574.4,598.0,598.0,574.4,590.5,2.8
14052020,70.53,590.5,590.35,590.5,569.0,570.05,-3.46
15052020,75.28,570.05,579.0,579.0,570.0,570.05,0.0
18052020,86.57,570.05,570.0,575.0,561.25,567.5,-0.45
19052020,83.74,567.5,564.3,576.1,564.0,565.0,-0.44
20052020,61.12,565.0,565.0,593.25,564.0,588.0,4.07
21052020,60.7,588.0,588.0,592.0,567.55,585.75,-0.38
22052020,99.81,585.75,577.15,588.75,568.0,579.85,-1.01
25052020,99.81,585.75,577.15,588.75,568.0,579.85,-1.01
26052020,54.85,579.85,605.0,605.0,580.55,583.55,0.64
27052020,73.66,583.55,583.6,595.0,575.0,584.55,0.17
28052020,67.43,584.55,603.9,603.9,561.15,571.55,-2.22
29052020,71.76,571.55,580.0,581.2,574.0,579.7,1.43
01062020,83.43,579.7,597.0,599.0,576.4,595.15,2.67
02062020,68.08,595.15,594.95,594.95,572.0,583.9,-1.89
03062020,58.96,583.9,590.0,605.25,581.95,599.7,2.71
04062020,78.02,599.7,594.0,610.0,576.0,577.55,-3.69
05062020,63.3,577.55,585.05,637.95,580.1,605.3,4.8
08062020,58.08,605.3,625.0,646.95,615.3,637.55,5.33
09062020,95.22,637.55,648.95,749.0,637.5,672.5,5.48
10062020,66.42,672.5,694.0,695.0,661.15,687.75,2.27
11062020,55.4,687.75,683.5,695.0,633.0,669.95,-2.59
12062020,43.7,669.95,626.05,682.65,612.8,671.95,0.3
15062020,44.87,671.95,670.0,699.0,640.0,683.95,1.79
16062020,32.3,683.95,683.15,734.5,670.05,678.2,-0.84
17062020,72.49,678.2,672.55,692.5,672.55,682.5,0.63
18062020,55.45,682.5,677.05,694.15,675.0,677.55,-0.73
19062020,73.38,677.55,685.0,729.9,675.0,698.3,3.06
22062020,39.49,698.3,701.0,825.0,701.0,767.3,9.88
23062020,54.3,767.3,770.0,805.0,735.55,794.35,3.53
24062020,51.78,794.35,856.0,924.0,813.0,833.4,4.92
25062020,46.06,833.4,855.0,855.0,813.0,842.85,1.13
26062020,48.65,842.85,855.0,867.1,814.0,822.9,-2.37
29062020,50.7,822.9,822.0,822.0,752.65,789.3,-4.08
30062020,56.79,789.3,802.5,813.95,761.1,786.85,-0.31
01072020,59.24,786.85,799.85,808.8,771.3,789.65,0.36
02072020,57.91,789.65,793.65,814.95,782.45,794.45,0.61
03072020,67.46,794.45,805.0,814.8,777.1,782.65,-1.49
06072020,71.57,782.65,798.95,798.95,773.3,776.15,-0.83
07072020,75.91,776.15,770.0,781.0,760.0,764.35,-1.52
08072020,65.76,764.35,754.05,768.0,751.0,757.25,-0.93
09072020,60.39,757.25,760.05,765.0,755.05,761.9,0.61
10072020,68.82,761.9,761.9,765.0,732.1,740.9,-2.76
13072020,57.46,740.9,764.95,764.95,710.0,718.9,-2.97
14072020,73.63,718.9,723.0,730.0,705.0,714.1,-0.67
15072020,69.29,714.1,725.0,734.0,705.4,711.85,-0.32
16072020,69.7,711.85,711.85,718.95,695.0,702.4,-1.33
17072020,89.36,702.4,705.1,722.7,689.0,698.95,-0.49
20072020,95.97,698.95,699.4,720.0,690.25,712.2,1.9
21072020,59.04,712.2,743.95,743.95,708.0,721.65,1.33
22072020,38.83,721.65,722.05,724.0,705.05,714.5,-0.99
23072020,51.19,714.5,721.55,722.85,711.6,715.7,0.17
24072020,13.61,715.7,722.55,722.55,697.0,708.9,-0.95
27072020,66.06,708.9,715.0,732.0,702.95,719.3,1.47
28072020,25.4,719.3,723.05,759.95,707.25,740.65,2.97
29072020,50.63,740.65,726.05,764.8,708.15,752.0,1.53
30072020,36.24,752.0,758.25,758.25,726.1,735.65,-2.17
31072020,64.84,735.65,732.2,736.15,701.0,705.55,-4.09
03082020,80.55,705.55,719.95,719.95,656.9,661.0,-6.31
04082020,41.96,661.0,662.0,753.75,601.4,737.45,11.57
05082020,57.63,737.45,747.0,786.0,740.05,752.4,2.03
06082020,65.4,752.4,758.8,765.05,744.95,754.35,0.26
07082020,55.04,754.35,754.35,763.55,703.6,727.3,-3.59
10082020,55.22,727.3,748.0,771.0,727.5,747.25,2.74
11082020,65.4,747.25,750.0,750.15,720.0,727.55,-2.64
12082020,69.12,727.55,722.05,737.0,718.05,735.15,1.04
13082020,64.05,735.15,728.0,739.7,708.35,714.75,-2.77
14082020,70.52,714.75,732.85,732.85,711.15,717.5,0.38
17082020,83.35,717.5,734.0,740.0,715.45,736.7,2.68
18082020,52.37,736.7,749.95,750.0,727.0,741.0,0.58
19082020,79.63,741.0,759.0,759.0,730.15,746.2,0.7
20082020,83.2,746.2,742.25,753.95,729.3,731.85,-1.92
21082020,61.88,731.85,729.45,752.0,723.0,731.85,0.0
24082020,71.83,731.85,747.95,747.95,729.05,733.1,0.17
25082020,59.78,733.1,756.5,756.5,723.85,727.7,-0.74
26082020,63.81,727.7,743.6,745.05,720.55,736.2,1.17
27082020,53.33,736.2,736.25,760.0,733.05,738.85,0.36
28082020,73.31,738.85,756.4,756.4,734.1,740.55,0.23
31082020,71.09,740.55,740.55,747.75,700.0,716.45,-3.25
01092020,62.93,716.45,711.05,749.0,710.0,736.15,2.75
02092020,61.89,736.15,744.95,745.15,720.0,741.6,0.74
03092020,57.21,741.6,741.6,756.6,724.9,743.7,0.28
04092020,65.23,743.7,745.0,745.0,715.1,719.6,-3.24
07092020,55.15,719.6,717.45,729.5,715.0,725.45,0.81
08092020,49.19,725.45,725.45,728.85,706.95,710.45,-2.07
09092020,63.17,710.45,709.55,709.95,685.6,709.6,-0.12
10092020,79.69,709.6,709.6,719.0,704.0,712.45,0.4
11092020,70.83,712.45,712.45,729.0,704.0,724.6,1.71
14092020,66.04,724.6,724.6,733.7,711.05,719.95,-0.64
15092020,57.34,719.95,733.95,745.0,721.3,735.5,2.16
16092020,73.81,735.5,747.0,747.0,729.5,730.9,-0.63
17092020,86.92,730.9,725.15,735.0,725.1,730.1,-0.11
18092020,63.43,730.1,738.0,743.0,726.1,737.2,0.97
21092020,74.93,737.2,749.0,749.0,728.25,730.2,-0.95
22092020,73.73,730.2,725.0,734.0,676.15,722.35,-1.08
23092020,94.23,722.35,730.0,738.0,728.5,730.3,1.1
24092020,64.78,730.3,711.1,736.95,711.05,715.0,-2.1
25092020,64.59,715.0,710.25,729.8,706.85,717.35,0.33
28092020,50.03,717.35,720.15,729.5,704.95,712.2,-0.72
29092020,99.17,712.2,722.05,729.0,715.0,722.75,1.48
30092020,97.18,722.75,722.9,729.85,711.05,724.75,0.28
01102020,75.23,724.75,735.5,746.0,710.3,741.8,2.35
05102020,71.42,741.8,741.95,759.45,716.15,730.2,-1.56
06102020,74.88,730.2,740.05,740.05,730.0,735.05,0.66
07102020,73.43,735.05,730.05,760.0,726.35,732.1,-0.4
08102020,52.9,732.1,740.05,745.0,730.0,730.3,-0.25
09102020,54.33,730.3,734.05,735.95,730.0,730.15,-0.02
12102020,66.04,730.15,740.85,768.0,722.55,735.15,0.68
13102020,58.24,735.15,729.95,745.0,729.95,730.4,-0.65
14102020,58.54,730.4,738.85,770.05,730.5,743.45,1.79
15102020,54.54,743.45,748.95,762.95,736.2,750.75,0.98
16102020,77.5,750.75,758.95,768.0,745.05,757.1,0.85
19102020,66.94,757.1,777.0,777.0,754.0,755.95,-0.15
20102020,78.54,755.95,771.95,771.95,735.05,740.15,-2.09
21102020,97.83,740.15,742.15,769.45,733.4,742.3,0.29
22102020,57.97,742.3,738.1,754.0,735.4,742.15,-0.02
23102020,79.1,742.15,749.95,770.0,748.35,764.2,2.97
26102020,69.3,764.2,764.25,780.9,755.0,760.5,-0.48
27102020,57.69,760.5,760.05,765.65,740.0,749.15,-1.49
28102020,84.55,749.15,749.15,776.0,735.05,750.15,0.13
29102020,74.77,750.15,750.0,769.0,750.0,762.45,1.64
30102020,51.73,762.45,768.55,786.0,757.55,773.45,1.44
02112020,84.73,773.45,769.9,787.0,747.95,750.6,-2.95
03112020,68.77,750.6,751.2,761.95,740.0,750.75,0.02
04112020,57.06,750.75,757.0,770.45,750.1,763.95,1.76
05112020,54.85,763.95,788.0,795.0,751.25,762.2,-0.23
06112020,94.4,762.2,770.05,779.9,752.35,755.8,-0.84
09112020,63.24,755.8,772.9,772.9,750.05,758.3,0.33
10112020,77.78,758.3,756.05,764.9,752.5,755.1,-0.42
11112020,94.04,755.1,753.1,764.75,753.1,759.65,0.6
12112020,33.61,759.65,771.6,771.6,755.45,762.2,0.34
13112020,95.06,762.2,769.35,771.9,755.0,755.85,-0.83
16112020,77.02,755.85,756.55,770.95,755.85,768.25,1.64
17112020,65.13,768.25,768.0,785.25,757.1,766.8,-0.19
18112020,52.66,766.8,760.1,774.0,758.55,763.65,-0.41
19112020,77.02,763.65,762.95,772.65,751.1,760.1,-0.46
20112020,58.27,760.1,777.65,777.65,755.0,757.5,-0.34
23112020,71.87,757.5,785.95,800.0,765.15,767.6,1.33
24112020,79.9,767.6,777.25,784.3,760.0,767.65,0.01
25112020,86.57,767.65,781.9,781.9,764.45,772.3,0.61
26112020,81.56,772.3,784.5,789.85,778.1,786.6,1.85
27112020,70.69,786.6,779.95,800.0,779.95,792.65,0.77
30112020,70.69,786.6,779.95,800.0,779.95,792.65,0.77
01122020,61.76,792.65,792.65,820.0,785.45,810.95,2.31
02122020,63.49,810.95,811.05,878.0,803.35,868.3,7.07
03122020,61.39,868.3,869.0,880.0,853.0,858.1,-1.17
04122020,59.77,858.1,846.0,878.0,835.0,859.45,0.16
07122020,63.91,859.45,855.65,858.8,815.0,822.0,-4.36
08122020,63.14,822.0,839.95,839.95,793.85,808.35,-1.66
09122020,86.48,808.35,808.4,837.4,800.0,815.7,0.91
10122020,81.16,815.7,815.75,821.0,808.05,815.4,-0.04
11122020,85.0,815.4,819.95,844.95,815.0,819.35,0.48
14122020,90.88,819.35,838.0,838.0,798.15,800.0,-2.36
15122020,79.57,800.0,810.0,820.0,793.0,817.9,2.24
16122020,82.28,817.9,820.0,822.0,804.9,812.35,-0.68
17122020,73.32,812.35,818.8,820.0,798.0,802.05,-1.27
18122020,76.04,802.05,795.0,814.95,791.0,799.6,-0.31
21122020,79.12,799.6,812.0,812.0,740.25,750.2,-6.18
22122020,74.35,750.2,760.0,784.0,732.0,749.8,-0.05
23122020,86.18,749.8,750.05,768.95,743.95,757.55,1.03
24122020,76.5,757.55,769.95,792.0,746.65,756.5,-0.14
25122020,76.5,757.55,769.95,792.0,746.65,756.5,-0.14
28122020,97.66,756.5,764.0,800.0,761.15,797.95,5.48
29122020,61.0,797.95,809.95,809.95,773.05,787.85,-1.27
30122020,85.37,787.85,787.85,791.0,779.0,786.1,-0.22
31122020,58.35,786.1,788.0,798.6,768.0,776.6,-1.21
01012021,62.18,776.6,780.0,789.0,771.0,784.1,0.97
04012021,83.81,784.1,778.25,795.05,778.25,789.85,0.73
05012021,33.21,789.85,789.0,849.0,788.8,839.9,6.34
06012021,80.7,839.9,840.0,857.4,820.3,847.15,0.86
07012021,61.07,847.15,850.0,856.45,841.25,845.45,-0.2
08012021,88.77,845.45,865.0,915.95,844.0,900.05,6.46
11012021,46.85,900.05,923.9,943.4,880.05,897.6,-0.27
12012021,49.01,897.6,891.2,924.95,883.85,916.3,2.08
13012021,50.46,916.3,916.9,917.0,833.25,858.7,-6.29
14012021,67.99,858.7,860.0,868.05,826.75,833.95,-2.88
15012021,54.45,833.95,840.0,856.95,818.6,822.1,-1.42
18012021,59.41,822.1,830.0,848.95,783.0,829.45,0.89
19012021,70.75,829.45,829.45,836.0,812.1,826.45,-0.36
20012021,56.21,826.45,830.55,835.65,815.0,821.35,-0.62
21012021,59.12,821.35,825.45,844.0,804.0,810.25,-1.35
22012021,54.24,810.25,825.0,836.9,793.05,830.4,2.49
25012021,60.31,830.4,834.55,834.95,803.0,819.6,-1.3
27012021,72.65,819.6,815.05,820.0,793.75,807.35,-1.49
28012021,68.43,807.35,807.95,812.0,790.0,800.35,-0.87
29012021,69.67,800.35,817.55,845.95,804.05,821.9,2.69
01022021,81.48,821.9,822.0,840.0,810.05,824.5,0.32
02022021,56.26,824.5,831.9,853.75,824.25,844.1,2.38
03022021,54.27,844.1,890.0,899.0,855.5,880.0,4.25
04022021,61.41,880.0,888.0,940.0,883.9,903.3,2.65
05022021,83.02,903.3,916.85,935.7,908.85,924.75,2.37
08022021,67.35,924.75,929.8,929.8,902.0,909.6,-1.64
09022021,57.93,909.6,927.95,927.95,882.0,887.65,-2.41
10022021,68.13,887.65,887.65,902.65,870.5,874.5,-1.48
11022021,97.27,874.5,875.45,926.95,870.0,900.0,2.92
12022021,52.09,900.0,919.95,925.0,900.0,909.0,1.0
15022021,55.45,909.0,913.8,930.0,910.5,924.4,1.69
16022021,67.33,924.4,926.8,944.25,912.0,919.6,-0.52
17022021,55.25,919.6,929.0,929.0,888.85,913.95,-0.61
18022021,63.14,913.95,920.0,935.15,910.05,925.45,1.26
19022021,94.95,925.45,924.55,944.0,907.55,938.15,1.37
22022021,51.03,938.15,938.0,947.95,901.1,922.3,-1.69
23022021,33.9,922.3,923.7,938.55,905.0,915.55,-0.73
24022021,40.11,915.55,929.75,979.6,916.75,938.2,2.47
25022021,60.91,938.2,940.0,970.0,921.1,934.35,-0.41
26022021,71.14,934.35,934.35,950.0,917.05,932.55,-0.19
01032021,71.18,932.55,932.55,960.0,922.6,941.8,0.99
02032021,40.69,941.8,979.0,979.0,936.3,945.2,0.36
03032021,45.08,945.2,955.8,962.55,943.3,946.95,0.19
04032021,60.61,946.95,930.0,965.15,930.0,950.95,0.42
05032021,74.98,950.95,955.6,972.8,940.0,942.3,-0.91
08032021,55.54,942.3,942.3,975.0,915.0,920.75,-2.29
09032021,62.4,920.75,915.5,951.0,910.0,923.9,0.34
10032021,47.5,923.9,923.85,937.55,913.45,917.35,-0.71
11032021,47.5,923.9,923.85,937.55,913.45,917.35,-0.71
12032021,77.28,917.35,923.05,929.35,911.0,918.15,0.09
15032021,78.89,918.15,918.15,939.9,893.6,933.65,1.69
16032021,62.57,933.65,935.0,996.0,930.0,935.15,0.16
17032021,59.29,935.15,954.0,959.0,914.5,927.1,-0.86
18032021,70.15,927.1,924.95,940.0,914.0,921.4,-0.61
19032021,69.74,921.4,944.0,944.0,914.5,916.3,-0.55
22032021,91.65,916.3,913.65,922.0,913.65,914.35,-0.21
23032021,62.58,914.35,924.95,931.1,912.0,915.0,0.07
24032021,78.41,915.0,917.95,928.0,913.0,915.3,0.03
25032021,85.48,915.3,915.05,924.95,914.8,918.65,0.37
26032021,84.02,918.65,924.95,931.0,916.05,926.65,0.87
29032021,84.02,918.65,924.95,931.0,916.05,926.65,0.87
30032021,77.26,926.65,930.0,948.0,915.0,927.45,0.09
31032021,83.45,927.45,920.7,940.0,920.7,937.3,1.06
01042021,58.25,937.3,939.95,950.0,900.05,930.45,-0.73
02042021,58.25,937.3,939.95,950.0,900.05,930.45,-0.73
05042021,74.42,930.45,926.0,948.5,923.45,930.15,-0.03
06042021,58.81,930.15,935.0,946.9,929.0,935.25,0.55
07042021,73.29,935.25,939.0,949.9,933.75,941.5,0.67
08042021,79.19,941.5,943.1,965.5,940.0,956.9,1.64
09042021,68.31,956.9,960.0,984.0,960.0,977.65,2.17
12042021,65.95,977.65,994.95,1004.0,960.95,963.45,-1.45
13042021,79.26,963.45,962.0,980.5,961.95,972.95,0.99
14042021,79.26,963.45,962.0,980.5,961.95,972.95,0.99
15042021,78.68,972.95,972.95,990.55,965.0,970.1,-0.29
16042021,75.72,970.1,961.55,1017.0,961.55,986.5,1.69
19042021,77.64,986.5,980.0,984.95,966.0,971.5,-1.52
20042021,86.0,971.5,974.3,990.0,967.45,979.9,0.86
21042021,86.0,971.5,974.3,990.0,967.45,979.9,0.86
22042021,81.95,979.9,975.05,988.9,966.45,978.95,-0.1
23042021,63.89,978.95,989.95,1020.55,989.0,1006.5,2.81
26042021,77.35,1006.5,991.0,1030.0,989.0,991.25,-1.52
27042021,79.69,991.25,1011.6,1029.0,985.0,1022.75,3.18
28042021,44.92,1022.75,1024.0,1159.9,1018.55,1146.0,12.05
29042021,39.03,1146.0,1162.0,1165.95,1069.15,1126.4,-1.71
30042021,46.54,1126.4,1114.0,1145.65,1065.0,1078.05,-4.29
03052021,69.56,1078.05,1077.5,1086.25,1035.0,1043.95,-3.16
04052021,76.84,1043.95,1036.45,1069.4,1005.0,1016.0,-2.68
05052021,59.13,1016.0,1016.85,1031.0,1016.4,1021.5,0.54
06052021,75.74,1021.5,1044.95,1044.95,1005.0,1008.95,-1.23
07052021,62.32,1008.95,1010.15,1054.0,1006.15,1016.2,0.72
10052021,82.77,1016.2,1020.0,1050.0,995.1,1000.75,-1.52
11052021,61.59,1000.75,1000.5,1050.7,951.35,1025.8,2.5
12052021,79.92,1025.8,1055.0,1072.0,1010.05,1024.95,-0.08
13052021,79.92,1025.8,1055.0,1072.0,1010.05,1024.95,-0.08
14052021,36.42,1024.95,1047.0,1088.0,1011.05,1052.9,2.73
17052021,84.49,1052.9,1090.0,1116.3,1030.95,1102.7,4.73
18052021,63.45,1102.7,1090.0,1134.9,1090.0,1104.5,0.16
