Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052021,43.14,241.35,241.35,245.0,238.25,239.85,-0.62
10052021,57.89,239.85,240.2,241.55,233.55,234.8,-2.11
11052021,36.89,234.8,234.8,242.35,233.0,240.6,2.47
12052021,40.71,240.6,238.05,246.5,238.05,241.65,0.44
13052021,40.71,240.6,238.05,246.5,238.05,241.65,0.44
14052021,37.58,241.65,242.05,243.0,237.5,237.7,-1.63
17052021,56.53,237.7,238.0,240.9,238.0,238.95,0.53
18052021,52.14,238.95,239.5,242.0,239.05,240.15,0.5
19052021,55.27,240.15,240.0,241.8,238.1,238.85,-0.54
20052021,55.79,238.85,239.0,240.0,237.3,237.65,-0.5
21052021,49.0,237.65,239.9,240.35,238.0,238.5,0.36
24052021,60.74,238.5,238.5,239.9,236.75,237.55,-0.4
25052021,65.63,237.55,238.0,239.2,235.65,235.95,-0.67
26052021,70.27,235.95,236.0,238.6,236.0,236.7,0.32
27052021,73.62,236.7,237.5,239.55,237.0,237.25,0.23
28052021,61.04,237.25,234.8,234.8,225.0,225.15,-5.1
31052021,62.76,225.15,227.0,227.0,220.2,220.4,-2.11
01062021,37.03,220.4,221.0,228.0,221.0,223.35,1.34
02062021,62.01,223.35,223.25,225.9,219.0,221.45,-0.85
03062021,50.62,221.45,225.9,225.9,222.4,224.55,1.4
04062021,39.18,224.55,225.0,230.45,223.5,226.8,1.0
07062021,36.9,226.8,228.0,247.65,225.65,234.25,3.28
08062021,51.31,234.25,236.2,237.55,226.6,227.95,-2.69
09062021,49.91,227.95,228.8,233.2,226.6,228.95,0.44
10062021,64.47,228.95,229.5,233.1,229.15,231.7,1.2
11062021,59.3,231.7,232.8,234.1,229.05,229.7,-0.86
14062021,58.93,229.7,231.4,232.5,222.0,223.4,-2.74
15062021,49.41,223.4,224.5,228.3,224.5,225.8,1.07
16062021,62.11,225.8,224.7,226.5,223.5,223.9,-0.84
17062021,55.58,223.9,222.0,225.5,222.0,222.45,-0.65
18062021,49.28,222.45,223.0,225.5,219.05,223.3,0.38
21062021,45.67,223.3,222.0,225.0,220.3,222.4,-0.4
22062021,53.06,222.4,223.2,227.15,222.4,223.35,0.43
23062021,58.2,223.35,224.2,225.5,222.5,223.05,-0.13
24062021,67.85,223.05,223.5,224.35,221.0,221.2,-0.83
25062021,34.25,221.2,222.5,231.15,220.1,220.95,-0.11
28062021,58.94,220.95,222.45,225.2,221.0,222.55,0.72
29062021,55.45,222.55,224.0,224.0,220.65,221.25,-0.58
30062021,39.97,221.25,221.25,225.8,220.0,221.35,0.05
01072021,62.2,221.35,221.35,224.0,220.85,221.25,-0.05
02072021,64.25,221.25,222.95,222.95,220.9,221.15,-0.05
05072021,61.71,221.15,221.0,222.65,220.5,220.8,-0.16
06072021,59.23,220.8,221.4,222.0,220.1,220.35,-0.2
07072021,67.28,220.35,220.0,222.0,211.5,211.95,-3.81
08072021,44.37,211.95,214.65,217.4,212.0,212.75,0.38
09072021,51.38,212.75,212.5,217.0,212.1,215.3,1.2
12072021,48.69,215.3,219.0,222.95,211.8,212.85,-1.14
13072021,50.65,212.85,213.2,216.15,212.55,213.55,0.33
14072021,63.58,213.55,214.8,216.4,214.0,215.55,0.94
15072021,63.31,215.55,215.95,216.9,209.8,210.0,-2.57
16072021,51.16,210.0,211.65,211.65,209.75,210.75,0.36
19072021,24.67,210.75,210.0,225.5,207.9,216.15,2.56
20072021,45.62,216.15,216.15,217.3,210.0,213.2,-1.36
21072021,45.62,216.15,216.15,217.3,210.0,213.2,-1.36
22072021,61.17,213.2,214.0,214.8,210.45,210.85,-1.1
23072021,51.42,210.85,211.8,213.25,210.5,210.85,0.0
26072021,58.65,210.85,211.55,211.95,209.5,209.9,-0.45
27072021,46.39,209.9,210.0,211.55,206.1,206.95,-1.41
28072021,59.26,206.95,207.25,209.2,205.0,205.4,-0.75
29072021,62.53,205.4,205.4,206.7,204.0,204.15,-0.61
30072021,64.98,204.15,204.15,205.5,203.4,203.7,-0.22
02082021,63.73,203.7,207.8,207.8,204.05,204.7,0.49
03082021,53.93,204.7,204.75,206.0,203.0,203.3,-0.68
04082021,53.83,203.3,203.5,205.3,201.25,201.6,-0.84
05082021,60.85,201.6,201.5,201.5,189.0,190.75,-5.38
06082021,58.05,190.75,191.0,192.45,187.75,188.1,-1.39
09082021,38.36,188.1,188.0,196.35,187.65,189.95,0.98
10082021,74.67,189.95,190.5,194.5,186.05,188.05,-1.0
11082021,58.51,188.05,188.2,189.75,182.45,183.3,-2.53
12082021,50.72,183.3,183.45,188.7,183.45,187.45,2.26
13082021,57.87,187.45,186.0,187.95,177.25,180.05,-3.95
16082021,41.26,180.05,180.15,181.7,174.75,175.7,-2.42
17082021,58.2,175.7,175.9,175.9,171.3,172.4,-1.88
18082021,78.22,172.4,172.0,178.35,157.25,160.65,-6.82
19082021,78.22,172.4,172.0,178.35,157.25,160.65,-6.82
20082021,53.16,160.65,159.95,164.7,145.0,146.7,-8.68
23082021,43.26,146.7,146.8,148.85,138.5,143.25,-2.35
24082021,27.6,143.25,143.2,157.0,139.2,153.75,7.33
25082021,37.74,153.75,153.7,160.0,153.7,157.05,2.15
26082021,28.67,157.05,158.7,162.2,155.2,156.5,-0.35
27082021,50.76,156.5,156.5,157.95,155.0,155.7,-0.51
30082021,49.5,155.7,154.8,158.0,154.05,154.75,-0.61
31082021,39.3,154.75,155.0,156.0,150.4,152.5,-1.45
01092021,43.07,152.5,153.0,155.9,149.15,150.45,-1.34
02092021,45.94,150.45,151.1,154.8,151.1,154.05,2.39
03092021,49.86,154.05,153.0,155.8,148.0,150.45,-2.34
06092021,56.3,150.45,153.0,153.0,151.05,151.4,0.63
07092021,62.33,151.4,153.0,153.0,149.0,149.15,-1.49
08092021,52.07,149.15,149.55,151.35,148.25,149.2,0.03
09092021,66.24,149.2,150.0,150.95,149.0,149.7,0.34
10092021,66.24,149.2,150.0,150.95,149.0,149.7,0.34
13092021,38.41,149.7,154.95,179.6,154.5,179.6,19.97
14092021,23.15,179.6,192.0,215.5,190.15,215.5,19.99
15092021,38.33,215.5,221.85,224.6,193.95,194.75,-9.63
16092021,24.57,194.75,194.5,201.7,187.0,192.15,-1.34
17092021,32.24,192.15,185.75,197.0,185.75,194.65,1.3
20092021,40.93,194.65,190.0,198.9,181.2,185.7,-4.6
21092021,33.22,185.7,182.75,186.9,180.0,182.4,-1.78
22092021,45.92,182.4,182.0,192.4,182.0,185.4,1.64
23092021,44.09,185.4,187.0,188.3,184.05,184.9,-0.27
24092021,51.12,184.9,186.4,187.0,180.0,180.9,-2.16
27092021,39.83,180.9,181.95,184.95,180.8,181.4,0.28
28092021,43.35,181.4,182.95,183.05,176.05,179.1,-1.27
29092021,31.82,179.1,179.0,182.0,177.05,178.4,-0.39
30092021,42.07,178.4,180.9,182.9,178.75,179.4,0.56
01102021,17.46,179.4,180.0,183.0,177.05,179.95,0.31
04102021,29.4,179.95,182.5,184.95,180.5,181.05,0.61
05102021,57.06,181.05,181.95,182.6,179.85,181.0,-0.03
06102021,57.06,181.0,181.95,182.8,181.1,181.65,0.36
07102021,36.21,181.65,182.0,196.0,180.1,189.1,4.1
08102021,37.6,189.1,191.0,191.3,186.2,186.8,-1.22
11102021,38.71,186.8,188.75,189.55,181.75,186.8,0.0
12102021,24.39,186.8,185.0,193.05,184.0,189.2,1.28
13102021,58.64,189.2,188.55,190.4,186.65,187.75,-0.77
14102021,57.99,187.75,187.75,190.7,186.25,187.3,-0.24
15102021,57.99,187.75,187.75,190.7,186.25,187.3,-0.24
18102021,42.13,187.3,187.45,190.0,184.9,185.55,-0.93
19102021,56.26,185.55,185.7,188.2,182.0,183.4,-1.16
20102021,45.64,183.4,183.4,185.7,178.1,180.15,-1.77
21102021,49.11,180.15,181.0,182.7,178.0,178.75,-0.78
22102021,53.39,178.75,181.4,184.1,178.75,179.9,0.64
25102021,50.09,179.9,180.0,182.1,175.0,175.6,-2.39
26102021,38.15,175.6,176.0,179.5,172.25,174.95,-0.37
27102021,59.88,174.95,177.0,177.3,173.2,173.6,-0.77
28102021,49.25,173.6,176.8,177.85,172.85,175.45,1.07
29102021,32.09,175.45,176.05,184.9,171.8,179.45,2.28
01112021,56.12,179.45,181.5,181.5,174.55,176.9,-1.42
02112021,81.08,176.9,178.95,178.95,174.5,174.95,-1.1
03112021,51.42,174.95,175.95,177.1,172.9,173.35,-0.91
04112021,51.42,174.95,175.95,177.1,172.9,173.35,-0.91
05112021,55.6,173.35,174.0,177.3,170.3,176.35,1.73
08112021,59.24,176.35,176.55,178.95,173.5,173.9,-1.39
09112021,74.36,173.9,176.9,176.9,169.5,170.35,-2.04
10112021,66.15,170.35,170.35,171.8,169.0,169.95,-0.23
11112021,39.6,169.95,171.0,172.5,165.0,168.9,-0.62
12112021,52.76,168.9,168.9,171.7,168.25,169.6,0.41
15112021,65.39,169.6,168.25,170.0,165.1,165.85,-2.21
16112021,57.14,165.85,168.4,168.4,161.0,162.65,-1.93
17112021,48.28,162.65,163.4,164.35,160.0,160.5,-1.32
18112021,55.4,160.5,162.95,163.0,156.95,157.9,-1.62
19112021,55.4,160.5,162.95,163.0,156.95,157.9,-1.62
22112021,50.85,157.9,158.0,159.0,154.5,155.3,-1.65
23112021,54.5,155.3,156.0,157.95,146.8,155.6,0.19
24112021,64.68,155.6,155.6,163.9,155.6,159.55,2.54
25112021,38.67,159.55,164.0,164.55,156.2,158.8,-0.47
26112021,47.68,158.8,156.85,162.55,155.6,158.4,-0.25
29112021,52.98,158.4,158.05,158.85,150.0,151.35,-4.45
30112021,53.9,151.35,154.45,155.15,148.8,150.75,-0.4
01122021,57.17,150.75,151.0,152.8,147.3,149.9,-0.56
02122021,58.03,149.9,153.85,153.85,149.0,150.0,0.07
03122021,50.86,150.0,147.35,150.8,147.35,149.6,-0.27
06122021,54.77,149.6,149.1,151.65,148.0,149.2,-0.27
07122021,63.57,149.2,149.0,150.25,148.4,148.85,-0.23
08122021,62.47,148.85,149.85,151.65,149.7,150.9,1.38
09122021,50.64,150.9,151.9,156.0,151.5,153.0,1.39
10122021,47.97,153.0,154.0,157.3,153.9,155.15,1.41
13122021,33.29,155.15,157.7,170.7,156.15,163.1,5.12
14122021,52.94,163.1,160.25,163.0,158.2,159.1,-2.45
15122021,40.94,159.1,159.1,159.9,155.1,156.65,-1.54
16122021,52.34,156.65,159.0,161.9,156.5,156.95,0.19
17122021,63.61,156.95,154.5,158.0,151.05,151.5,-3.47
20122021,70.51,151.5,151.5,151.5,144.75,146.2,-3.5
21122021,58.97,146.2,146.05,149.2,146.05,147.85,1.13
22122021,57.8,147.85,146.1,150.95,146.1,147.45,-0.27
23122021,56.38,147.45,149.9,150.2,147.1,147.85,0.27
24122021,63.93,147.85,148.5,149.75,145.0,145.85,-1.35
27122021,53.08,145.85,146.45,148.35,145.0,146.05,0.14
28122021,66.49,146.05,145.15,148.7,145.15,146.1,0.03
29122021,64.15,146.1,146.05,148.5,145.2,146.1,0.0
30122021,60.0,146.1,146.1,147.0,144.5,145.95,-0.1
31122021,54.65,145.95,145.2,149.8,144.75,145.65,-0.21
03012022,52.22,145.65,146.5,148.9,145.05,146.85,0.82
04012022,55.07,146.85,146.9,147.95,143.0,144.85,-1.36
05012022,69.64,144.85,145.9,146.7,144.0,144.2,-0.45
06012022,44.49,144.2,144.2,147.4,144.2,145.25,0.73
07012022,48.07,145.25,145.5,147.7,145.5,145.95,0.48
10012022,24.1,145.95,145.95,153.95,145.0,151.0,3.46
11012022,54.96,151.0,152.0,152.95,145.85,147.35,-2.42
12012022,61.25,147.35,148.05,149.5,145.15,146.35,-0.68
13012022,55.2,146.35,147.0,147.9,146.0,146.45,0.07
14012022,59.03,146.45,145.5,146.4,144.1,145.7,-0.51
17012022,41.79,145.7,146.2,150.95,146.2,149.15,2.37
18012022,54.61,149.15,149.95,151.0,145.3,146.15,-2.01
19012022,53.73,146.15,145.1,146.9,145.05,146.25,0.07
20012022,68.23,146.25,146.95,146.95,144.1,145.15,-0.75
21012022,66.63,145.15,145.95,145.95,140.0,141.9,-2.24
24012022,60.66,141.9,142.05,143.0,138.0,138.5,-2.4
25012022,51.61,138.5,138.0,140.5,136.5,138.3,-0.14
27012022,52.82,138.3,138.0,141.3,137.0,138.95,0.47
28012022,56.41,138.95,140.45,140.9,138.05,138.25,-0.5
31012022,52.26,138.25,139.95,142.45,138.55,138.75,0.36
01022022,56.14,138.75,139.0,141.95,137.75,138.8,0.04
02022022,64.79,138.8,141.25,144.5,139.3,140.35,1.12
03022022,64.48,140.35,142.0,142.0,139.0,140.55,0.14
04022022,41.65,140.55,141.0,144.65,139.2,139.8,-0.53
07022022,55.15,139.8,140.15,141.0,137.65,138.35,-1.04
08022022,60.96,138.35,137.65,139.9,134.0,135.3,-2.2
09022022,58.31,135.3,136.0,137.5,134.1,135.0,-0.22
10022022,51.66,135.0,136.45,136.45,133.75,134.3,-0.52
11022022,63.04,134.3,134.3,134.85,132.0,132.15,-1.6
14022022,49.76,132.15,130.05,131.0,126.0,126.8,-4.05
15022022,51.63,126.8,128.9,128.9,124.05,127.75,0.75
16022022,50.24,127.75,131.0,131.75,128.1,128.85,0.86
17022022,66.19,128.85,130.95,130.95,129.15,129.5,0.5
18022022,62.95,129.5,129.5,129.5,126.45,126.7,-2.16
21022022,67.69,126.7,125.0,128.95,123.85,124.15,-2.01
22022022,51.58,124.15,123.35,123.35,101.8,118.45,-4.59
23022022,63.76,118.45,118.7,121.0,118.0,118.65,0.17
24022022,62.79,118.65,117.0,117.0,108.65,110.45,-6.91
25022022,43.54,110.45,111.0,115.65,110.85,113.55,2.81
28022022,39.83,113.55,113.4,119.2,111.05,117.6,3.57
01032022,39.83,113.55,113.4,119.2,111.05,117.6,3.57
02032022,79.62,117.6,116.4,119.0,115.95,118.25,0.55
03032022,59.03,118.25,119.85,121.0,114.45,115.6,-2.24
04032022,58.7,115.6,115.0,119.35,114.35,118.0,2.08
07032022,70.53,118.0,118.9,119.0,114.0,114.8,-2.71
08032022,64.38,114.8,116.0,116.95,115.0,116.6,1.57
09032022,65.48,116.6,115.3,118.9,112.0,113.05,-3.04
10032022,55.73,113.05,116.75,118.5,112.8,113.4,0.31
11032022,55.82,113.4,113.4,115.85,112.5,113.15,-0.22
14032022,63.96,113.15,113.15,114.95,112.25,112.95,-0.18
15032022,64.49,112.95,113.0,113.7,112.5,112.7,-0.22
16032022,70.66,112.7,114.7,114.7,111.5,112.3,-0.35
17032022,89.05,112.3,113.25,113.5,112.0,112.3,0.0
18032022,89.05,112.3,113.25,113.5,112.0,112.3,0.0
21032022,89.56,112.3,114.0,114.0,111.3,111.65,-0.58
22032022,61.56,111.65,111.0,113.2,109.7,111.1,-0.49
23032022,63.82,111.1,111.5,112.65,108.0,108.45,-2.39
24032022,62.67,108.45,108.45,108.55,105.0,105.4,-2.81
25032022,63.14,105.4,106.6,106.9,101.1,101.65,-3.56
28032022,52.31,101.65,103.0,103.3,95.0,95.65,-5.9
29032022,50.51,95.65,96.05,99.9,90.0,92.25,-3.55
30032022,52.6,92.25,91.1,94.0,89.75,91.25,-1.08
31032022,66.81,91.25,92.2,93.0,87.0,87.75,-3.84
01042022,52.6,87.75,88.05,95.8,87.7,93.8,6.89
04042022,32.93,93.8,94.85,111.7,94.65,105.4,12.37
05042022,30.03,105.4,106.3,115.35,106.3,110.8,5.12
06042022,57.01,110.8,107.0,110.35,107.0,108.3,-2.26
07042022,44.64,108.3,109.25,114.9,108.25,113.65,4.94
08042022,27.21,113.65,114.0,128.95,112.7,127.4,12.1
11042022,29.13,127.4,127.0,147.65,123.6,142.15,11.58
12042022,30.48,142.15,142.0,155.25,136.0,151.7,6.72
13042022,37.33,151.7,151.7,157.95,143.35,146.4,-3.49
14042022,37.33,151.7,151.7,157.95,143.35,146.4,-3.49
15042022,37.33,151.7,151.7,157.95,143.35,146.4,-3.49
18042022,41.92,146.4,145.2,145.2,136.55,141.3,-3.48
19042022,39.76,141.3,141.3,145.85,135.65,138.25,-2.16
20042022,48.81,138.25,139.0,142.5,133.25,136.2,-1.48
21042022,36.07,136.2,138.7,153.7,136.1,150.45,10.46
22042022,45.53,150.45,144.5,153.45,144.5,150.05,-0.27
25042022,43.04,150.05,147.0,150.05,137.1,140.95,-6.06
26042022,40.01,140.95,145.95,148.7,136.95,140.8,-0.11
27042022,51.35,140.8,140.0,140.9,134.2,136.75,-2.88
28042022,36.18,136.75,138.5,143.4,136.35,140.15,2.49
29042022,43.47,140.15,140.2,143.15,134.05,135.5,-3.32
02052022,38.57,135.5,135.4,141.0,132.0,136.65,0.85
03052022,38.57,135.5,135.4,141.0,132.0,136.65,0.85
04052022,37.27,136.65,140.0,141.0,132.8,135.75,-0.66
05052022,39.41,135.75,139.95,146.45,134.0,141.1,3.94
06052022,38.49,141.1,136.1,142.6,136.1,138.7,-1.7
09052022,40.83,138.7,135.15,144.45,131.95,140.45,1.26
10052022,29.68,140.45,140.2,142.4,133.8,137.1,-2.39
11052022,50.43,137.1,136.5,139.9,123.4,127.7,-6.86
12052022,42.39,127.7,127.0,128.55,120.65,122.75,-3.88
13052022,33.72,122.75,125.95,131.9,119.0,121.65,-0.9
16052022,47.05,121.65,125.0,128.0,120.0,120.4,-1.03
17052022,22.14,120.4,123.0,132.4,118.2,126.75,5.27
18052022,45.6,126.75,127.9,128.4,123.0,124.9,-1.46
19052022,50.7,124.9,120.9,126.0,119.0,119.75,-4.12
20052022,26.2,119.75,112.0,117.8,108.7,113.6,-5.14
23052022,36.15,113.6,115.0,118.4,112.8,113.95,0.31
24052022,59.39,113.95,114.05,116.1,105.7,107.25,-5.88
25052022,67.33,107.25,110.0,110.55,102.75,103.45,-3.54
26052022,32.32,103.45,104.7,107.0,99.0,102.0,-1.4
27052022,34.46,102.0,104.95,106.9,100.0,101.55,-0.44
30052022,47.41,101.55,101.5,103.95,100.3,100.75,-0.79
31052022,65.31,100.75,102.0,102.4,96.8,97.75,-2.98
01062022,42.73,97.75,99.25,99.9,94.8,97.2,-0.56
02062022,39.13,97.2,97.0,102.05,96.5,102.05,4.99
03062022,43.17,102.05,104.0,106.5,101.3,102.6,0.54
06062022,51.45,102.6,104.4,104.4,98.0,98.75,-3.75
07062022,37.56,98.75,99.15,100.5,97.05,99.4,0.66
08062022,47.48,99.4,100.4,100.75,98.7,99.5,0.1
09062022,63.72,99.5,99.5,100.0,96.6,98.0,-1.51
10062022,48.69,98.0,98.0,99.55,97.1,98.15,0.15
13062022,65.71,98.15,97.3,98.3,95.0,95.7,-2.5
14062022,46.17,95.7,97.0,99.0,94.65,95.6,-0.1
15062022,24.11,95.6,96.7,100.35,94.7,98.4,2.93
16062022,60.56,98.4,99.9,99.9,93.5,94.05,-4.42
17062022,48.76,94.05,96.0,96.2,93.5,93.95,-0.11
20062022,64.3,93.95,93.95,94.95,89.35,89.75,-4.47
21062022,66.58,89.75,89.8,91.0,86.45,87.05,-3.01
22062022,60.54,87.05,89.5,89.5,82.7,82.9,-4.77
23062022,52.43,82.9,84.3,84.3,80.45,81.45,-1.75
24062022,60.58,81.45,83.05,83.95,81.45,82.15,0.86
27062022,60.71,82.15,82.95,84.0,79.95,80.4,-2.13
28062022,72.17,80.4,81.45,81.55,78.9,79.2,-1.49
29062022,42.23,79.2,79.05,81.45,78.15,80.2,1.26
30062022,54.54,80.2,81.4,81.4,77.5,78.7,-1.87
01072022,54.8,78.7,77.0,79.25,77.0,78.15,-0.7
04072022,51.83,78.15,79.35,80.95,77.85,80.25,2.69
05072022,56.68,80.25,81.95,84.25,81.05,83.65,4.24
06072022,66.14,83.65,83.9,84.95,81.0,83.1,-0.66
07072022,53.69,83.1,84.0,86.7,83.55,84.7,1.93
08072022,65.87,84.7,84.7,85.8,82.7,83.45,-1.48
11072022,44.87,83.45,84.8,86.65,83.05,84.35,1.08
12072022,47.38,84.35,86.95,88.5,86.0,86.3,2.31
13072022,66.39,86.3,87.7,87.7,82.05,82.4,-4.52
14072022,57.07,82.4,82.4,83.1,79.4,80.85,-1.88
15072022,77.48,80.85,81.0,82.95,79.5,80.7,-0.19
18072022,61.55,80.7,81.55,81.95,79.65,81.25,0.68
19072022,65.94,81.25,81.2,82.35,80.5,82.1,1.05
20072022,62.03,82.1,82.2,82.9,80.5,81.05,-1.28
21072022,67.0,81.05,81.65,81.75,80.3,80.85,-0.25
22072022,63.37,80.85,83.4,84.45,79.7,79.95,-1.11
25072022,77.66,79.95,80.5,81.3,79.9,80.05,0.13
26072022,75.52,80.05,80.9,80.95,79.0,79.75,-0.37
27072022,72.18,79.75,81.35,83.7,80.15,83.7,4.95
28072022,100.0,83.7,87.85,87.85,87.85,87.85,4.96
29072022,46.81,87.85,92.2,92.2,87.85,92.2,4.95
01082022,55.75,92.2,88.5,94.0,88.0,90.95,-1.36
02082022,61.84,90.95,91.85,93.5,90.95,91.45,0.55
03082022,59.8,91.45,91.75,96.0,90.9,96.0,4.98
04082022,46.29,96.0,99.05,99.65,91.7,93.7,-2.4
05082022,52.97,93.7,95.8,96.0,91.0,91.3,-2.56
10082022,57.77,91.3,92.45,92.5,89.9,91.25,-0.05
11082022,62.06,91.25,92.6,92.6,90.8,91.4,0.16
12082022,61.14,91.4,91.4,93.95,90.05,91.85,0.49
16082022,58.88,91.85,93.0,93.9,90.55,91.55,-0.33
17082022,56.53,91.55,92.4,93.0,91.7,92.45,0.98
18082022,52.74,92.45,92.8,92.9,91.65,92.2,-0.27
19082022,62.59,92.2,92.9,92.9,91.6,91.85,-0.38
22082022,62.89,91.85,92.5,92.5,90.15,90.7,-1.25
23082022,64.01,90.7,90.0,92.5,89.15,91.65,1.05
24082022,63.36,91.65,91.5,97.0,91.5,96.1,4.86
25082022,47.47,96.1,98.15,105.7,97.05,98.4,2.39
26082022,62.07,98.4,101.5,102.5,96.0,96.75,-1.68
29082022,53.54,96.75,96.0,104.75,93.3,104.15,7.65
30082022,39.01,104.15,105.0,108.9,101.75,102.4,-1.68
31082022,39.01,104.15,105.0,108.9,101.75,102.4,-1.68
01092022,61.91,102.4,103.4,105.4,100.0,100.6,-1.76
02092022,49.55,100.6,102.0,102.35,99.05,100.65,0.05
05092022,58.38,100.65,102.0,103.5,99.55,100.45,-0.2
06092022,58.73,100.45,100.4,101.95,98.55,99.05,-1.39
07092022,60.82,99.05,99.0,104.0,98.5,102.65,3.63
08092022,63.74,102.65,104.0,106.5,102.75,104.4,1.7
09092022,44.27,104.4,105.0,114.8,105.0,110.5,5.84
12092022,52.28,110.5,112.0,117.0,112.0,114.25,3.39
13092022,48.14,114.25,118.0,118.0,111.35,112.7,-1.36
14092022,42.04,112.7,111.5,118.0,108.7,115.0,2.04
15092022,63.62,115.0,115.8,118.0,111.75,112.3,-2.35
16092022,63.81,112.3,112.25,113.25,104.0,105.65,-5.92
19092022,42.51,105.65,107.0,108.85,104.1,106.25,0.57
20092022,54.57,106.25,108.7,108.7,105.5,106.25,0.0
21092022,42.04,106.25,105.45,109.8,104.5,105.35,-0.85
22092022,64.56,105.35,104.05,106.0,101.8,102.45,-2.75
23092022,55.92,102.45,104.0,104.65,101.0,101.45,-0.98
26092022,49.85,101.45,99.4,102.9,92.05,95.55,-5.82
27092022,53.36,95.55,97.0,98.3,94.6,95.55,0.0
28092022,72.85,95.55,96.0,96.0,93.55,94.0,-1.62
29092022,26.85,94.0,96.15,103.4,95.0,96.0,2.13
30092022,40.51,96.0,96.0,99.7,96.0,97.9,1.98
03102022,52.0,97.9,96.45,99.75,92.1,94.4,-3.58
04102022,64.76,94.4,97.0,98.0,94.35,95.05,0.69
05102022,64.76,94.4,97.0,98.0,94.35,95.05,0.69
06102022,55.58,95.05,97.0,98.9,96.0,98.2,3.31
07102022,70.01,98.2,98.2,98.3,96.2,97.1,-1.12
10102022,25.35,97.1,96.35,101.35,95.45,98.35,1.29
11102022,54.01,98.35,99.85,99.85,97.0,97.8,-0.56
12102022,59.2,97.8,98.7,101.25,96.0,96.35,-1.48
13102022,63.6,96.35,96.35,97.85,94.55,95.35,-1.04
14102022,53.5,95.35,98.0,98.1,92.7,95.1,-0.26
17102022,70.1,95.1,95.15,96.65,93.7,94.8,-0.32
18102022,45.61,94.8,95.0,96.65,93.35,95.15,0.37
19102022,40.42,95.15,96.0,100.95,95.2,96.7,1.63
20102022,57.8,96.7,97.65,99.0,96.25,97.65,0.98
21102022,55.49,97.65,99.0,99.8,97.0,97.3,-0.36
24102022,73.92,97.3,98.8,98.8,97.3,97.85,0.57
25102022,59.42,97.85,97.9,102.1,97.65,100.8,3.01
26102022,59.42,97.85,97.9,102.1,97.65,100.8,3.01
27102022,51.33,100.8,101.95,103.95,100.2,101.9,1.09
28102022,66.04,101.9,102.6,102.6,98.7,99.2,-2.65
31102022,55.82,99.2,102.0,102.0,96.6,98.1,-1.11
01112022,69.71,98.1,98.65,99.6,96.9,97.3,-0.82
02112022,70.27,97.3,97.85,99.2,94.55,95.0,-2.36
03112022,51.78,95.0,95.7,97.3,95.0,96.35,1.42
04112022,69.96,96.35,97.2,100.4,96.8,98.25,1.97
07112022,74.11,98.25,99.9,101.0,98.3,98.95,0.71
08112022,74.11,98.25,99.9,101.0,98.3,98.95,0.71
09112022,34.17,98.95,99.75,111.9,98.75,107.0,8.14
10112022,35.72,107.0,110.0,114.65,107.3,108.4,1.31
11112022,45.33,108.4,110.0,111.2,100.3,105.2,-2.95
14112022,65.13,105.2,107.4,108.8,98.3,99.9,-5.04
15112022,45.53,99.9,100.2,103.0,100.0,102.05,2.15
16112022,55.53,102.05,102.9,105.0,99.3,99.9,-2.11
