Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19032020,100.0,12.7,12.1,12.1,12.1,12.1,-4.72
20032020,84.75,12.1,11.5,11.95,11.5,11.5,-4.96
23032020,91.37,11.5,10.95,10.95,10.95,10.95,-4.78
24032020,88.38,10.95,10.45,11.0,10.45,10.45,-4.57
25032020,87.58,10.45,10.95,10.95,9.95,9.95,-4.78
26032020,96.78,9.95,10.0,10.4,9.55,10.4,4.52
27032020,78.89,10.4,10.0,10.9,10.0,10.9,4.81
30032020,94.36,10.9,10.9,11.4,10.4,11.4,4.59
31032020,78.98,11.4,11.95,11.95,11.2,11.8,3.51
01042020,61.12,11.8,11.8,12.3,11.5,12.1,2.54
02042020,61.12,11.8,11.8,12.3,11.5,12.1,2.54
03042020,75.32,12.1,12.2,12.2,11.6,11.75,-2.89
06042020,75.32,12.1,12.2,12.2,11.6,11.75,-2.89
07042020,93.87,11.75,11.75,12.15,11.5,11.55,-1.7
08042020,84.29,11.55,11.95,11.95,11.15,11.35,-1.73
09042020,73.27,11.35,11.35,11.9,11.05,11.9,4.85
10042020,73.27,11.35,11.35,11.9,11.05,11.9,4.85
13042020,75.43,11.9,12.45,12.45,12.0,12.15,2.1
15042020,76.28,12.15,12.15,12.75,12.15,12.75,4.94
16042020,75.78,12.75,13.3,13.35,12.85,13.35,4.71
17042020,88.29,13.35,14.0,14.0,14.0,14.0,4.87
20042020,100.0,14.0,14.7,14.7,14.7,14.7,5.0
21042020,69.04,14.7,15.4,15.4,14.5,15.2,3.4
22042020,98.08,15.2,15.0,15.0,14.45,14.5,-4.61
23042020,44.91,14.5,15.0,15.2,13.8,14.9,2.76
24042020,55.48,14.9,15.6,15.6,14.3,15.1,1.34
27042020,50.65,15.1,15.5,15.6,14.7,15.0,-0.66
28042020,88.84,15.0,15.5,15.5,14.55,15.0,0.0
29042020,65.89,15.0,15.7,15.7,14.6,15.5,3.33
30042020,81.6,15.5,15.5,16.25,14.8,15.9,2.58
01052020,81.6,15.5,15.5,16.25,14.8,15.9,2.58
04052020,61.34,15.9,15.25,16.0,15.25,15.8,-0.63
05052020,79.54,15.8,16.0,16.0,15.05,15.1,-4.43
06052020,54.1,15.1,14.65,15.35,14.65,15.0,-0.66
07052020,94.11,15.0,15.3,15.3,14.7,14.95,-0.33
08052020,68.23,14.95,14.95,15.5,14.5,15.1,1.0
11052020,79.8,15.1,15.1,15.3,14.4,14.45,-4.3
12052020,79.83,14.45,14.45,14.5,14.1,14.1,-2.42
13052020,71.31,14.1,14.7,14.7,14.1,14.3,1.42
14052020,70.28,14.3,14.3,14.95,14.05,14.65,2.45
15052020,64.59,14.65,15.0,15.0,14.2,14.7,0.34
18052020,84.47,14.7,14.95,14.95,14.0,14.0,-4.76
19052020,62.81,14.0,14.35,14.35,13.6,14.05,0.36
20052020,81.71,14.05,14.05,14.05,13.35,13.4,-4.63
21052020,86.84,13.4,13.7,13.7,13.15,13.3,-0.75
22052020,60.5,13.3,13.7,13.95,12.9,13.0,-2.26
25052020,60.5,13.3,13.7,13.95,12.9,13.0,-2.26
26052020,88.28,13.0,12.8,12.85,12.6,12.6,-3.08
27052020,81.19,12.6,12.6,13.1,12.0,12.4,-1.59
28052020,66.2,12.4,12.75,13.0,12.0,12.4,0.0
29052020,75.82,12.4,12.85,12.85,12.5,12.8,3.23
01062020,74.68,12.8,13.0,13.4,12.7,12.9,0.78
02062020,89.98,12.9,13.3,13.5,13.05,13.5,4.65
03062020,67.83,13.5,14.15,14.15,13.55,14.0,3.7
04062020,73.71,14.0,14.5,14.65,14.0,14.5,3.57
05062020,70.35,14.5,14.6,14.85,13.8,14.65,1.03
08062020,73.16,14.65,14.75,15.0,14.25,14.9,1.71
09062020,97.81,14.9,15.55,15.55,14.55,14.6,-2.01
10062020,68.59,14.6,14.1,14.8,14.1,14.65,0.34
11062020,61.6,14.65,14.3,15.05,14.0,14.35,-2.05
12062020,94.27,14.35,14.1,14.1,13.65,13.65,-4.88
15062020,82.68,13.65,13.3,14.15,13.0,13.0,-4.76
16062020,81.61,13.0,13.4,13.65,12.35,12.85,-1.15
17062020,90.12,12.85,13.3,13.4,12.85,13.35,3.89
18062020,84.1,13.35,13.7,13.9,13.2,13.5,1.12
19062020,74.21,13.5,14.0,14.15,13.4,13.85,2.59
22062020,84.12,13.85,13.5,14.5,13.5,14.4,3.97
23062020,78.95,14.4,14.5,15.1,14.4,15.1,4.86
24062020,88.39,15.1,15.85,15.85,15.3,15.85,4.97
25062020,76.19,15.85,15.85,16.6,15.1,16.6,4.73
26062020,72.39,16.6,16.95,17.4,16.6,17.4,4.82
29062020,62.64,17.4,18.25,18.25,17.05,18.25,4.89
30062020,84.74,18.25,19.1,19.15,18.05,19.15,4.93
01072020,62.12,19.15,20.1,20.1,18.5,18.9,-1.31
02072020,78.23,18.9,18.3,18.95,18.0,18.05,-4.5
03072020,75.03,18.05,18.85,18.85,17.15,17.3,-4.16
06072020,63.67,17.3,17.3,17.85,16.6,17.1,-1.16
07072020,53.94,17.1,17.65,17.75,16.75,17.6,2.92
08072020,55.59,17.6,17.7,18.2,17.2,17.65,0.28
09072020,84.95,17.65,18.25,18.25,16.9,16.95,-3.97
10072020,77.61,16.95,17.0,17.0,16.2,16.55,-2.36
13072020,64.18,16.55,17.1,17.2,16.5,16.7,0.91
14072020,61.04,16.7,16.7,17.0,16.1,16.3,-2.4
15072020,61.9,16.3,16.9,17.1,15.7,17.1,4.91
16072020,53.47,17.1,17.25,17.95,17.25,17.95,4.97
17072020,68.75,17.95,18.7,18.8,17.4,17.65,-1.67
20072020,83.33,17.65,17.2,17.75,17.1,17.45,-1.13
21072020,90.53,17.45,17.45,17.8,17.25,17.35,-0.57
22072020,86.41,17.35,17.8,17.8,16.8,16.85,-2.88
23072020,61.13,16.85,17.4,17.4,16.55,16.8,-0.3
24072020,87.78,16.8,16.8,16.9,16.3,16.7,-0.6
27072020,60.62,16.7,16.75,16.85,16.25,16.45,-1.5
28072020,61.99,16.45,16.45,16.8,15.85,16.3,-0.91
29072020,56.24,16.3,16.65,16.65,15.85,16.2,-0.61
30072020,80.12,16.2,16.0,17.0,15.6,17.0,4.94
31072020,55.85,17.0,17.8,17.8,16.15,16.65,-2.06
03082020,49.81,16.65,17.35,17.35,16.2,16.35,-1.8
04082020,93.0,16.35,16.35,16.45,16.0,16.4,0.31
05082020,99.44,16.4,16.85,17.2,16.1,17.2,4.88
06082020,72.85,17.2,16.7,18.0,16.7,16.95,-1.45
07082020,81.43,16.95,17.65,18.6,16.8,18.6,9.73
10082020,70.99,18.6,19.0,19.0,18.0,18.55,-0.27
11082020,74.4,18.55,18.15,20.25,18.15,19.5,5.12
12082020,79.11,19.5,20.15,20.9,19.15,19.85,1.79
13082020,73.56,19.85,19.75,21.25,19.7,20.55,3.53
14082020,78.09,20.55,21.45,21.45,18.65,19.05,-7.3
17082020,50.66,19.05,19.05,20.95,19.05,20.8,9.19
18082020,74.82,20.8,21.6,21.65,20.25,20.7,-0.48
19082020,49.49,20.7,20.85,21.4,20.1,20.55,-0.72
20082020,50.72,20.55,20.55,21.95,20.0,20.8,1.22
21082020,69.52,20.8,20.25,21.4,20.05,20.2,-2.88
24082020,78.57,20.2,21.35,21.35,20.1,20.45,1.24
25082020,78.01,20.45,20.9,21.2,20.0,20.1,-1.71
26082020,62.19,20.1,20.3,20.8,19.95,20.4,1.49
27082020,70.45,20.4,20.4,21.65,19.55,21.35,4.66
28082020,83.95,21.35,21.55,21.55,20.45,21.0,-1.64
31082020,95.61,21.0,21.0,21.15,20.5,20.6,-1.9
01092020,78.21,20.6,21.15,21.15,19.0,19.7,-4.37
02092020,69.91,19.7,20.25,20.25,17.75,18.35,-6.85
03092020,83.2,18.35,18.65,20.15,18.5,20.15,9.81
04092020,48.12,20.15,20.8,22.15,18.75,22.15,9.93
07092020,83.61,22.15,24.2,24.35,23.25,24.35,9.93
08092020,72.18,24.35,26.35,26.75,25.6,26.75,9.86
09092020,69.96,26.75,27.4,27.4,25.45,25.6,-4.3
10092020,62.51,25.6,25.6,26.85,24.5,24.9,-2.73
11092020,58.75,24.9,24.1,25.8,24.1,24.65,-1.0
14092020,59.66,24.65,24.85,25.1,24.1,24.4,-1.01
15092020,52.53,24.4,24.4,24.85,23.25,23.4,-4.1
16092020,84.52,23.4,23.4,24.55,23.4,24.55,4.91
17092020,55.84,24.55,24.05,24.65,23.65,24.05,-2.04
18092020,65.0,24.05,24.05,24.65,23.4,23.6,-1.87
21092020,77.73,23.6,23.45,23.8,22.45,22.75,-3.6
22092020,63.71,22.75,23.7,23.7,21.65,21.85,-3.96
23092020,63.77,21.85,22.8,22.8,21.2,22.35,2.29
24092020,59.23,22.35,21.5,22.35,21.25,21.7,-2.91
25092020,65.92,21.7,22.65,22.65,20.75,21.25,-2.07
28092020,55.0,21.25,21.2,22.15,21.2,21.55,1.41
29092020,69.97,21.55,21.55,21.8,21.05,21.15,-1.86
30092020,69.21,21.15,21.15,21.7,20.6,20.8,-1.65
01102020,70.57,20.8,20.7,21.45,20.4,21.2,1.92
05102020,70.85,21.2,21.95,22.2,20.7,21.2,0.0
06102020,74.82,21.2,20.85,22.15,20.85,21.75,2.59
07102020,64.13,21.75,21.75,22.25,21.4,21.55,-0.92
08102020,86.29,21.55,21.7,22.6,21.7,22.6,4.87
09102020,74.04,22.6,23.55,23.7,22.45,23.7,4.87
12102020,54.72,23.7,24.8,24.8,22.6,22.75,-4.01
13102020,59.97,22.75,23.0,23.85,22.2,23.75,4.4
14102020,67.03,23.75,24.0,24.9,23.9,24.75,4.21
15102020,49.58,24.75,25.0,25.95,25.0,25.6,3.43
16102020,72.17,25.6,25.0,25.0,24.35,24.35,-4.88
19102020,100.0,24.35,23.15,23.15,23.15,23.15,-4.93
20102020,100.0,23.15,22.0,22.0,22.0,22.0,-4.97
21102020,55.71,22.0,20.9,22.8,20.9,21.55,-2.05
22102020,59.9,21.55,21.35,21.85,20.75,21.25,-1.39
23102020,67.57,21.25,21.9,21.9,21.1,21.2,-0.24
26102020,75.75,21.2,21.0,21.55,20.55,20.95,-1.18
27102020,68.3,20.95,20.55,21.5,20.55,21.2,1.19
28102020,87.02,21.2,20.75,21.5,20.65,21.1,-0.47
29102020,76.02,21.1,20.3,21.2,20.3,20.65,-2.13
30102020,75.04,20.65,21.6,21.6,20.5,20.65,0.0
02112020,90.85,20.65,20.55,20.85,20.15,20.2,-2.18
03112020,72.43,20.2,20.25,20.8,20.25,20.6,1.98
04112020,55.52,20.6,20.3,21.25,20.3,20.35,-1.21
05112020,74.85,20.35,20.9,21.15,20.0,20.2,-0.74
06112020,74.6,20.2,20.7,20.85,20.0,20.8,2.97
09112020,75.25,20.8,21.0,21.4,20.1,20.45,-1.68
10112020,75.33,20.45,20.05,20.8,20.05,20.2,-1.22
11112020,78.26,20.2,20.05,20.6,20.05,20.1,-0.5
12112020,88.15,20.1,20.35,20.8,20.15,20.65,2.74
13112020,71.27,20.65,20.1,21.2,19.95,20.65,0.0
16112020,63.77,20.65,20.65,21.15,20.25,20.95,1.45
17112020,74.04,20.95,20.1,20.95,20.1,20.6,-1.67
18112020,76.34,20.6,20.6,20.9,20.2,20.6,0.0
19112020,60.86,20.6,20.35,21.4,20.3,20.9,1.46
20112020,76.72,20.9,21.25,21.25,20.1,20.7,-0.96
23112020,85.95,20.7,21.25,21.25,20.15,20.6,-0.48
24112020,74.66,20.6,21.2,21.3,20.65,21.1,2.43
25112020,83.96,21.1,22.1,22.1,20.25,20.5,-2.84
26112020,78.08,20.5,20.55,20.8,19.5,19.9,-2.93
27112020,75.63,19.9,20.15,20.15,18.95,19.0,-4.52
30112020,75.63,19.9,20.15,20.15,18.95,19.0,-4.52
01122020,55.11,19.0,19.4,19.75,18.25,19.45,2.37
02122020,69.32,19.45,19.5,20.2,19.25,19.95,2.57
03122020,68.81,19.95,20.35,20.8,20.0,20.5,2.76
04122020,64.12,20.5,20.9,21.1,20.5,20.95,2.2
07122020,76.51,20.95,21.5,21.75,21.0,21.2,1.19
08122020,81.83,21.2,21.7,21.85,20.95,21.1,-0.47
09122020,58.38,21.1,21.55,23.15,20.85,22.65,7.35
10122020,48.7,22.65,22.5,24.9,21.15,24.5,8.17
11122020,65.65,24.5,25.0,25.35,23.1,23.7,-3.27
14122020,70.44,23.7,23.7,24.75,22.85,23.05,-2.74
15122020,43.41,23.05,23.05,24.45,22.1,23.55,2.17
16122020,76.64,23.55,23.95,24.25,22.6,23.3,-1.06
17122020,74.06,23.3,23.05,23.85,22.8,23.0,-1.29
18122020,58.77,23.0,22.95,22.95,21.8,22.4,-2.61
21122020,52.92,22.4,23.95,24.5,22.0,22.05,-1.56
22122020,45.78,22.05,22.75,22.95,21.0,21.8,-1.13
23122020,82.99,21.8,22.2,23.95,21.9,23.95,9.86
24122020,65.05,23.95,25.2,25.85,22.65,23.45,-2.09
25122020,65.05,23.95,25.2,25.85,22.65,23.45,-2.09
28122020,73.09,23.45,23.8,24.35,22.55,23.85,1.71
29122020,60.14,23.85,23.2,24.7,22.7,23.7,-0.63
30122020,55.02,23.7,24.1,24.15,23.05,23.45,-1.05
31122020,71.91,23.45,23.55,25.75,23.5,25.75,9.81
01012021,67.83,25.75,27.8,28.3,27.0,28.3,9.9
04012021,100.0,28.3,31.1,31.1,31.1,31.1,9.89
05012021,60.06,31.1,32.4,32.65,29.55,32.65,4.98
06012021,55.64,32.65,34.25,34.25,33.3,34.25,4.9
07012021,84.78,34.25,35.0,35.0,32.55,32.55,-4.96
08012021,90.56,32.55,31.0,32.0,30.95,30.95,-4.92
11012021,74.24,30.95,32.0,32.45,30.95,32.45,4.85
12012021,64.85,32.45,34.05,34.05,32.65,34.05,4.93
13012021,83.15,34.05,34.6,34.9,32.35,32.35,-4.99
14012021,69.85,32.35,30.75,32.2,30.75,30.75,-4.95
15012021,64.82,30.75,29.75,32.0,29.5,30.6,-0.49
18012021,54.92,30.6,31.95,31.95,29.5,30.1,-1.63
19012021,54.83,30.1,30.7,31.6,30.6,30.8,2.33
20012021,79.84,30.8,31.5,31.5,29.3,29.3,-4.87
21012021,59.22,29.3,30.35,30.35,28.25,28.4,-3.07
22012021,60.15,28.4,29.0,29.8,28.0,29.5,3.87
25012021,75.22,29.5,29.0,29.5,28.05,28.05,-4.92
27012021,74.35,28.05,27.9,27.9,26.65,26.65,-4.99
28012021,47.42,26.65,25.35,27.7,25.35,26.2,-1.69
29012021,55.51,26.2,26.05,27.5,26.05,26.35,0.57
01022021,59.37,26.35,27.2,27.2,25.2,25.85,-1.9
02022021,60.84,25.85,26.7,27.1,25.2,25.3,-2.13
03022021,60.58,25.3,26.2,26.2,25.0,25.6,1.19
04022021,55.09,25.6,25.3,26.85,25.3,26.85,4.88
05022021,70.94,26.85,27.8,27.8,25.6,25.85,-3.72
08022021,72.4,25.85,26.4,26.4,25.6,25.7,-0.58
09022021,70.26,25.7,26.25,26.25,25.25,25.4,-1.17
10022021,64.69,25.4,25.95,26.0,24.9,25.3,-0.39
11022021,83.99,25.3,26.0,26.3,25.55,26.05,2.96
12022021,66.94,26.05,26.0,26.45,24.85,25.05,-3.84
15022021,70.68,25.05,25.4,25.4,24.05,24.4,-2.59
16022021,66.63,24.4,24.1,24.5,24.0,24.2,-0.82
17022021,64.52,24.2,24.45,24.9,24.0,24.7,2.07
18022021,59.63,24.7,24.7,25.2,24.3,24.75,0.2
19022021,63.76,24.75,25.2,25.2,23.6,23.8,-3.84
22022021,74.69,23.8,23.8,24.8,23.6,24.2,1.68
23022021,45.5,24.2,24.15,25.0,23.75,24.15,-0.21
24022021,76.36,24.15,25.0,25.35,24.1,25.25,4.55
25022021,57.65,25.25,26.25,26.25,24.5,24.95,-1.19
26022021,57.66,24.95,25.5,25.7,24.05,24.7,-1.0
01032021,64.62,24.7,24.25,25.0,23.65,24.5,-0.81
02032021,77.63,24.5,24.05,24.85,23.7,24.55,0.2
03032021,83.29,24.55,24.65,25.75,24.55,25.75,4.89
04032021,90.09,25.75,26.2,27.0,26.0,27.0,4.85
05032021,91.29,27.0,28.3,28.35,27.55,28.35,5.0
08032021,68.55,28.35,29.5,29.75,28.8,29.75,4.94
09032021,59.73,29.75,30.7,31.2,28.3,29.5,-0.84
10032021,64.03,29.5,29.8,30.65,28.3,28.7,-2.71
11032021,64.03,29.5,29.8,30.65,28.3,28.7,-2.71
12032021,63.28,28.7,29.25,30.0,27.35,27.8,-3.14
15032021,58.14,27.8,27.35,28.1,26.55,27.05,-2.7
16032021,50.72,27.05,28.05,28.05,26.2,27.05,0.0
17032021,60.98,27.05,27.05,27.7,25.8,26.2,-3.14
18032021,69.76,26.2,26.35,26.9,25.1,25.4,-3.05
19032021,74.1,25.4,24.6,25.4,24.15,25.0,-1.57
22032021,64.48,25.0,24.35,26.2,24.35,25.4,1.6
23032021,87.25,25.4,26.0,26.65,25.95,26.65,4.92
24032021,82.3,26.65,26.7,26.9,25.5,25.9,-2.81
25032021,83.62,25.9,25.6,25.6,24.65,24.65,-4.83
26032021,59.96,24.65,24.85,25.85,24.8,25.65,4.06
29032021,59.96,24.65,24.85,25.85,24.8,25.65,4.06
30032021,65.42,25.65,25.65,25.65,24.6,24.85,-3.12
31032021,83.82,24.85,25.95,25.95,23.8,24.0,-3.42
01042021,90.94,24.0,24.85,25.2,24.3,25.2,5.0
02042021,90.94,24.0,24.85,25.2,24.3,25.2,5.0
05042021,54.77,25.2,26.45,26.45,25.5,26.2,3.97
06042021,74.87,26.2,26.75,26.75,25.7,25.85,-1.34
07042021,69.06,25.85,25.5,26.25,25.3,25.45,-1.55
08042021,70.92,25.45,26.0,27.45,25.8,26.9,5.7
09042021,68.01,26.9,27.4,29.0,26.5,28.85,7.25
12042021,61.87,28.85,28.0,29.0,26.0,26.1,-9.53
13042021,60.7,26.1,26.15,27.8,25.05,27.05,3.64
14042021,60.7,26.1,26.15,27.8,25.05,27.05,3.64
15042021,82.2,27.05,27.3,27.3,26.3,26.45,-2.22
16042021,63.12,26.45,26.25,28.5,26.2,26.5,0.19
19042021,55.62,26.5,26.45,26.45,24.45,25.95,-2.08
20042021,70.53,25.95,26.3,26.9,24.8,25.2,-2.89
21042021,70.53,25.95,26.3,26.9,24.8,25.2,-2.89
22042021,78.56,25.2,25.4,26.0,25.2,25.75,2.18
23042021,65.87,25.75,25.9,27.0,25.55,26.2,1.75
26042021,60.72,26.2,26.4,27.05,26.3,26.7,1.91
27042021,77.5,26.7,26.95,28.4,26.9,27.75,3.93
28042021,78.91,27.75,28.75,28.9,27.6,28.2,1.62
29042021,67.35,28.2,27.7,28.5,27.0,27.15,-3.72
30042021,75.45,27.15,28.0,28.0,26.6,26.9,-0.92
03052021,80.72,26.9,26.7,28.0,26.25,27.4,1.86
04052021,83.94,27.4,27.4,27.95,26.75,26.9,-1.82
05052021,63.01,26.9,27.6,27.85,26.45,27.0,0.37
06052021,63.05,27.0,27.3,29.65,26.7,28.75,6.48
07052021,81.87,28.75,29.7,30.25,28.8,29.3,1.91
10052021,69.24,29.3,28.85,30.7,28.85,29.25,-0.17
11052021,68.22,29.25,29.0,29.5,26.95,27.7,-5.3
12052021,63.94,27.7,28.8,28.8,27.4,28.4,2.53
13052021,63.94,27.7,28.8,28.8,27.4,28.4,2.53
14052021,32.86,28.4,28.9,30.75,27.5,29.05,2.29
17052021,69.69,29.05,29.9,29.9,29.05,29.25,0.69
18052021,67.7,29.25,29.25,30.0,28.6,28.8,-1.54
19052021,81.02,28.8,29.0,29.45,28.1,28.55,-0.87
20052021,67.7,28.55,28.55,28.55,27.1,27.45,-3.85
21052021,56.41,27.45,28.1,28.15,27.4,27.75,1.09
24052021,70.43,27.75,27.75,28.4,27.0,27.3,-1.62
25052021,60.52,27.3,27.05,27.7,26.8,27.45,0.55
26052021,63.35,27.45,27.45,28.1,27.45,27.65,0.73
27052021,84.82,27.65,28.0,30.4,27.5,30.4,9.95
28052021,73.1,30.4,32.15,32.2,27.8,28.25,-7.07
31052021,65.49,28.25,28.1,28.6,27.45,27.65,-2.12
01062021,69.62,27.65,28.2,28.35,26.6,27.2,-1.63
02062021,73.3,27.2,27.3,28.5,26.8,27.95,2.76
03062021,66.31,27.95,28.35,28.85,27.85,28.15,0.72
04062021,71.77,28.15,28.25,28.85,28.0,28.3,0.53
07062021,41.27,28.3,29.2,33.95,28.9,33.85,19.61
08062021,45.03,33.85,33.7,34.8,31.05,31.75,-6.2
09062021,56.11,31.75,32.25,34.2,31.4,31.55,-0.63
10062021,40.97,31.55,31.3,37.85,31.3,37.85,19.97
11062021,26.65,37.85,40.8,45.4,38.0,45.05,19.02
14062021,43.4,45.05,45.05,46.0,40.55,42.3,-6.1
15062021,51.43,42.3,42.5,44.8,41.0,41.7,-1.42
16062021,64.01,41.7,41.9,42.2,40.0,40.15,-3.72
20072021,71.28,37.45,38.2,38.2,35.6,35.85,-4.27
21072021,71.28,37.45,38.2,38.2,35.6,35.85,-4.27
22072021,81.76,35.85,35.85,37.6,35.85,37.6,4.88
23072021,71.62,37.6,38.5,38.5,36.15,36.55,-2.79
26072021,63.91,36.55,37.0,37.0,35.2,36.0,-1.5
27072021,67.92,36.0,35.95,37.1,35.95,36.7,1.94
