Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03082023,81.08,634.3,632.45,634.0,625.5,630.7,-0.57
04082023,24.46,630.7,634.0,646.95,573.95,606.2,-3.88
07082023,26.57,606.2,599.3,637.0,599.3,633.1,4.44
08082023,48.07,633.1,639.0,643.95,622.1,624.0,-1.44
09082023,45.75,624.0,627.9,640.0,618.0,639.1,2.42
10082023,60.4,639.1,644.0,649.85,637.9,644.9,0.91
11082023,34.41,644.9,649.0,654.95,629.95,641.55,-0.52
14082023,40.43,641.55,641.55,655.0,620.0,642.25,0.11
16082023,50.98,642.25,643.5,650.7,634.05,637.95,-0.67
17082023,47.1,637.95,638.9,642.8,627.05,636.2,-0.27
18082023,67.11,636.2,636.2,641.0,628.05,636.85,0.1
21082023,54.23,636.85,638.9,640.0,631.05,638.45,0.25
22082023,37.09,638.45,638.4,639.35,629.05,634.4,-0.63
23082023,39.9,634.4,635.95,645.0,633.05,635.4,0.16
24082023,18.87,635.4,635.4,641.7,611.8,633.2,-0.35
25082023,43.86,633.2,627.05,637.45,613.0,623.85,-1.48
28082023,43.32,623.85,626.95,637.6,624.2,635.45,1.86
29082023,52.36,635.45,635.05,649.2,629.05,646.55,1.75
30082023,58.05,646.55,648.0,652.0,634.55,641.75,-0.74
31082023,54.88,641.75,638.0,667.3,638.0,660.45,2.91
01092023,40.5,660.45,663.0,664.9,652.05,656.1,-0.66
04092023,39.76,656.1,659.8,689.9,659.75,680.8,3.76
05092023,41.01,680.8,684.0,687.9,669.05,682.4,0.24
06092023,70.71,682.4,685.35,688.75,668.5,670.5,-1.74
07092023,50.05,670.5,677.0,680.05,661.0,670.85,0.05
08092023,54.46,670.85,674.0,677.2,660.0,662.8,-1.2
11092023,56.98,662.8,663.0,674.95,662.95,669.9,1.07
12092023,55.71,669.9,672.0,674.8,636.05,639.15,-4.59
13092023,41.79,639.15,644.0,655.9,631.2,647.0,1.23
14092023,53.47,647.0,652.0,660.05,650.05,656.3,1.44
15092023,75.77,656.3,657.0,677.7,632.9,661.35,0.77
18092023,50.37,661.35,654.0,662.15,652.05,658.0,-0.51
19092023,50.37,661.35,654.0,662.15,652.05,658.0,-0.51
20092023,45.83,658.0,650.0,654.55,637.7,641.95,-2.44
21092023,62.66,641.95,642.0,653.35,630.0,632.6,-1.46
22092023,55.88,632.6,633.0,636.8,617.1,623.5,-1.44
25092023,39.24,623.5,623.5,634.05,623.3,630.05,1.05
26092023,46.78,630.05,630.0,640.15,620.25,632.15,0.33
27092023,54.93,632.15,632.0,637.0,627.2,629.3,-0.45
28092023,54.26,629.3,627.0,642.8,621.0,628.2,-0.17
29092023,47.12,628.2,628.2,638.95,625.25,631.55,0.53
03102023,16.2,631.55,659.9,677.5,639.9,649.9,2.91
04102023,34.5,649.9,655.0,655.0,641.0,652.5,0.4
05102023,42.44,652.5,655.0,661.7,641.15,646.85,-0.87
06102023,54.73,646.85,646.9,660.95,633.15,636.3,-1.63
09102023,16.68,636.3,636.3,667.45,626.0,636.4,0.02
10102023,49.04,636.4,638.0,652.0,633.1,637.6,0.19
11102023,45.68,637.6,639.0,653.0,639.0,649.15,1.81
12102023,41.41,649.15,650.85,662.0,647.55,659.3,1.56
13102023,62.24,659.3,657.95,661.95,641.0,658.9,-0.06
16102023,26.82,658.9,659.95,709.65,659.95,699.75,6.2
17102023,44.53,699.75,703.0,703.0,680.5,685.25,-2.07
18102023,63.13,685.25,689.85,707.35,678.45,701.8,2.42
19102023,40.26,701.8,699.0,706.85,691.8,702.45,0.09
20102023,52.08,702.45,702.45,712.9,695.05,702.75,0.04
23102023,48.3,702.75,701.95,723.95,693.05,701.7,-0.15
24102023,48.3,702.75,701.95,723.95,693.05,701.7,-0.15
25102023,51.78,701.7,690.0,705.0,658.5,666.3,-5.04
26102023,40.91,666.3,668.0,674.95,639.3,649.25,-2.56
27102023,49.09,649.25,655.9,661.75,636.9,639.65,-1.48
30102023,56.12,639.65,640.0,654.25,632.05,649.9,1.6
31102023,37.51,649.9,649.9,674.55,649.85,663.1,2.03
01112023,85.46,663.1,665.9,681.0,652.05,659.0,-0.62
02112023,63.53,659.0,659.0,664.85,645.5,651.65,-1.12
03112023,43.09,651.65,647.0,654.0,627.0,631.75,-3.05
06112023,56.06,631.75,636.0,639.0,603.8,615.25,-2.61
07112023,45.11,615.25,617.4,617.4,601.25,610.05,-0.85
08112023,44.83,610.05,616.7,616.9,603.0,605.9,-0.68
09112023,40.33,605.9,606.9,619.65,602.1,614.75,1.46
10112023,49.06,614.75,614.75,634.7,614.75,630.25,2.52
13112023,53.72,633.9,633.9,663.9,625.1,658.6,3.9
14112023,53.72,633.9,633.9,663.9,625.1,658.6,3.9
15112023,41.17,658.6,663.95,664.0,639.1,658.0,-0.09
16112023,50.87,658.0,656.3,658.85,639.0,653.6,-0.67
17112023,43.89,653.6,653.6,673.9,653.6,666.0,1.9
20112023,43.76,666.0,666.0,666.05,641.3,649.4,-2.49
21112023,89.97,649.4,654.8,661.9,649.4,652.75,0.52
22112023,64.97,652.75,655.0,657.0,636.4,641.1,-1.78
23112023,68.76,641.1,641.1,645.95,631.5,643.25,0.34
24112023,58.41,643.25,645.0,645.5,633.45,636.45,-1.06
27112023,58.41,643.25,645.0,645.5,633.45,636.45,-1.06
28112023,80.98,636.45,637.95,639.45,626.45,632.65,-0.6
29112023,66.17,632.65,637.0,642.95,631.05,637.75,0.81
30112023,55.6,637.75,637.75,666.0,637.2,663.25,4.0
01122023,33.84,663.25,673.0,678.0,662.0,668.0,0.72
04122023,27.16,668.0,690.0,721.95,684.0,696.15,4.21
05122023,53.41,696.15,700.0,707.95,693.05,701.2,0.73
06122023,57.32,701.2,701.45,705.0,691.95,702.9,0.24
07122023,64.4,702.9,704.0,713.9,695.3,708.3,0.77
08122023,40.14,708.3,711.2,713.45,671.05,684.1,-3.42
11122023,59.31,684.1,687.9,689.5,673.6,679.1,-0.73
12122023,55.82,679.1,683.95,689.4,681.95,684.95,0.86
13122023,48.58,684.95,687.75,688.65,665.25,682.35,-0.38
14122023,59.68,682.35,684.95,685.9,671.5,677.75,-0.67
15122023,52.43,677.75,677.7,679.8,665.3,672.25,-0.81
18122023,59.02,672.25,674.9,674.9,666.05,668.4,-0.57
19122023,41.94,668.4,670.65,672.0,665.0,668.45,0.01
20122023,57.29,668.45,670.0,679.9,630.2,641.5,-4.03
21122023,55.57,641.5,635.0,647.95,626.95,631.15,-1.61
22122023,55.57,631.15,636.0,643.65,628.85,631.15,0.0
25122023,55.57,631.15,636.0,643.65,628.85,631.15,0.0
26122023,36.07,631.15,635.65,653.4,631.15,640.6,1.5
27122023,48.42,640.6,644.95,652.95,642.05,649.15,1.33
28122023,40.17,649.15,650.95,660.0,650.0,657.6,1.3
29122023,7.81,657.6,690.0,728.75,681.25,709.2,7.85
01012024,23.67,709.2,704.3,717.5,694.6,716.15,0.98
02012024,46.46,716.15,717.95,721.2,696.2,700.75,-2.15
03012024,64.74,700.75,700.7,716.8,696.55,711.55,1.54
04012024,32.08,711.55,709.0,753.85,706.05,738.8,3.83
05012024,54.52,738.8,738.8,756.0,737.85,752.65,1.87
08012024,46.13,752.65,759.0,761.4,733.7,737.75,-1.98
09012024,48.17,737.75,739.0,742.9,727.0,734.1,-0.49
10012024,42.39,734.1,732.05,743.0,728.0,739.7,0.76
11012024,43.96,739.7,742.0,748.55,735.8,743.55,0.52
12012024,40.01,743.55,750.0,750.0,730.5,734.9,-1.16
15012024,61.31,734.9,734.9,741.25,724.5,730.9,-0.54
16012024,33.18,730.9,730.95,753.15,727.95,747.95,2.33
17012024,69.88,747.95,742.95,753.8,731.55,736.5,-1.53
18012024,48.75,736.5,730.05,747.0,717.1,719.9,-2.25
19012024,29.46,719.9,722.95,746.95,707.45,726.8,0.96
22012024,59.72,726.8,725.2,731.75,718.0,723.1,-0.51
23012024,39.7,723.1,727.0,734.65,715.0,722.1,-0.14
24012024,53.55,722.1,722.0,744.0,710.75,737.3,2.1
25012024,49.36,737.3,737.7,760.0,737.7,744.8,1.02
29012024,63.45,744.8,752.0,765.0,743.45,758.8,1.88
30012024,42.26,758.8,758.8,771.0,754.0,765.8,0.92
31012024,49.52,765.8,769.4,798.4,769.3,795.3,3.85
01022024,34.11,795.3,799.7,828.7,790.05,802.8,0.94
02022024,39.67,802.8,804.9,839.55,799.05,833.65,3.84
05022024,38.54,833.65,836.9,860.0,833.55,855.55,2.63
06022024,40.63,855.55,862.95,890.5,839.05,881.5,3.03
07022024,44.39,881.5,885.0,900.0,841.1,849.0,-3.69
08022024,41.35,849.0,867.95,888.0,846.2,849.8,0.09
09022024,34.63,849.8,856.0,884.95,845.5,877.7,3.28
12022024,27.29,877.7,879.0,883.0,846.05,866.15,-1.32
13022024,41.9,866.15,869.9,930.0,848.9,900.05,3.91
14022024,14.03,900.05,900.0,1041.0,900.0,991.95,10.21
15022024,27.22,991.95,990.0,993.15,961.05,964.6,-2.76
16022024,27.48,964.6,967.0,989.95,950.0,959.65,-0.51
19022024,39.2,959.65,955.0,968.0,936.0,949.25,-1.08
20022024,45.08,949.25,944.25,946.95,920.2,923.45,-2.72
21022024,32.63,923.45,925.9,942.0,907.9,912.5,-1.19
22022024,20.92,912.5,914.4,959.0,892.55,938.95,2.9
23022024,17.54,938.95,945.35,1025.0,930.3,986.3,5.04
26022024,34.84,986.3,991.0,1004.0,981.1,993.7,0.75
27022024,69.03,993.7,987.45,1000.5,973.0,984.9,-0.89
28022024,48.67,984.9,987.95,1010.9,972.1,981.1,-0.39
29022024,57.14,981.1,982.3,984.8,952.2,966.2,-1.52
01032024,32.03,966.2,967.0,979.3,956.05,971.05,0.5
04032024,39.81,981.85,983.0,1038.2,962.0,998.95,1.74
05032024,51.84,998.95,1030.0,1043.7,995.1,1003.35,0.44
06032024,43.56,1003.35,1003.35,1014.75,981.05,985.75,-1.75
07032024,36.94,985.75,991.0,1072.0,985.75,1051.15,6.63
08032024,36.94,985.75,991.0,1072.0,985.75,1051.15,6.63
11032024,13.56,1051.15,1076.0,1163.0,1062.2,1107.45,5.36
12032024,30.72,1107.45,1095.0,1097.0,1048.35,1063.5,-3.97
13032024,41.39,1063.5,1065.0,1094.3,965.0,994.2,-6.52
14032024,18.43,994.2,1020.0,1066.3,995.25,1024.2,3.02
15032024,59.96,1024.2,1033.55,1055.5,1018.45,1030.45,0.61
18032024,47.71,1030.45,1042.25,1057.45,1021.0,1030.7,0.02
19032024,45.44,1030.7,1027.35,1049.0,1001.0,1006.85,-2.31
20032024,20.55,1006.85,1010.0,1092.0,986.2,1081.75,7.44
21032024,25.84,1081.75,1087.15,1128.95,1054.05,1084.3,0.24
22032024,46.29,1084.3,1080.0,1112.05,1060.0,1064.9,-1.79
25032024,46.29,1084.3,1080.0,1112.05,1060.0,1064.9,-1.79
26032024,53.42,1064.9,1072.8,1092.4,1059.05,1063.35,-0.15
27032024,47.1,1063.35,1073.65,1082.8,1050.65,1065.75,0.23
28032024,33.26,1065.75,1094.0,1099.0,1058.9,1069.85,0.38
29032024,33.26,1065.75,1094.0,1099.0,1058.9,1069.85,0.38
01042024,38.99,1069.85,1079.0,1121.0,1058.05,1117.45,4.45
02042024,44.7,1117.45,1127.6,1128.45,1094.85,1105.4,-1.08
03042024,49.91,1105.4,1113.0,1125.0,1102.55,1111.7,0.57
04042024,49.21,1111.7,1130.0,1156.0,1112.1,1125.6,1.25
05042024,32.47,1125.6,1125.6,1175.8,1104.25,1157.25,2.81
08042024,51.75,1157.25,1164.05,1186.0,1143.0,1161.55,0.37
09042024,48.5,1161.55,1171.0,1174.0,1140.95,1149.25,-1.06
10042024,44.13,1149.25,1151.95,1206.0,1147.1,1197.15,4.17
11042024,44.13,1149.25,1151.95,1206.0,1147.1,1197.15,4.17
12042024,40.71,1197.15,1190.0,1220.9,1155.2,1169.2,-2.33
15042024,39.71,1169.2,1116.65,1164.0,1111.15,1157.4,-1.01
16042024,53.29,1157.4,1155.95,1177.3,1134.85,1159.9,0.22
17042024,53.29,1157.4,1155.95,1177.3,1134.85,1159.9,0.22
18042024,32.54,1159.9,1105.0,1197.5,1105.0,1177.8,1.54
19042024,40.68,1177.8,1183.95,1221.0,1158.6,1206.4,2.43
22042024,46.55,1206.4,1219.95,1223.0,1187.5,1200.65,-0.48
23042024,45.87,1200.65,1200.7,1209.5,1161.55,1179.6,-1.75
24042024,7.03,1179.6,1185.65,1190.0,1162.35,1174.95,-0.39
25042024,36.03,1174.95,1175.0,1197.95,1165.65,1183.5,0.73
26042024,65.46,1183.5,1186.0,1196.0,1171.3,1186.95,0.29
29042024,58.1,1186.95,1192.0,1208.95,1168.05,1170.45,-1.39
30042024,18.45,1170.45,1200.0,1298.8,1200.0,1225.65,4.72
01052024,18.45,1170.45,1200.0,1298.8,1200.0,1225.65,4.72
02052024,41.85,1225.65,1232.0,1260.0,1193.05,1219.55,-0.5
03052024,36.52,1219.55,1225.0,1251.25,1204.2,1241.65,1.81
06052024,42.07,1241.65,1251.0,1253.95,1224.05,1249.7,0.65
07052024,39.76,1249.7,1254.7,1255.75,1200.0,1206.95,-3.42
08052024,39.58,1206.95,1207.05,1248.7,1194.0,1243.55,3.03
09052024,40.11,1243.55,1243.55,1246.0,1176.1,1187.8,-4.48
10052024,49.59,1187.8,1195.0,1198.0,1150.7,1164.35,-1.97
13052024,17.11,1164.35,1166.0,1199.0,1147.2,1156.0,-0.72
14052024,57.58,1156.0,1160.0,1195.0,1154.15,1157.15,0.1
15052024,46.48,1157.15,1164.95,1205.0,1161.4,1177.1,1.72
16052024,53.53,1177.1,1188.85,1207.5,1188.8,1199.25,1.88
17052024,64.73,1199.25,1205.0,1210.55,1195.0,1201.8,0.21
20052024,59.82,1201.8,1201.8,1210.0,1190.0,1199.2,-0.22
21052024,29.9,1199.2,1310.0,1342.6,1230.0,1240.1,3.41
22052024,42.83,1240.1,1240.1,1245.0,1213.0,1226.1,-1.13
23052024,38.77,1226.1,1236.0,1244.0,1221.8,1227.8,0.14
24052024,67.82,1227.8,1230.0,1251.5,1213.55,1227.6,-0.02
27052024,42.88,1227.6,1228.0,1235.95,1201.0,1210.8,-1.37
28052024,39.24,1210.8,1211.45,1245.0,1200.0,1205.15,-0.47
29052024,46.49,1205.15,1204.6,1230.5,1202.1,1213.3,0.68
30052024,73.35,1213.3,1210.0,1219.05,1190.0,1195.1,-1.5
31052024,59.16,1195.1,1192.2,1230.0,1163.1,1195.1,0.0
03062024,47.53,1195.1,1211.0,1263.85,1200.0,1222.9,2.33
04062024,42.24,1222.9,1222.7,1223.0,978.35,1070.55,-12.46
05062024,46.39,1070.55,1068.8,1109.6,1043.75,1104.55,3.18
06062024,40.57,1104.55,1123.1,1192.05,1117.0,1183.3,7.13
07062024,31.96,1183.3,1183.3,1286.05,1181.05,1264.55,6.87
10062024,50.61,1264.55,1269.65,1309.15,1250.25,1278.1,1.07
11062024,58.42,1278.1,1280.8,1288.8,1230.0,1234.95,-3.38
12062024,45.25,1234.95,1230.0,1274.0,1222.05,1256.65,1.76
13062024,52.2,1256.65,1256.65,1268.35,1219.4,1226.8,-2.38
14062024,67.46,1226.8,1239.0,1248.75,1216.6,1220.2,-0.54
17062024,67.46,1226.8,1239.0,1248.75,1216.6,1220.2,-0.54
18062024,57.82,1220.2,1232.0,1254.95,1157.0,1165.0,-4.52
19062024,62.39,1165.0,1173.0,1190.0,1143.0,1148.75,-1.39
20062024,70.06,1148.75,1158.7,1166.2,1145.05,1155.6,0.6
21062024,64.62,1155.6,1165.0,1178.05,1145.0,1156.85,0.11
24062024,67.18,1156.85,1156.85,1180.0,1150.25,1173.35,1.43
25062024,37.27,1173.35,1209.0,1213.0,1160.1,1184.3,0.93
26062024,49.82,1184.3,1196.85,1200.0,1167.3,1189.4,0.43
27062024,57.73,1189.4,1189.0,1194.0,1158.05,1182.7,-0.56
28062024,62.71,1182.7,1174.05,1188.0,1163.0,1175.7,-0.59
01072024,67.89,1175.7,1179.9,1181.0,1145.0,1169.45,-0.53
02072024,47.27,1169.45,1173.85,1223.3,1162.0,1212.15,3.65
03072024,62.71,1212.15,1220.0,1252.8,1201.4,1245.35,2.74
04072024,60.42,1245.35,1245.4,1256.45,1216.8,1228.25,-1.37
05072024,42.75,1228.25,1224.9,1237.0,1212.65,1228.0,-0.02
08072024,60.63,1228.0,1237.95,1284.7,1229.95,1272.65,3.64
09072024,52.04,1272.65,1284.95,1311.95,1262.25,1303.6,2.43
10072024,27.1,1303.6,1316.0,1384.95,1290.85,1345.5,3.21
11072024,39.42,1345.5,1389.9,1410.0,1356.05,1393.45,3.56
12072024,37.13,1393.45,1402.95,1402.95,1346.0,1357.7,-2.57
15072024,43.06,1357.7,1372.0,1375.45,1326.0,1330.65,-1.99
16072024,50.04,1330.65,1326.0,1341.25,1294.9,1327.2,-0.26
17072024,50.04,1330.65,1326.0,1341.25,1294.9,1327.2,-0.26
18072024,20.1,1327.2,1334.95,1360.0,1304.0,1316.7,-0.79
19072024,22.45,1316.7,1344.9,1427.85,1304.6,1336.3,1.49
22072024,37.35,1336.3,1341.4,1363.6,1307.0,1316.0,-1.52
23072024,38.74,1316.0,1313.0,1346.65,1250.0,1281.0,-2.66
24072024,45.06,1281.0,1293.0,1337.2,1285.0,1329.4,3.78
25072024,42.65,1329.4,1329.0,1344.2,1312.5,1320.3,-0.68
26072024,54.7,1320.3,1320.3,1369.7,1320.3,1361.15,3.09
29072024,43.89,1361.15,1384.0,1395.7,1338.35,1355.85,-0.39
30072024,35.32,1355.85,1301.0,1355.1,1290.0,1325.95,-2.21
31072024,71.35,1325.95,1329.9,1379.7,1315.0,1370.95,3.39
01082024,62.49,1370.95,1370.95,1374.3,1342.1,1363.2,-0.57
02082024,55.88,1363.2,1336.0,1360.0,1325.05,1350.95,-0.9
05082024,57.36,1350.95,1271.05,1345.0,1236.2,1255.4,-7.07
06082024,43.93,1255.4,1253.6,1280.0,1190.8,1204.75,-4.03
07082024,59.12,1204.75,1229.0,1239.9,1189.0,1233.75,2.41
08082024,77.68,1233.75,1232.75,1259.25,1222.95,1244.75,0.89
09082024,50.76,1244.75,1253.55,1260.85,1236.0,1240.95,-0.31
12082024,38.52,1240.95,1222.1,1244.25,1212.0,1238.1,-0.23
13082024,68.59,1238.1,1238.05,1269.9,1230.05,1252.7,1.18
14082024,52.21,1252.7,1249.0,1249.45,1206.0,1230.45,-1.78
16082024,57.99,1230.45,1222.0,1239.0,1210.75,1221.15,-0.76
19082024,58.75,1221.15,1226.15,1265.65,1208.0,1231.9,0.88
20082024,71.02,1231.9,1233.0,1234.0,1200.0,1217.6,-1.16
21082024,54.7,1217.6,1219.65,1260.95,1214.95,1239.6,1.81
22082024,55.12,1239.6,1239.6,1259.9,1224.0,1251.95,1.0
23082024,40.57,1251.95,1260.9,1317.35,1259.0,1298.25,3.7
26082024,40.15,1298.25,1302.0,1327.0,1275.55,1307.1,0.68
27082024,48.45,1307.1,1313.0,1342.25,1295.85,1332.9,1.97
28082024,52.32,1332.9,1330.05,1354.0,1320.0,1337.6,0.35
29082024,47.75,1337.6,1335.05,1339.9,1315.0,1329.6,-0.6
30082024,69.61,1329.6,1324.95,1370.95,1307.0,1347.55,1.35
02092024,43.68,1347.55,1360.0,1416.75,1357.55,1385.1,2.79
03092024,65.79,1385.1,1392.15,1399.5,1375.7,1395.1,0.72
04092024,68.22,1395.1,1395.0,1425.15,1373.0,1400.05,0.35
05092024,53.86,1400.05,1414.0,1414.95,1381.0,1398.7,-0.1
06092024,42.84,1398.7,1408.0,1449.0,1390.1,1397.9,-0.06
09092024,49.76,1397.9,1398.9,1404.45,1362.45,1367.1,-2.2
10092024,64.95,1367.1,1372.15,1404.55,1372.15,1386.1,1.39
11092024,43.21,1386.1,1386.2,1392.95,1342.6,1355.75,-2.19
12092024,27.57,1355.75,1355.0,1380.35,1340.0,1373.65,1.32
13092024,37.34,1373.65,1386.55,1397.0,1377.0,1380.8,0.52
16092024,33.6,1380.8,1391.0,1404.9,1365.55,1394.35,0.98
17092024,48.23,1394.35,1396.1,1408.0,1371.35,1398.95,0.33
18092024,41.56,1398.95,1408.6,1408.6,1371.0,1378.3,-1.48
19092024,32.57,1378.3,1384.0,1395.7,1330.6,1374.3,-0.29
20092024,66.61,1374.3,1386.0,1386.5,1328.4,1335.05,-2.86
23092024,53.44,1335.05,1342.0,1355.55,1322.0,1326.45,-0.64
24092024,64.9,1326.45,1329.05,1341.0,1293.4,1306.3,-1.52
25092024,55.61,1306.3,1311.0,1337.0,1287.25,1331.15,1.9
26092024,32.8,1331.15,1322.0,1348.4,1315.0,1321.05,-0.76
27092024,41.37,1321.05,1333.15,1438.05,1310.4,1407.55,6.55
30092024,59.72,1407.55,1407.0,1407.45,1355.9,1367.25,-2.86
01102024,20.33,1367.25,1393.0,1426.95,1342.0,1349.2,-1.32
03102024,60.96,1349.2,1336.0,1342.3,1310.1,1313.8,-2.62
04102024,39.2,1313.8,1314.9,1360.0,1269.55,1347.9,2.6
07102024,48.94,1347.9,1357.75,1359.7,1279.25,1305.7,-3.13
08102024,60.98,1305.7,1286.1,1337.95,1278.5,1323.55,1.37
09102024,51.63,1323.55,1340.0,1364.3,1320.0,1323.75,0.02
10102024,84.85,1323.75,1330.0,1345.0,1313.1,1323.05,-0.05
11102024,37.64,1323.05,1312.2,1330.1,1308.5,1320.05,-0.23
14102024,55.08,1320.05,1320.05,1328.0,1295.05,1300.0,-1.52
15102024,54.05,1300.0,1313.7,1327.0,1296.6,1300.95,0.07
16102024,71.82,1300.95,1302.0,1306.45,1282.65,1288.9,-0.93
17102024,94.72,1288.9,1288.0,1303.0,1266.65,1299.25,0.8
18102024,29.58,1299.25,1297.05,1337.9,1279.0,1294.65,-0.35
21102024,64.44,1294.65,1300.0,1303.5,1270.1,1277.15,-1.35
22102024,42.76,1277.15,1273.35,1282.9,1231.15,1250.35,-2.1
23102024,39.5,1250.35,1235.0,1247.3,1210.15,1230.05,-1.62
24102024,39.06,1230.05,1234.4,1241.95,1210.1,1216.1,-1.13
25102024,45.87,1216.1,1216.1,1222.45,1171.05,1183.65,-2.67
28102024,46.95,1183.65,1166.0,1199.0,1156.5,1178.15,-0.46
29102024,42.18,1178.15,1204.9,1264.85,1191.2,1241.6,5.39
30102024,33.54,1241.6,1244.0,1264.95,1224.95,1261.1,1.57
31102024,64.51,1261.1,1261.0,1283.0,1250.0,1274.15,1.03
01112024,31.54,1274.15,1310.0,1320.0,1272.45,1293.65,1.53
04112024,56.39,1293.65,1289.05,1289.05,1259.7,1264.1,-2.28
05112024,53.94,1264.1,1251.0,1260.0,1225.3,1229.9,-2.71
06112024,47.8,1229.9,1228.75,1281.85,1222.0,1276.35,3.78
07112024,56.46,1276.35,1282.0,1298.0,1260.45,1270.6,-0.45
08112024,77.28,1270.6,1256.0,1270.4,1241.05,1246.9,-1.87
11112024,32.82,1246.9,1225.0,1266.0,1221.9,1250.0,0.25
12112024,50.37,1250.0,1262.5,1270.75,1235.05,1241.65,-0.67
13112024,22.71,1241.65,1257.9,1270.2,1180.0,1186.7,-4.43
14112024,49.05,1186.7,1208.05,1210.1,1183.9,1199.0,1.04
15112024,49.05,1186.7,1208.05,1210.1,1183.9,1199.0,1.04
18112024,57.18,1199.0,1199.85,1217.8,1186.5,1196.85,-0.18
19112024,58.98,1196.85,1190.0,1215.0,1188.15,1194.85,-0.17
20112024,58.98,1196.85,1190.0,1215.0,1188.15,1194.85,-0.17
21112024,54.23,1194.85,1194.85,1196.95,1137.75,1144.95,-4.18
22112024,55.07,1144.95,1145.0,1150.0,1118.0,1122.1,-2.0
25112024,71.07,1122.1,1138.5,1142.3,1114.5,1119.65,-0.22
26112024,61.73,1119.65,1121.25,1146.45,1118.0,1134.25,1.3
27112024,71.63,1134.25,1139.95,1162.75,1124.6,1152.65,1.62
28112024,60.5,1152.65,1152.65,1170.05,1137.05,1143.25,-0.82
29112024,62.46,1143.25,1150.0,1150.95,1131.0,1140.05,-0.28
02122024,74.74,1140.05,1154.9,1154.9,1120.05,1132.8,-0.64
03122024,82.95,1132.8,1142.0,1158.05,1132.9,1149.65,1.49
04122024,75.65,1149.65,1150.05,1179.9,1141.0,1166.25,1.44
05122024,19.0,1166.25,1180.95,1268.8,1175.8,1249.15,7.11
06122024,26.63,1249.15,1247.75,1284.9,1230.0,1271.25,1.77
09122024,62.64,1271.25,1260.0,1299.0,1250.0,1282.9,0.92
10122024,47.58,1282.9,1282.9,1308.05,1274.05,1284.4,0.12
11122024,52.15,1284.4,1294.8,1325.7,1278.5,1311.7,2.13
12122024,61.69,1311.7,1305.05,1308.7,1280.0,1282.65,-2.21
13122024,28.31,1282.65,1290.0,1317.0,1262.0,1303.9,1.66
16122024,49.77,1303.9,1303.9,1339.0,1300.0,1323.25,1.48
