Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09042020,99.98,2.5,2.6,2.6,2.6,2.6,4.0
10042020,99.98,2.5,2.6,2.6,2.6,2.6,4.0
13042020,100.0,2.6,2.7,2.7,2.7,2.7,3.85
15042020,100.0,2.7,2.8,2.8,2.8,2.8,3.7
16042020,100.0,2.8,2.9,2.9,2.9,2.9,3.57
17042020,100.0,2.9,3.0,3.0,3.0,3.0,3.45
20042020,100.0,3.0,3.15,3.15,3.15,3.15,5.0
21042020,100.0,3.15,3.3,3.3,3.3,3.3,4.76
22042020,99.36,3.3,3.45,3.45,3.45,3.45,4.55
27052020,84.39,4.6,4.4,4.4,4.4,4.4,-4.35
28052020,100.0,4.4,4.2,4.2,4.2,4.2,-4.55
29052020,87.12,4.2,4.0,4.15,4.0,4.0,-4.76
01062020,81.76,4.0,3.8,4.2,3.8,4.05,1.25
02062020,56.25,4.05,3.95,4.25,3.9,4.05,0.0
03062020,81.11,4.05,4.2,4.2,3.9,4.0,-1.23
04062020,87.34,4.0,3.95,4.1,3.8,3.8,-5.0
05062020,59.72,3.8,3.75,3.95,3.65,3.9,2.63
08062020,69.73,3.9,4.0,4.05,3.75,3.8,-2.56
09062020,76.02,3.8,3.85,3.95,3.8,3.9,2.63
10062020,88.84,3.9,3.8,4.05,3.8,4.05,3.85
11062020,99.99,4.05,4.25,4.25,4.25,4.25,4.94
12062020,74.22,4.25,4.2,4.45,4.05,4.45,4.71
15062020,100.0,4.45,4.65,4.65,4.65,4.65,4.49
16062020,99.99,4.65,4.85,4.85,4.85,4.85,4.3
17062020,76.36,4.85,5.05,5.05,4.9,5.05,4.12
18062020,59.55,5.05,5.0,5.15,4.8,5.0,-0.99
19062020,96.34,5.0,5.05,5.25,5.0,5.25,5.0
22062020,92.75,5.25,5.5,5.5,5.4,5.5,4.76
23062020,100.0,5.5,5.75,5.75,5.75,5.75,4.55
24062020,100.0,5.75,6.0,6.0,6.0,6.0,4.35
25062020,74.69,6.0,6.3,6.3,5.8,6.3,5.0
26062020,99.64,6.3,6.6,6.6,6.6,6.6,4.76
29062020,100.0,6.6,6.9,6.9,6.9,6.9,4.55
30062020,100.0,6.9,7.2,7.2,7.2,7.2,4.35
01072020,66.35,7.2,7.55,7.55,6.85,6.85,-4.86
18082020,77.3,6.8,7.1,7.1,6.5,6.5,-4.41
19082020,59.04,6.5,6.65,6.8,6.2,6.8,4.62
20082020,88.8,6.8,7.05,7.1,7.0,7.1,4.41
21082020,68.86,7.1,7.35,7.45,7.05,7.3,2.82
24082020,94.41,7.3,7.45,7.45,6.95,6.95,-4.79
25082020,81.47,6.95,6.65,6.75,6.65,6.65,-4.32
26082020,94.51,6.65,6.45,6.6,6.35,6.35,-4.51
27082020,71.4,6.35,6.6,6.65,6.35,6.5,2.36
28082020,77.25,6.5,6.7,6.8,6.5,6.8,4.62
31082020,65.15,6.8,6.95,7.05,6.5,6.5,-4.41
01092020,94.8,6.5,6.25,6.4,6.2,6.2,-4.62
02092020,76.48,6.2,6.05,6.35,5.9,6.0,-3.23
03092020,88.47,6.0,6.0,6.15,5.85,5.85,-2.5
04092020,71.15,5.85,6.0,6.0,5.7,5.9,0.85
07092020,74.71,5.9,6.0,6.1,5.75,6.0,1.69
08092020,72.83,6.0,5.9,6.25,5.9,6.0,0.0
09092020,88.65,6.0,5.85,6.0,5.7,5.7,-5.0
10092020,69.23,5.7,5.9,5.95,5.55,5.85,2.63
11092020,68.7,5.85,5.75,6.0,5.65,5.75,-1.71
14092020,67.57,5.75,5.65,6.0,5.65,6.0,4.35
15092020,66.1,6.0,6.25,6.3,5.7,6.3,5.0
16092020,83.06,6.3,6.5,6.5,6.0,6.0,-4.76
17092020,67.1,6.0,5.9,5.95,5.7,5.8,-3.33
18092020,60.49,5.8,5.8,5.95,5.55,5.8,0.0
21092020,61.71,5.8,5.8,6.05,5.55,5.7,-1.72
22092020,87.58,5.7,5.7,5.7,5.45,5.45,-4.39
23092020,65.36,5.45,5.3,5.55,5.2,5.2,-4.59
24092020,64.91,5.2,5.0,5.15,4.95,4.95,-4.81
25092020,70.58,4.95,4.85,5.1,4.75,5.05,2.02
28092020,82.07,5.05,5.1,5.3,5.05,5.3,4.95
29092020,86.91,5.3,5.45,5.55,5.3,5.55,4.72
30092020,67.71,5.55,5.75,5.8,5.35,5.4,-2.7
01102020,65.95,5.4,5.3,5.5,5.2,5.35,-0.93
05102020,95.25,5.35,5.2,5.45,5.1,5.1,-4.67
06102020,72.27,5.1,5.0,5.05,4.85,4.85,-4.9
07102020,88.57,4.85,4.95,5.05,4.8,4.9,1.03
08102020,76.27,4.9,4.8,5.1,4.8,5.0,2.04
09102020,63.18,5.0,4.9,5.15,4.75,4.8,-4.0
12102020,67.84,4.8,4.9,4.95,4.6,4.6,-4.17
13102020,73.7,4.6,4.6,4.8,4.5,4.8,4.35
14102020,61.14,4.8,4.7,5.0,4.6,4.65,-3.12
15102020,79.58,4.65,4.65,4.75,4.45,4.45,-4.3
16102020,74.05,4.45,4.35,4.55,4.25,4.25,-4.49
19102020,69.85,4.25,4.25,4.3,4.05,4.2,-1.18
20102020,71.36,4.2,4.05,4.25,4.05,4.2,0.0
21102020,81.82,4.2,4.3,4.4,4.15,4.35,3.57
22102020,76.59,4.35,4.35,4.55,4.3,4.55,4.6
23102020,72.3,4.55,4.75,4.75,4.65,4.75,4.4
26102020,67.19,4.75,4.95,4.95,4.6,4.8,1.05
27102020,68.37,4.8,5.0,5.0,4.65,4.65,-3.12
28102020,68.75,4.65,4.7,4.8,4.45,4.45,-4.3
29102020,58.22,4.45,4.55,4.6,4.3,4.55,2.25
30102020,49.03,4.55,4.65,4.75,4.5,4.55,0.0
02112020,62.77,4.55,4.55,4.55,4.4,4.45,-2.2
03112020,59.21,4.45,4.45,4.5,4.25,4.3,-3.37
04112020,81.03,4.3,4.35,4.4,4.25,4.4,2.33
05112020,63.46,4.4,4.35,4.5,4.2,4.25,-3.41
06112020,71.97,4.25,4.3,4.3,4.1,4.2,-1.18
09112020,67.84,4.2,4.35,4.35,4.1,4.2,0.0
10112020,68.37,4.2,4.3,4.3,4.2,4.25,1.19
11112020,86.03,4.25,4.25,4.45,4.2,4.35,2.35
12112020,69.95,4.35,4.5,4.5,4.15,4.15,-4.6
13112020,46.01,4.15,4.0,4.35,3.95,4.1,-1.2
16112020,90.23,4.1,4.15,4.3,4.15,4.2,2.44
17112020,71.95,4.2,4.3,4.3,4.1,4.25,1.19
18112020,66.13,4.25,4.25,4.35,4.1,4.3,1.18
19112020,63.03,4.3,4.3,4.35,4.15,4.2,-2.33
20112020,77.73,4.2,4.25,4.4,4.15,4.35,3.57
23112020,74.74,4.35,4.4,4.55,4.4,4.55,4.6
24112020,75.74,4.55,4.7,4.75,4.5,4.6,1.1
25112020,81.34,4.6,4.55,4.7,4.5,4.55,-1.09
26112020,66.16,4.55,4.5,4.75,4.4,4.65,2.2
27112020,75.41,4.65,4.7,4.85,4.6,4.75,2.15
30112020,75.41,4.65,4.7,4.85,4.6,4.75,2.15
01122020,80.55,4.75,4.75,4.95,4.75,4.95,4.21
02122020,76.26,4.95,5.1,5.15,5.0,5.15,4.04
03122020,100.0,5.15,5.4,5.4,5.4,5.4,4.85
04122020,100.0,5.4,5.65,5.65,5.65,5.65,4.63
07122020,69.74,5.65,5.9,5.9,5.45,5.55,-1.77
08122020,66.61,5.55,5.7,5.8,5.5,5.65,1.8
09122020,81.34,5.65,5.8,5.8,5.55,5.65,0.0
10122020,70.35,5.65,5.7,5.75,5.4,5.5,-2.65
11122020,73.7,5.5,5.6,5.75,5.6,5.75,4.55
14122020,81.54,5.75,5.9,6.0,5.8,6.0,4.35
15122020,79.94,6.0,6.2,6.3,5.85,6.05,0.83
16122020,74.47,6.05,6.2,6.35,6.1,6.35,4.96
17122020,67.21,6.35,6.15,6.55,6.15,6.35,0.0
18122020,70.61,6.35,6.5,6.5,6.05,6.05,-4.72
21122020,74.35,6.05,5.85,5.95,5.75,5.75,-4.96
22122020,100.0,5.75,5.5,5.5,5.5,5.5,-4.35
23122020,56.07,5.5,5.25,5.75,5.25,5.75,4.55
24122020,67.62,5.75,5.65,6.0,5.65,5.85,1.74
25122020,67.62,5.75,5.65,6.0,5.65,5.85,1.74
28122020,66.41,5.85,5.95,5.95,5.6,5.6,-4.27
29122020,56.19,5.6,5.7,5.8,5.5,5.7,1.79
30122020,63.32,5.7,5.85,5.85,5.55,5.6,-1.75
31122020,59.61,5.6,5.6,5.75,5.45,5.7,1.79
01012021,79.61,5.7,5.85,5.95,5.75,5.95,4.39
04012021,66.98,5.95,6.15,6.2,5.9,6.1,2.52
05012021,73.77,6.1,6.25,6.4,6.0,6.4,4.92
06012021,59.19,6.4,6.7,6.7,6.1,6.25,-2.34
07012021,67.86,6.25,6.35,6.55,6.05,6.5,4.0
08012021,68.47,6.5,6.65,6.75,6.35,6.5,0.0
11012021,57.27,6.5,6.5,6.5,6.2,6.35,-2.31
12012021,70.29,6.35,6.35,6.4,6.15,6.2,-2.36
13012021,71.24,6.2,6.2,6.3,6.05,6.1,-1.61
14012021,80.3,6.1,6.1,6.1,5.85,5.9,-3.28
15012021,70.5,5.9,5.9,5.9,5.65,5.65,-4.24
18012021,85.22,5.65,5.5,5.7,5.4,5.4,-4.42
19012021,94.43,5.4,5.2,5.4,5.15,5.15,-4.63
20012021,94.47,5.15,4.95,5.05,4.9,4.9,-4.85
21012021,82.2,4.9,4.85,5.1,4.7,4.7,-4.08
22012021,100.0,4.7,4.5,4.5,4.5,4.5,-4.26
25012021,100.0,4.5,4.3,4.3,4.3,4.3,-4.44
27012021,100.0,4.3,4.1,4.1,4.1,4.1,-4.65
28012021,61.08,4.1,3.9,4.15,3.9,4.1,0.0
29012021,78.63,4.1,4.15,4.3,4.15,4.2,2.44
01022021,89.96,4.2,4.3,4.35,4.1,4.2,0.0
02022021,91.15,4.2,4.15,4.2,4.1,4.15,-1.19
03022021,84.15,4.15,4.15,4.2,4.1,4.15,0.0
04022021,96.26,4.15,4.2,4.2,4.1,4.2,1.2
05022021,79.47,4.2,4.2,4.2,4.1,4.1,-2.38
08022021,70.58,4.1,4.15,4.2,4.05,4.15,1.22
09022021,72.79,4.15,4.15,4.15,4.0,4.05,-2.41
10022021,54.95,4.05,4.1,4.25,4.05,4.15,2.47
11022021,71.1,4.15,4.2,4.2,4.1,4.1,-1.2
12022021,63.84,4.1,4.1,4.2,4.05,4.05,-1.22
15022021,53.45,4.05,4.1,4.15,4.05,4.1,1.23
16022021,66.19,4.1,4.1,4.15,4.1,4.1,0.0
17022021,72.03,4.1,4.15,4.15,4.05,4.1,0.0
18022021,68.0,4.1,4.1,4.1,3.95,4.1,0.0
19022021,76.98,4.1,4.05,4.3,4.05,4.3,4.88
22022021,66.2,4.3,4.45,4.5,4.1,4.15,-3.49
23022021,74.15,4.15,4.1,4.2,3.95,4.05,-2.41
24022021,85.13,4.05,4.05,4.1,3.9,4.0,-1.23
25022021,64.7,4.0,4.05,4.2,4.0,4.15,3.75
26022021,65.09,4.15,4.1,4.15,4.05,4.05,-2.41
01032021,60.28,4.05,4.05,4.15,4.0,4.1,1.23
02032021,61.08,4.1,4.15,4.2,4.1,4.15,1.22
03032021,63.35,4.15,4.15,4.2,4.05,4.1,-1.2
04032021,59.58,4.1,4.1,4.2,4.05,4.1,0.0
05032021,62.93,4.1,4.15,4.15,4.05,4.1,0.0
08032021,67.0,4.1,4.1,4.1,4.05,4.05,-1.22
09032021,65.16,4.05,4.1,4.1,4.05,4.1,1.23
10032021,80.84,4.1,4.1,4.2,4.05,4.2,2.44
11032021,80.84,4.1,4.1,4.2,4.05,4.2,2.44
12032021,72.68,4.2,4.2,4.2,4.1,4.15,-1.19
15032021,64.77,4.15,4.15,4.15,3.95,4.05,-2.41
16032021,73.68,4.05,4.05,4.1,3.95,4.0,-1.23
17032021,80.89,4.0,4.0,4.0,3.95,3.95,-1.25
18032021,80.36,3.95,3.95,4.0,3.9,3.95,0.0
19032021,69.65,3.95,3.9,4.0,3.85,3.95,0.0
22032021,65.93,3.95,4.0,4.0,3.85,3.9,-1.27
23032021,62.64,3.9,3.9,4.0,3.9,3.95,1.28
24032021,69.67,3.95,3.95,4.0,3.85,3.85,-2.53
25032021,71.86,3.85,3.85,3.9,3.7,3.7,-3.9
26032021,71.42,3.7,3.75,3.8,3.55,3.55,-4.05
29032021,71.42,3.7,3.75,3.8,3.55,3.55,-4.05
30032021,66.78,3.55,3.6,3.6,3.4,3.4,-4.23
31032021,69.42,3.4,3.35,3.4,3.25,3.25,-4.41
01042021,56.96,3.25,3.2,3.4,3.15,3.4,4.62
02042021,56.96,3.25,3.2,3.4,3.15,3.4,4.62
05042021,65.8,3.4,3.4,3.55,3.35,3.55,4.41
06042021,84.96,3.55,3.7,3.7,3.7,3.7,4.23
07042021,99.08,3.7,3.85,3.85,3.85,3.85,4.05
08042021,54.0,3.85,4.2,4.2,3.5,3.95,2.6
09042021,60.83,3.95,4.15,4.3,3.95,4.2,6.33
12042021,63.22,4.2,4.25,4.25,3.8,3.9,-7.14
13042021,50.4,3.9,3.9,4.2,3.8,4.15,6.41
14042021,50.4,3.9,3.9,4.2,3.8,4.15,6.41
15042021,68.74,4.15,4.15,4.2,3.8,4.0,-3.61
16042021,68.41,4.0,4.0,4.1,4.0,4.05,1.25
19042021,58.75,4.05,4.0,4.15,3.85,4.1,1.23
20042021,66.83,4.1,4.2,4.25,4.05,4.05,-1.22
21042021,66.83,4.1,4.2,4.25,4.05,4.05,-1.22
22042021,85.32,4.05,4.0,4.05,3.95,4.0,-1.23
23042021,82.35,4.0,4.0,4.15,3.95,4.1,2.5
26042021,69.06,4.1,4.2,4.25,4.0,4.1,0.0
27042021,75.97,4.1,4.15,4.2,4.1,4.1,0.0
28042021,56.66,4.1,4.2,4.5,4.1,4.5,9.76
29042021,82.08,4.5,4.85,4.95,4.7,4.95,10.0
30042021,34.18,4.95,5.2,5.4,4.7,4.8,-3.03
03052021,64.05,4.8,4.75,4.95,4.55,4.65,-3.12
04052021,50.68,4.65,4.7,4.75,4.2,4.2,-9.68
05052021,74.11,4.2,4.3,4.35,4.1,4.15,-1.19
06052021,69.0,4.15,4.15,4.25,4.1,4.2,1.2
07052021,57.28,4.2,4.25,4.6,4.15,4.6,9.52
10052021,56.25,4.6,4.8,5.05,4.35,5.05,9.78
11052021,56.32,5.05,4.9,5.45,4.75,5.15,1.98
12052021,62.61,5.15,5.25,5.35,4.9,4.95,-3.88
13052021,62.61,5.15,5.25,5.35,4.9,4.95,-3.88
14052021,62.09,4.95,5.05,5.1,4.6,4.8,-3.03
17052021,70.65,4.8,4.85,5.15,4.8,5.05,5.21
18052021,56.49,5.05,5.15,5.15,4.9,4.95,-1.98
19052021,71.74,4.95,4.95,5.05,4.9,4.95,0.0
20052021,81.73,4.95,5.0,5.0,4.8,4.8,-3.03
21052021,72.07,4.8,4.8,4.9,4.7,4.75,-1.04
24052021,59.58,4.75,4.8,4.95,4.75,4.85,2.11
25052021,70.06,4.85,4.9,4.95,4.85,4.9,1.03
26052021,84.48,4.9,4.95,5.35,4.85,5.35,9.18
27052021,75.22,5.35,5.5,5.85,5.45,5.85,9.35
28052021,64.54,5.85,6.4,6.4,5.6,5.9,0.85
31052021,61.19,5.9,6.15,6.45,5.95,6.45,9.32
01062021,59.75,6.45,6.75,6.75,6.15,6.15,-4.65
02062021,56.39,6.15,6.1,6.1,5.85,6.0,-2.44
03062021,57.87,6.0,6.1,6.25,5.95,6.1,1.67
04062021,61.34,6.1,6.1,6.2,5.95,6.05,-0.82
07062021,82.58,6.05,6.15,6.35,6.0,6.35,4.96
08062021,61.65,6.35,6.55,6.6,6.05,6.45,1.57
09062021,66.8,6.45,6.6,6.65,6.15,6.25,-3.1
10062021,89.5,6.25,6.3,6.55,6.3,6.55,4.8
11062021,59.29,6.55,6.85,6.85,6.4,6.65,1.53
14062021,54.01,6.65,6.7,6.75,6.35,6.65,0.0
15062021,79.67,6.65,6.65,6.95,6.6,6.95,4.51
16062021,67.83,6.95,7.25,7.25,7.0,7.25,4.32
17062021,70.39,7.25,7.15,7.6,7.05,7.6,4.83
18062021,47.14,7.6,7.95,7.95,7.25,7.95,4.61
21062021,52.31,7.95,7.8,8.3,7.7,8.3,4.4
22062021,100.0,8.3,8.7,8.7,8.7,8.7,4.82
23062021,50.16,8.7,9.1,9.1,8.45,9.1,4.6
24062021,44.74,9.1,9.25,9.55,8.65,8.65,-4.95
25062021,58.99,8.65,8.45,8.45,8.25,8.25,-4.62
28062021,65.35,8.25,8.0,8.2,7.85,7.85,-4.85
29062021,45.04,7.85,7.6,8.2,7.5,8.2,4.46
30062021,45.14,8.2,8.25,8.6,8.1,8.35,1.83
01072021,49.9,8.35,8.55,8.75,8.45,8.75,4.79
02072021,78.97,8.75,8.9,9.15,8.85,9.15,4.57
05072021,71.85,9.15,9.6,9.6,9.25,9.6,4.92
06072021,55.97,9.6,10.05,10.05,9.15,9.5,-1.04
07072021,50.15,9.5,9.2,9.85,9.05,9.05,-4.74
08072021,38.07,9.05,8.85,9.4,8.7,9.05,0.0
09072021,44.83,9.05,9.0,9.3,8.8,9.1,0.55
12072021,40.24,9.1,9.3,9.4,8.9,9.05,-0.55
13072021,54.11,9.05,9.0,9.2,8.6,8.6,-4.97
14072021,37.58,8.6,8.35,8.7,8.2,8.35,-2.91
15072021,43.75,8.35,8.35,8.7,8.25,8.3,-0.6
16072021,62.95,8.3,8.3,8.45,8.1,8.2,-1.2
19072021,60.72,8.2,7.95,8.45,7.95,8.25,0.61
12102021,64.29,5.9,6.0,6.05,5.65,5.7,-3.39
13102021,67.06,5.7,5.7,5.9,5.6,5.7,0.0
14102021,62.94,5.7,5.8,5.85,5.6,5.65,-0.88
15102021,62.94,5.7,5.8,5.85,5.6,5.65,-0.88
18102021,60.7,5.65,5.75,5.8,5.6,5.7,0.88
19102021,66.58,5.7,5.75,5.75,5.45,5.45,-4.39
20102021,72.59,5.45,5.5,5.5,5.25,5.3,-2.75
21102021,50.6,5.3,5.4,5.4,5.05,5.15,-2.83
22102021,77.38,5.15,5.15,5.25,5.1,5.1,-0.97
24012022,67.32,7.9,7.8,8.0,7.55,7.55,-4.43
25012022,60.4,7.55,7.2,7.5,7.2,7.2,-4.64
27012022,57.53,7.2,6.9,7.15,6.85,6.95,-3.47
28012022,91.02,6.95,7.0,7.25,6.95,7.25,4.32
31012022,58.23,7.25,7.55,7.6,7.0,7.1,-2.07
01022022,65.24,7.1,7.2,7.3,7.0,7.05,-0.7
02022022,70.11,7.05,7.05,7.15,6.8,6.85,-2.84
03022022,76.27,6.85,7.0,7.15,6.95,7.15,4.38
04022022,83.87,7.15,7.35,7.5,7.25,7.5,4.9
07022022,55.86,7.5,7.85,7.85,7.15,7.45,-0.67
08022022,52.93,7.45,7.45,7.6,7.15,7.25,-2.68
09022022,55.79,7.25,7.25,7.3,7.0,7.0,-3.45
10022022,56.58,7.0,6.95,7.1,6.65,6.95,-0.71
11022022,67.62,6.95,6.85,6.95,6.7,6.85,-1.44
14022022,78.29,6.85,6.6,6.75,6.55,6.55,-4.38
15022022,76.73,6.55,6.3,6.45,6.25,6.25,-4.58
16022022,70.98,6.25,6.15,6.55,6.15,6.55,4.8
17022022,65.36,6.55,6.75,6.85,6.55,6.8,3.82
18022022,63.76,6.8,6.6,6.95,6.5,6.5,-4.41
21022022,61.88,6.5,6.55,6.65,6.2,6.2,-4.62
23052022,66.66,4.9,4.9,5.05,4.75,4.85,-1.02
24052022,72.38,4.85,4.8,4.95,4.75,4.95,2.06
25052022,78.29,4.95,4.9,4.9,4.75,4.8,-3.03
26052022,68.54,4.8,4.85,4.85,4.65,4.75,-1.04
27052022,82.3,4.75,4.8,4.8,4.75,4.75,0.0
30052022,59.66,4.75,4.85,4.85,4.65,4.7,-1.05
31052022,69.37,4.7,4.75,4.75,4.65,4.75,1.06
01062022,71.08,4.75,4.8,4.8,4.7,4.75,0.0
02062022,56.22,4.75,4.75,4.75,4.55,4.65,-2.11
03062022,60.34,4.65,4.65,4.8,4.45,4.45,-4.3
06062022,56.34,4.45,4.45,4.55,4.25,4.35,-2.25
07062022,53.14,4.35,4.45,4.55,4.25,4.35,0.0
08062022,65.08,4.35,4.35,4.5,4.15,4.3,-1.15
09062022,41.33,4.3,4.3,4.45,4.25,4.4,2.33
10062022,64.81,4.4,4.5,4.5,4.3,4.4,0.0
13062022,63.85,4.4,4.4,4.45,4.25,4.25,-3.41
14062022,60.27,4.25,4.3,4.35,4.05,4.15,-2.35
15062022,72.98,4.15,4.25,4.35,4.15,4.35,4.82
16062022,61.73,4.35,4.5,4.55,4.1,4.15,-4.6
17062022,73.6,4.15,4.25,4.25,4.0,4.1,-1.2
20062022,51.77,4.1,4.15,4.2,4.0,4.0,-2.44
21062022,59.9,4.0,4.1,4.2,3.95,4.05,1.25
22062022,37.46,4.05,4.05,4.2,4.0,4.1,1.23
23062022,49.78,4.1,4.2,4.2,3.95,4.1,0.0
24062022,50.86,4.1,4.2,4.3,4.15,4.2,2.44
27062022,81.72,4.2,4.3,4.4,4.3,4.3,2.38
28062022,75.79,4.3,4.3,4.4,4.2,4.25,-1.16
29062022,79.26,4.25,4.2,4.35,4.2,4.2,-1.18
30062022,40.01,4.2,4.3,4.5,4.1,4.15,-1.19
01072022,56.43,4.15,4.2,4.3,4.05,4.25,2.41
04072022,82.07,4.25,4.3,4.35,4.2,4.25,0.0
05072022,62.17,4.25,4.4,4.4,4.15,4.2,-1.18
06072022,71.55,4.2,4.2,4.2,4.1,4.2,0.0
07072022,76.09,4.2,4.3,4.3,4.1,4.15,-1.19
08072022,72.98,4.15,4.15,4.25,4.1,4.2,1.2
11072022,78.61,4.2,4.25,4.25,4.1,4.1,-2.38
12072022,54.86,4.1,4.2,4.25,4.05,4.15,1.22
13072022,72.09,4.15,4.2,4.4,4.2,4.4,6.02
14072022,84.93,4.4,4.5,4.6,4.3,4.3,-2.27
15072022,71.66,4.3,4.4,4.4,4.2,4.25,-1.16
18072022,64.63,4.25,4.3,4.6,4.2,4.55,7.06
19072022,46.89,4.55,4.65,4.65,4.35,4.4,-3.3
20072022,68.64,4.4,4.5,4.6,4.4,4.55,3.41
21072022,62.04,4.55,4.5,4.7,4.45,4.5,-1.1
22072022,48.31,4.5,4.35,4.6,4.3,4.4,-2.22
25072022,52.89,4.4,4.5,4.5,4.3,4.35,-1.14
26072022,64.84,4.35,4.35,4.4,4.25,4.3,-1.15
27072022,60.64,4.3,4.4,4.45,4.25,4.3,0.0
28072022,75.73,4.3,4.4,4.4,4.2,4.25,-1.16
29072022,63.78,4.25,4.25,4.3,4.15,4.25,0.0
01082022,76.58,4.25,4.25,4.3,4.15,4.2,-1.18
02082022,52.28,4.2,4.25,4.6,4.25,4.6,9.52
03082022,56.41,4.6,4.75,5.05,4.5,5.05,9.78
04082022,46.44,5.05,5.0,5.55,4.7,5.55,9.9
05082022,66.08,5.55,5.7,5.75,5.3,5.3,-4.5
10082022,42.19,5.05,4.9,5.05,4.8,4.85,-3.96
11082022,48.8,4.85,4.8,4.9,4.75,4.75,-2.06
12082022,60.0,4.75,4.7,4.95,4.7,4.9,3.16
16082022,55.33,4.9,5.05,5.05,4.85,4.9,0.0
17082022,64.79,4.9,4.95,4.95,4.8,4.85,-1.02
18082022,63.53,4.85,4.9,4.95,4.8,4.9,1.03
19082022,59.27,4.9,4.85,4.9,4.8,4.8,-2.04
22082022,64.8,4.8,4.75,4.85,4.75,4.75,-1.04
