Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012020,21.51,1456.0,1435.0,1477.0,1435.0,1462.6,0.45
09012020,27.5,1462.6,1478.0,1491.95,1470.9,1486.15,1.61
10012020,24.72,1486.15,1495.0,1525.0,1487.25,1511.2,1.69
13012020,26.67,1511.2,1518.85,1530.7,1514.45,1526.15,0.99
14012020,58.68,1526.15,1527.0,1534.0,1510.55,1513.9,-0.8
15012020,41.16,1513.9,1511.9,1533.9,1488.0,1515.75,0.12
16012020,20.07,1515.75,1525.2,1529.65,1494.0,1504.8,-0.72
17012020,17.96,1504.8,1504.5,1522.6,1494.05,1512.35,0.5
20012020,10.2,1512.35,1517.8,1517.8,1495.0,1497.55,-0.98
21012020,13.8,1497.55,1494.95,1509.4,1487.0,1496.1,-0.1
22012020,49.94,1496.1,1507.95,1537.0,1502.1,1524.4,1.89
23012020,26.77,1524.4,1526.25,1554.9,1525.0,1548.35,1.57
24012020,17.86,1548.35,1551.75,1570.75,1542.2,1565.9,1.13
27012020,20.32,1565.9,1555.0,1579.6,1544.15,1548.85,-1.09
28012020,28.46,1548.85,1554.9,1576.55,1534.0,1561.35,0.81
29012020,10.92,1561.35,1564.25,1574.0,1545.2,1551.7,-0.62
30012020,21.88,1551.7,1552.75,1556.4,1525.35,1531.5,-1.3
31012020,18.66,1531.5,1536.0,1552.0,1500.0,1504.6,-1.76
03022020,38.0,1426.6,1434.0,1468.5,1431.15,1456.55,2.1
04022020,44.3,1456.55,1463.8,1506.0,1463.0,1487.25,2.11
05022020,53.7,1487.25,1496.5,1496.5,1463.3,1469.8,-1.17
06022020,34.68,1469.8,1477.1,1493.7,1460.2,1489.7,1.35
07022020,18.09,1489.7,1491.0,1513.5,1488.1,1502.7,0.87
10022020,30.68,1502.7,1498.0,1500.0,1446.0,1451.35,-3.42
11022020,31.93,1451.35,1461.0,1471.0,1436.65,1439.5,-0.82
12022020,29.0,1439.5,1447.0,1460.8,1432.15,1448.85,0.65
13022020,30.92,1448.85,1451.0,1458.05,1437.1,1439.65,-0.63
14022020,32.76,1439.65,1448.55,1458.0,1429.55,1440.4,0.05
17022020,21.91,1440.4,1445.0,1446.55,1416.1,1423.95,-1.14
18022020,41.47,1423.95,1425.0,1428.95,1402.6,1422.35,-0.11
19022020,15.21,1422.35,1430.05,1443.5,1422.6,1433.55,0.79
20022020,17.21,1433.55,1430.0,1451.75,1420.25,1423.45,-0.7
21022020,17.21,1433.55,1430.0,1451.75,1420.25,1423.45,-0.7
24022020,22.82,1423.45,1419.9,1438.0,1401.0,1407.2,-1.14
25022020,23.75,1407.2,1414.0,1417.35,1394.0,1401.1,-0.43
26022020,20.97,1401.1,1399.0,1418.7,1387.35,1399.5,-0.11
27022020,31.32,1399.5,1399.5,1407.95,1373.0,1383.35,-1.15
28022020,24.44,1383.35,1363.35,1364.75,1312.05,1320.85,-4.52
02032020,17.2,1320.85,1340.45,1356.45,1270.0,1284.2,-2.77
03032020,16.47,1284.2,1288.0,1342.0,1288.0,1335.25,3.98
04032020,25.1,1335.25,1340.35,1344.45,1294.15,1325.6,-0.72
05032020,27.8,1325.6,1328.9,1344.9,1297.15,1302.6,-1.74
06032020,19.36,1302.6,1258.9,1306.8,1248.0,1300.95,-0.13
09032020,34.2,1300.95,1276.75,1292.35,1227.55,1248.35,-4.04
10032020,34.2,1300.95,1276.75,1292.35,1227.55,1248.35,-4.04
11032020,33.15,1248.35,1243.0,1264.75,1211.25,1215.45,-2.64
12032020,42.92,1215.45,1161.0,1163.95,1082.65,1143.3,-5.94
13032020,38.8,1143.3,1079.35,1189.3,1020.15,1179.45,3.16
16032020,40.08,1179.45,1129.0,1149.7,1095.0,1133.4,-3.9
17032020,52.13,1133.4,1141.1,1162.35,1103.05,1124.7,-0.77
18032020,20.31,1124.7,1137.2,1144.95,1069.1,1079.1,-4.05
19032020,35.0,1079.1,1033.9,1131.75,1000.45,1089.95,1.01
20032020,23.68,1089.95,1085.1,1146.5,1060.6,1127.9,3.48
23032020,43.03,1127.9,1034.0,1068.75,988.0,998.45,-11.48
24032020,33.54,998.45,1014.0,1030.0,941.0,947.75,-5.08
25032020,65.69,947.75,928.0,939.6,895.15,918.2,-3.12
26032020,42.57,918.2,921.8,980.0,896.0,966.05,5.21
27032020,32.85,966.05,1000.0,1010.0,940.0,959.15,-0.71
30032020,41.74,959.15,939.8,959.0,924.05,934.45,-2.58
31032020,34.23,934.45,959.0,985.85,938.35,968.5,3.64
01042020,53.58,968.5,964.8,969.0,948.0,963.45,-0.52
02042020,53.58,968.5,964.8,969.0,948.0,963.45,-0.52
03042020,49.06,963.45,960.0,969.8,936.95,962.6,-0.09
06042020,49.06,963.45,960.0,969.8,936.95,962.6,-0.09
07042020,35.08,962.6,976.0,1018.8,973.1,1009.95,4.92
08042020,27.25,1009.95,1000.0,1029.9,941.25,956.05,-5.34
09042020,42.46,956.05,972.0,1015.0,951.8,999.5,4.54
10042020,42.46,956.05,972.0,1015.0,951.8,999.5,4.54
13042020,16.54,999.5,1015.0,1122.1,1001.45,1067.25,6.78
15042020,23.15,1067.25,1087.0,1163.0,1077.25,1137.95,6.62
16042020,13.99,1137.95,1146.45,1165.0,1116.85,1148.45,0.92
17042020,18.88,1148.45,1169.0,1193.25,1136.2,1172.8,2.12
20042020,32.1,1172.8,1189.95,1210.75,1170.1,1175.5,0.23
21042020,27.02,1175.5,1167.0,1167.0,1132.45,1136.75,-3.3
22042020,17.55,1136.75,1155.15,1244.0,1120.0,1229.55,8.16
23042020,18.1,1229.55,1228.95,1237.95,1177.55,1190.45,-3.18
24042020,30.11,1190.45,1182.0,1193.0,1151.7,1156.6,-2.84
27042020,29.34,1156.6,1170.1,1181.0,1134.5,1137.9,-1.62
28042020,29.62,1137.9,1158.0,1158.0,1122.0,1126.5,-1.0
29042020,47.57,1126.5,1128.0,1140.0,1107.0,1122.2,-0.38
30042020,26.96,1122.2,1139.25,1192.8,1137.0,1179.1,5.07
01052020,26.96,1122.2,1139.25,1192.8,1137.0,1179.1,5.07
04052020,40.2,1179.1,1130.0,1149.4,1117.2,1126.8,-4.44
05052020,38.1,1126.8,1137.65,1168.45,1125.75,1134.6,0.69
06052020,23.13,1134.6,1145.0,1190.0,1141.7,1182.25,4.2
07052020,12.34,1182.25,1178.9,1204.0,1147.05,1152.65,-2.5
08052020,6.58,1152.65,1166.0,1179.0,1145.35,1153.8,0.1
11052020,11.41,1153.8,1162.0,1187.95,1160.05,1170.2,1.42
12052020,10.81,1170.2,1165.8,1172.4,1147.2,1167.6,-0.22
13052020,24.19,1167.6,1220.0,1257.0,1195.25,1207.95,3.46
14052020,14.22,1207.95,1200.0,1219.4,1175.5,1189.0,-1.57
15052020,14.3,1189.0,1200.0,1205.0,1173.0,1194.2,0.44
18052020,22.39,1194.2,1202.0,1202.0,1125.0,1134.55,-4.99
19052020,15.17,1134.55,1140.05,1159.0,1130.0,1138.45,0.34
20052020,22.34,1138.45,1136.45,1176.95,1130.6,1170.85,2.85
21052020,19.04,1170.85,1175.0,1200.75,1170.0,1187.6,1.43
22052020,16.76,1187.6,1172.0,1240.0,1161.6,1227.1,3.33
25052020,16.76,1187.6,1172.0,1240.0,1161.6,1227.1,3.33
26052020,17.32,1227.1,1236.0,1282.8,1236.0,1277.45,4.1
27052020,23.93,1277.45,1287.0,1288.0,1242.2,1259.55,-1.4
28052020,15.34,1259.55,1263.4,1278.55,1256.0,1272.2,1.0
29052020,18.75,1272.2,1268.0,1297.95,1261.05,1270.2,-0.16
01062020,12.25,1270.2,1283.0,1310.0,1273.05,1283.75,1.07
02062020,18.11,1283.75,1282.0,1299.3,1272.8,1287.1,0.26
03062020,26.3,1287.1,1293.0,1307.0,1252.0,1261.3,-2.0
04062020,15.1,1261.3,1261.3,1277.25,1240.2,1269.1,0.62
05062020,21.61,1269.1,1273.0,1305.0,1272.0,1297.35,2.23
08062020,20.0,1297.35,1315.0,1316.3,1269.0,1274.05,-1.8
09062020,17.55,1274.05,1285.0,1293.6,1243.35,1250.45,-1.85
10062020,12.6,1250.45,1252.0,1284.9,1252.0,1275.3,1.99
11062020,19.57,1275.3,1265.0,1282.7,1240.8,1244.55,-2.41
12062020,8.91,1244.55,1180.0,1274.0,1180.0,1268.8,1.95
15062020,8.72,1268.8,1263.5,1270.0,1241.5,1250.9,-1.41
16062020,8.92,1250.9,1270.0,1278.2,1222.75,1239.25,-0.93
17062020,15.58,1239.25,1235.0,1245.0,1220.6,1232.5,-0.54
18062020,14.54,1232.5,1230.0,1258.25,1225.0,1253.35,1.69
19062020,19.27,1253.35,1252.0,1284.9,1246.1,1272.0,1.49
22062020,14.07,1272.0,1273.0,1278.8,1257.1,1263.45,-0.67
23062020,26.27,1263.45,1268.1,1306.7,1263.05,1302.2,3.07
24062020,23.84,1302.2,1304.0,1319.7,1255.0,1265.65,-2.81
25062020,26.04,1265.65,1263.0,1281.8,1245.0,1251.1,-1.15
26062020,23.93,1251.1,1256.0,1295.0,1252.45,1288.6,3.0
29062020,25.1,1288.6,1279.95,1293.85,1265.5,1289.2,0.05
30062020,12.31,1289.2,1293.0,1335.6,1288.25,1332.25,3.34
01072020,10.16,1332.25,1339.95,1340.0,1308.65,1325.95,-0.47
02072020,16.75,1325.95,1329.8,1340.0,1318.25,1328.85,0.22
03072020,25.01,1328.85,1330.0,1337.55,1306.0,1314.95,-1.05
06072020,28.03,1314.95,1317.0,1334.95,1307.0,1328.0,0.99
07072020,30.14,1328.0,1327.9,1327.9,1307.85,1313.1,-1.12
08072020,24.38,1313.1,1313.1,1320.7,1290.6,1312.9,-0.02
09072020,26.18,1312.9,1319.0,1333.75,1306.3,1322.9,0.76
10072020,30.29,1322.9,1321.5,1328.0,1306.1,1310.25,-0.96
13072020,25.45,1310.25,1310.25,1353.5,1310.25,1346.0,2.73
14072020,29.15,1346.0,1342.0,1359.9,1287.0,1294.1,-3.86
15072020,30.67,1294.1,1301.0,1313.45,1285.0,1287.0,-0.55
16072020,27.42,1287.0,1287.5,1305.0,1253.0,1299.9,1.0
17072020,30.9,1299.9,1304.4,1320.0,1297.95,1315.85,1.23
20072020,13.69,1315.85,1315.85,1334.8,1314.5,1329.8,1.06
21072020,13.96,1329.8,1370.05,1423.95,1367.45,1379.25,3.72
22072020,26.01,1379.25,1388.0,1389.3,1361.0,1372.3,-0.5
23072020,54.95,1372.3,1375.0,1387.6,1357.0,1360.1,-0.89
24072020,28.9,1360.1,1350.6,1360.0,1339.0,1343.8,-1.2
27072020,29.69,1343.8,1353.0,1372.95,1338.0,1363.4,1.46
28072020,15.16,1363.4,1367.95,1405.0,1362.05,1400.6,2.73
29072020,25.5,1400.6,1403.3,1427.7,1392.0,1410.95,0.74
30072020,24.38,1410.95,1416.6,1450.7,1411.5,1447.2,2.57
31072020,27.46,1447.2,1454.8,1454.9,1418.0,1425.45,-1.5
03082020,37.14,1425.45,1423.4,1452.95,1410.05,1414.1,-0.8
04082020,36.24,1414.1,1419.75,1429.85,1397.1,1401.45,-0.89
05082020,13.68,1401.45,1400.0,1429.5,1390.0,1411.9,0.75
06082020,21.67,1411.9,1413.1,1425.0,1400.0,1406.2,-0.4
07082020,14.45,1406.2,1407.0,1423.05,1392.5,1397.2,-0.64
10082020,18.55,1397.2,1402.1,1408.95,1386.1,1400.25,0.22
11082020,18.32,1400.25,1411.4,1434.95,1400.1,1412.55,0.88
12082020,24.88,1412.55,1415.0,1415.0,1392.0,1406.9,-0.4
13082020,32.98,1406.9,1417.85,1427.95,1391.75,1394.55,-0.88
14082020,17.34,1394.55,1390.0,1416.8,1380.45,1385.3,-0.66
17082020,8.19,1385.3,1397.0,1397.0,1372.3,1387.6,0.17
18082020,16.63,1387.6,1390.0,1437.3,1390.0,1431.95,3.2
19082020,13.79,1431.95,1440.0,1444.0,1425.0,1429.3,-0.19
20082020,8.2,1429.3,1424.9,1440.9,1411.65,1419.4,-0.69
21082020,17.25,1419.4,1425.25,1435.0,1417.0,1422.1,0.19
24082020,16.63,1422.1,1425.15,1439.0,1418.0,1421.45,-0.05
25082020,24.21,1421.45,1427.9,1429.0,1399.0,1401.9,-1.38
26082020,14.52,1401.9,1403.0,1410.35,1387.05,1397.85,-0.29
27082020,11.32,1397.85,1398.1,1415.7,1393.75,1400.05,0.16
28082020,14.18,1400.05,1405.2,1420.0,1391.1,1396.4,-0.26
31082020,15.98,1396.4,1393.0,1403.2,1313.05,1321.8,-5.34
01092020,19.76,1321.8,1323.05,1344.9,1303.55,1338.65,1.27
02092020,24.67,1338.65,1333.0,1361.8,1326.65,1357.85,1.43
03092020,19.48,1357.85,1362.5,1365.75,1329.2,1338.1,-1.45
04092020,17.99,1338.1,1301.35,1327.95,1301.35,1309.0,-2.17
07092020,22.65,1309.0,1315.0,1343.75,1289.0,1339.85,2.36
08092020,14.31,1339.85,1339.8,1339.8,1303.3,1308.5,-2.34
09092020,10.6,1308.5,1304.45,1321.7,1290.0,1315.9,0.57
10092020,19.49,1315.9,1327.45,1355.4,1307.0,1343.25,2.08
11092020,34.67,1343.25,1346.15,1354.0,1315.65,1321.55,-1.62
14092020,23.48,1321.55,1350.0,1383.25,1343.3,1367.35,3.47
15092020,16.03,1367.35,1368.0,1389.0,1350.75,1386.9,1.43
16092020,40.4,1386.9,1384.4,1396.45,1376.0,1389.7,0.2
17092020,34.57,1389.7,1388.25,1413.6,1383.15,1409.6,1.43
18092020,45.36,1409.6,1411.0,1438.05,1409.05,1431.8,1.57
21092020,11.42,1431.8,1431.4,1431.4,1366.2,1377.75,-3.77
22092020,24.71,1377.75,1380.0,1393.7,1345.7,1360.65,-1.24
23092020,7.42,1360.65,1360.0,1369.15,1326.4,1354.7,-0.44
24092020,14.24,1354.7,1338.5,1350.0,1293.65,1303.65,-3.77
25092020,13.49,1303.65,1306.0,1339.75,1295.85,1333.35,2.28
28092020,10.31,1333.35,1348.0,1380.75,1341.0,1375.4,3.15
29092020,40.47,1375.4,1380.4,1398.6,1358.3,1379.15,0.27
30092020,19.36,1379.15,1385.1,1402.0,1372.9,1393.45,1.04
01102020,40.49,1393.45,1410.0,1423.0,1396.0,1415.1,1.55
05102020,33.15,1415.1,1420.0,1429.5,1402.0,1419.75,0.33
06102020,27.89,1419.75,1423.2,1448.5,1416.25,1437.7,1.26
07102020,15.72,1437.7,1440.4,1503.85,1432.15,1481.75,3.06
08102020,28.16,1481.75,1482.2,1523.65,1468.45,1517.9,2.44
09102020,22.84,1517.9,1511.6,1531.5,1502.0,1507.2,-0.7
12102020,15.85,1507.2,1501.1,1529.8,1473.1,1516.95,0.65
13102020,21.32,1516.95,1515.0,1565.9,1508.0,1521.85,0.32
14102020,10.75,1521.85,1521.8,1555.65,1507.2,1549.5,1.82
15102020,10.98,1549.5,1551.0,1562.4,1512.5,1522.4,-1.75
16102020,10.78,1522.4,1520.0,1566.0,1512.4,1561.15,2.55
19102020,22.69,1561.15,1569.0,1575.0,1538.2,1562.65,0.1
20102020,6.44,1562.65,1582.1,1622.1,1562.0,1579.55,1.08
21102020,31.63,1579.55,1585.35,1625.6,1581.05,1620.15,2.57
22102020,18.43,1620.15,1618.0,1636.2,1604.05,1629.0,0.55
23102020,24.2,1629.0,1635.0,1635.3,1595.0,1604.55,-1.5
26102020,19.04,1604.55,1604.9,1614.8,1573.5,1578.8,-1.6
27102020,31.95,1578.8,1579.8,1700.0,1579.8,1683.85,6.65
28102020,34.76,1683.85,1667.55,1680.0,1622.1,1638.9,-2.67
29102020,30.88,1638.9,1619.0,1658.1,1611.0,1651.9,0.79
30102020,13.23,1651.9,1650.3,1698.9,1623.05,1649.0,-0.18
02112020,11.02,1649.0,1649.0,1671.0,1630.0,1665.85,1.02
03112020,22.33,1665.85,1672.4,1687.2,1645.0,1661.3,-0.27
04112020,15.78,1661.3,1661.0,1681.95,1658.0,1676.35,0.91
05112020,22.37,1676.35,1692.0,1703.2,1668.65,1699.4,1.38
06112020,30.81,1699.4,1701.9,1702.65,1650.1,1654.2,-2.66
09112020,35.11,1654.2,1668.1,1683.0,1647.0,1669.7,0.94
10112020,30.57,1669.7,1679.0,1696.95,1648.0,1659.3,-0.62
11112020,51.8,1659.3,1666.0,1679.9,1648.1,1670.15,0.65
12112020,33.12,1670.15,1673.8,1686.05,1652.35,1674.9,0.28
13112020,26.91,1674.9,1674.0,1684.5,1657.7,1676.35,0.09
16112020,18.15,1676.35,1677.9,1682.95,1658.0,1668.05,-0.5
17112020,27.21,1668.05,1671.3,1723.9,1671.3,1694.8,1.6
18112020,30.79,1694.8,1694.8,1709.8,1672.15,1686.3,-0.5
19112020,25.18,1686.3,1673.65,1719.0,1667.4,1679.8,-0.39
20112020,25.62,1679.8,1684.0,1713.95,1680.0,1686.8,0.42
23112020,28.35,1686.8,1704.0,1757.0,1697.0,1725.55,2.3
24112020,35.88,1725.55,1725.5,1738.55,1691.9,1696.6,-1.68
25112020,20.87,1696.6,1710.0,1716.0,1660.0,1664.75,-1.88
26112020,21.23,1664.75,1668.35,1700.0,1654.0,1692.5,1.67
27112020,77.24,1692.5,1704.7,1720.0,1672.6,1705.05,0.74
30112020,77.24,1692.5,1704.7,1720.0,1672.6,1705.05,0.74
01122020,19.11,1705.05,1738.0,1785.0,1705.9,1747.9,2.51
02122020,28.04,1747.9,1745.0,1748.85,1701.3,1729.25,-1.07
03122020,24.57,1729.25,1739.75,1742.9,1707.1,1718.1,-0.64
04122020,41.86,1718.1,1726.6,1732.95,1654.55,1665.95,-3.04
07122020,22.79,1665.95,1682.6,1682.6,1637.7,1660.55,-0.32
08122020,21.81,1660.55,1669.0,1700.0,1665.2,1684.5,1.44
09122020,26.45,1684.5,1695.0,1699.1,1653.0,1656.6,-1.66
10122020,18.56,1656.6,1629.0,1649.95,1618.25,1632.65,-1.45
11122020,47.93,1632.65,1642.7,1659.95,1605.0,1608.75,-1.46
14122020,17.06,1608.75,1619.85,1630.0,1610.0,1615.05,0.39
15122020,17.87,1615.05,1624.0,1639.1,1607.6,1634.45,1.2
16122020,20.39,1634.45,1644.95,1649.8,1624.25,1633.1,-0.08
17122020,29.54,1633.1,1639.4,1659.85,1634.0,1639.3,0.38
18122020,54.39,1639.3,1647.0,1654.75,1625.0,1648.3,0.55
21122020,21.19,1648.3,1648.0,1648.0,1485.0,1570.35,-4.73
22122020,16.28,1570.35,1572.85,1587.9,1520.0,1564.95,-0.34
23122020,12.96,1564.95,1547.0,1583.0,1541.0,1578.85,0.89
24122020,13.96,1578.85,1690.0,1694.4,1605.2,1614.65,2.27
25122020,13.96,1578.85,1690.0,1694.4,1605.2,1614.65,2.27
28122020,17.88,1614.65,1614.0,1625.75,1600.0,1622.45,0.48
29122020,12.77,1622.45,1632.1,1632.7,1605.6,1616.75,-0.35
30122020,31.31,1616.75,1619.9,1652.55,1600.0,1648.25,1.95
31122020,21.08,1648.25,1648.0,1648.0,1610.65,1617.65,-1.86
01012021,14.92,1617.65,1617.2,1632.0,1615.65,1626.1,0.52
04012021,28.53,1626.1,1634.0,1649.0,1628.0,1641.4,0.94
05012021,27.84,1641.4,1639.95,1655.25,1629.25,1645.3,0.24
06012021,19.98,1645.3,1658.0,1679.0,1641.0,1674.45,1.77
07012021,25.31,1674.45,1691.25,1720.0,1683.2,1704.35,1.79
08012021,42.5,1704.35,1720.0,1769.55,1713.05,1761.25,3.34
11012021,23.99,1761.25,1743.95,1799.0,1743.5,1787.05,1.46
12012021,28.57,1787.05,1783.0,1814.0,1775.1,1795.1,0.45
13012021,23.23,1795.1,1795.15,1811.7,1771.1,1792.4,-0.15
14012021,31.44,1792.4,1790.0,1805.0,1773.0,1785.5,-0.38
15012021,24.18,1785.5,1780.0,1785.9,1718.25,1740.1,-2.54
18012021,31.43,1740.1,1738.0,1746.35,1670.25,1701.5,-2.22
19012021,26.95,1701.5,1703.6,1720.9,1690.0,1712.4,0.64
20012021,19.77,1712.4,1714.0,1718.65,1688.0,1710.05,-0.14
21012021,34.65,1710.05,1720.4,1726.65,1656.0,1665.75,-2.59
22012021,26.05,1665.75,1674.0,1708.95,1653.25,1694.85,1.75
25012021,19.73,1694.85,1724.55,1725.65,1658.0,1663.15,-1.87
27012021,20.33,1663.15,1657.7,1675.95,1624.2,1637.85,-1.52
28012021,22.94,1637.85,1617.85,1638.9,1608.1,1633.1,-0.29
29012021,29.82,1633.1,1645.0,1655.0,1593.4,1603.85,-1.79
01022021,18.57,1603.85,1625.0,1696.95,1584.2,1685.45,5.09
02022021,28.31,1685.45,1700.0,1784.0,1691.05,1762.85,4.59
03022021,24.64,1762.85,1770.0,1783.95,1719.8,1727.65,-2.0
04022021,29.28,1727.65,1734.5,1761.4,1716.35,1748.95,1.23
05022021,22.84,1748.95,1755.0,1763.0,1715.0,1723.0,-1.48
08022021,18.31,1723.0,1736.0,1776.0,1727.0,1763.9,2.37
09022021,33.27,1763.9,1771.85,1779.0,1753.25,1761.65,-0.13
10022021,14.71,1761.65,1769.0,1802.45,1747.0,1761.75,0.01
11022021,25.63,1761.75,1750.0,1790.0,1742.0,1775.95,0.81
12022021,21.65,1775.95,1751.0,1813.6,1716.1,1765.75,-0.57
15022021,11.32,1765.75,1785.0,1798.0,1766.65,1788.05,1.26
16022021,11.7,1788.05,1791.0,1843.55,1784.95,1819.3,1.75
17022021,9.98,1819.3,1820.0,1837.0,1807.0,1819.75,0.02
18022021,14.1,1819.75,1833.1,1838.1,1775.15,1787.9,-1.75
19022021,15.63,1787.9,1800.0,1801.75,1735.5,1747.35,-2.27
22022021,16.34,1747.35,1749.8,1754.9,1689.65,1700.35,-2.69
23022021,17.31,1700.35,1714.9,1724.95,1686.05,1697.05,-0.19
24022021,31.41,1697.05,1708.0,1745.0,1708.0,1730.65,1.98
25022021,28.83,1730.65,1742.0,1810.0,1730.1,1801.25,4.08
26022021,17.19,1801.25,1780.0,1847.0,1712.0,1733.2,-3.78
01032021,23.88,1733.2,1754.4,1779.85,1725.7,1774.4,2.38
02032021,26.49,1774.4,1779.0,1812.95,1760.05,1771.8,-0.15
03032021,25.23,1771.8,1784.0,1817.75,1773.2,1796.4,1.39
04032021,27.23,1796.4,1774.2,1863.9,1765.25,1853.7,3.19
05032021,8.16,1853.7,1859.0,1894.0,1812.5,1824.45,-1.58
08032021,9.48,1824.45,1836.45,1853.4,1813.5,1822.8,-0.09
