Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13062023,48.46,23.6,23.6,25.95,23.6,25.95,9.96
14062023,63.18,25.95,25.9,27.0,24.0,24.85,-4.24
15062023,69.41,24.85,25.95,25.95,24.75,25.0,0.6
16062023,83.31,25.0,25.8,25.8,24.75,25.1,0.4
19062023,61.82,25.1,25.75,26.0,24.3,25.8,2.79
20062023,61.99,25.8,25.8,26.7,24.5,25.55,-0.97
21062023,49.94,25.55,25.95,26.25,25.05,25.5,-0.2
22062023,77.71,25.5,24.6,25.95,24.6,24.9,-2.35
23062023,75.07,24.9,24.9,25.2,24.3,24.45,-1.81
26062023,62.03,24.45,24.45,25.5,24.15,24.8,1.43
27062023,63.38,24.8,25.35,25.4,24.2,24.95,0.6
28062023,73.99,24.95,25.35,25.35,24.2,25.1,0.6
29062023,73.99,24.95,25.35,25.35,24.2,25.1,0.6
30062023,64.86,25.1,25.1,25.95,24.5,24.65,-1.79
03072023,72.19,24.65,24.4,25.45,24.15,24.7,0.2
04072023,75.8,24.7,24.75,24.95,23.25,23.95,-3.04
05072023,56.21,23.95,24.6,26.3,23.75,26.3,9.81
06072023,66.46,26.3,26.85,27.3,26.0,26.2,-0.38
07072023,57.79,26.2,26.75,26.75,25.0,26.55,1.34
10072023,26.84,26.55,26.55,26.85,25.8,25.95,-2.26
11072023,51.9,25.95,25.3,26.6,24.6,24.95,-3.85
12072023,53.48,24.95,25.1,26.35,24.6,25.75,3.21
13072023,46.12,25.75,26.5,26.6,24.65,24.75,-3.88
14072023,42.31,24.75,24.9,25.5,24.4,25.25,2.02
17072023,32.59,25.25,25.75,26.0,25.0,25.8,2.18
18072023,33.64,25.8,26.4,26.4,25.35,25.55,-0.97
19072023,20.83,25.55,26.1,26.2,25.5,25.75,0.78
20072023,28.87,25.75,25.75,25.95,25.15,25.35,-1.55
21072023,28.08,25.35,25.1,26.2,25.1,25.2,-0.59
24072023,39.53,25.2,26.9,26.9,24.8,24.85,-1.39
25072023,73.04,24.85,25.0,27.3,24.9,27.3,9.86
26072023,49.12,27.3,28.65,29.7,27.3,28.3,3.66
27072023,49.39,28.3,28.9,28.9,26.5,27.25,-3.71
28072023,71.36,27.25,28.0,28.0,26.5,27.05,-0.73
31072023,69.48,27.05,27.0,27.65,26.6,26.75,-1.11
01082023,60.58,26.75,28.4,28.4,26.65,27.75,3.74
02082023,75.26,27.75,28.45,28.45,26.75,27.5,-0.9
