Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,74.48,166.2,166.2,167.1,165.25,165.4,-0.48
26052021,67.68,165.4,165.4,167.0,165.15,166.5,0.67
27052021,41.47,166.5,166.0,177.7,165.05,168.1,0.96
28052021,62.52,168.1,168.0,169.25,165.0,165.6,-1.49
31052021,75.26,165.6,167.0,173.45,161.05,170.2,2.78
01062021,51.16,170.2,169.9,177.9,165.05,168.8,-0.82
02062021,72.12,168.8,169.8,171.5,168.15,169.4,0.36
03062021,63.54,169.4,171.75,171.8,167.3,168.05,-0.8
04062021,45.2,168.05,168.0,182.5,166.25,178.25,6.07
07062021,49.48,178.25,179.05,184.0,174.2,176.0,-1.26
08062021,31.72,176.0,177.5,190.95,173.55,184.25,4.69
09062021,28.77,184.25,185.0,193.0,175.0,176.95,-3.96
10062021,26.63,176.95,178.4,182.65,176.15,178.15,0.68
11062021,23.22,178.15,179.8,179.8,168.8,171.65,-3.65
14062021,30.53,171.65,172.95,183.2,165.2,178.9,4.22
15062021,34.56,178.9,182.8,208.5,179.0,203.3,13.64
16062021,47.16,203.3,206.9,207.7,192.65,200.0,-1.62
17062021,41.17,200.0,206.8,206.8,201.0,203.9,1.95
18062021,41.67,203.9,206.0,207.0,191.0,198.45,-2.67
21062021,47.6,198.45,197.8,203.0,190.0,195.65,-1.41
22062021,46.28,195.65,198.9,199.5,196.55,198.2,1.3
23062021,51.45,198.2,203.95,203.95,195.05,196.65,-0.78
24062021,41.05,196.65,199.8,199.8,192.2,193.7,-1.5
25062021,36.9,193.7,195.8,199.45,193.0,196.25,1.32
28062021,28.93,196.25,200.0,201.0,196.1,199.8,1.81
29062021,43.54,199.8,201.5,206.8,199.5,201.6,0.9
30062021,30.09,201.6,203.9,204.0,200.0,200.8,-0.4
01072021,36.22,200.8,200.6,204.8,198.15,200.1,-0.35
02072021,43.74,200.1,204.8,230.0,199.35,220.95,10.42
05072021,44.48,220.95,222.4,222.45,210.0,212.55,-3.8
06072021,53.88,212.55,212.0,218.0,208.0,210.3,-1.06
07072021,49.12,210.3,210.0,222.15,204.45,219.35,4.3
08072021,45.97,219.35,220.0,221.35,210.6,212.4,-3.17
09072021,61.29,212.4,213.7,214.2,204.0,207.15,-2.47
12072021,38.89,207.15,208.65,216.85,206.0,207.25,0.05
13072021,44.14,207.25,208.7,212.4,201.65,205.3,-0.94
14072021,15.24,205.3,209.0,212.0,206.5,209.15,1.88
15072021,25.27,209.15,209.85,212.0,205.0,207.15,-0.96
16072021,38.14,207.15,208.5,211.5,203.2,205.2,-0.94
19072021,41.2,205.2,204.3,209.0,189.0,193.9,-5.51
20072021,35.51,193.9,191.4,198.0,181.75,192.95,-0.49
21072021,35.51,193.9,191.4,198.0,181.75,192.95,-0.49
22072021,32.41,192.95,197.6,222.5,194.9,218.45,13.22
23072021,37.8,218.45,219.1,221.4,210.15,213.8,-2.13
26072021,30.09,213.8,213.05,215.95,204.25,205.95,-3.67
27072021,47.13,205.95,207.8,210.05,193.55,195.7,-4.98
28072021,40.76,195.7,197.5,202.7,191.2,199.55,1.97
29072021,39.9,199.55,202.0,205.0,191.7,194.85,-2.36
30072021,40.96,194.85,197.0,204.0,194.55,200.8,3.05
02082021,56.15,200.8,202.5,204.9,201.0,203.8,1.49
03082021,52.53,203.8,205.0,209.9,204.25,207.4,1.77
04082021,52.04,207.4,206.0,208.35,194.05,197.8,-4.63
05082021,50.26,197.8,199.6,199.6,194.0,194.4,-1.72
06082021,33.89,194.4,196.8,200.75,193.3,194.75,0.18
09082021,36.25,194.75,198.9,199.05,192.5,193.25,-0.77
10082021,41.34,193.25,194.75,194.75,179.0,182.75,-5.43
11082021,43.86,182.75,186.9,195.0,170.0,193.75,6.02
12082021,32.61,193.75,193.75,197.25,190.25,194.95,0.62
13082021,32.68,194.95,194.1,204.0,191.0,197.05,1.08
16082021,40.13,197.05,197.0,197.7,190.1,191.05,-3.04
17082021,49.57,191.05,192.9,195.0,186.0,187.35,-1.94
18082021,24.86,187.35,191.0,191.7,186.25,188.55,0.64
19082021,24.86,187.35,191.0,191.7,186.25,188.55,0.64
20082021,44.88,188.55,185.2,193.95,178.0,180.0,-4.53
23082021,48.34,180.0,185.0,185.0,169.0,174.3,-3.17
24082021,53.05,174.3,175.6,187.5,174.55,185.8,6.6
25082021,37.75,185.8,189.55,189.55,180.3,181.35,-2.4
26082021,44.29,181.35,182.3,182.85,177.05,178.5,-1.57
27082021,55.89,178.5,180.6,183.9,175.1,177.1,-0.78
30082021,36.85,177.1,179.8,183.35,175.0,179.05,1.1
31082021,61.38,179.05,180.0,181.95,177.2,179.2,0.08
01092021,53.24,179.2,180.25,186.45,179.05,185.6,3.57
02092021,68.54,185.6,185.6,188.5,181.0,182.25,-1.8
03092021,72.78,182.25,182.0,184.45,176.6,177.9,-2.39
06092021,54.12,177.9,179.15,181.4,176.6,178.3,0.22
07092021,48.03,178.3,176.3,187.75,175.2,186.25,4.46
08092021,54.62,186.25,186.25,186.85,178.1,179.75,-3.49
09092021,59.16,179.75,180.65,180.7,178.0,178.65,-0.61
10092021,59.16,179.75,180.65,180.7,178.0,178.65,-0.61
13092021,50.42,178.65,179.5,184.9,178.0,179.6,0.53
14092021,45.38,179.6,178.2,182.3,178.2,179.45,-0.08
15092021,51.18,179.45,181.2,181.75,175.2,178.6,-0.47
16092021,53.15,178.6,179.7,180.65,172.8,177.05,-0.87
17092021,58.64,177.05,178.2,179.9,174.0,175.1,-1.1
20092021,57.26,175.1,174.0,181.6,171.6,174.5,-0.34
21092021,80.19,174.5,170.5,176.45,170.5,174.6,0.06
22092021,65.98,174.6,175.7,176.95,172.0,173.2,-0.8
23092021,66.94,173.2,173.5,178.85,173.3,176.75,2.05
24092021,66.27,176.75,177.55,182.65,174.4,175.25,-0.85
27092021,70.93,175.25,174.2,180.6,174.0,176.5,0.71
28092021,61.82,176.5,177.8,177.85,170.0,173.05,-1.95
29092021,78.14,173.05,171.4,179.75,170.25,176.95,2.25
30092021,47.52,176.95,177.35,194.7,177.0,192.9,9.01
01102021,48.6,192.9,195.0,198.0,186.75,188.0,-2.54
04102021,65.59,188.0,188.0,191.0,182.2,183.55,-2.37
05102021,63.1,183.55,181.35,184.8,176.85,180.4,-1.72
06102021,43.43,180.4,180.95,204.9,180.95,201.1,11.47
07102021,40.87,201.1,206.0,214.7,198.25,207.25,3.06
08102021,48.97,207.25,206.5,208.25,201.0,203.55,-1.79
11102021,58.35,203.55,203.4,204.75,198.75,199.35,-2.06
12102021,66.09,199.35,201.8,201.8,194.75,196.6,-1.38
13102021,55.0,196.6,195.25,201.0,188.75,189.25,-3.74
14102021,49.14,189.25,191.85,205.0,190.85,203.5,7.53
15102021,49.14,189.25,191.85,205.0,190.85,203.5,7.53
18102021,59.0,203.5,206.2,206.3,195.3,196.55,-3.42
19102021,50.01,196.55,198.95,202.6,193.0,193.7,-1.45
20102021,56.49,193.7,194.8,198.8,184.0,186.4,-3.77
21102021,50.1,186.4,188.5,195.0,184.75,188.35,1.05
22102021,45.19,188.35,197.0,198.0,184.95,190.2,0.98
25102021,55.92,190.2,188.2,191.8,180.65,185.75,-2.34
26102021,47.56,185.75,180.35,192.8,180.2,185.6,-0.08
27102021,55.27,185.6,189.5,189.85,185.2,186.7,0.59
28102021,49.76,186.7,187.6,207.9,183.55,202.55,8.49
29102021,36.4,202.55,204.45,224.6,199.1,219.5,8.37
01112021,48.81,219.5,222.5,229.0,221.25,224.6,2.32
02112021,37.1,224.6,226.05,238.45,221.55,235.6,4.9
03112021,47.86,235.6,235.0,235.5,221.15,227.25,-3.54
04112021,47.86,235.6,235.0,235.5,221.15,227.25,-3.54
05112021,74.23,227.25,229.65,234.4,227.0,231.5,1.87
08112021,67.66,231.5,231.75,234.4,223.0,227.35,-1.79
09112021,64.59,227.35,225.35,234.0,223.25,226.4,-0.42
10112021,57.4,226.4,225.2,228.6,217.0,222.55,-1.7
11112021,54.44,222.55,220.1,233.0,218.0,229.45,3.1
12112021,51.79,229.45,231.0,231.7,200.4,208.9,-8.96
15112021,48.07,208.9,201.5,217.0,201.0,212.1,1.53
16112021,53.66,212.1,214.9,218.3,208.0,209.4,-1.27
17112021,59.51,209.4,210.6,212.95,203.5,207.05,-1.12
18112021,59.32,207.05,205.3,211.0,196.5,207.55,0.24
19112021,59.32,207.05,205.3,211.0,196.5,207.55,0.24
22112021,50.11,207.55,201.35,209.8,190.25,195.95,-5.59
23112021,44.92,195.95,196.5,204.0,194.65,199.05,1.58
24112021,56.66,199.05,203.0,209.4,199.0,207.5,4.25
25112021,63.88,207.5,206.95,210.2,202.95,208.05,0.27
26112021,50.38,208.05,205.6,216.05,199.0,203.5,-2.19
29112021,47.1,203.5,200.5,207.85,189.05,201.8,-0.84
30112021,55.99,201.8,200.0,205.9,195.0,200.9,-0.45
01122021,47.01,200.9,202.0,208.8,199.0,204.85,1.97
02122021,55.89,204.85,204.8,207.8,198.3,203.7,-0.56
03122021,44.36,203.7,201.35,210.45,201.35,206.2,1.23
06122021,53.78,206.2,204.2,223.95,204.2,209.7,1.7
07122021,56.45,209.7,220.0,221.55,212.65,215.45,2.74
08122021,46.85,215.45,218.7,228.0,214.35,220.45,2.32
09122021,36.06,220.45,219.0,234.0,218.15,228.2,3.52
10122021,52.1,228.2,230.0,234.0,223.7,225.6,-1.14
13122021,52.42,225.6,229.95,232.35,216.7,218.7,-3.06
14122021,51.04,218.7,218.65,221.9,211.9,213.2,-2.51
15122021,48.95,213.2,215.35,216.9,211.3,212.75,-0.21
16122021,52.96,212.75,213.5,218.4,205.2,211.1,-0.78
17122021,43.25,211.1,212.6,213.7,201.85,210.25,-0.4
20122021,56.89,210.25,203.05,211.0,192.15,194.2,-7.63
21122021,60.53,194.2,196.0,200.85,195.0,198.3,2.11
22122021,46.77,198.3,200.1,212.0,199.6,210.35,6.08
23122021,49.01,210.35,212.4,227.8,212.4,223.6,6.3
24122021,63.28,223.6,225.9,226.5,212.0,213.6,-4.47
27122021,40.47,213.6,216.95,220.75,207.25,213.7,0.05
28122021,51.59,213.7,217.8,220.1,214.55,216.4,1.26
29122021,59.05,216.4,214.0,219.45,210.2,212.7,-1.71
30122021,46.81,212.7,216.8,225.9,211.2,217.8,2.4
31122021,42.0,217.8,215.0,239.4,215.0,236.05,8.38
03012022,49.65,236.05,240.0,253.9,239.9,241.35,2.25
04012022,43.68,241.35,243.0,247.5,228.1,234.6,-2.8
05012022,54.77,234.6,236.45,236.9,229.0,230.65,-1.68
06012022,55.02,230.65,226.0,242.0,226.0,235.7,2.19
07012022,32.86,235.7,235.15,257.65,235.15,253.6,7.59
10012022,45.47,253.6,261.0,262.7,245.9,247.7,-2.33
11012022,44.18,247.7,247.7,249.35,236.25,239.35,-3.37
12012022,45.49,239.35,235.0,242.4,234.0,235.4,-1.65
13012022,52.63,235.4,238.0,238.9,230.2,232.45,-1.25
14012022,52.47,232.45,232.5,246.4,231.2,243.55,4.78
17012022,44.16,243.55,244.6,253.7,241.05,243.1,-0.18
18012022,53.41,243.1,245.8,246.9,229.3,231.45,-4.79
19012022,60.9,231.45,232.05,234.0,223.55,225.2,-2.7
20012022,48.47,225.2,226.9,237.8,225.75,229.9,2.09
21012022,37.91,229.9,226.1,236.05,226.0,230.05,0.07
24012022,50.49,230.05,233.0,237.85,205.1,214.7,-6.67
25012022,50.52,214.7,217.95,224.35,205.0,220.6,2.75
27012022,54.88,220.6,219.0,221.0,213.5,216.2,-1.99
28012022,54.93,216.2,216.2,224.95,214.85,216.15,-0.02
31012022,56.81,216.15,220.9,229.8,214.05,226.45,4.77
01022022,45.53,226.45,230.2,230.2,215.95,225.8,-0.29
02022022,55.14,225.8,229.4,235.4,226.95,232.65,3.03
03022022,49.49,232.65,234.9,235.9,228.6,230.65,-0.86
04022022,54.98,230.65,234.0,238.0,230.1,231.6,0.41
07022022,52.95,231.6,231.0,236.0,218.0,220.9,-4.62
08022022,56.89,220.9,220.6,224.95,215.45,217.55,-1.52
09022022,56.34,217.55,224.4,235.0,213.7,230.3,5.86
10022022,47.5,230.3,237.0,237.8,220.2,227.0,-1.43
11022022,54.6,227.0,226.0,226.7,220.0,220.25,-2.97
14022022,56.55,220.25,220.2,225.7,211.0,215.15,-2.32
15022022,52.3,215.15,216.2,220.0,208.4,217.05,0.88
16022022,44.92,217.05,217.05,223.0,217.0,219.8,1.27
17022022,40.94,219.8,224.0,224.0,216.95,218.8,-0.45
18022022,63.25,218.8,219.45,225.0,216.9,219.8,0.46
21022022,51.4,219.8,219.0,219.8,208.0,209.85,-4.53
22022022,60.72,209.85,202.1,208.0,200.0,201.85,-3.81
23022022,54.63,201.85,202.55,208.9,192.0,196.4,-2.7
24022022,57.03,196.4,182.9,190.05,175.0,179.4,-8.66
25022022,49.84,179.4,184.8,192.85,181.65,189.0,5.35
28022022,41.74,189.0,185.2,188.05,180.7,185.6,-1.8
01032022,41.74,189.0,185.2,188.05,180.7,185.6,-1.8
02032022,41.93,185.6,184.9,191.65,179.0,180.35,-2.83
03032022,50.69,180.35,181.45,189.0,181.3,186.8,3.58
04032022,64.01,186.8,183.45,191.5,183.1,189.7,1.55
07032022,53.51,189.7,183.5,188.3,177.15,179.5,-5.38
08032022,55.94,179.5,181.45,184.65,175.0,180.1,0.33
09032022,50.76,180.1,180.8,189.9,180.05,188.55,4.69
10032022,40.96,188.55,193.95,198.4,189.0,192.75,2.23
11032022,35.27,192.75,194.8,196.0,188.0,190.05,-1.4
14032022,63.1,190.05,191.85,191.9,184.7,189.25,-0.42
15032022,33.62,189.25,189.9,192.8,186.1,187.8,-0.77
16032022,57.38,187.8,191.9,191.9,183.0,186.95,-0.45
17032022,43.89,186.95,189.8,197.0,187.5,195.5,4.57
18032022,43.89,186.95,189.8,197.0,187.5,195.5,4.57
21032022,36.16,195.5,198.8,199.8,190.25,191.6,-1.99
22032022,37.55,191.6,193.9,196.25,188.0,190.9,-0.37
23032022,49.83,190.9,193.0,195.0,190.05,191.65,0.39
24032022,48.08,191.65,189.8,194.0,189.8,192.2,0.29
25032022,63.91,192.2,193.8,194.5,189.55,189.6,-1.35
28032022,71.92,189.6,189.0,193.0,184.5,185.8,-2.0
29032022,57.95,185.8,188.0,190.5,181.5,183.15,-1.43
30032022,48.94,183.15,184.95,188.85,183.2,185.45,1.26
31032022,56.32,185.45,185.0,188.8,183.1,183.8,-0.89
01042022,46.83,183.8,182.6,195.0,182.6,193.85,5.47
04042022,46.87,193.85,196.4,205.0,195.6,203.75,5.11
05042022,49.92,203.75,203.8,205.45,199.05,200.2,-1.74
06042022,56.48,200.2,201.5,204.8,200.0,201.85,0.82
07042022,53.37,201.85,203.95,205.95,193.0,194.85,-3.47
08042022,45.7,194.85,197.4,201.0,193.5,198.6,1.92
11042022,55.8,198.6,199.7,204.5,195.1,203.65,2.54
12042022,45.75,203.65,205.0,205.0,199.5,203.6,-0.02
13042022,61.91,203.6,204.95,207.5,202.35,206.1,1.23
14042022,61.91,203.6,204.95,207.5,202.35,206.1,1.23
15042022,61.91,203.6,204.95,207.5,202.35,206.1,1.23
18042022,49.77,206.1,207.45,207.5,198.0,204.0,-1.02
19042022,57.2,204.0,205.9,206.5,195.0,198.15,-2.87
20042022,48.43,198.15,203.0,203.0,192.5,193.45,-2.37
21042022,55.76,193.45,194.05,198.25,187.1,189.8,-1.89
22042022,60.26,189.8,189.4,192.55,185.35,188.2,-0.84
25042022,52.99,188.2,185.55,189.5,184.3,188.1,-0.05
26042022,51.47,188.1,193.0,197.25,188.15,192.1,2.13
27042022,53.29,192.1,192.0,194.0,185.5,188.35,-1.95
28042022,49.84,188.35,192.4,192.95,186.0,187.15,-0.64
29042022,58.14,187.15,189.8,189.8,180.55,182.25,-2.62
02052022,62.0,182.25,180.95,184.15,177.65,179.05,-1.76
03052022,62.0,182.25,180.95,184.15,177.65,179.05,-1.76
04052022,62.02,179.05,179.0,182.65,176.0,176.8,-1.26
05052022,48.67,176.8,180.0,180.05,175.5,177.05,0.14
06052022,72.87,177.05,175.45,179.9,170.95,173.45,-2.03
09052022,53.49,173.45,171.45,179.0,171.0,176.7,1.87
10052022,61.2,176.7,175.0,178.1,172.1,173.0,-2.09
11052022,59.52,173.0,173.0,179.5,171.0,176.7,2.14
12052022,81.48,176.7,179.45,179.45,170.0,170.15,-3.71
13052022,55.11,170.15,174.35,178.15,171.65,176.0,3.44
16052022,55.67,176.0,170.35,178.85,170.35,173.75,-1.28
17052022,69.03,173.75,178.05,179.0,175.0,177.7,2.27
18052022,71.47,177.7,179.5,181.65,177.0,178.3,0.34
19052022,66.79,178.3,171.0,180.75,169.0,169.55,-4.91
20052022,63.77,169.55,174.8,175.15,170.05,171.75,1.3
23052022,63.43,171.75,172.1,181.15,171.7,173.55,1.05
24052022,71.81,173.55,177.0,177.0,172.5,174.3,0.43
25052022,33.63,174.3,173.9,187.0,173.0,176.05,1.0
26052022,53.72,176.05,178.45,189.95,174.45,186.25,5.79
27052022,45.62,186.25,187.15,191.65,184.3,184.65,-0.86
30052022,76.4,184.65,186.75,188.8,180.0,181.4,-1.76
31052022,61.56,181.4,183.45,185.6,180.5,183.35,1.07
01062022,71.93,183.35,183.35,188.7,177.5,178.0,-2.92
02062022,49.18,178.0,177.1,197.15,177.1,195.2,9.66
03062022,48.96,195.2,195.5,200.6,193.4,197.2,1.02
06062022,56.55,197.2,199.2,200.0,194.85,198.05,0.43
07062022,83.56,198.05,197.0,198.0,194.8,196.4,-0.83
08062022,70.74,196.4,197.1,200.0,195.5,195.9,-0.25
09062022,39.47,195.9,194.0,207.0,192.15,202.3,3.27
10062022,51.09,202.3,198.1,216.0,198.1,214.7,6.13
13062022,41.53,214.7,210.0,218.95,208.25,213.4,-0.61
14062022,53.83,213.4,212.0,217.0,208.3,208.9,-2.11
15062022,52.41,208.9,211.0,219.0,205.1,216.65,3.71
16062022,50.92,216.65,219.1,219.1,200.4,202.9,-6.35
17062022,46.3,202.9,204.1,209.9,202.4,204.0,0.54
20062022,40.76,204.0,203.0,206.7,194.0,198.45,-2.72
21062022,53.43,198.45,194.15,207.0,194.15,205.85,3.73
22062022,55.21,205.85,208.7,208.7,195.2,197.0,-4.3
23062022,53.98,197.0,200.0,203.5,197.15,199.2,1.12
24062022,66.89,199.2,200.0,204.0,197.9,201.75,1.28
27062022,57.93,201.75,203.5,207.9,203.5,204.55,1.39
28062022,52.73,204.55,204.95,212.2,203.15,211.05,3.18
29062022,33.65,211.05,213.0,233.05,211.6,229.25,8.62
30062022,41.45,229.25,230.0,236.0,220.85,224.8,-1.94
01072022,42.53,224.8,220.35,227.0,219.2,222.5,-1.02
04072022,48.81,222.5,220.05,230.6,220.0,228.25,2.58
05072022,55.87,228.25,230.5,232.9,216.7,218.3,-4.36
06072022,45.64,218.3,219.85,232.0,219.0,228.85,4.83
07072022,56.12,228.85,231.7,233.35,225.1,230.1,0.55
08072022,62.8,230.1,234.0,237.85,229.0,234.5,1.91
11072022,45.73,234.5,229.6,234.5,228.35,232.4,-0.9
12072022,60.77,232.4,230.0,232.4,224.4,226.05,-2.73
13072022,54.8,226.05,229.85,229.85,220.0,221.65,-1.95
14072022,64.05,221.65,223.75,224.1,216.35,218.5,-1.42
15072022,55.54,218.5,221.9,227.35,216.5,225.5,3.2
18072022,53.52,225.5,227.5,229.2,222.7,224.2,-0.58
19072022,72.96,224.2,221.5,229.45,221.5,227.95,1.67
20072022,59.92,227.95,227.95,231.95,223.35,225.45,-1.1
21072022,64.71,225.45,224.25,232.1,224.05,229.6,1.84
22072022,43.26,229.6,226.5,245.5,226.5,237.5,3.44
25072022,41.89,237.5,239.4,246.0,238.35,241.05,1.49
26072022,65.46,241.05,242.65,243.55,235.35,237.4,-1.51
27072022,49.45,237.4,238.0,239.95,233.35,238.85,0.61
28072022,67.14,238.85,241.95,241.95,234.0,235.35,-1.47
29072022,55.01,235.35,239.3,245.0,236.15,242.8,3.17
01082022,52.02,242.8,242.8,248.45,240.0,241.15,-0.68
02082022,62.99,241.15,241.6,246.65,236.3,242.7,0.64
03082022,55.79,242.7,239.2,243.75,227.35,231.2,-4.74
04082022,68.53,231.2,231.0,233.75,220.4,223.35,-3.4
05082022,62.77,223.35,225.0,227.8,219.0,221.95,-0.63
10082022,60.7,225.3,225.5,230.0,225.5,226.8,0.67
11082022,20.07,226.8,226.8,237.9,221.0,225.95,-0.37
12082022,45.89,225.95,227.0,237.0,227.0,234.0,3.56
16082022,58.97,234.0,236.25,254.6,228.85,250.45,7.03
17082022,61.56,250.45,252.65,252.65,241.75,245.1,-2.14
18082022,67.15,245.1,247.6,249.15,242.25,247.6,1.02
19082022,55.65,247.6,248.0,260.0,243.85,251.55,1.6
22082022,42.23,251.55,251.55,265.2,248.0,255.45,1.55
23082022,40.24,255.45,257.0,258.95,250.0,257.2,0.69
24082022,48.76,257.2,258.3,263.7,252.0,253.4,-1.48
25082022,48.72,253.4,254.0,270.7,250.1,267.6,5.6
26082022,43.39,267.6,269.9,277.7,260.0,261.7,-2.2
29082022,45.63,261.7,254.6,260.95,246.35,252.0,-3.71
30082022,56.34,252.0,251.3,256.5,249.35,254.5,0.99
31082022,56.34,252.0,251.3,256.5,249.35,254.5,0.99
01092022,41.73,254.5,250.1,258.0,248.5,249.9,-1.81
02092022,45.97,249.9,252.8,257.95,246.9,252.4,1.0
05092022,49.29,252.4,251.05,256.75,249.85,253.25,0.34
06092022,28.83,253.25,255.9,272.4,250.3,266.65,5.29
07092022,41.43,266.65,268.0,274.45,261.5,262.5,-1.56
08092022,48.94,262.5,264.5,268.6,260.5,265.2,1.03
09092022,50.31,265.2,275.25,280.0,253.0,255.6,-3.62
12092022,54.25,255.6,256.05,262.25,251.05,251.7,-1.53
13092022,48.35,251.7,254.5,255.4,251.05,252.8,0.44
14092022,58.44,252.8,247.1,264.0,247.1,262.0,3.64
15092022,56.31,262.0,264.0,266.3,260.95,262.9,0.34
16092022,59.24,262.9,261.0,266.8,246.25,248.8,-5.36
19092022,43.4,248.8,253.5,253.5,242.1,244.35,-1.79
20092022,40.01,244.35,248.0,256.8,246.9,254.0,3.95
21092022,62.38,254.0,254.95,255.0,246.05,247.7,-2.48
22092022,55.87,247.7,247.35,251.8,242.8,249.75,0.83
23092022,51.24,249.75,250.0,252.65,237.95,240.05,-3.88
26092022,51.06,240.05,237.25,240.05,224.45,228.95,-4.62
27092022,53.58,228.95,228.95,238.8,223.05,225.75,-1.4
28092022,40.42,225.75,228.95,233.15,220.1,223.55,-0.97
29092022,40.16,223.55,226.0,232.2,219.0,221.7,-0.83
30092022,47.96,221.7,220.05,230.6,218.0,225.05,1.51
03102022,49.96,225.05,223.4,238.0,219.95,223.85,-0.53
04102022,49.11,223.85,228.95,232.95,225.0,228.95,2.28
05102022,49.11,223.85,228.95,232.95,225.0,228.95,2.28
06102022,45.33,228.95,228.85,237.6,228.85,233.25,1.88
07102022,65.1,233.25,237.5,240.85,231.5,238.5,2.25
10102022,43.99,238.5,237.25,242.0,231.25,232.95,-2.33
11102022,57.24,232.95,236.8,239.0,222.5,224.1,-3.8
12102022,69.06,224.1,228.8,230.9,222.05,229.3,2.32
13102022,51.24,229.3,231.4,231.4,224.0,226.05,-1.42
14102022,55.46,226.05,229.95,229.95,224.0,225.45,-0.27
17102022,50.05,225.45,225.45,228.9,221.65,227.65,0.98
18102022,66.85,227.65,229.9,233.95,224.1,225.2,-1.08
19102022,64.55,225.2,226.5,230.0,224.35,226.25,0.47
20102022,64.89,226.25,228.4,228.9,223.1,224.05,-0.97
21102022,59.27,224.05,227.8,227.8,217.25,219.75,-1.92
24102022,82.13,219.75,223.95,228.5,220.15,227.4,3.48
25102022,63.56,227.4,228.9,231.0,223.05,229.55,0.95
26102022,63.56,227.4,228.9,231.0,223.05,229.55,0.95
27102022,72.75,229.55,229.8,234.5,223.55,224.95,-2.0
28102022,69.51,224.95,226.7,226.7,220.55,222.5,-1.09
31102022,62.51,222.5,225.6,228.0,223.1,223.75,0.56
01112022,54.35,223.75,225.7,227.8,220.1,223.1,-0.29
02112022,68.58,223.1,223.5,231.35,221.1,229.6,2.91
03112022,54.62,229.6,229.95,231.95,225.1,226.5,-1.35
04112022,53.89,226.5,227.1,229.75,212.0,220.65,-2.58
07112022,53.08,220.65,220.65,223.95,215.0,221.75,0.5
08112022,53.08,220.65,220.65,223.95,215.0,221.75,0.5
09112022,61.12,221.75,222.0,227.0,220.05,224.9,1.42
10112022,41.95,224.9,225.0,257.35,222.05,253.55,12.74
11112022,59.33,253.55,254.95,271.8,249.0,265.55,4.73
14112022,49.59,265.55,270.0,275.7,260.5,262.45,-1.17
15112022,47.67,262.45,261.3,270.6,255.3,268.15,2.17
16112022,57.93,268.15,268.15,283.8,268.15,278.75,3.95
17112022,56.05,278.75,281.3,287.4,279.1,283.35,1.65
18112022,33.79,283.35,287.9,294.0,279.0,286.8,1.22
21112022,67.73,286.8,287.75,293.6,281.0,289.95,1.1
22112022,60.74,289.95,290.25,290.8,280.0,282.35,-2.62
23112022,49.17,282.35,284.95,284.95,275.5,281.5,-0.3
24112022,53.89,281.5,284.95,304.75,280.2,298.85,6.16
25112022,53.1,298.85,303.0,308.0,298.85,303.55,1.57
28112022,54.56,303.55,304.0,310.0,298.05,308.1,1.5
29112022,45.35,308.1,307.0,309.7,296.0,298.7,-3.05
30112022,57.87,298.7,301.0,316.5,297.0,313.55,4.97
01122022,55.86,313.55,312.15,314.1,302.0,303.85,-3.09
02122022,43.09,303.85,303.9,316.0,302.8,309.2,1.76
05122022,59.52,309.2,309.95,314.7,303.2,312.3,1.0
06122022,55.42,312.3,311.05,325.1,311.05,322.55,3.28
07122022,59.42,322.55,320.7,328.8,317.8,324.85,0.71
08122022,75.44,324.85,327.0,330.0,315.05,317.2,-2.35
09122022,53.82,317.2,319.7,319.7,301.2,305.4,-3.72
12122022,41.21,305.4,307.3,316.0,293.2,311.2,1.9
13122022,53.42,311.2,312.05,323.0,312.05,315.25,1.3
14122022,53.31,315.25,321.55,323.0,315.35,320.05,1.52
15122022,58.53,320.05,321.65,325.05,310.65,312.95,-2.22
16122022,62.21,312.95,321.95,321.95,303.1,306.75,-1.98
19122022,56.77,306.75,310.15,325.5,307.0,321.75,4.89
20122022,44.11,321.75,324.0,328.0,313.3,318.35,-1.06
21122022,33.19,318.35,318.35,334.15,303.0,305.5,-4.04
22122022,53.0,305.5,311.5,314.95,297.25,309.1,1.18
23122022,51.67,309.1,306.75,308.85,289.15,291.6,-5.66
26122022,32.43,291.6,292.85,313.4,288.25,310.6,6.52
27122022,47.13,310.6,312.95,316.35,309.0,311.25,0.21
28122022,59.64,311.25,313.8,329.9,309.1,327.95,5.37
29122022,48.43,327.95,329.45,330.9,321.5,325.3,-0.81
30122022,41.46,325.3,325.3,337.9,320.05,324.45,-0.26
02012023,29.45,324.45,328.05,338.25,324.0,331.65,2.22
03012023,46.54,331.65,333.2,348.8,333.2,346.5,4.48
04012023,48.9,346.5,347.2,352.0,335.6,340.6,-1.7
05012023,41.85,340.6,342.5,344.45,331.8,340.65,0.01
06012023,55.56,340.65,341.3,353.0,335.0,350.15,2.79
09012023,58.86,350.15,355.0,358.0,340.25,343.5,-1.9
10012023,42.85,343.5,346.9,346.9,336.0,338.35,-1.5
11012023,60.51,338.35,340.0,347.1,335.5,343.8,1.61
12012023,42.81,343.8,347.25,347.95,334.65,339.25,-1.32
13012023,59.44,339.25,340.95,343.45,335.45,337.8,-0.43
16012023,56.62,337.8,340.0,347.0,333.0,335.4,-0.71
17012023,42.85,335.4,336.65,345.0,332.8,341.5,1.82
18012023,49.18,341.5,341.6,348.0,336.5,342.9,0.41
