Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06042020,79.38,143.5,138.05,145.85,137.8,140.0,-2.44
07042020,82.27,140.0,147.0,147.0,137.9,146.6,4.71
08042020,80.5,146.6,152.0,152.0,141.4,145.4,-0.82
09042020,66.28,145.4,145.1,152.6,138.15,138.55,-4.71
10042020,66.28,145.4,145.1,152.6,138.15,138.55,-4.71
13042020,90.36,138.55,137.15,143.4,131.65,131.65,-4.98
15042020,65.55,131.65,126.1,138.0,126.1,134.85,2.43
16042020,49.71,134.85,137.05,139.4,132.95,136.7,1.37
17042020,91.44,136.7,143.0,143.5,139.45,142.9,4.54
20042020,76.47,142.9,149.75,149.75,143.1,145.75,1.99
21042020,76.79,145.75,148.4,149.0,138.5,138.5,-4.97
22042020,82.61,138.5,144.4,144.4,131.65,132.4,-4.4
23042020,57.58,132.4,139.0,139.0,126.95,132.3,-0.08
24042020,67.92,132.3,131.0,137.2,131.0,134.35,1.55
27042020,63.39,134.35,133.5,135.8,127.65,131.35,-2.23
28042020,74.63,131.35,137.9,137.9,129.8,131.55,0.15
29042020,71.24,131.55,128.4,135.0,125.0,130.55,-0.76
30042020,66.13,130.55,135.0,137.05,125.55,133.5,2.26
01052020,66.13,130.55,135.0,137.05,125.55,133.5,2.26
04052020,73.75,133.5,133.5,139.3,126.85,130.0,-2.62
05052020,61.63,130.0,136.4,136.5,123.5,132.7,2.08
06052020,66.86,132.7,133.05,134.5,126.1,126.8,-4.45
07052020,82.52,126.8,126.8,132.65,126.8,130.25,2.72
08052020,88.48,130.25,130.0,130.5,126.15,129.4,-0.65
11052020,68.08,129.4,130.25,135.65,128.95,129.25,-0.12
12052020,63.61,129.25,124.2,134.0,124.2,129.05,-0.15
13052020,35.45,129.05,135.5,135.5,128.1,128.4,-0.5
14052020,83.01,128.4,134.55,134.55,127.95,133.4,3.89
15052020,81.32,133.4,132.9,136.5,132.9,136.5,2.32
18052020,94.59,136.5,136.5,139.65,135.0,135.4,-0.81
19052020,85.31,135.4,135.35,139.25,135.35,139.25,2.84
20052020,89.69,139.25,140.1,145.9,138.05,138.15,-0.79
21052020,58.28,138.15,138.05,140.0,135.05,137.75,-0.29
22052020,54.0,137.75,136.0,141.45,135.1,135.1,-1.92
25052020,54.0,137.75,136.0,141.45,135.1,135.1,-1.92
26052020,91.2,135.1,135.5,140.8,135.5,140.1,3.7
27052020,63.07,140.1,139.0,143.4,135.1,136.0,-2.93
28052020,73.22,136.0,139.0,142.5,135.3,136.7,0.51
29052020,49.04,136.7,143.5,143.5,136.8,138.5,1.32
01062020,88.14,138.5,138.5,141.25,138.0,138.8,0.22
02062020,75.25,138.8,138.8,145.7,138.05,145.7,4.97
03062020,95.82,145.7,151.95,152.95,151.9,152.85,4.91
04062020,66.71,152.85,156.95,160.45,146.4,155.9,2.0
05062020,50.45,155.9,157.4,159.95,152.1,159.05,2.02
08062020,85.61,159.05,155.05,163.0,152.0,155.1,-2.48
09062020,75.46,155.1,169.85,169.85,140.0,151.0,-2.64
10062020,61.92,151.0,154.4,158.0,143.95,156.35,3.54
11062020,61.64,156.35,160.95,160.95,150.75,152.3,-2.59
12062020,54.37,152.3,154.7,154.8,142.95,153.0,0.46
15062020,53.59,153.0,160.0,160.0,148.55,149.15,-2.52
16062020,61.34,149.15,156.5,156.5,143.5,146.6,-1.71
17062020,74.59,146.6,151.3,151.3,140.4,143.25,-2.29
18062020,70.07,143.25,148.45,149.8,142.65,145.9,1.85
19062020,77.29,145.9,155.0,155.0,145.4,150.8,3.36
22062020,76.44,150.8,151.15,152.0,143.05,149.4,-0.93
23062020,47.37,149.4,151.85,161.0,149.1,158.05,5.79
24062020,84.54,158.05,160.0,160.0,149.0,151.65,-4.05
25062020,65.44,151.65,150.0,154.8,148.0,152.8,0.76
26062020,85.9,152.8,152.75,166.3,152.75,159.9,4.65
29062020,59.92,159.9,161.9,171.95,155.05,167.25,4.6
30062020,77.19,167.25,183.95,183.95,179.3,183.95,9.99
01072020,48.93,183.95,188.0,188.95,166.0,173.15,-5.87
02072020,50.4,173.15,171.0,189.9,169.0,175.7,1.47
03072020,55.96,175.7,175.5,179.35,165.0,170.75,-2.82
06072020,75.17,170.75,173.45,176.0,170.5,171.5,0.44
07072020,65.26,171.5,172.5,183.0,167.5,179.25,4.52
08072020,68.5,179.25,177.0,184.4,176.25,176.3,-1.65
09072020,46.24,176.3,178.75,182.9,172.95,176.35,0.03
10072020,82.71,176.35,179.75,180.7,175.15,178.7,1.33
13072020,63.71,178.7,182.0,184.25,175.0,175.65,-1.71
14072020,85.7,175.65,172.1,176.45,170.0,170.5,-2.93
15072020,77.06,170.5,173.45,175.05,169.0,170.95,0.26
16072020,77.95,170.95,169.45,173.35,162.55,170.15,-0.47
17072020,82.72,170.15,171.15,174.65,167.0,168.85,-0.76
20072020,29.82,168.85,172.95,179.35,168.0,171.75,1.72
21072020,70.58,171.75,170.5,172.2,167.0,168.35,-1.98
22072020,58.36,168.35,174.25,174.25,165.1,165.45,-1.72
23072020,58.98,165.45,168.95,170.0,165.0,166.45,0.6
24072020,27.19,166.45,163.0,170.0,161.4,165.6,-0.51
27072020,78.08,165.6,169.4,169.6,161.5,164.45,-0.69
28072020,74.86,164.45,163.0,163.0,161.0,162.35,-1.28
29072020,76.29,162.35,161.05,163.95,157.1,160.15,-1.36
30072020,64.53,160.15,164.25,164.25,155.0,159.25,-0.56
31072020,72.66,159.25,155.45,159.95,152.4,156.65,-1.63
03082020,82.66,156.65,158.6,159.95,150.1,153.8,-1.82
04082020,74.97,153.8,154.0,163.8,151.65,152.65,-0.75
05082020,85.39,152.65,159.4,159.4,152.5,155.0,1.54
06082020,64.59,155.0,156.0,160.0,152.55,154.85,-0.1
07082020,85.36,154.85,154.95,159.95,154.95,155.2,0.23
10082020,51.73,155.2,156.05,170.0,156.05,164.05,5.7
11082020,67.85,164.05,169.95,170.0,160.6,163.65,-0.24
12082020,51.89,163.65,161.0,168.95,161.0,167.25,2.2
13082020,73.47,167.25,170.7,172.0,166.95,168.3,0.63
14082020,58.68,168.3,166.8,171.25,163.1,164.3,-2.38
17082020,64.34,164.3,163.0,169.85,161.9,163.75,-0.33
18082020,78.59,163.75,165.0,170.0,164.95,166.65,1.77
19082020,81.38,166.65,168.95,169.0,165.3,167.35,0.42
20082020,91.42,167.35,166.7,169.5,160.75,169.0,0.99
21082020,53.06,169.0,169.0,191.9,168.0,183.6,8.64
24082020,56.16,183.6,187.9,193.3,180.0,184.55,0.52
25082020,45.31,184.55,194.95,194.95,186.0,187.4,1.54
26082020,48.73,187.4,182.85,188.4,175.4,183.2,-2.24
27082020,76.22,183.2,183.2,185.35,171.95,174.35,-4.83
28082020,80.41,174.35,179.85,179.9,167.0,173.15,-0.69
31082020,51.3,173.15,177.0,177.0,162.9,170.15,-1.73
01092020,76.88,170.15,160.55,179.0,160.55,170.15,0.0
02092020,82.57,170.15,170.0,176.0,164.15,167.45,-1.59
03092020,80.53,167.45,168.6,173.0,164.0,165.2,-1.34
04092020,40.91,165.2,167.0,175.0,165.2,168.1,1.76
07092020,94.6,168.1,168.5,174.8,162.1,165.4,-1.61
08092020,98.03,165.4,168.55,168.7,165.0,165.75,0.21
09092020,61.76,165.75,163.3,169.55,152.0,159.95,-3.5
10092020,98.63,159.95,169.0,169.0,152.4,166.0,3.78
11092020,76.51,166.0,171.0,174.8,162.05,172.05,3.64
14092020,62.37,172.05,175.8,175.8,168.05,170.25,-1.05
15092020,52.08,170.25,175.75,175.8,166.2,168.95,-0.76
16092020,27.51,168.95,175.4,175.4,166.7,171.3,1.39
17092020,29.41,171.3,173.75,173.75,165.7,166.7,-2.69
18092020,20.37,166.7,166.1,170.95,165.0,167.85,0.69
21092020,72.31,167.85,167.0,168.85,155.0,161.0,-4.08
22092020,17.32,161.0,161.05,166.95,151.45,161.1,0.06
23092020,54.51,161.1,157.55,163.4,155.5,158.1,-1.86
24092020,80.07,158.1,161.95,161.95,154.0,154.3,-2.4
25092020,18.87,154.3,162.95,162.95,156.55,157.55,2.11
28092020,41.94,157.55,166.0,176.0,156.0,170.25,8.06
29092020,48.67,170.25,170.25,175.85,164.95,174.45,2.47
30092020,89.3,174.45,177.7,184.3,168.4,179.85,3.1
01102020,76.5,179.85,179.8,183.85,172.4,173.65,-3.45
05102020,40.19,173.65,173.65,174.35,167.6,168.25,-3.11
06102020,98.99,168.25,169.95,172.55,167.1,167.25,-0.59
07102020,93.44,167.25,170.6,170.6,166.1,166.55,-0.42
08102020,63.11,166.55,167.25,169.9,161.6,163.15,-2.04
09102020,16.16,163.15,161.85,166.9,161.8,164.7,0.95
12102020,84.1,164.7,171.35,171.4,160.95,162.55,-1.31
13102020,69.13,162.55,166.85,166.85,160.5,162.35,-0.12
14102020,86.85,162.35,164.95,164.95,159.4,161.0,-0.83
15102020,83.38,161.0,170.95,170.95,157.2,158.85,-1.34
16102020,66.9,158.85,159.4,167.9,158.65,160.55,1.07
19102020,93.16,160.55,164.95,165.0,155.5,158.8,-1.09
20102020,94.44,158.8,162.1,162.2,158.0,158.4,-0.25
21102020,52.87,158.4,158.55,163.85,157.6,159.2,0.51
22102020,79.45,159.2,159.35,163.55,157.9,160.2,0.63
23102020,81.89,160.2,161.55,162.9,156.5,159.3,-0.56
26102020,76.81,159.3,161.6,166.0,153.2,159.95,0.41
27102020,75.93,159.95,160.0,160.0,157.05,158.85,-0.69
28102020,68.04,158.85,165.25,165.25,156.1,157.15,-1.07
29102020,92.46,157.15,154.95,163.85,154.1,155.8,-0.86
30102020,86.34,155.8,156.15,160.0,153.4,154.65,-0.74
02112020,68.98,154.65,154.45,159.0,151.35,155.5,0.55
03112020,56.91,155.5,157.6,157.7,153.8,154.9,-0.39
04112020,66.12,154.9,161.25,161.9,153.05,155.05,0.1
05112020,18.9,155.05,158.9,158.9,154.7,155.6,0.35
06112020,65.46,155.6,158.55,158.55,153.05,154.05,-1.0
09112020,51.09,154.05,156.0,158.5,154.95,156.15,1.36
10112020,25.35,156.15,156.7,157.95,153.55,154.75,-0.9
11112020,58.11,154.75,154.75,158.35,154.75,156.45,1.1
12112020,79.72,156.45,156.45,159.95,152.2,154.65,-1.15
13112020,85.61,154.65,157.4,157.65,152.1,154.55,-0.06
16112020,73.56,154.55,158.0,158.0,153.3,154.35,-0.13
17112020,73.76,154.35,153.8,158.0,150.05,154.85,0.32
18112020,72.08,154.85,156.95,157.0,154.25,156.2,0.87
19112020,83.27,156.2,156.25,158.95,155.15,157.1,0.58
20112020,64.23,157.1,159.35,159.35,155.65,156.6,-0.32
23112020,81.55,156.6,159.35,162.0,155.45,160.15,2.27
24112020,69.85,160.15,157.95,168.75,156.3,162.55,1.5
25112020,42.7,162.55,160.45,171.0,160.0,167.75,3.2
26112020,21.65,167.75,169.95,191.75,160.1,188.55,12.4
27112020,43.24,188.55,192.0,194.5,190.05,192.15,1.91
30112020,43.24,188.55,192.0,194.5,190.05,192.15,1.91
01122020,46.71,192.15,195.5,195.95,178.2,188.35,-1.98
02122020,50.02,188.35,192.0,195.0,185.05,189.0,0.35
03122020,50.74,189.0,189.05,191.9,183.0,187.4,-0.85
04122020,66.09,187.4,186.0,188.95,184.0,185.55,-0.99
07122020,38.03,185.55,185.45,190.0,183.65,187.35,0.97
08122020,77.94,187.35,190.0,190.05,183.2,184.05,-1.76
09122020,74.08,184.05,187.75,187.75,183.0,184.25,0.11
10122020,72.98,184.25,184.2,185.85,178.45,181.15,-1.68
11122020,63.36,181.15,182.15,185.0,181.25,184.8,2.01
14122020,66.24,184.8,185.85,185.9,180.15,182.7,-1.14
15122020,68.99,182.7,182.75,183.8,181.05,182.25,-0.25
16122020,74.68,182.25,181.1,186.8,179.6,181.7,-0.3
17122020,78.32,181.7,183.95,185.0,181.2,182.05,0.19
18122020,60.6,182.05,180.45,183.55,180.45,182.25,0.11
21122020,77.05,182.25,184.0,184.0,156.2,167.9,-7.87
22122020,62.78,167.9,168.05,180.6,168.0,176.3,5.0
23122020,57.82,176.3,181.95,182.0,176.0,179.75,1.96
24122020,66.22,179.75,178.2,184.0,178.15,179.3,-0.25
25122020,66.22,179.75,178.2,184.0,178.15,179.3,-0.25
28122020,69.72,179.3,183.15,183.2,179.0,181.1,1.0
29122020,56.55,181.1,182.35,184.95,177.2,181.4,0.17
30122020,63.24,181.4,180.25,182.8,178.3,179.2,-1.21
31122020,69.67,179.2,182.45,182.7,178.2,179.6,0.22
01012021,72.5,179.6,182.95,183.0,178.4,179.9,0.17
04012021,73.37,179.9,182.75,182.8,178.3,180.5,0.33
05012021,69.04,180.5,180.5,184.0,170.85,179.4,-0.61
06012021,89.49,179.4,178.25,181.3,177.55,177.95,-0.81
07012021,75.94,177.95,179.1,179.2,174.6,175.6,-1.32
08012021,35.86,175.6,178.95,184.6,174.65,182.25,3.79
11012021,82.44,182.25,184.8,185.7,178.2,181.75,-0.27
12012021,85.19,181.75,183.9,183.95,180.0,180.45,-0.72
13012021,36.13,180.45,180.05,191.9,177.0,182.9,1.36
14012021,56.64,182.9,187.65,187.7,180.5,182.3,-0.33
15012021,55.69,182.3,182.8,182.8,178.0,179.25,-1.67
18012021,71.57,179.25,184.8,184.8,175.0,175.35,-2.18
19012021,71.47,175.35,176.0,179.95,175.0,176.1,0.43
20012021,71.31,176.1,177.55,177.55,174.0,174.4,-0.97
21012021,27.33,174.4,179.8,179.85,173.05,174.55,0.09
22012021,40.63,174.55,174.9,177.0,172.25,176.1,0.89
25012021,20.35,176.1,182.5,182.5,170.5,172.45,-2.07
27012021,24.75,172.45,178.45,179.25,170.75,174.25,1.04
28012021,28.79,174.25,173.55,175.45,170.95,171.7,-1.46
29012021,56.09,171.7,174.95,175.6,171.0,171.8,0.06
01022021,42.23,171.8,177.95,180.0,173.05,178.65,3.99
02022021,53.89,178.65,177.75,179.9,174.0,174.35,-2.41
03022021,63.72,174.35,175.0,180.0,170.1,175.85,0.86
04022021,98.95,175.85,178.45,179.25,175.05,177.95,1.19
05022021,72.8,177.95,184.0,184.0,174.95,175.35,-1.46
08022021,47.01,175.35,177.0,188.0,175.0,181.95,3.76
09022021,68.88,181.95,184.9,195.85,180.0,188.0,3.33
10022021,55.12,188.0,189.95,189.95,183.5,184.45,-1.89
11022021,48.78,184.45,185.5,189.5,180.05,187.55,1.68
12022021,55.26,187.55,185.15,188.35,175.0,181.0,-3.49
15022021,56.65,181.0,178.05,187.75,177.0,178.05,-1.63
16022021,57.36,178.05,178.0,183.5,172.1,183.15,2.86
17022021,69.33,183.15,184.95,184.95,177.5,179.1,-2.21
18022021,49.1,179.1,178.05,179.4,173.1,175.8,-1.84
19022021,67.29,175.8,176.6,177.8,173.0,174.3,-0.85
22022021,75.52,174.3,176.95,177.0,167.0,168.5,-3.33
23022021,50.7,168.5,171.95,172.1,166.05,169.95,0.86
24022021,65.89,169.95,177.05,177.1,170.05,174.55,2.71
25022021,75.12,174.55,172.05,174.35,167.5,168.5,-3.47
26022021,79.24,168.5,171.1,171.5,167.0,168.85,0.21
01032021,74.03,168.85,170.6,173.2,169.05,171.25,1.42
02032021,70.73,171.25,171.25,171.5,168.15,169.3,-1.14
03032021,40.66,169.3,168.55,174.75,168.0,169.95,0.38
04032021,83.96,169.95,170.85,171.85,168.05,170.25,0.18
05032021,74.36,170.25,172.95,172.95,168.0,168.7,-0.91
08032021,89.13,168.7,170.0,170.2,169.95,170.0,0.77
09032021,67.89,170.0,168.15,170.05,168.05,168.65,-0.79
10032021,97.03,168.65,170.0,170.2,168.25,169.55,0.53
11032021,97.03,168.65,170.0,170.2,168.25,169.55,0.53
12032021,78.56,169.55,173.5,173.5,163.5,165.35,-2.48
15032021,78.66,165.35,164.9,164.9,158.65,160.0,-3.24
16032021,95.96,160.0,162.25,162.25,158.55,159.35,-0.41
17032021,63.69,159.35,162.25,163.85,150.05,153.1,-3.92
18032021,81.6,153.1,156.9,156.95,145.85,151.35,-1.14
19032021,39.1,151.35,156.05,168.7,148.05,150.9,-0.3
22032021,63.69,150.9,151.0,155.2,149.0,149.65,-0.83
23032021,64.12,149.65,158.45,158.45,145.6,146.75,-1.94
24032021,74.05,146.75,149.25,152.0,145.75,146.55,-0.14
25032021,92.69,146.55,144.05,148.95,139.3,142.6,-2.7
26032021,70.64,142.6,140.05,148.95,140.05,147.95,3.75
29032021,70.64,142.6,140.05,148.95,140.05,147.95,3.75
30032021,84.17,147.95,154.0,154.0,145.4,149.1,0.78
31032021,62.49,149.1,152.0,153.0,146.05,149.65,0.37
01042021,68.24,149.65,149.6,151.9,146.0,150.45,0.53
02042021,68.24,149.65,149.6,151.9,146.0,150.45,0.53
05042021,39.86,150.45,154.0,154.0,145.0,148.25,-1.46
06042021,85.33,148.25,147.55,152.9,145.4,151.4,2.12
07042021,75.3,151.4,147.1,152.0,147.1,150.4,-0.66
08042021,61.39,150.4,152.0,152.0,148.0,150.8,0.27
09042021,67.05,150.8,150.45,154.0,149.45,152.8,1.33
12042021,82.96,152.8,152.85,152.85,143.0,145.0,-5.1
13042021,71.69,145.0,141.8,151.0,141.75,150.05,3.48
14042021,71.69,145.0,141.8,151.0,141.75,150.05,3.48
15042021,74.14,150.05,141.8,149.8,141.8,147.1,-1.97
16042021,77.88,147.1,148.9,151.0,147.5,147.7,0.41
19042021,87.73,147.7,147.45,147.5,143.0,146.5,-0.81
20042021,73.2,146.5,143.65,149.0,143.6,145.5,-0.68
21042021,73.2,146.5,143.65,149.0,143.6,145.5,-0.68
22042021,81.13,145.5,144.95,146.45,144.95,146.1,0.41
23042021,61.38,146.1,146.1,147.05,142.0,144.8,-0.89
26042021,28.78,144.8,148.6,148.6,143.3,146.9,1.45
27042021,52.57,146.9,148.9,148.95,140.7,146.85,-0.03
28042021,87.23,146.85,150.35,150.4,146.05,147.0,0.1
29042021,75.07,147.0,147.05,154.0,144.6,152.4,3.67
30042021,95.3,152.4,152.4,152.5,148.75,152.0,-0.26
03052021,85.95,152.0,155.0,155.0,150.0,151.05,-0.62
04052021,60.75,151.05,154.5,158.1,149.05,150.45,-0.4
05052021,77.2,150.45,151.0,152.65,148.7,150.3,-0.1
06052021,87.93,150.3,150.45,155.65,150.4,154.35,2.69
07052021,32.25,154.35,150.5,156.55,150.5,152.15,-1.43
10052021,86.34,152.15,155.0,155.0,148.35,151.25,-0.59
11052021,59.75,151.25,150.0,158.0,148.95,155.05,2.51
12052021,81.73,155.05,157.0,157.0,150.0,150.6,-2.87
13052021,81.73,155.05,157.0,157.0,150.0,150.6,-2.87
14052021,74.62,150.6,154.75,154.75,148.05,149.05,-1.03
17052021,70.91,149.05,154.95,154.95,148.65,153.95,3.29
18052021,68.78,153.95,154.95,158.0,152.0,155.0,0.68
19052021,73.2,155.0,154.85,156.05,151.15,155.8,0.52
20052021,46.11,155.8,157.0,157.95,154.1,155.2,-0.39
21052021,61.48,155.2,157.8,157.8,154.65,156.15,0.61
24052021,72.52,156.15,156.2,161.0,155.75,157.6,0.93
