Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,31.95,39.4,39.15,39.75,38.6,39.25,-0.38
05122019,25.62,39.25,39.35,40.2,38.75,39.05,-0.51
06122019,25.37,39.05,39.9,41.05,38.5,39.0,-0.13
09122019,37.44,39.0,39.0,39.4,38.25,38.35,-1.67
10122019,47.56,38.35,38.5,38.9,37.3,37.45,-2.35
11122019,46.5,37.45,37.65,37.9,36.0,36.25,-3.2
12122019,31.35,36.25,36.75,37.75,36.75,37.4,3.17
13122019,36.79,37.4,38.0,39.2,37.7,37.9,1.34
16122019,43.03,37.9,38.15,38.5,37.3,37.5,-1.06
17122019,28.43,37.5,37.55,39.4,37.55,38.35,2.27
18122019,23.66,38.35,38.45,39.7,38.2,38.45,0.26
19122019,34.4,38.45,38.45,38.55,37.55,38.15,-0.78
20122019,46.45,38.15,38.15,38.35,37.3,37.65,-1.31
23122019,38.43,37.65,37.7,39.9,37.5,38.9,3.32
24122019,36.61,38.9,38.9,39.3,37.9,38.35,-1.41
25122019,36.61,38.9,38.9,39.3,37.9,38.35,-1.41
26122019,33.51,38.35,38.6,39.9,38.25,38.85,1.3
27122019,43.07,38.85,39.2,39.5,38.8,39.0,0.39
30122019,50.82,39.0,39.3,39.6,38.65,38.95,-0.13
31122019,43.22,38.95,39.0,39.7,38.8,39.25,0.77
01012020,46.12,39.25,39.4,40.85,39.25,40.45,3.06
02012020,28.52,40.45,40.85,48.5,40.75,48.5,19.9
03012020,31.13,48.5,50.0,51.0,46.2,46.75,-3.61
06012020,34.2,46.75,46.25,46.25,44.2,44.6,-4.6
07012020,36.96,44.6,45.25,46.75,45.2,45.8,2.69
08012020,19.93,45.8,45.0,47.2,44.2,46.05,0.55
09012020,37.64,46.05,47.05,47.9,46.6,46.85,1.74
10012020,39.69,46.85,47.2,47.9,46.0,46.35,-1.07
13012020,28.13,46.35,46.4,48.95,46.2,47.3,2.05
14012020,46.02,47.3,47.7,47.8,47.0,47.25,-0.11
15012020,30.68,47.25,47.2,47.55,46.4,47.0,-0.53
16012020,29.38,47.0,47.6,49.25,47.1,47.5,1.06
17012020,47.85,47.5,47.5,47.55,46.55,46.7,-1.68
20012020,46.48,46.7,46.9,47.0,45.7,45.85,-1.82
21012020,42.72,45.85,45.4,45.7,44.95,45.05,-1.74
22012020,31.53,45.05,45.3,45.65,44.5,44.6,-1.0
23012020,32.4,44.6,44.7,45.65,44.5,45.05,1.01
24012020,42.99,45.05,45.25,47.3,44.75,46.75,3.77
27012020,52.02,46.75,46.4,46.5,44.8,44.95,-3.85
28012020,41.68,44.95,44.9,45.35,43.3,43.9,-2.34
29012020,42.31,43.9,45.0,45.1,43.9,44.25,0.8
30012020,49.66,44.25,44.35,44.4,42.9,43.4,-1.92
31012020,40.52,43.4,43.65,43.9,42.3,42.45,-2.19
03022020,45.56,41.35,40.6,41.2,39.75,40.2,-2.78
04022020,36.76,40.2,40.7,42.5,40.45,42.05,4.6
05022020,37.21,42.05,42.4,43.55,42.05,43.25,2.85
06022020,44.06,43.25,43.55,44.3,42.4,42.6,-1.5
07022020,37.82,42.6,42.7,43.15,41.8,42.15,-1.06
10022020,47.42,42.15,42.1,42.25,41.1,41.6,-1.3
11022020,23.98,41.6,41.6,43.4,41.1,41.55,-0.12
12022020,25.93,41.55,41.75,43.15,41.65,41.95,0.96
13022020,37.43,41.95,41.95,41.95,40.9,41.35,-1.43
14022020,47.55,41.35,38.9,39.1,37.75,38.0,-8.1
17022020,53.73,38.0,38.2,38.25,35.55,35.9,-5.53
18022020,42.63,35.9,35.6,35.6,34.55,35.1,-2.23
19022020,37.23,35.1,35.65,36.45,35.1,36.1,2.85
20022020,46.21,36.1,36.1,37.35,35.7,36.55,1.25
21022020,46.21,36.1,36.1,37.35,35.7,36.55,1.25
24022020,48.08,36.55,36.5,36.5,34.6,34.9,-4.51
25022020,36.98,34.9,34.5,35.5,34.4,35.0,0.29
26022020,45.25,35.0,34.8,35.0,33.8,34.25,-2.14
27022020,54.53,34.25,34.05,34.05,33.05,33.5,-2.19
28022020,50.62,33.5,32.45,32.75,31.1,31.35,-6.42
02032020,55.8,31.35,31.95,32.45,29.5,29.95,-4.47
03032020,32.35,29.95,30.65,30.95,29.75,30.7,2.5
04032020,46.54,30.7,30.9,30.95,28.7,29.55,-3.75
05032020,41.0,29.55,30.0,30.75,29.75,30.5,3.21
06032020,39.16,30.5,28.25,29.5,28.25,29.1,-4.59
09032020,53.7,29.1,28.0,28.5,26.75,27.7,-4.81
10032020,53.7,29.1,28.0,28.5,26.75,27.7,-4.81
11032020,42.59,27.7,27.7,28.35,26.75,28.0,1.08
12032020,56.29,28.0,27.3,27.3,23.3,24.4,-12.86
13032020,39.35,24.4,23.0,26.35,19.65,26.0,6.56
16032020,51.43,26.0,24.1,24.8,23.5,23.65,-9.04
17032020,45.61,23.65,24.65,24.65,23.0,23.05,-2.54
18032020,47.11,23.05,23.3,23.85,21.3,22.55,-2.17
19032020,45.88,22.55,21.0,22.25,20.3,21.3,-5.54
20032020,39.64,21.3,21.45,23.75,21.3,22.75,6.81
23032020,61.83,22.75,21.0,21.6,18.3,20.0,-12.09
24032020,69.68,20.0,21.5,21.5,18.25,18.65,-6.75
25032020,57.11,18.65,18.35,20.25,18.35,20.05,7.51
26032020,46.57,20.05,20.0,21.3,19.85,20.3,1.25
27032020,39.1,20.3,20.85,22.2,20.55,20.85,2.71
30032020,47.58,20.85,20.4,20.8,19.4,20.15,-3.36
31032020,51.53,20.15,21.1,21.7,20.8,21.3,5.71
01042020,44.34,21.3,21.9,22.5,21.3,21.6,1.41
02042020,44.34,21.3,21.9,22.5,21.3,21.6,1.41
03042020,44.57,21.6,21.5,22.5,20.7,21.6,0.0
06042020,44.57,21.6,21.5,22.5,20.7,21.6,0.0
07042020,48.82,21.6,22.2,23.5,22.05,23.3,7.87
08042020,47.23,23.3,23.15,26.0,23.0,23.9,2.58
09042020,52.27,23.9,24.15,24.95,24.1,24.75,3.56
10042020,52.27,23.9,24.15,24.95,24.1,24.75,3.56
13042020,49.91,24.75,25.0,25.85,23.8,25.15,1.62
15042020,42.81,25.15,25.4,27.25,25.2,25.7,2.19
16042020,44.49,25.7,25.9,26.7,25.5,26.4,2.72
17042020,34.06,26.4,27.5,27.8,26.65,27.4,3.79
20042020,49.35,27.4,27.8,28.3,26.75,27.1,-1.09
21042020,51.71,27.1,26.6,26.65,24.8,25.4,-6.27
22042020,37.12,25.4,25.25,26.1,24.7,25.5,0.39
23042020,37.91,25.5,25.6,26.6,25.6,26.15,2.55
24042020,32.48,26.15,26.7,26.9,25.5,25.7,-1.72
27042020,62.36,25.7,26.0,26.15,25.1,25.2,-1.95
28042020,54.62,25.2,25.45,25.45,24.6,25.05,-0.6
29042020,39.19,25.05,25.3,26.3,25.1,25.5,1.8
30042020,53.82,25.5,26.0,26.5,25.8,26.05,2.16
01052020,53.82,25.5,26.0,26.5,25.8,26.05,2.16
04052020,57.79,26.05,25.3,25.45,23.15,24.4,-6.33
05052020,32.97,24.4,25.0,25.15,23.55,24.05,-1.43
06052020,39.06,24.05,24.45,24.45,23.65,23.85,-0.83
07052020,32.13,23.85,23.85,24.85,23.65,24.2,1.47
08052020,48.51,24.2,24.6,24.75,23.7,23.8,-1.65
11052020,38.66,23.8,24.0,24.5,23.7,23.8,0.0
12052020,25.26,23.8,23.8,24.2,23.45,23.8,0.0
13052020,32.88,23.8,25.2,26.4,24.1,25.95,9.03
14052020,37.82,25.95,25.8,26.65,25.25,25.75,-0.77
15052020,33.82,25.75,25.5,26.5,25.5,25.8,0.19
18052020,45.16,25.8,26.7,27.35,25.75,26.05,0.97
19052020,49.44,26.05,26.25,26.75,24.9,25.2,-3.26
20052020,47.43,25.2,25.3,25.65,24.85,25.1,-0.4
21052020,46.34,25.1,25.3,26.1,25.15,25.4,1.2
22052020,59.31,25.4,25.3,25.35,24.3,24.5,-3.54
25052020,59.31,25.4,25.3,25.35,24.3,24.5,-3.54
26052020,52.35,24.5,24.65,25.0,24.2,24.75,1.02
27052020,31.03,24.75,25.2,25.9,24.8,25.4,2.63
28052020,39.79,25.4,25.6,26.35,25.6,25.9,1.97
29052020,35.68,25.9,25.8,26.8,25.55,25.95,0.19
01062020,44.16,25.95,26.3,28.6,26.3,27.75,6.94
02062020,44.76,27.75,28.4,29.5,28.3,28.85,3.96
03062020,53.19,28.85,29.1,29.7,28.3,28.75,-0.35
04062020,48.03,28.75,28.6,29.1,27.8,28.0,-2.61
05062020,43.23,28.0,28.25,31.45,28.25,31.05,10.89
08062020,43.65,31.05,31.4,33.6,31.1,32.05,3.22
09062020,45.55,32.05,32.55,33.1,30.4,30.6,-4.52
10062020,37.88,30.6,30.8,31.15,30.25,30.65,0.16
11062020,36.79,30.65,30.75,31.7,29.7,29.85,-2.61
12062020,41.95,29.85,28.2,29.8,28.0,29.6,-0.84
15062020,34.21,29.6,29.5,30.4,28.4,29.1,-1.69
16062020,38.66,29.1,29.6,30.55,28.15,28.9,-0.69
17062020,44.76,28.9,28.7,29.3,28.5,28.75,-0.52
18062020,32.59,28.75,28.95,33.5,28.95,31.85,10.78
19062020,54.51,31.85,32.2,32.8,31.0,31.1,-2.35
22062020,39.23,31.1,31.35,33.0,31.0,31.8,2.25
23062020,45.29,31.8,32.05,33.3,32.0,32.95,3.62
24062020,37.81,32.95,33.3,34.65,31.9,32.1,-2.58
25062020,34.25,32.1,31.75,33.95,31.35,33.2,3.43
26062020,43.44,33.2,33.5,33.95,32.8,33.15,-0.15
29062020,47.03,33.15,33.0,33.1,31.5,32.1,-3.17
30062020,34.35,32.1,32.4,33.35,31.4,31.7,-1.25
01072020,30.9,31.7,32.1,32.25,31.25,31.65,-0.16
02072020,26.11,31.65,31.95,33.6,31.55,32.75,3.48
03072020,34.44,32.75,33.05,34.05,32.55,33.1,1.07
06072020,25.89,33.1,33.35,37.95,33.05,37.15,12.24
07072020,43.77,37.15,37.35,37.35,35.5,36.05,-2.96
08072020,20.15,36.05,36.2,42.8,35.6,39.9,10.68
09072020,34.36,39.9,40.45,42.0,39.85,40.15,0.63
10072020,28.91,40.15,40.0,40.0,38.05,38.95,-2.99
13072020,37.38,38.95,39.25,40.75,39.25,39.45,1.28
14072020,44.4,39.45,39.2,39.25,36.7,36.9,-6.46
15072020,36.21,36.9,37.8,38.25,36.1,36.55,-0.95
16072020,30.83,36.55,36.9,37.35,34.75,36.95,1.09
17072020,18.95,36.95,37.75,41.5,37.75,39.3,6.36
20072020,40.06,39.3,39.6,39.6,37.4,37.75,-3.94
21072020,29.18,37.75,38.1,38.8,37.2,37.65,-0.26
22072020,22.27,37.65,36.0,38.15,35.0,36.85,-2.12
23072020,27.19,36.85,36.9,37.7,36.55,37.1,0.68
24072020,35.92,37.1,36.7,37.1,35.7,36.15,-2.56
27072020,46.31,36.15,36.2,36.3,35.1,35.2,-2.63
28072020,26.39,35.2,35.5,38.7,35.5,37.3,5.97
29072020,39.46,37.3,37.65,37.7,36.35,36.55,-2.01
30072020,42.71,36.55,36.55,37.25,35.55,35.7,-2.33
31072020,41.84,35.7,35.65,36.25,35.15,35.45,-0.7
03082020,32.55,35.45,35.0,36.9,35.0,36.0,1.55
04082020,31.61,36.0,36.25,36.9,35.9,36.1,0.28
05082020,34.46,36.1,36.3,37.3,36.1,36.8,1.94
06082020,38.66,36.8,37.1,37.75,36.6,36.95,0.41
07082020,31.92,36.95,36.9,37.85,36.5,36.9,-0.14
10082020,47.75,36.9,37.2,37.45,36.8,37.05,0.41
11082020,40.83,37.05,37.35,39.85,37.2,38.25,3.24
12082020,35.07,38.25,37.7,38.7,37.4,37.75,-1.31
13082020,41.84,37.75,37.9,39.45,37.65,38.75,2.65
14082020,43.74,38.75,38.9,39.4,36.9,37.75,-2.58
17082020,41.2,37.75,38.1,38.7,37.1,37.35,-1.06
18082020,33.35,37.35,37.6,40.2,37.45,39.05,4.55
19082020,35.78,39.05,39.5,40.8,39.4,40.05,2.56
20082020,37.99,40.05,39.1,41.6,39.0,40.65,1.5
21082020,41.67,40.65,41.0,41.65,39.75,39.95,-1.72
24082020,51.75,39.95,40.2,40.25,38.25,38.8,-2.88
25082020,49.97,38.8,39.05,39.05,37.5,38.05,-1.93
26082020,40.63,38.05,38.15,39.2,38.15,38.6,1.45
27082020,47.36,38.6,38.8,39.1,37.5,38.0,-1.55
28082020,43.8,38.0,38.1,38.75,37.75,37.95,-0.13
31082020,60.44,37.95,38.0,38.45,35.9,36.35,-4.22
01092020,42.63,36.35,36.2,37.6,35.5,36.8,1.24
02092020,43.43,36.8,37.0,37.75,36.7,37.2,1.09
03092020,49.61,37.2,37.2,37.75,36.7,37.2,0.0
04092020,46.12,37.2,36.0,36.95,36.0,36.35,-2.28
07092020,54.2,36.35,36.5,36.5,35.6,35.85,-1.38
08092020,52.43,35.85,36.15,36.45,35.0,35.15,-1.95
09092020,34.28,35.15,34.9,35.1,33.8,34.55,-1.71
10092020,36.66,34.55,34.9,35.9,34.85,35.3,2.17
11092020,27.23,35.3,37.9,38.0,37.1,37.4,5.95
14092020,37.15,37.4,38.0,38.25,36.5,37.15,-0.67
15092020,37.61,37.15,37.1,37.55,36.75,36.9,-0.67
16092020,53.14,36.9,36.75,37.0,36.2,36.35,-1.49
17092020,21.86,36.35,36.3,38.45,36.0,37.25,2.48
18092020,38.04,37.25,37.75,37.95,36.2,36.5,-2.01
21092020,50.94,36.5,36.7,36.7,34.6,34.9,-4.38
22092020,34.7,34.9,35.0,35.05,33.1,33.95,-2.72
23092020,40.13,33.95,34.2,34.85,33.45,33.85,-0.29
24092020,43.11,33.85,33.2,33.7,32.55,32.65,-3.55
25092020,38.07,32.65,33.0,34.1,33.0,33.85,3.68
28092020,46.17,33.85,34.1,34.65,34.05,34.2,1.03
29092020,38.8,34.2,34.5,34.5,33.7,33.85,-1.02
30092020,43.44,33.85,34.0,34.05,33.1,33.2,-1.92
01102020,37.66,33.2,33.4,33.9,33.0,33.2,0.0
05102020,43.85,33.2,33.25,33.6,33.1,33.2,0.0
06102020,30.81,33.2,33.25,34.2,33.25,33.65,1.36
07102020,44.89,33.65,33.6,33.6,33.1,33.2,-1.34
08102020,45.59,33.2,33.2,33.55,32.65,32.85,-1.05
09102020,39.5,32.85,32.95,33.55,32.75,32.9,0.15
12102020,41.51,32.9,32.9,34.9,32.5,32.65,-0.76
13102020,51.26,32.65,32.6,33.1,32.05,32.25,-1.23
14102020,40.49,32.25,32.3,32.35,31.9,32.1,-0.47
15102020,39.36,32.1,32.2,32.5,31.3,31.6,-1.56
16102020,36.9,31.6,31.75,32.35,31.6,32.05,1.42
19102020,35.42,32.05,32.15,33.4,31.95,32.85,2.5
20102020,20.38,32.85,33.65,37.25,33.65,36.45,10.96
21102020,33.11,36.45,36.5,37.3,34.55,35.4,-2.88
22102020,60.28,35.4,35.7,35.9,33.6,34.05,-3.81
23102020,37.06,34.05,34.2,34.95,34.05,34.65,1.76
26102020,46.49,34.65,34.65,35.05,34.3,34.75,0.29
27102020,36.44,34.75,34.7,34.95,34.15,34.6,-0.43
28102020,53.64,34.6,34.5,34.6,33.35,33.65,-2.75
29102020,50.53,33.65,33.45,33.45,32.8,33.0,-1.93
30102020,43.65,33.0,33.25,34.15,32.85,32.95,-0.15
02112020,52.44,32.95,33.0,33.3,32.15,32.4,-1.67
03112020,27.62,32.4,32.65,33.95,32.6,33.25,2.62
04112020,51.76,33.25,32.9,33.5,32.9,33.05,-0.6
05112020,47.04,33.05,33.25,34.85,33.1,34.5,4.39
06112020,39.85,34.5,34.5,34.95,34.15,34.25,-0.72
09112020,47.47,34.25,34.5,35.25,34.3,34.95,2.04
10112020,45.67,34.95,34.8,35.9,34.6,35.2,0.72
11112020,43.43,35.2,35.0,35.0,34.25,34.55,-1.85
12112020,27.03,34.55,34.75,35.8,34.4,35.1,1.59
13112020,44.61,35.1,34.65,35.4,34.25,34.45,-1.85
16112020,61.53,34.45,34.75,34.85,34.4,34.6,0.44
17112020,41.5,34.6,35.0,37.0,35.0,36.7,6.07
18112020,33.01,36.7,36.8,38.5,36.7,38.1,3.81
19112020,43.4,38.1,37.65,38.8,37.0,37.1,-2.62
20112020,32.53,37.1,37.4,37.8,36.2,36.95,-0.4
23112020,41.39,36.95,37.0,37.25,36.3,36.8,-0.41
24112020,41.51,36.8,37.0,39.2,37.0,38.8,5.43
25112020,37.29,38.8,38.7,40.5,38.65,39.25,1.16
26112020,36.97,39.25,39.1,40.7,38.8,40.0,1.91
27112020,43.34,40.0,40.0,42.0,40.0,41.45,3.63
30112020,43.34,40.0,40.0,42.0,40.0,41.45,3.63
01122020,51.68,41.45,41.75,42.2,40.65,41.0,-1.09
02122020,46.35,41.0,42.05,44.0,42.0,43.55,6.22
03122020,37.54,43.55,43.5,44.6,43.3,43.45,-0.23
04122020,49.45,43.45,43.75,45.1,43.5,44.55,2.53
07122020,50.01,44.55,44.3,45.75,44.0,45.0,1.01
08122020,48.66,45.0,44.65,45.0,42.25,43.25,-3.89
09122020,40.34,43.25,43.55,47.9,43.4,46.65,7.86
10122020,38.64,46.65,46.65,46.65,44.05,44.7,-4.18
11122020,41.7,44.7,45.0,46.2,44.0,44.3,-0.89
14122020,27.52,44.3,45.0,53.15,44.55,53.05,19.75
15122020,34.69,53.05,53.8,53.8,50.35,51.3,-3.3
16122020,21.03,51.3,51.8,60.4,51.75,58.25,13.55
17122020,20.67,58.25,58.5,66.7,58.3,63.25,8.58
18122020,24.95,63.25,64.1,67.45,61.5,63.85,0.95
21122020,46.41,63.85,63.9,64.0,57.5,57.5,-9.95
22122020,25.42,57.5,56.8,59.5,52.3,58.35,1.48
23122020,26.08,58.35,58.75,61.95,56.8,61.3,5.06
24122020,36.41,61.3,61.7,62.45,59.65,60.4,-1.47
25122020,36.41,61.3,61.7,62.45,59.65,60.4,-1.47
28122020,35.41,60.4,60.8,61.6,60.15,60.5,0.17
29122020,31.15,60.5,61.5,63.6,60.6,62.6,3.47
30122020,24.2,62.6,63.4,63.85,61.0,62.3,-0.48
31122020,38.55,62.3,62.6,62.75,61.0,61.15,-1.85
01012021,42.73,61.15,61.6,62.9,61.35,62.1,1.55
04012021,36.76,62.1,62.95,63.0,60.5,62.35,0.4
05012021,28.66,62.35,61.0,63.25,60.4,61.75,-0.96
06012021,32.85,61.75,62.25,63.0,59.4,62.0,0.4
07012021,28.73,62.0,62.85,68.2,62.65,66.8,7.74
08012021,34.97,66.8,68.2,69.65,66.1,67.55,1.12
11012021,35.78,67.55,67.85,68.05,62.25,64.3,-4.81
12012021,26.87,64.3,64.5,66.8,63.1,64.75,0.7
13012021,24.69,64.75,66.8,69.5,64.0,65.7,1.47
14012021,26.65,65.7,66.2,67.5,63.5,65.45,-0.38
15012021,41.05,65.45,65.9,65.9,63.1,63.7,-2.67
18012021,41.39,63.7,64.0,64.1,59.1,59.95,-5.89
19012021,28.97,59.95,60.8,63.3,60.65,62.85,4.84
20012021,43.31,62.85,63.0,63.6,61.55,61.75,-1.75
21012021,46.37,61.75,62.25,62.55,59.55,60.15,-2.59
22012021,50.38,60.15,60.05,60.05,56.55,57.1,-5.07
25012021,39.46,57.1,57.75,57.75,53.6,54.8,-4.03
27012021,26.56,54.8,54.8,60.25,54.65,58.5,6.75
28012021,29.73,58.5,57.8,61.35,55.05,56.25,-3.85
29012021,41.06,56.25,56.7,61.2,56.7,60.15,6.93
01022021,38.11,60.15,60.65,64.75,58.0,64.15,6.65
02022021,50.36,64.15,64.5,65.75,62.3,64.3,0.23
03022021,45.41,64.3,64.55,64.6,62.7,63.0,-2.02
04022021,59.91,63.0,69.3,69.3,67.8,69.3,10.0
05022021,44.01,69.3,73.8,76.2,70.0,71.0,2.45
08022021,33.08,71.0,71.65,78.5,69.1,76.5,7.75
09022021,23.51,76.5,76.9,78.85,73.1,74.5,-2.61
10022021,27.93,74.5,75.25,76.5,72.6,74.0,-0.67
11022021,32.06,74.0,74.0,76.4,73.6,74.05,0.07
12022021,36.98,74.05,74.45,74.45,72.5,72.75,-1.76
15022021,44.5,72.75,73.4,76.1,72.8,75.4,3.64
16022021,34.96,75.4,75.9,78.65,74.6,76.4,1.33
17022021,24.55,76.4,75.9,80.75,75.1,78.6,2.88
18022021,28.74,78.6,79.0,90.9,78.5,88.25,12.28
19022021,32.99,88.25,87.95,91.3,82.6,85.95,-2.61
22022021,21.35,85.95,88.8,102.5,88.8,98.4,14.49
23022021,19.95,98.4,102.0,118.05,99.2,116.15,18.04
24022021,21.11,116.15,119.8,127.75,119.05,127.75,9.99
25022021,24.06,127.75,133.7,140.5,132.0,140.5,9.98
26022021,22.88,140.5,144.0,154.55,132.0,149.85,6.65
01032021,92.73,149.85,157.0,157.3,155.0,157.3,4.97
02032021,36.78,157.3,165.15,165.15,149.45,150.3,-4.45
03032021,46.18,150.3,153.0,154.4,142.8,142.8,-4.99
04032021,44.81,142.8,136.1,142.8,135.7,135.7,-4.97
05032021,26.05,135.7,131.2,142.45,128.95,142.1,4.72
08032021,34.27,142.1,147.9,147.9,138.2,140.8,-0.91
09032021,37.24,140.8,142.55,143.7,133.8,137.8,-2.13
10032021,33.93,137.8,136.2,140.7,132.5,135.05,-2.0
11032021,33.93,137.8,136.2,140.7,132.5,135.05,-2.0
12032021,38.84,135.05,137.5,138.3,130.0,133.55,-1.11
15032021,30.19,133.55,135.0,137.8,129.3,134.35,0.6
16032021,36.27,134.35,135.25,136.75,131.05,131.7,-1.97
17032021,61.34,131.7,131.5,132.7,125.15,125.15,-4.97
18032021,44.85,125.15,127.85,128.0,119.0,119.95,-4.16
19032021,38.6,119.95,118.9,125.9,114.0,125.85,4.92
22032021,37.19,125.85,127.0,127.4,122.35,124.1,-1.39
23032021,36.5,124.1,123.0,130.3,122.9,129.75,4.55
24032021,44.5,129.75,129.8,130.6,123.5,123.75,-4.62
25032021,34.92,123.75,123.45,127.55,119.0,122.35,-1.13
26032021,36.64,122.35,124.7,127.5,120.65,123.25,0.74
29032021,36.64,122.35,124.7,127.5,120.65,123.25,0.74
30032021,48.83,123.25,123.0,127.2,120.6,121.45,-1.46
31032021,44.11,121.45,121.95,124.7,118.8,119.6,-1.52
01042021,47.09,119.6,120.5,125.55,120.15,125.55,4.97
02042021,47.09,119.6,120.5,125.55,120.15,125.55,4.97
05042021,38.85,125.55,128.4,131.8,126.0,131.8,4.98
06042021,43.62,131.8,136.5,138.35,135.75,138.35,4.97
07042021,39.38,138.35,142.15,145.25,138.35,145.25,4.99
08042021,31.7,145.25,139.65,149.4,136.0,142.9,-1.62
09042021,42.74,142.9,144.2,148.75,142.1,143.8,0.63
12042021,40.46,143.8,138.1,140.7,130.2,131.25,-8.73
13042021,33.4,131.25,133.0,143.2,131.3,139.5,6.29
14042021,33.4,131.25,133.0,143.2,131.3,139.5,6.29
15042021,33.73,139.5,139.6,145.0,136.35,137.25,-1.61
16042021,39.78,137.25,142.0,150.95,141.05,148.95,8.52
19042021,40.12,148.95,146.5,146.5,137.35,139.85,-6.11
20042021,34.07,139.85,143.0,148.3,137.45,140.4,0.39
21042021,34.07,139.85,143.0,148.3,137.45,140.4,0.39
22042021,40.87,140.4,139.8,143.65,135.6,136.55,-2.74
23042021,26.31,136.55,136.0,142.0,136.0,138.3,1.28
26042021,40.4,138.3,141.4,142.85,137.5,138.5,0.14
27042021,31.8,138.5,141.4,152.35,141.0,152.35,10.0
28042021,35.22,152.35,157.8,165.0,155.8,158.1,3.77
29042021,34.75,158.1,160.45,164.3,154.2,158.15,0.03
30042021,38.51,158.15,156.1,163.7,153.35,154.8,-2.12
03052021,46.89,154.8,155.0,160.7,154.0,154.8,0.0
04052021,41.51,154.8,156.6,159.1,150.8,151.65,-2.03
05052021,43.44,151.65,155.0,155.75,150.6,151.3,-0.23
06052021,32.1,151.3,152.75,160.1,152.1,156.35,3.34
07052021,37.07,156.35,159.8,171.95,159.05,171.95,9.98
10052021,33.33,171.95,185.0,189.1,183.0,189.1,9.97
11052021,32.37,189.1,180.0,196.75,176.15,185.55,-1.88
12052021,52.4,185.55,186.95,188.75,172.95,175.85,-5.23
13052021,52.4,185.55,186.95,188.75,172.95,175.85,-5.23
14052021,33.12,175.85,178.25,179.7,165.0,171.0,-2.76
17052021,48.43,171.0,173.7,175.8,166.35,170.15,-0.5
18052021,33.45,170.15,174.95,186.6,174.1,178.75,5.05
19052021,45.59,178.75,180.2,184.65,171.5,174.75,-2.24
20052021,37.77,174.75,170.0,177.7,168.0,170.95,-2.17
21052021,45.97,170.95,172.45,174.8,168.0,169.0,-1.14
24052021,36.49,169.0,170.0,177.0,166.4,170.6,0.95
