Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20072022,76.13,21.95,21.55,22.8,21.5,22.65,3.19
21072022,64.72,22.65,23.35,23.75,22.15,23.65,4.42
22072022,63.07,23.65,24.6,24.6,23.3,23.6,-0.21
25072022,57.47,23.6,23.2,24.45,22.5,22.9,-2.97
26072022,48.09,22.9,23.6,23.7,22.55,23.05,0.66
27072022,91.83,23.05,22.7,23.65,22.7,22.7,-1.52
28072022,35.19,22.7,22.7,23.75,21.8,22.8,0.44
29072022,75.82,22.8,23.7,23.7,22.6,23.1,1.32
01082022,27.11,23.1,23.7,24.25,22.75,23.15,0.22
02082022,46.28,23.15,23.05,24.05,22.85,23.1,-0.22
03082022,46.71,23.1,22.75,24.05,22.75,23.6,2.16
04082022,83.24,23.6,23.15,24.7,22.8,24.45,3.6
05082022,56.98,24.45,25.75,26.75,23.3,24.0,-1.84
10082022,63.38,24.7,25.5,25.5,22.75,23.25,-5.87
11082022,45.96,23.25,23.25,24.75,22.3,23.1,-0.65
12082022,48.49,23.1,23.6,24.4,23.05,23.4,1.3
16082022,83.73,23.4,24.7,24.8,22.5,22.8,-2.56
17082022,68.09,22.8,23.0,23.35,21.9,22.6,-0.88
18082022,67.83,22.6,23.45,23.5,22.05,23.25,2.88
19082022,77.01,23.25,22.2,25.2,22.2,24.15,3.87
22082022,55.74,24.15,24.15,24.15,22.35,23.9,-1.04
23082022,81.3,23.9,24.5,24.8,23.1,23.85,-0.21
24082022,58.59,23.85,24.0,25.5,23.45,24.55,2.94
25082022,51.95,24.55,25.15,25.2,23.8,24.8,1.02
26082022,78.01,24.8,25.3,25.5,24.8,24.85,0.2
29082022,78.12,24.85,24.75,24.8,23.3,24.0,-3.42
30082022,31.22,24.0,25.0,25.75,24.15,24.65,2.71
31082022,31.22,24.0,25.0,25.75,24.15,24.65,2.71
01092022,54.23,24.65,24.65,25.2,22.3,23.65,-4.06
02092022,75.91,23.65,23.5,25.75,23.5,25.45,7.61
05092022,85.4,25.45,27.85,27.95,25.0,27.95,9.82
06092022,70.09,27.95,28.95,29.0,26.6,27.95,0.0
07092022,78.84,27.95,27.85,28.5,27.1,27.95,0.0
08092022,63.7,27.95,28.5,30.65,26.05,29.6,5.9
09092022,49.69,29.6,32.25,32.5,28.65,30.15,1.86
12092022,55.78,30.15,31.4,31.4,27.15,29.6,-1.82
13092022,57.59,29.6,30.8,30.85,26.8,28.55,-3.55
14092022,78.77,28.55,29.45,31.4,27.55,31.4,9.98
15092022,52.93,31.4,33.0,34.5,31.55,34.5,9.87
16092022,57.44,34.5,35.9,35.9,32.8,33.25,-3.62
19092022,69.26,33.25,32.95,34.4,31.7,32.0,-3.76
20092022,80.24,32.0,32.95,32.95,30.55,30.85,-3.59
21092022,70.71,30.85,31.8,31.8,29.35,29.35,-4.86
06122022,97.17,29.85,30.3,30.3,29.35,29.65,-0.67
07122022,67.84,29.65,30.2,30.45,29.1,29.7,0.17
08122022,79.58,29.7,30.3,30.5,29.5,29.5,-0.67
09122022,64.74,29.5,29.85,30.15,28.25,28.6,-3.05
12122022,75.6,28.6,28.9,29.45,27.65,28.95,1.22
13122022,61.85,28.95,28.95,30.0,28.45,28.7,-0.86
14122022,63.2,28.7,28.7,29.75,28.0,28.55,-0.52
15122022,61.57,28.55,28.55,29.3,27.15,27.35,-4.2
16122022,70.66,27.35,28.5,28.55,27.5,28.25,3.29
19122022,28.25,28.25,28.95,29.65,27.65,28.25,0.0
20122022,46.38,28.25,29.4,29.65,27.5,28.0,-0.88
21122022,84.42,28.0,28.05,28.6,26.9,27.0,-3.57
22122022,49.44,27.0,28.35,28.35,25.65,25.75,-4.63
23122022,58.3,25.75,25.7,26.7,24.5,24.55,-4.66
26122022,83.28,24.55,25.55,25.75,24.6,25.1,2.24
27122022,71.47,25.1,26.3,26.3,24.05,24.35,-2.99
28122022,88.45,24.35,25.4,25.5,24.15,25.0,2.67
29122022,82.4,25.0,25.75,26.25,25.65,25.8,3.2
30122022,58.8,25.8,26.95,27.05,25.6,26.85,4.07
02012023,71.2,26.85,28.1,28.15,27.55,28.15,4.84
03012023,53.83,28.15,29.55,29.55,27.5,29.05,3.2
04012023,58.27,29.05,30.4,30.5,28.25,28.9,-0.52
05012023,81.55,28.9,30.15,30.15,28.1,28.4,-1.73
06012023,63.02,28.4,28.6,29.1,27.95,28.0,-1.41
09012023,36.79,28.0,28.0,28.7,27.1,27.3,-2.5
10012023,84.39,27.3,27.3,28.05,27.3,27.8,1.83
11012023,61.84,27.8,27.8,28.35,27.0,27.4,-1.44
12012023,59.72,27.4,27.75,27.75,26.05,26.1,-4.74
13012023,61.69,26.1,26.15,27.35,26.15,27.2,4.21
16012023,53.99,27.2,27.75,28.55,27.3,27.95,2.76
17012023,84.41,27.95,28.8,29.3,28.0,29.3,4.83
18012023,61.87,29.3,30.7,30.7,28.15,29.45,0.51
19012023,59.02,29.45,30.05,30.05,28.0,28.2,-4.24
20012023,46.81,28.2,28.8,29.6,27.25,29.15,3.37
23012023,71.18,29.15,29.35,29.35,27.85,28.35,-2.74
24012023,61.23,28.35,28.35,28.9,27.75,28.4,0.18
25012023,86.03,28.4,28.4,29.2,28.0,28.25,-0.53
27012023,72.46,28.25,28.2,28.2,27.0,27.0,-4.42
30012023,57.51,27.0,27.1,27.1,25.65,26.05,-3.52
31012023,69.54,26.05,25.95,26.75,25.75,26.5,1.73
01022023,71.86,26.5,26.5,27.1,26.2,26.3,-0.75
02022023,67.34,26.3,25.65,26.25,25.05,26.05,-0.95
03022023,58.57,26.05,26.25,27.25,24.9,25.8,-0.96
06022023,50.97,25.8,26.0,27.0,25.05,26.7,3.49
07022023,81.08,26.7,26.55,26.8,25.6,25.95,-2.81
08022023,86.29,25.95,25.6,26.8,25.5,26.15,0.77
09022023,60.22,26.15,25.8,26.95,24.25,24.65,-5.74
10022023,69.41,24.65,25.0,26.0,24.55,25.1,1.83
13022023,56.34,25.1,26.1,26.1,23.0,23.3,-7.17
14022023,80.9,23.3,22.8,23.6,22.65,23.0,-1.29
15022023,67.48,23.0,22.85,24.6,22.3,24.3,5.65
16022023,22.19,24.3,25.4,25.4,23.75,24.6,1.23
17022023,76.67,24.6,24.25,24.75,22.15,22.65,-7.93
20022023,94.29,22.65,22.9,24.9,22.6,24.9,9.93
21022023,99.97,24.9,27.35,27.35,27.35,27.35,9.84
22022023,100.0,27.35,30.05,30.05,30.05,30.05,9.87
23022023,95.04,30.05,31.55,31.55,31.55,31.55,4.99
24022023,56.33,31.55,33.1,33.1,30.1,30.7,-2.69
27022023,74.99,30.7,31.35,31.35,29.2,29.4,-4.23
28022023,71.42,29.4,30.0,30.85,29.65,30.05,2.21
01032023,77.4,30.05,30.0,31.55,28.65,31.55,4.99
02032023,64.02,31.55,33.1,33.1,32.3,33.1,4.91
03032023,75.2,33.1,34.0,34.75,33.1,34.75,4.98
06032023,100.0,34.75,36.45,36.45,36.45,36.45,4.89
07032023,100.0,34.75,36.45,36.45,36.45,36.45,4.89
08032023,89.47,36.45,38.0,38.25,36.8,38.25,4.94
09032023,72.76,38.25,39.8,39.8,36.35,36.35,-4.97
23052023,58.03,32.8,31.65,33.7,31.5,32.75,-0.15
24052023,89.98,32.75,33.6,34.05,31.65,31.9,-2.6
25052023,44.04,31.9,32.7,33.2,32.1,32.55,2.04
26052023,87.06,32.55,34.15,34.15,34.15,34.15,4.92
29052023,61.48,34.15,35.85,35.85,33.6,34.0,-0.44
30052023,77.22,34.0,34.0,34.0,33.3,33.8,-0.59
31052023,81.82,33.8,33.9,34.5,33.15,33.35,-1.33
01062023,80.76,33.35,34.5,35.0,33.35,34.95,4.8
02062023,71.74,34.95,35.7,35.75,33.65,33.7,-3.58
05062023,44.02,33.7,34.6,34.6,33.0,33.5,-0.59
06062023,97.58,33.5,33.6,33.9,33.5,33.55,0.15
07062023,87.31,33.55,34.0,35.0,33.6,34.95,4.17
08062023,89.83,34.95,35.95,36.0,34.7,35.5,1.57
09062023,42.79,35.5,36.25,38.95,36.25,36.75,3.52
12062023,81.38,36.75,38.5,40.4,38.25,40.4,9.93
13062023,60.51,40.4,42.2,44.4,42.0,44.4,9.9
14062023,82.74,44.4,46.6,46.6,45.75,46.6,4.95
15062023,73.72,46.6,47.0,47.0,44.3,44.3,-4.94
16062023,98.84,44.3,42.1,42.1,42.1,42.1,-4.97
19062023,60.54,42.1,40.25,43.95,40.0,42.65,1.31
20062023,46.62,42.65,42.8,43.0,40.6,41.4,-2.93
21062023,74.79,41.4,40.4,41.0,40.0,40.35,-2.54
22062023,71.24,40.35,41.3,41.3,38.55,39.15,-2.97
23062023,76.89,39.15,40.75,41.0,39.5,40.45,3.32
26062023,73.38,40.45,41.0,42.0,40.0,40.3,-0.37
27062023,68.7,40.3,39.3,41.85,39.3,40.45,0.37
28062023,66.27,40.45,40.2,42.05,40.1,42.05,3.96
29062023,66.27,40.45,40.2,42.05,40.1,42.05,3.96
30062023,99.34,42.05,42.35,44.15,41.9,44.15,4.99
03072023,50.89,44.15,46.0,46.15,41.95,44.6,1.02
04072023,61.68,44.6,45.15,45.5,42.75,43.5,-2.47
05072023,57.93,43.5,44.6,44.7,42.9,43.1,-0.92
06072023,70.9,43.1,45.05,45.05,43.0,43.4,0.7
07072023,60.57,43.4,43.4,44.0,41.6,42.05,-3.11
10072023,50.99,42.05,42.05,43.55,41.2,42.0,-0.12
11072023,56.74,42.0,43.65,44.0,41.0,41.65,-0.83
12072023,59.28,41.65,41.7,42.9,41.1,41.3,-0.84
13072023,63.84,41.3,42.95,42.95,40.7,41.0,-0.73
14072023,73.49,41.0,41.4,42.85,41.4,42.6,3.9
17072023,78.48,42.6,42.65,43.75,42.25,42.35,-0.59
18072023,53.82,42.35,42.35,42.85,40.6,42.1,-0.59
19072023,58.57,42.1,42.3,42.75,40.95,41.6,-1.19
20072023,72.87,41.6,41.6,41.95,40.5,41.0,-1.44
21072023,42.58,41.0,41.5,43.05,41.1,41.4,0.98
24072023,81.79,41.4,42.25,43.45,41.3,43.3,4.59
25072023,79.01,43.3,44.7,45.45,44.5,45.45,4.97
26072023,82.48,45.45,46.9,47.7,46.5,47.7,4.95
27072023,67.88,47.7,48.7,49.45,45.35,45.55,-4.51
28072023,51.33,45.55,45.0,46.0,43.4,44.5,-2.31
31072023,77.12,44.5,46.6,46.7,44.1,46.65,4.83
01082023,63.3,46.65,47.0,48.0,44.55,44.9,-3.75
02082023,68.43,44.9,46.85,46.85,43.05,43.75,-2.56
06112023,73.01,43.2,43.2,44.8,43.2,44.3,2.55
07112023,55.91,44.3,44.85,45.0,43.5,43.6,-1.58
08112023,62.3,43.6,44.45,45.75,42.6,45.75,4.93
09112023,82.66,45.75,46.5,48.0,44.6,48.0,4.92
10112023,82.5,48.0,50.0,50.4,50.0,50.4,5.0
13112023,76.42,52.9,55.5,55.5,52.85,55.5,4.91
14112023,76.42,52.9,55.5,55.5,52.85,55.5,4.91
15112023,87.48,55.5,58.2,58.25,58.2,58.25,4.95
16112023,100.0,58.25,61.1,61.15,61.1,61.15,4.98
17112023,100.0,61.15,64.2,64.2,64.2,64.2,4.99
20112023,55.02,64.2,67.4,67.4,61.0,61.0,-4.98
21112023,79.84,61.0,57.95,60.0,57.95,58.45,-4.18
22112023,81.03,58.45,60.0,61.35,58.55,61.35,4.96
23112023,60.91,61.35,63.4,64.4,62.2,64.4,4.97
24112023,99.58,64.4,67.0,67.6,64.45,67.6,4.97
27112023,99.58,64.4,67.0,67.6,64.45,67.6,4.97
28112023,93.83,67.6,70.95,70.95,69.0,70.95,4.96
29112023,96.09,70.95,74.4,74.45,74.4,74.45,4.93
30112023,99.99,74.45,78.15,78.15,78.15,78.15,4.97
10062024,80.06,65.75,69.03,69.03,65.01,67.63,2.86
11062024,83.93,67.63,67.63,69.63,65.41,66.35,-1.89
12062024,84.8,66.35,67.6,67.6,64.0,64.37,-2.98
13062024,70.75,64.37,66.36,66.36,63.8,64.97,0.93
14062024,43.43,64.97,66.9,67.95,62.17,65.26,0.45
17062024,43.43,64.97,66.9,67.95,62.17,65.26,0.45
18062024,24.26,65.26,67.99,67.99,63.2,65.92,1.01
19062024,50.63,65.92,66.92,66.96,64.97,66.4,0.73
20062024,31.54,66.4,66.43,69.49,65.15,68.54,3.22
21062024,63.48,68.54,70.54,71.96,65.11,66.59,-2.85
24062024,44.93,66.59,67.59,67.59,63.26,63.54,-4.58
25062024,61.74,63.54,62.1,65.77,60.36,60.36,-5.0
26062024,81.39,60.36,62.98,62.98,57.34,57.34,-5.0
27062024,68.27,57.34,57.34,57.34,54.47,54.5,-4.95
28062024,51.26,54.5,54.6,57.22,54.0,56.66,3.96
01072024,39.45,56.66,57.25,58.79,56.0,58.26,2.82
02072024,64.81,58.26,59.0,61.17,58.87,61.17,4.99
03072024,85.57,61.17,64.22,64.22,64.0,64.22,4.99
04072024,71.57,64.22,66.7,67.43,64.22,67.43,5.0
05072024,77.91,67.43,68.9,70.8,68.0,70.8,5.0
08072024,99.97,70.8,74.34,74.34,74.34,74.34,5.0
09072024,67.84,74.34,78.05,78.05,73.84,78.05,4.99
10072024,64.53,78.05,81.95,81.95,74.14,77.95,-0.13
11072024,52.83,77.95,81.0,81.0,76.27,79.58,2.09
12072024,71.99,79.58,81.96,83.55,80.8,83.55,4.99
15072024,66.05,83.55,84.0,87.72,84.0,87.72,4.99
16072024,66.11,87.72,92.0,92.1,91.71,92.1,4.99
17072024,66.11,87.72,92.0,92.1,91.71,92.1,4.99
18072024,75.27,92.1,96.7,96.7,93.0,96.7,4.99
19072024,58.6,96.7,101.49,101.53,91.86,91.89,-4.97
22072024,97.07,91.89,91.0,91.0,87.29,87.29,-5.01
23072024,70.58,87.29,87.92,87.92,82.92,82.92,-5.01
28102024,75.66,70.49,66.96,72.87,66.96,68.63,-2.64
29102024,82.37,68.63,70.65,70.65,66.6,68.01,-0.9
30102024,74.36,68.01,66.01,71.41,66.01,71.41,5.0
31102024,78.93,71.41,72.3,74.98,72.3,74.74,4.66
01112024,76.49,74.74,78.1,78.47,73.0,75.78,1.39
04112024,59.33,75.78,79.2,79.45,72.05,74.76,-1.35
05112024,50.64,74.76,76.5,76.5,72.3,74.11,-0.87
06112024,44.75,74.11,75.49,77.49,71.05,73.93,-0.24
07112024,59.34,73.93,75.7,77.59,73.05,75.76,2.48
08112024,10.51,75.76,76.9,79.54,73.81,74.46,-1.72
11112024,27.97,74.46,73.02,77.79,73.02,73.85,-0.82
12112024,49.32,73.85,74.0,76.78,72.25,72.57,-1.73
13112024,28.64,72.57,72.57,74.3,70.2,72.87,0.41
14112024,34.96,72.87,75.14,75.14,70.49,71.36,-2.07
15112024,34.96,72.87,75.14,75.14,70.49,71.36,-2.07
18112024,28.63,71.36,72.35,73.79,68.1,69.51,-2.59
19112024,27.71,69.51,71.02,72.0,66.51,67.72,-2.58
20112024,27.71,69.51,71.02,72.0,66.51,67.72,-2.58
21112024,56.05,67.72,69.57,69.57,66.5,67.08,-0.95
22112024,33.83,67.08,67.09,69.5,66.04,68.37,1.92
25112024,64.92,68.37,70.37,71.78,68.54,70.22,2.71
26112024,60.02,70.22,70.31,70.31,68.42,69.32,-1.28
27112024,39.67,69.32,70.8,72.78,69.25,71.13,2.61
28112024,57.42,71.13,69.5,71.78,69.5,70.42,-1.0
29112024,76.26,70.42,70.99,71.52,69.42,70.25,-0.24
02122024,66.31,70.25,69.12,71.59,68.1,69.89,-0.51
03122024,52.5,69.89,70.8,71.0,67.0,69.97,0.11
04122024,67.35,69.97,69.9,71.78,68.1,68.84,-1.61
05122024,73.24,68.84,68.5,72.28,67.84,70.99,3.12
06122024,45.34,70.99,72.05,75.5,68.99,72.65,2.34
09122024,57.2,72.65,73.75,75.65,70.77,71.74,-1.25
10122024,68.9,71.74,72.73,76.0,70.89,74.65,4.06
11122024,54.39,74.65,75.65,75.65,69.76,71.29,-4.5
12122024,46.73,71.29,71.29,75.0,71.29,72.24,1.33
13122024,38.85,72.24,73.2,74.59,71.0,72.08,-0.22
16122024,50.88,72.08,73.1,73.1,70.03,70.73,-1.87
17122024,66.4,70.73,69.83,71.79,68.0,68.63,-2.97
18122024,44.95,68.63,68.25,69.78,68.21,68.26,-0.54
19122024,54.17,68.26,68.65,71.01,68.15,68.61,0.51
20122024,63.38,68.61,70.0,70.3,67.61,67.98,-0.92
23122024,57.32,67.98,69.68,69.68,65.08,65.83,-3.16
24122024,63.46,65.83,65.83,68.05,65.83,66.41,0.88
25122024,63.46,65.83,65.83,68.05,65.83,66.41,0.88
26122024,64.46,66.41,68.65,68.65,62.82,65.18,-1.85
27122024,65.75,65.18,66.5,66.53,63.18,64.67,-0.78
30122024,82.15,64.67,65.09,65.1,60.41,62.01,-4.11
31122024,18.48,62.01,62.85,68.0,60.21,61.57,-0.71
01012025,46.49,61.57,64.15,67.72,62.89,64.78,5.21
02012025,52.76,64.78,65.75,71.25,65.75,71.25,9.99
03012025,43.25,71.25,73.0,78.37,72.0,78.37,9.99
06012025,49.18,78.37,81.78,81.78,70.53,70.6,-9.91
07012025,60.91,70.6,72.89,77.66,71.24,77.66,10.0
08012025,38.01,77.66,79.97,81.2,73.77,76.68,-1.26
09012025,62.54,76.68,76.99,76.99,72.84,72.85,-4.99
10012025,45.39,72.85,71.0,71.98,69.2,69.55,-4.53
13012025,60.44,69.55,69.5,69.5,66.07,66.31,-4.66
14012025,66.36,66.31,65.45,68.69,64.41,64.99,-1.99
15012025,62.52,64.99,64.99,68.23,63.69,63.99,-1.54
16012025,62.54,63.99,64.06,66.99,64.05,66.09,3.28
17012025,59.43,66.09,67.0,68.06,65.82,67.27,1.79
20012025,30.18,67.27,67.27,69.17,66.05,67.05,-0.33
21012025,65.69,67.05,68.73,68.9,65.42,66.03,-1.52
22012025,45.98,66.03,68.03,68.03,62.72,64.17,-2.82
23012025,52.0,64.17,65.47,66.83,64.51,66.32,3.35
24012025,46.26,66.32,67.52,67.52,63.21,63.7,-3.95
27012025,79.52,63.7,63.7,65.56,61.45,62.97,-1.15
28012025,51.2,62.97,64.16,64.24,60.71,61.61,-2.16
29012025,80.24,61.61,61.91,62.98,60.25,61.93,0.52
30012025,58.49,61.93,61.94,63.66,59.15,60.33,-2.58
31012025,50.36,60.33,61.03,63.34,59.72,63.08,4.56
03022025,81.65,65.42,65.2,65.2,62.14,62.14,-5.01
04022025,72.86,62.14,64.9,65.08,60.17,61.83,-0.5
05022025,90.95,61.83,62.75,64.3,61.8,63.15,2.13
06022025,67.35,63.15,63.31,66.9,62.0,64.0,1.35
07022025,58.08,64.0,64.26,68.5,63.02,64.61,0.95
10022025,60.09,64.61,65.91,65.92,64.21,64.92,0.48
11022025,50.02,64.92,64.96,64.96,58.42,60.55,-6.73
12022025,58.89,60.55,62.96,64.49,57.61,61.31,1.26
13022025,61.36,61.31,61.31,63.31,59.6,61.05,-0.42
14022025,65.41,61.05,59.6,61.4,57.51,58.13,-4.78
17022025,57.69,58.13,58.13,58.13,52.9,53.48,-8.0
18022025,62.55,53.48,52.8,53.2,48.13,48.24,-9.8
19022025,60.96,48.24,48.25,53.0,48.24,52.98,9.83
20022025,59.47,52.98,53.01,53.01,49.98,50.65,-4.4
21022025,73.81,50.65,50.09,52.9,50.09,50.8,0.3
24022025,71.94,50.8,51.79,51.79,49.9,51.53,1.44
25022025,77.35,51.53,51.54,52.95,51.54,52.18,1.26
27022025,87.81,52.18,51.2,52.49,51.0,51.96,-0.42
28022025,40.94,51.96,47.0,52.19,47.0,49.9,-3.96
03032025,48.83,49.9,50.0,50.0,44.91,47.53,-4.75
04032025,53.88,47.53,45.4,48.32,45.01,45.83,-3.58
05032025,79.51,45.83,46.75,50.41,46.75,49.61,8.25
06032025,66.52,49.61,50.42,53.91,50.41,52.54,5.91
07032025,74.54,52.54,52.55,57.79,52.51,57.79,9.99
10032025,55.45,57.79,61.99,61.99,52.02,52.67,-8.86
11032025,65.62,52.67,52.02,57.5,51.0,56.64,7.54
12032025,58.83,56.64,59.63,59.64,56.01,58.52,3.32
13032025,66.84,58.52,58.54,58.54,56.0,56.3,-3.79
17032025,52.9,56.3,57.72,57.73,56.27,56.51,0.37
18032025,49.51,56.51,55.71,56.96,52.01,53.49,-5.34
19032025,57.29,53.49,56.0,56.79,53.5,54.71,2.28
20032025,70.69,54.71,57.94,58.0,54.52,55.46,1.37
21032025,60.71,55.46,56.85,57.84,56.03,57.2,3.14
24032025,51.3,57.2,57.6,59.2,56.61,58.53,2.33
25032025,70.04,58.53,59.84,59.84,53.13,53.36,-8.83
26032025,55.22,53.36,53.01,54.69,53.01,53.6,0.45
27032025,60.93,53.6,51.01,54.59,51.01,52.39,-2.26
28032025,59.59,52.39,53.9,55.0,51.5,51.5,-1.7
01042025,50.97,51.5,51.51,53.5,50.5,51.24,-0.5
02042025,91.62,51.24,50.31,54.0,50.31,52.98,3.4
03042025,54.36,52.98,54.0,54.4,51.22,53.68,1.32
04042025,77.14,53.68,52.35,54.46,51.22,51.53,-4.01
07042025,76.61,51.53,50.05,51.3,46.99,50.18,-2.62
08042025,43.22,50.18,53.07,57.4,52.0,52.37,4.36
09042025,66.28,52.37,53.21,54.2,51.33,52.61,0.46
11042025,65.79,52.61,55.0,56.0,53.53,55.33,5.17
15042025,60.83,55.33,55.07,58.33,55.07,55.88,0.99
16042025,64.0,55.88,55.9,56.2,54.35,55.99,0.2
17042025,56.66,55.99,56.99,56.99,54.26,54.81,-2.11
21042025,74.69,54.81,54.83,57.0,54.31,56.02,2.21
22042025,56.9,56.02,57.0,57.0,54.0,55.47,-0.98
23042025,92.84,55.47,56.0,56.28,54.47,55.81,0.61
24042025,57.49,55.81,54.5,57.01,54.0,56.5,1.24
25042025,70.75,56.5,56.5,56.5,53.5,53.89,-4.62
28042025,61.12,53.89,57.69,57.69,51.01,52.22,-3.1
29042025,63.9,52.22,52.27,54.48,52.25,52.34,0.23
30042025,68.75,52.34,52.4,53.5,52.34,53.11,1.47
02052025,34.53,53.11,52.37,54.5,51.0,53.45,0.64
05052025,70.26,53.45,52.51,55.01,52.51,54.77,2.47
06052025,61.57,54.77,55.74,55.74,51.3,51.64,-5.71
07052025,45.0,51.64,50.64,58.55,49.0,52.65,1.96
08052025,66.85,52.65,54.88,54.88,49.89,51.26,-2.64
09052025,49.28,51.26,50.0,50.99,48.4,50.07,-2.32
12052025,56.74,50.07,52.0,56.41,52.0,53.89,7.63
13052025,58.4,53.89,53.9,55.39,52.2,54.93,1.93
14052025,75.3,54.93,55.8,55.8,54.02,55.63,1.27
15052025,82.75,55.63,57.23,58.5,55.0,57.82,3.94
16052025,36.9,57.82,58.5,69.38,57.0,62.23,7.63
19052025,64.6,62.23,62.23,64.6,60.82,62.14,-0.14
20052025,59.75,62.14,63.07,64.67,61.2,62.07,-0.11
21052025,56.45,62.07,62.0,65.0,60.11,61.37,-1.13
22052025,58.83,61.37,61.38,62.24,58.0,58.66,-4.42
23052025,57.54,58.66,59.97,60.6,58.0,58.72,0.1
26052025,39.91,58.72,60.6,61.55,59.02,59.44,1.23
27052025,65.56,59.44,59.01,61.35,59.01,61.17,2.91
28052025,68.06,61.17,62.0,62.0,60.0,61.05,-0.2
29052025,70.11,61.05,60.5,61.79,59.05,59.59,-2.39
30052025,81.14,59.59,59.59,61.45,59.01,60.98,2.33
02062025,75.97,60.98,60.68,61.99,58.13,58.88,-3.44
03062025,66.5,58.88,59.9,59.9,56.0,57.49,-2.36
04062025,58.02,57.49,57.9,58.5,54.0,55.3,-3.81
05062025,50.05,55.3,55.32,56.99,54.33,55.03,-0.49
06062025,80.09,55.03,55.0,56.88,55.0,56.42,2.53
09062025,71.27,56.42,57.75,58.0,56.12,57.24,1.45
10062025,54.87,57.24,56.4,58.99,56.11,57.96,1.26
11062025,48.89,57.96,58.96,69.55,56.61,69.55,20.0
12062025,30.73,69.55,80.77,83.46,79.15,83.46,20.0
13062025,26.36,83.46,83.96,86.93,76.27,82.36,-1.32
16062025,32.1,82.36,84.35,84.5,74.15,75.8,-7.97
17062025,63.5,75.8,78.0,83.38,75.8,83.38,10.0
22092025,80.49,53.2,54.9,58.52,54.9,58.52,10.0
23092025,73.46,58.52,64.37,64.37,63.3,64.37,10.0
24092025,46.71,64.37,68.47,70.8,68.37,70.8,9.99
25092025,31.44,70.8,70.8,73.7,67.26,67.26,-5.0
26092025,91.0,67.26,64.52,66.91,63.89,63.89,-5.01
29092025,60.09,63.89,61.3,62.69,60.69,60.69,-5.01
30092025,67.61,60.69,57.83,62.59,57.83,58.14,-4.2
01102025,55.62,58.14,57.8,59.8,56.12,57.2,-1.62
02122025,85.19,52.64,52.64,53.1,52.64,52.64,0.0
03122025,56.43,52.64,54.9,54.9,50.75,53.15,0.97
04122025,62.99,53.15,52.99,53.15,51.43,52.0,-2.16
05122025,59.52,52.0,50.85,55.0,50.85,52.96,1.85
08122025,93.93,52.96,53.04,53.04,48.21,49.23,-7.04
09122025,52.48,49.23,49.22,53.99,47.1,52.07,5.77
10122025,71.81,52.07,52.75,56.8,50.25,51.41,-1.27
11122025,56.16,51.41,51.5,54.66,51.0,51.85,0.86
12122025,70.77,51.85,51.05,54.39,51.05,51.93,0.15
15122025,70.56,51.93,51.93,53.79,50.25,51.55,-0.73
16122025,75.53,51.55,53.0,54.2,51.15,51.66,0.21
17122025,43.07,51.66,54.0,56.39,50.51,50.65,-1.96
18122025,44.09,50.65,53.5,53.5,50.4,50.6,-0.1
19122025,73.13,50.6,50.61,54.0,49.05,50.04,-1.11
22122025,72.85,50.04,50.5,53.99,49.01,50.11,0.14
23122025,69.15,50.11,53.99,53.99,50.0,50.17,0.12
24122025,70.22,50.17,51.99,51.99,50.21,51.3,2.25
25122025,70.22,50.17,51.99,51.99,50.21,51.3,2.25
26122025,88.85,51.3,51.3,51.3,49.0,49.49,-3.53
29122025,83.52,49.49,49.49,50.95,48.0,48.93,-1.13
30122025,83.7,48.93,49.5,50.95,48.0,48.59,-0.69
31122025,64.32,48.59,49.49,50.34,48.5,50.09,3.09
01012026,60.22,50.09,50.95,50.95,48.5,48.69,-2.79
02012026,64.38,48.69,49.7,49.71,48.71,49.59,1.85
05012026,68.15,49.59,50.45,50.45,48.65,48.94,-1.31
06012026,63.34,48.94,49.18,49.74,48.51,48.9,-0.08
07012026,66.46,48.9,49.95,49.95,47.56,49.01,0.22
08012026,67.88,49.01,49.01,49.9,48.0,48.12,-1.82
09012026,48.2,48.12,48.37,48.37,46.51,46.86,-2.62
12012026,75.29,46.86,46.58,46.9,45.48,45.71,-2.45
13012026,65.58,45.71,45.6,48.0,45.6,47.58,4.09
14012026,62.21,47.58,48.35,49.98,45.1,45.98,-3.36
15012026,62.21,47.58,48.35,49.98,45.1,45.98,-3.36
16012026,74.29,45.98,47.75,47.75,46.0,47.23,2.72
19012026,88.31,47.23,45.41,47.62,44.17,44.97,-4.79
20012026,55.18,44.97,44.97,46.79,42.2,42.57,-5.34
21012026,77.25,42.57,42.57,45.0,39.03,40.08,-5.85
22012026,66.98,40.08,40.28,42.6,39.27,40.93,2.12
23012026,73.39,40.93,41.0,43.54,39.8,39.86,-2.61
27012026,51.57,39.86,39.0,41.7,38.1,38.55,-3.29
28012026,69.98,38.55,40.7,40.7,37.62,38.69,0.36
29012026,66.36,38.69,39.65,39.65,36.55,37.01,-4.34
30012026,60.4,37.01,36.99,39.64,36.5,37.76,2.03
02022026,62.07,38.61,37.84,40.25,37.71,39.84,3.19
03022026,84.67,39.84,40.23,41.79,38.54,40.88,2.61
04022026,58.57,40.88,42.89,42.89,41.0,41.53,1.59
05022026,62.75,41.53,41.53,42.7,40.0,40.23,-3.13
