Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02062022,65.87,150.15,148.05,148.6,142.0,143.75,-4.26
03062022,46.25,143.75,146.5,149.15,143.1,147.1,2.33
06062022,72.81,147.1,148.5,150.0,145.65,148.9,1.22
07062022,79.11,148.9,148.55,150.0,143.55,144.7,-2.82
08062022,44.35,144.7,144.35,148.45,143.0,144.1,-0.41
09062022,74.8,144.1,146.65,147.7,143.0,143.65,-0.31
10062022,64.36,143.65,143.0,146.0,141.65,145.05,0.97
13062022,57.6,145.05,145.0,145.0,135.0,137.45,-5.24
14062022,41.64,137.45,132.0,162.5,132.0,150.5,9.49
15062022,62.68,150.5,149.95,152.35,145.25,149.75,-0.5
16062022,62.49,149.75,151.75,155.0,145.0,148.65,-0.73
17062022,52.77,148.65,145.0,149.95,141.0,145.35,-2.22
20062022,64.21,145.35,147.5,147.5,140.0,143.35,-1.38
21062022,50.5,143.35,146.0,146.0,140.1,140.95,-1.67
22062022,65.44,140.95,142.3,142.3,138.0,138.9,-1.45
23062022,84.75,138.9,138.1,141.8,138.05,140.85,1.4
24062022,80.67,140.85,145.0,149.0,142.1,144.05,2.27
27062022,82.79,144.05,146.0,146.0,142.0,143.5,-0.38
28062022,40.21,143.5,142.8,143.85,140.0,140.75,-1.92
29062022,62.88,140.75,141.15,145.0,140.6,142.6,1.31
30062022,43.5,142.6,143.0,145.0,140.0,143.5,0.63
01072022,33.86,143.5,146.3,146.3,141.0,141.85,-1.15
04072022,41.68,141.85,144.8,170.2,144.75,170.2,19.99
05072022,19.94,170.2,183.4,199.65,181.5,191.15,12.31
06072022,31.14,191.15,186.85,189.9,179.0,186.1,-2.64
07072022,63.85,186.1,181.65,186.05,168.6,172.2,-7.47
08072022,47.66,172.2,172.0,172.0,160.55,165.75,-3.75
11072022,27.62,165.75,160.0,189.85,160.0,178.4,7.63
12072022,53.57,178.4,178.0,180.0,172.2,177.2,-0.67
13072022,47.68,177.2,178.25,185.3,176.05,180.0,1.58
14072022,59.73,180.0,183.8,184.4,176.0,178.05,-1.08
15072022,55.4,178.05,179.25,183.95,178.95,179.45,0.79
18072022,56.03,179.45,181.95,181.95,174.25,176.5,-1.64
19072022,41.07,176.5,176.0,178.35,162.55,173.1,-1.93
20072022,59.26,173.1,178.0,182.5,176.05,178.45,3.09
21072022,61.75,178.45,180.95,182.0,173.05,174.3,-2.33
22072022,64.62,174.3,176.05,184.9,170.2,182.6,4.76
25072022,62.2,182.6,183.0,192.8,182.6,188.4,3.18
26072022,70.16,188.4,189.8,189.8,182.8,184.8,-1.91
27072022,58.44,184.8,183.0,188.0,178.05,186.0,0.65
28072022,55.07,186.0,189.7,193.75,175.0,178.85,-3.84
29072022,69.15,178.85,178.1,184.75,178.1,181.15,1.29
01082022,64.53,181.15,182.75,185.75,176.3,180.75,-0.22
02082022,65.67,180.75,181.65,187.5,179.0,180.1,-0.36
03082022,58.09,180.1,180.0,181.45,172.8,175.7,-2.44
04082022,50.21,175.7,177.45,182.45,172.0,174.2,-0.85
05082022,50.73,174.2,179.9,179.9,171.0,173.0,-0.69
10082022,58.38,170.45,170.45,173.35,166.5,167.75,-1.58
11082022,60.33,167.75,166.0,170.0,166.0,167.2,-0.33
12082022,56.37,167.2,162.0,173.95,162.0,165.55,-0.99
16082022,82.16,165.55,171.95,171.95,165.95,167.2,1.0
17082022,65.32,167.2,167.35,168.5,164.2,167.2,0.0
18082022,53.23,167.2,167.85,169.95,161.65,164.55,-1.58
19082022,60.54,164.55,164.15,174.4,164.15,170.4,3.56
22082022,55.73,170.4,170.25,172.0,164.2,165.1,-3.11
23082022,51.14,165.1,164.6,171.4,164.6,166.65,0.94
24082022,52.9,166.65,168.25,174.25,167.5,170.05,2.04
25082022,59.26,170.05,170.8,172.55,168.0,169.3,-0.44
26082022,63.65,169.3,171.15,172.15,167.0,167.9,-0.83
29082022,59.0,167.9,160.1,167.0,160.1,165.7,-1.31
30082022,76.43,165.7,168.05,169.0,165.8,167.35,1.0
31082022,76.43,165.7,168.05,169.0,165.8,167.35,1.0
01092022,67.5,167.35,167.35,174.6,167.35,174.1,4.03
02092022,65.37,174.1,177.0,179.8,167.35,171.45,-1.52
05092022,63.12,171.45,176.0,179.0,171.55,176.7,3.06
06092022,72.24,176.7,176.7,178.55,174.4,175.75,-0.54
07092022,59.87,175.75,173.0,178.5,172.2,173.9,-1.05
08092022,62.86,173.9,175.45,175.75,171.05,171.7,-1.27
09092022,75.79,171.7,171.7,182.0,171.5,173.1,0.82
12092022,63.46,173.1,173.1,177.0,169.15,171.5,-0.92
13092022,69.67,171.5,173.0,174.75,171.1,172.55,0.61
14092022,62.76,172.55,173.0,173.3,167.0,167.95,-2.67
15092022,64.3,167.95,170.35,170.9,163.3,166.25,-1.01
16092022,58.53,166.25,166.9,169.05,160.0,161.85,-2.65
19092022,64.3,161.85,162.65,166.05,159.1,160.65,-0.74
20092022,58.76,160.65,163.05,164.85,156.0,158.35,-1.43
21092022,58.12,158.35,159.25,159.85,154.15,156.25,-1.33
22092022,59.44,156.25,156.6,161.65,156.05,158.9,1.7
23092022,74.25,158.9,160.95,162.0,157.55,158.1,-0.5
26092022,79.66,158.1,157.1,159.9,154.25,155.1,-1.9
27092022,78.76,155.1,157.9,159.85,155.9,156.05,0.61
28092022,51.57,156.05,156.05,158.55,152.0,152.9,-2.02
29092022,31.6,152.9,154.95,159.9,150.0,154.6,1.11
30092022,53.66,154.6,154.0,156.45,149.1,151.55,-1.97
03102022,61.72,151.55,157.0,159.45,150.0,150.65,-0.59
04102022,52.22,150.65,158.0,158.0,151.05,153.0,1.56
05102022,52.22,150.65,158.0,158.0,151.05,153.0,1.56
06102022,64.58,153.0,158.0,160.9,153.05,156.5,2.29
07102022,79.12,156.5,156.95,157.95,153.15,154.4,-1.34
10102022,73.47,154.4,154.4,159.0,150.0,152.8,-1.04
11102022,66.74,152.8,150.55,156.4,149.75,151.7,-0.72
12102022,72.67,151.7,153.95,157.45,151.05,151.65,-0.03
13102022,68.49,151.65,151.45,155.2,150.0,151.35,-0.2
14102022,75.82,151.35,154.5,155.5,148.7,149.1,-1.49
17102022,82.22,149.1,149.05,153.1,149.05,151.9,1.88
18102022,75.8,151.9,152.0,152.0,149.3,149.8,-1.38
19102022,63.79,149.8,149.95,151.15,149.95,150.75,0.63
20102022,56.97,150.75,151.0,152.0,145.8,148.55,-1.46
21102022,60.7,148.55,148.55,151.4,147.0,147.4,-0.77
24102022,83.67,147.4,154.0,154.0,151.75,153.0,3.8
25102022,77.6,153.0,153.05,153.05,149.6,152.85,-0.1
26102022,77.6,153.0,153.05,153.05,149.6,152.85,-0.1
27102022,54.41,152.85,153.9,163.7,149.55,150.75,-1.37
28102022,83.55,150.75,151.5,155.8,149.05,149.95,-0.53
31102022,86.68,149.95,151.45,151.9,148.75,151.2,0.83
01112022,61.12,151.2,152.1,152.1,146.35,148.7,-1.65
02112022,76.48,148.7,149.15,149.95,147.5,148.6,-0.07
03112022,91.43,148.6,147.05,148.95,146.75,147.85,-0.5
04112022,80.62,147.85,147.85,149.65,147.0,148.65,0.54
07112022,72.02,148.65,149.65,149.65,145.1,147.45,-0.81
08112022,72.02,148.65,149.65,149.65,145.1,147.45,-0.81
09112022,62.01,147.45,145.6,152.85,144.55,148.8,0.92
10112022,47.13,148.8,152.9,178.55,149.0,178.55,19.99
11112022,43.35,178.55,186.0,187.4,162.5,169.45,-5.1
14112022,54.21,169.45,170.9,184.7,169.1,174.65,3.07
15112022,47.67,174.65,178.45,178.45,162.6,165.25,-5.38
16112022,60.47,165.25,166.8,172.0,165.0,167.6,1.42
17112022,71.51,167.6,167.25,168.25,163.6,165.9,-1.01
18112022,61.82,165.9,167.4,167.4,162.0,162.55,-2.02
21112022,66.99,162.55,163.3,163.3,155.2,156.45,-3.75
22112022,60.31,156.45,163.0,163.0,156.1,157.0,0.35
23112022,56.21,157.0,158.4,163.8,157.0,162.4,3.44
24112022,64.92,162.4,163.85,164.4,158.0,160.35,-1.26
25112022,45.23,160.35,161.8,162.75,158.0,159.15,-0.75
28112022,41.61,159.15,162.7,164.65,157.15,158.95,-0.13
29112022,63.23,158.95,159.0,161.9,157.5,158.1,-0.53
30112022,72.25,158.1,159.5,161.1,154.95,156.3,-1.14
01122022,69.9,156.3,158.3,158.95,156.1,157.4,0.7
02122022,59.76,157.4,160.0,160.0,155.15,156.25,-0.73
05122022,54.47,156.25,157.0,161.0,156.0,157.05,0.51
06122022,62.98,157.05,157.05,159.5,156.35,157.0,-0.03
07122022,64.49,157.0,158.4,159.35,157.0,157.2,0.13
08122022,44.41,157.2,156.0,161.9,156.0,157.55,0.22
09122022,69.84,157.55,159.05,159.2,155.0,156.3,-0.79
12122022,89.28,156.3,155.15,157.4,155.15,156.4,0.06
13122022,76.03,156.4,157.65,163.0,154.3,159.55,2.01
14122022,68.79,159.55,158.85,160.75,155.9,156.6,-1.85
15122022,78.87,156.6,156.9,159.0,156.0,158.05,0.93
16122022,72.36,158.05,158.85,158.85,153.35,155.1,-1.87
19122022,60.47,155.1,158.8,158.8,154.4,155.05,-0.03
20122022,63.94,155.05,155.05,155.45,153.45,154.55,-0.32
21122022,71.45,154.55,156.1,160.0,145.5,150.7,-2.49
22122022,63.55,150.7,152.45,152.45,139.9,143.85,-4.55
23122022,35.77,143.85,145.0,164.95,143.0,148.6,3.3
26122022,53.92,148.6,149.0,154.8,145.35,148.7,0.07
27122022,59.35,148.7,150.0,155.0,147.6,149.8,0.74
28122022,78.97,149.8,152.95,152.95,149.35,150.2,0.27
29122022,74.71,150.2,150.2,154.7,149.3,150.95,0.5
30122022,64.41,150.95,149.05,153.0,148.0,151.05,0.07
02012023,62.15,151.05,153.6,153.6,148.1,149.45,-1.06
03012023,68.24,149.45,150.95,154.9,149.1,153.4,2.64
04012023,41.34,153.4,153.15,162.0,153.15,154.9,0.98
05012023,51.14,154.9,155.0,157.0,152.1,154.8,-0.06
06012023,76.71,154.8,154.25,160.0,150.8,156.9,1.36
09012023,59.57,156.9,158.85,163.0,155.75,157.55,0.41
10012023,69.2,157.55,158.95,160.95,155.3,156.9,-0.41
11012023,45.92,156.9,156.9,157.2,153.0,154.95,-1.24
12012023,62.69,154.95,154.9,156.95,153.0,153.25,-1.1
13012023,65.42,153.25,153.65,158.0,152.3,152.95,-0.2
16012023,33.67,152.95,150.05,158.0,150.05,153.1,0.1
17012023,46.61,153.1,153.55,157.9,152.1,153.45,0.23
18012023,45.47,153.45,153.5,160.0,152.75,158.55,3.32
19012023,24.51,158.55,159.9,182.0,158.1,173.85,9.65
20012023,62.35,173.85,175.0,182.0,170.0,175.0,0.66
23012023,52.76,175.0,177.05,177.05,161.0,162.3,-7.26
24012023,34.28,162.3,160.7,179.3,160.7,169.2,4.25
25012023,45.02,169.2,170.05,175.0,166.35,170.65,0.86
27012023,53.09,170.65,168.1,174.3,161.0,165.1,-3.25
30012023,60.14,165.1,163.5,168.0,162.0,162.65,-1.48
31012023,76.33,162.65,165.9,165.9,155.8,159.65,-1.84
01022023,69.03,159.65,161.2,168.65,155.2,157.15,-1.57
02022023,49.18,157.15,157.0,169.3,153.15,158.55,0.89
03022023,59.37,158.55,159.1,163.05,157.05,158.25,-0.19
06022023,46.49,158.25,159.8,163.0,158.95,159.3,0.66
07022023,82.92,159.3,161.65,161.65,155.65,157.6,-1.07
08022023,59.42,157.6,159.85,160.4,156.8,157.65,0.03
09022023,69.85,157.65,157.3,161.0,157.0,160.8,2.0
10022023,52.76,160.8,160.65,167.0,160.65,163.05,1.4
13022023,63.44,163.05,159.0,162.8,156.0,156.7,-3.89
14022023,77.99,156.7,155.0,158.6,155.0,155.1,-1.02
15022023,72.13,155.1,159.0,159.0,152.5,153.35,-1.13
16022023,73.75,153.35,155.8,155.8,146.8,148.35,-3.26
17022023,70.86,148.35,151.0,151.4,148.1,149.05,0.47
20022023,67.8,149.05,153.05,153.05,150.1,150.55,1.01
21022023,76.29,150.55,155.0,155.0,147.0,150.2,-0.23
22022023,74.1,150.2,153.0,153.0,149.2,149.55,-0.43
23022023,64.92,149.55,154.7,154.7,148.5,149.45,-0.07
24022023,70.2,149.45,151.35,152.1,142.55,147.1,-1.57
27022023,56.58,147.1,149.9,149.9,144.6,146.35,-0.51
28022023,68.2,146.35,149.85,149.85,146.35,146.7,0.24
01032023,66.36,146.7,147.35,155.0,147.1,151.65,3.37
02032023,63.44,151.65,152.1,152.65,147.0,147.7,-2.6
03032023,37.79,147.7,151.7,151.7,148.05,150.45,1.86
06032023,66.57,150.45,150.85,152.15,145.1,146.65,-2.53
07032023,66.57,150.45,150.85,152.15,145.1,146.65,-2.53
08032023,73.67,146.65,154.5,154.9,150.05,154.1,5.08
09032023,53.81,154.1,157.0,157.0,153.0,153.25,-0.55
10032023,62.84,153.25,151.8,154.0,150.1,151.15,-1.37
13032023,74.34,151.15,154.2,154.2,146.5,147.0,-2.75
14032023,68.17,147.0,154.0,154.0,144.1,145.75,-0.85
15032023,54.95,145.75,148.9,148.9,142.6,144.05,-1.17
16032023,65.94,144.05,146.8,147.5,140.1,142.2,-1.28
17032023,56.65,142.2,143.75,145.4,141.0,141.55,-0.46
20032023,82.31,141.55,141.6,143.9,138.1,140.05,-1.06
21032023,48.19,140.05,143.8,144.95,138.2,139.8,-0.18
22032023,69.42,139.8,139.75,143.45,138.6,140.6,0.57
23032023,67.6,140.6,142.35,142.35,140.0,140.2,-0.28
24032023,60.23,140.2,141.35,145.05,133.2,136.0,-3.0
27032023,88.52,136.0,133.4,137.55,132.0,132.5,-2.57
28032023,82.5,132.5,135.35,135.35,128.35,129.15,-2.53
29032023,67.26,129.15,134.15,134.15,129.7,131.6,1.9
30032023,67.26,129.15,134.15,134.15,129.7,131.6,1.9
31032023,75.52,131.6,143.0,143.0,133.05,140.0,6.38
03042023,43.4,140.0,145.0,145.0,138.8,140.05,0.04
04042023,43.4,140.0,145.0,145.0,138.8,140.05,0.04
05042023,56.11,140.05,139.0,147.0,135.55,142.9,2.03
06042023,67.73,142.9,144.35,147.0,143.65,146.3,2.38
07042023,67.73,142.9,144.35,147.0,143.65,146.3,2.38
10042023,51.62,146.3,144.95,147.15,133.55,140.45,-4.0
11042023,64.83,140.45,141.35,145.9,141.35,143.65,2.28
12042023,68.41,143.65,143.15,146.3,140.05,143.3,-0.24
13042023,47.39,143.3,147.1,153.0,145.0,147.55,2.97
14042023,47.39,143.3,147.1,153.0,145.0,147.55,2.97
17042023,68.72,147.55,150.5,150.5,147.05,148.05,0.34
18042023,88.83,148.05,147.4,158.0,147.4,157.1,6.11
19042023,75.85,157.1,160.5,165.65,160.0,162.05,3.15
20042023,73.05,162.05,164.9,166.0,162.0,162.1,0.03
21042023,64.94,162.1,164.3,173.85,163.75,168.55,3.98
24042023,72.12,168.55,170.0,170.2,166.25,168.0,-0.33
25042023,65.86,168.0,172.0,172.0,164.0,164.9,-1.85
26042023,78.95,164.9,163.0,169.85,163.0,169.05,2.52
27042023,66.46,169.05,169.0,181.0,168.8,178.4,5.53
28042023,63.34,178.4,187.0,188.95,175.35,178.25,-0.08
01052023,63.34,178.4,187.0,188.95,175.35,178.25,-0.08
02052023,70.56,178.25,179.4,179.4,165.55,167.4,-6.09
03052023,74.12,167.4,169.85,171.45,166.0,168.05,0.39
04052023,77.85,168.05,171.0,172.8,168.5,169.55,0.89
05052023,60.86,169.55,172.7,172.7,161.6,165.75,-2.24
08052023,73.0,165.75,171.75,171.95,165.05,166.15,0.24
09052023,69.01,166.15,166.2,168.55,163.85,165.65,-0.3
10052023,60.9,165.65,168.0,168.0,164.0,165.2,-0.27
11052023,72.66,165.2,164.3,173.0,164.05,169.65,2.69
