Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28122020,54.69,27.5,27.9,27.9,26.5,26.65,-3.09
29122020,73.79,26.65,27.9,27.9,26.5,27.1,1.69
30122020,77.44,27.1,27.1,27.7,26.7,27.65,2.03
31122020,65.34,27.65,28.35,28.35,26.6,27.55,-0.36
01012021,70.58,27.55,27.55,28.2,27.5,27.5,-0.18
04012021,60.24,27.5,28.25,28.25,27.0,27.2,-1.09
05012021,47.18,27.2,28.15,28.15,27.45,27.95,2.76
06012021,91.59,27.95,28.4,28.4,27.7,27.85,-0.36
07012021,80.65,27.85,27.6,29.1,27.3,28.3,1.62
08012021,82.87,28.3,28.1,28.1,27.25,27.4,-3.18
11012021,61.65,27.4,27.95,28.75,26.1,27.05,-1.28
12012021,61.67,27.05,27.6,27.7,26.3,27.45,1.48
13012021,64.36,27.45,27.7,27.75,26.1,26.3,-4.19
14012021,61.29,26.3,25.35,27.0,25.35,25.7,-2.28
15012021,66.65,25.7,25.45,26.4,25.0,25.9,0.78
18012021,68.64,25.9,25.4,25.9,25.05,25.25,-2.51
19012021,78.47,25.25,25.75,26.45,25.15,26.0,2.97
20012021,70.43,26.0,26.8,26.8,24.75,25.1,-3.46
21012021,81.89,25.1,25.8,26.35,24.75,26.0,3.59
22012021,35.55,26.0,26.3,26.3,25.1,25.25,-2.88
25012021,30.55,25.25,25.05,26.5,25.05,25.85,2.38
27012021,65.89,25.85,25.3,25.7,24.7,24.9,-3.68
28012021,72.73,24.9,24.8,24.9,24.0,24.0,-3.61
29012021,90.49,24.0,23.95,24.65,23.95,24.2,0.83
01022021,51.24,24.2,25.35,25.35,23.4,23.7,-2.07
02022021,88.63,23.7,24.1,24.75,23.6,23.7,0.0
03022021,84.48,23.7,24.05,24.85,23.7,24.3,2.53
04022021,51.94,24.3,24.65,25.5,24.45,25.0,2.88
05022021,34.41,25.0,25.6,25.6,24.2,24.35,-2.6
08022021,69.8,24.35,23.55,26.0,23.55,25.9,6.37
09022021,57.25,25.9,25.9,26.45,24.2,24.9,-3.86
10022021,22.79,24.9,25.35,26.65,24.25,24.65,-1.0
11022021,57.68,24.65,25.25,26.35,24.0,24.65,0.0
12022021,70.87,24.65,24.2,26.25,24.0,25.9,5.07
15022021,73.57,25.9,25.05,25.75,25.05,25.5,-1.54
16022021,53.23,25.5,27.85,27.9,25.2,26.4,3.53
17022021,68.74,26.4,26.25,26.9,24.4,25.85,-2.08
18022021,84.34,25.85,25.5,26.75,25.5,26.15,1.16
19022021,92.65,26.15,26.05,26.7,25.0,25.05,-4.21
22022021,51.93,25.05,25.5,26.9,24.85,26.45,5.59
23022021,56.69,26.45,26.25,26.5,25.65,26.1,-1.32
24022021,50.0,26.1,25.35,26.1,25.35,26.0,-0.38
25022021,34.9,26.0,26.0,26.5,25.5,26.15,0.58
26022021,58.26,26.15,26.0,26.7,25.15,26.4,0.96
01032021,62.85,26.4,26.5,26.5,25.7,26.0,-1.52
02032021,85.7,26.0,26.85,26.85,25.1,25.95,-0.19
03032021,74.84,25.95,26.05,26.4,25.55,25.85,-0.39
04032021,40.37,25.85,26.3,28.4,25.45,28.2,9.09
05032021,78.72,28.2,27.3,28.25,26.25,26.7,-5.32
08032021,71.55,26.7,27.35,29.35,27.35,27.7,3.75
09032021,80.3,27.7,28.5,29.85,25.0,26.6,-3.97
10032021,63.07,26.6,27.0,27.75,25.55,26.7,0.38
11032021,63.07,26.6,27.0,27.75,25.55,26.7,0.38
12032021,78.54,26.7,26.7,26.8,25.1,25.2,-5.62
15032021,81.23,25.2,26.3,26.3,24.6,24.9,-1.19
16032021,81.15,24.9,25.8,26.15,25.45,25.55,2.61
17032021,46.32,25.55,25.75,25.95,23.0,24.75,-3.13
18032021,64.23,24.75,25.4,26.2,23.05,23.25,-6.06
19032021,61.02,23.25,23.15,25.5,23.15,25.05,7.74
22032021,92.83,25.05,25.8,25.8,23.5,24.05,-3.99
23032021,72.35,24.05,24.45,24.5,23.7,24.15,0.42
24032021,47.83,24.15,25.75,25.85,23.6,24.35,0.83
25032021,64.77,24.35,23.4,24.1,22.55,23.0,-5.54
26032021,80.36,23.0,23.1,24.9,23.05,24.85,8.04
29032021,80.36,23.0,23.1,24.9,23.05,24.85,8.04
30032021,72.94,24.85,26.4,26.4,24.0,24.1,-3.02
31032021,71.46,24.1,24.2,25.35,23.45,23.6,-2.07
01042021,60.9,23.6,24.0,25.95,24.0,25.0,5.93
02042021,60.9,23.6,24.0,25.95,24.0,25.0,5.93
05042021,90.06,25.0,25.0,25.9,24.0,25.25,1.0
06042021,64.94,25.25,25.0,25.2,24.2,24.5,-2.97
07042021,85.99,24.5,24.3,24.95,24.1,24.95,1.84
08042021,62.56,24.95,24.05,25.55,22.7,25.05,0.4
09042021,68.41,25.05,25.45,25.55,24.6,25.15,0.4
12042021,45.42,25.15,25.6,25.75,23.4,23.95,-4.77
13042021,49.55,23.95,23.95,24.85,23.2,23.8,-0.63
14042021,49.55,23.95,23.95,24.85,23.2,23.8,-0.63
15042021,29.05,23.8,22.1,28.55,21.0,28.2,18.49
16042021,39.35,28.2,31.4,33.8,29.05,33.8,19.86
19042021,24.97,33.8,37.45,40.55,36.4,40.55,19.97
20042021,99.88,40.55,44.55,44.6,44.55,44.6,9.99
21042021,99.88,40.55,44.55,44.6,44.55,44.6,9.99
22042021,83.36,44.6,49.05,49.05,47.2,49.05,9.98
23042021,99.92,49.05,53.95,53.95,53.95,53.95,9.99
26042021,60.54,53.95,56.6,56.6,54.25,56.6,4.91
27042021,96.34,56.6,59.4,59.4,59.4,59.4,4.95
28042021,68.81,59.4,62.35,62.35,56.45,56.45,-4.97
29042021,99.93,56.45,53.65,53.65,53.65,53.65,-4.96
30042021,99.97,53.65,51.0,51.0,51.0,51.0,-4.94
03052021,100.0,51.0,48.45,48.45,48.45,48.45,-5.0
04052021,89.8,48.45,46.05,46.05,46.05,46.05,-4.95
05052021,83.77,46.05,44.1,48.35,43.75,48.35,4.99
06052021,65.84,48.35,50.0,50.75,46.25,49.45,2.28
07052021,59.96,49.45,51.0,51.0,47.0,47.0,-4.95
10052021,80.62,47.0,46.0,47.85,44.65,44.75,-4.79
11052021,51.85,44.75,45.9,45.9,42.8,44.55,-0.45
12052021,61.99,44.55,45.0,46.75,43.0,44.9,0.79
13052021,61.99,44.55,45.0,46.75,43.0,44.9,0.79
14052021,56.1,44.9,46.45,46.95,44.45,45.25,0.78
17052021,66.91,45.25,46.9,47.5,45.65,46.0,1.66
18052021,68.88,46.0,45.15,47.7,44.4,45.15,-1.85
19052021,43.98,45.15,45.15,47.4,43.85,46.5,2.99
20052021,66.74,46.5,45.65,46.75,44.55,45.25,-2.69
21052021,50.33,45.25,45.25,46.65,44.55,45.3,0.11
24052021,73.55,45.3,47.25,47.45,44.0,44.85,-0.99
25052021,73.26,44.85,44.5,47.0,44.3,45.85,2.23
26052021,69.91,45.85,46.0,48.1,44.1,48.05,4.8
27052021,88.53,48.05,50.45,50.45,49.05,50.45,4.99
28052021,70.28,50.45,52.95,52.95,48.5,49.75,-1.39
31052021,70.21,49.75,49.75,52.2,47.6,48.95,-1.61
01062021,54.29,48.95,47.05,49.95,47.05,47.55,-2.86
02062021,63.49,47.55,49.65,49.9,47.05,49.5,4.1
03062021,86.85,49.5,51.75,51.95,49.5,51.95,4.95
04062021,74.7,51.95,54.5,54.5,52.1,52.1,0.29
07062021,38.75,52.1,54.0,54.0,49.1,50.6,-2.88
08062021,32.9,50.6,53.8,53.8,48.0,50.45,-0.3
09062021,62.15,50.45,51.95,52.45,47.05,47.75,-5.35
10062021,38.05,47.75,47.75,50.7,45.25,48.05,0.63
11062021,62.2,48.05,51.5,51.5,47.3,48.15,0.21
