Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082020,73.1,4.95,5.1,5.1,4.75,5.0,1.01
26082020,77.2,5.0,5.15,5.2,4.9,4.95,-1.0
27082020,72.36,4.95,5.0,5.0,4.85,4.95,0.0
28082020,64.66,4.95,5.0,5.0,4.75,4.85,-2.02
31082020,72.46,4.85,4.95,4.95,4.65,4.7,-3.09
01092020,79.1,4.7,4.75,4.75,4.5,4.55,-3.19
02092020,77.24,4.55,4.65,4.65,4.35,4.45,-2.2
03092020,69.3,4.45,4.45,4.6,4.3,4.55,2.25
04092020,57.97,4.55,4.45,4.65,4.35,4.5,-1.1
07092020,68.53,4.5,4.6,4.6,4.35,4.45,-1.11
08092020,65.24,4.45,4.5,4.65,4.45,4.55,2.25
09092020,61.87,4.55,4.6,4.6,4.4,4.4,-3.3
10092020,64.54,4.4,4.5,4.5,4.4,4.45,1.14
11092020,72.67,4.45,4.5,4.55,4.35,4.45,0.0
14092020,58.67,4.45,4.55,4.65,4.5,4.65,4.49
15092020,85.48,4.65,4.65,4.8,4.65,4.7,1.08
16092020,90.59,4.7,4.7,4.8,4.5,4.5,-4.26
17092020,71.72,4.5,4.5,4.55,4.3,4.4,-2.22
18092020,73.28,4.4,4.45,4.45,4.2,4.2,-4.55
21092020,73.63,4.2,4.25,4.3,4.0,4.05,-3.57
22092020,83.6,4.05,4.05,4.15,3.85,4.0,-1.23
23092020,84.78,4.0,4.0,4.1,3.8,4.0,0.0
24092020,92.43,4.0,4.0,4.0,3.8,3.95,-1.25
25092020,62.8,3.95,3.95,4.0,3.8,3.85,-2.53
28092020,70.66,3.85,4.0,4.0,3.85,3.95,2.6
29092020,57.96,3.95,4.0,4.0,3.8,3.8,-3.8
30092020,73.89,3.8,3.8,3.85,3.65,3.75,-1.32
01102020,77.44,3.75,3.9,3.9,3.8,3.9,4.0
05102020,90.86,3.9,4.0,4.05,3.9,4.0,2.56
06102020,69.65,4.0,4.1,4.2,3.9,4.15,3.75
07102020,60.92,4.15,4.35,4.35,4.0,4.2,1.2
08102020,78.89,4.2,4.2,4.2,3.95,4.0,-4.76
09102020,67.4,4.0,3.9,4.05,3.75,3.95,-1.25
12102020,84.36,3.95,3.95,4.25,3.95,4.1,3.8
13102020,63.42,4.1,4.2,4.3,3.9,4.2,2.44
14102020,70.73,4.2,4.3,4.3,4.0,4.05,-3.57
15102020,76.85,4.05,4.15,4.15,3.8,4.0,-1.23
16102020,79.71,4.0,3.9,4.0,3.85,3.9,-2.5
19102020,73.02,3.9,4.05,4.05,3.85,3.9,0.0
20102020,80.59,3.9,3.8,3.95,3.8,3.9,0.0
21102020,67.58,3.9,3.9,4.05,3.85,3.9,0.0
22102020,45.37,3.9,4.0,4.25,3.85,4.25,8.97
23102020,49.94,4.25,4.25,4.3,4.0,4.15,-2.35
26102020,73.64,4.15,4.2,4.2,3.9,4.0,-3.61
27102020,33.33,4.0,4.0,4.1,3.8,4.0,0.0
28102020,57.37,4.0,4.1,4.1,3.9,3.95,-1.25
29102020,73.05,3.95,4.0,4.0,3.7,3.75,-5.06
30102020,94.92,3.75,3.9,4.0,3.85,3.9,4.0
02112020,73.47,3.9,4.05,4.05,3.7,3.85,-1.28
03112020,70.29,3.85,3.7,3.95,3.7,3.9,1.3
04112020,71.84,3.9,3.8,3.95,3.8,3.9,0.0
05112020,67.08,3.9,3.95,3.95,3.85,3.85,-1.28
06112020,89.3,3.85,4.0,4.0,3.8,3.9,1.3
09112020,93.23,3.9,3.85,3.9,3.85,3.85,-1.28
10112020,72.38,3.85,4.0,4.2,3.9,4.2,9.09
11112020,77.68,4.2,4.2,4.3,4.0,4.05,-3.57
12112020,77.79,4.05,4.05,4.3,3.9,4.25,4.94
13112020,58.01,4.25,4.45,4.45,4.05,4.2,-1.18
16112020,50.71,4.2,4.35,4.6,4.2,4.5,7.14
17112020,69.78,4.5,4.45,4.95,4.05,4.8,6.67
18112020,82.76,4.8,4.8,4.9,4.5,4.6,-4.17
19112020,79.45,4.6,4.6,4.75,4.4,4.65,1.09
20112020,81.75,4.65,4.6,4.8,4.5,4.5,-3.23
23112020,82.13,4.5,4.6,4.7,4.4,4.6,2.22
24112020,80.99,4.6,4.55,4.7,4.5,4.55,-1.09
25112020,79.02,4.55,4.65,4.7,4.45,4.6,1.1
26112020,79.82,4.6,4.6,5.05,4.45,4.85,5.43
27112020,65.73,4.85,4.9,5.3,4.4,4.8,-1.03
30112020,65.73,4.85,4.9,5.3,4.4,4.8,-1.03
01122020,58.01,4.8,4.9,4.95,4.4,4.75,-1.04
02122020,66.44,4.75,4.8,4.9,4.6,4.8,1.05
03122020,69.92,4.8,4.8,4.9,4.4,4.65,-3.12
04122020,85.78,4.65,4.75,5.0,4.6,4.9,5.38
07122020,69.33,4.9,4.9,5.25,4.75,4.85,-1.02
08122020,81.47,4.85,5.0,5.3,4.85,5.15,6.19
09122020,68.62,5.15,5.25,6.15,5.25,6.15,19.42
10122020,76.81,6.15,6.45,6.75,5.55,6.15,0.0
11122020,71.08,6.15,6.3,7.3,6.3,6.75,9.76
14122020,72.56,6.75,7.4,7.45,6.5,7.0,3.7
15122020,59.91,7.0,7.05,7.25,6.35,6.9,-1.43
16122020,82.49,6.9,7.1,7.1,6.4,6.5,-5.8
02022021,72.74,5.6,5.55,5.8,5.4,5.6,0.0
03022021,68.29,5.6,5.6,5.7,5.4,5.45,-2.68
04022021,66.41,5.45,5.55,5.6,5.3,5.4,-0.92
05022021,84.89,5.4,5.55,5.65,5.3,5.6,3.7
08022021,85.52,5.6,5.6,5.65,5.5,5.55,-0.89
09022021,87.02,5.55,5.45,5.55,5.4,5.45,-1.8
10022021,65.0,5.45,5.45,5.55,4.95,5.3,-2.75
11022021,78.05,5.3,5.4,5.5,5.15,5.35,0.94
12022021,54.76,5.35,5.45,5.55,5.05,5.3,-0.93
15022021,70.74,5.3,5.45,5.55,5.2,5.4,1.89
16022021,83.64,5.4,5.5,5.5,5.2,5.3,-1.85
17022021,99.91,5.3,5.35,5.8,5.15,5.8,9.43
18022021,79.92,5.8,6.35,6.35,6.0,6.35,9.48
19022021,60.38,6.35,6.65,6.85,5.8,6.25,-1.57
22022021,64.49,6.25,6.3,6.3,5.7,5.9,-5.6
23022021,68.82,5.9,5.5,6.45,5.5,6.45,9.32
24022021,47.48,6.45,6.6,7.05,6.1,6.5,0.78
25022021,68.62,6.5,6.55,6.75,6.35,6.45,-0.77
26022021,82.98,6.45,6.5,6.5,6.1,6.25,-3.1
01032021,82.15,6.25,6.5,6.85,6.2,6.8,8.8
02032021,65.17,6.8,6.9,7.45,6.7,7.25,6.62
03032021,67.37,7.25,7.9,7.95,7.4,7.95,9.66
04032021,83.88,7.95,7.75,8.3,7.75,8.3,4.4
05032021,68.43,8.3,8.6,8.7,7.9,7.9,-4.82
08032021,69.56,7.9,7.9,8.25,7.55,7.55,-4.43
09032021,80.99,7.55,7.2,7.4,7.2,7.2,-4.64
10032021,74.44,7.2,6.9,7.55,6.9,7.55,4.86
11032021,74.44,7.2,6.9,7.55,6.9,7.55,4.86
27042021,84.31,5.5,5.65,5.7,5.35,5.45,-0.91
28042021,78.15,5.45,5.6,5.7,5.5,5.7,4.59
29042021,61.6,5.7,5.85,5.95,5.55,5.85,2.63
30042021,62.82,5.85,5.95,5.95,5.65,5.8,-0.85
03052021,71.85,5.8,5.9,5.95,5.6,5.75,-0.86
04052021,86.15,5.75,5.85,5.85,5.5,5.5,-4.35
05052021,64.85,5.5,5.5,5.55,5.25,5.25,-4.55
06052021,73.8,5.25,5.35,5.5,5.25,5.5,4.76
07052021,70.24,5.5,5.5,5.75,5.5,5.7,3.64
10052021,69.16,5.7,5.85,5.85,5.55,5.65,-0.88
11052021,69.91,5.65,5.8,5.8,5.45,5.75,1.77
12052021,80.87,5.75,5.75,5.9,5.7,5.75,0.0
13052021,80.87,5.75,5.75,5.9,5.7,5.75,0.0
14052021,79.96,5.75,5.9,5.95,5.65,5.75,0.0
17052021,90.98,5.75,5.85,6.0,5.75,6.0,4.35
18052021,87.09,6.0,6.2,6.3,6.15,6.3,5.0
19052021,81.25,6.3,6.4,6.6,6.4,6.6,4.76
20052021,77.75,6.6,6.8,6.9,6.6,6.9,4.55
21052021,79.38,6.9,6.95,7.2,6.95,7.05,2.17
24052021,93.25,7.05,7.3,7.4,7.1,7.4,4.96
25052021,71.11,7.4,7.75,7.75,7.05,7.35,-0.68
26052021,53.35,7.35,7.5,7.7,7.45,7.65,4.08
27052021,82.97,7.65,7.8,8.0,7.75,7.9,3.27
28052021,62.09,7.9,8.05,8.15,7.55,7.9,0.0
31052021,70.0,7.9,7.9,8.1,7.55,7.95,0.63
01062021,83.7,7.95,7.6,7.9,7.6,7.6,-4.4
02062021,59.41,7.6,7.3,7.45,7.25,7.25,-4.61
20072021,67.07,8.7,8.9,9.0,8.3,8.35,-4.02
21072021,67.07,8.7,8.9,9.0,8.3,8.35,-4.02
22072021,84.48,8.35,8.4,8.4,8.0,8.1,-2.99
23072021,62.22,8.1,8.3,8.5,8.0,8.45,4.32
26072021,81.5,8.45,8.6,8.85,8.4,8.85,4.73
27072021,60.47,8.85,9.25,9.25,8.75,8.95,1.13
28072021,71.33,8.95,9.15,9.25,8.6,8.85,-1.12
29072021,60.56,8.85,9.1,9.1,8.55,8.6,-2.82
30072021,76.7,8.6,8.9,8.9,8.35,8.7,1.16
02082021,87.95,8.7,8.8,8.8,8.4,8.65,-0.57
03082021,85.0,8.65,8.75,8.8,8.5,8.6,-0.58
04082021,58.95,8.6,8.75,8.8,8.2,8.35,-2.91
05082021,75.68,8.35,8.35,8.35,7.95,8.1,-2.99
06082021,66.56,8.1,8.0,8.9,8.0,8.9,9.88
09082021,66.92,8.9,9.2,9.25,8.4,8.7,-2.25
10082021,65.97,8.7,9.0,9.05,8.3,8.45,-2.87
11082021,48.14,8.45,8.6,8.75,7.65,8.35,-1.18
12082021,76.67,8.35,8.35,8.7,8.35,8.6,2.99
13082021,57.04,8.6,8.9,8.9,8.1,8.35,-2.91
16082021,33.07,8.35,8.7,8.95,8.3,8.4,0.6
17082021,70.61,8.4,8.25,8.4,7.8,7.95,-5.36
18082021,77.61,7.95,7.95,8.25,7.7,7.9,-0.63
19082021,77.61,7.95,7.95,8.25,7.7,7.9,-0.63
20082021,70.88,7.9,8.0,8.05,7.7,7.95,0.63
23082021,81.11,7.95,8.3,8.3,7.8,7.85,-1.26
24082021,69.11,7.85,8.0,8.2,7.6,7.8,-0.64
25082021,66.66,7.8,8.0,8.25,7.7,8.05,3.21
26082021,73.27,8.05,8.25,8.25,7.9,7.95,-1.24
27082021,76.62,7.95,8.0,8.05,7.7,7.85,-1.26
30082021,70.46,7.85,8.15,8.15,7.75,7.8,-0.64
31082021,65.92,7.8,8.1,8.1,7.8,7.9,1.28
01092021,49.06,7.9,8.1,8.1,7.8,7.9,0.0
02092021,90.05,7.9,8.05,8.1,7.9,7.9,0.0
03092021,49.95,7.9,7.75,8.0,7.7,7.8,-1.27
06092021,82.01,7.8,8.05,8.05,7.8,7.85,0.64
07092021,82.48,7.85,8.0,8.0,7.7,7.75,-1.27
08092021,62.3,7.75,7.9,7.9,7.5,7.65,-1.29
09092021,65.24,7.65,7.95,8.0,7.55,7.8,1.96
10092021,65.24,7.65,7.95,8.0,7.55,7.8,1.96
13092021,68.79,7.8,8.0,8.0,7.65,7.65,-1.92
14092021,66.57,7.65,7.85,7.95,7.7,7.8,1.96
15092021,72.2,7.8,8.0,8.0,7.6,7.85,0.64
16092021,73.41,7.85,8.0,8.0,7.45,7.8,-0.64
17092021,62.54,7.8,7.95,7.95,7.65,7.75,-0.64
20092021,59.98,7.75,7.9,8.1,7.65,7.75,0.0
21092021,53.86,7.75,7.75,7.9,7.6,7.75,0.0
22092021,57.03,7.75,7.85,7.95,7.5,7.7,-0.65
23092021,68.61,7.7,7.9,7.95,7.65,7.7,0.0
24092021,57.53,7.7,7.85,8.0,7.55,7.6,-1.3
27092021,62.37,7.6,7.6,8.35,7.6,8.35,9.87
28092021,75.72,8.35,8.75,9.15,8.5,9.15,9.58
29092021,67.62,9.15,9.5,10.05,9.45,10.05,9.84
30092021,100.0,10.05,10.55,10.55,10.55,10.55,4.98
01102021,100.0,10.55,11.05,11.05,11.05,11.05,4.74
04102021,100.0,11.05,11.6,11.6,11.6,11.6,4.98
05102021,100.0,11.6,12.15,12.15,12.15,12.15,4.74
06102021,100.0,12.15,12.75,12.75,12.75,12.75,4.94
07102021,100.0,12.75,13.35,13.35,13.35,13.35,4.71
08102021,57.3,13.35,14.0,14.0,12.7,12.7,-4.87
11102021,100.0,12.7,12.1,12.1,12.1,12.1,-4.72
04012022,67.27,11.7,12.25,12.25,11.25,11.7,0.0
05012022,77.77,11.7,11.75,11.8,11.15,11.15,-4.7
06012022,78.46,11.15,10.85,11.15,10.7,11.05,-0.9
07012022,68.94,11.05,11.1,11.35,10.5,10.9,-1.36
10012022,65.59,10.9,10.95,11.25,10.85,11.15,2.29
11012022,62.86,11.15,11.25,11.45,10.65,10.8,-3.14
12012022,57.3,10.8,10.9,11.3,10.75,10.85,0.46
13012022,58.14,10.85,11.05,11.25,10.65,10.85,0.0
14012022,71.42,10.85,10.85,11.15,10.75,11.05,1.84
17012022,63.1,11.05,11.25,11.6,10.8,11.6,4.98
18012022,81.06,11.6,12.1,12.15,11.8,12.15,4.74
19012022,58.98,12.15,12.35,12.75,12.0,12.55,3.29
20012022,52.14,12.55,12.75,12.85,12.0,12.05,-3.98
21012022,73.44,12.05,11.6,12.25,11.55,11.65,-3.32
24012022,81.7,11.65,11.75,12.0,11.1,11.1,-4.72
25012022,61.42,11.1,10.65,11.35,10.6,11.15,0.45
27012022,70.09,11.15,10.95,11.4,10.65,10.85,-2.69
28012022,62.85,10.85,11.1,11.35,10.55,10.7,-1.38
31012022,62.58,10.7,10.8,11.2,10.7,11.1,3.74
01022022,39.41,11.1,11.1,11.3,10.9,11.0,-0.9
02022022,98.52,11.0,11.55,11.55,11.55,11.55,5.0
03022022,100.0,11.55,12.1,12.1,12.1,12.1,4.76
04022022,100.0,12.1,12.7,12.7,12.7,12.7,4.96
07022022,63.89,12.7,13.3,13.95,11.65,13.95,9.84
08022022,52.3,13.95,15.3,15.3,14.2,15.3,9.68
09022022,51.98,15.3,16.55,16.8,14.2,14.9,-2.61
10022022,73.0,14.9,14.6,15.0,13.65,14.05,-5.7
11022022,65.38,14.05,13.9,14.25,13.05,13.95,-0.71
14022022,62.23,13.95,13.9,13.9,12.65,12.95,-7.17
15022022,52.31,12.95,13.7,13.7,12.6,13.6,5.02
16022022,71.42,13.6,13.95,14.85,13.8,14.55,6.99
17022022,64.48,14.55,14.85,15.7,14.2,14.5,-0.34
18022022,59.95,14.5,14.3,14.7,13.25,13.55,-6.55
21022022,73.54,13.55,13.4,13.75,13.0,13.15,-2.95
22022022,63.1,13.15,13.15,13.6,12.0,12.85,-2.28
23022022,59.83,12.85,12.85,14.1,12.85,14.0,8.95
24022022,68.02,14.0,12.95,13.6,12.6,12.6,-10.0
25022022,55.76,12.6,12.6,13.3,12.5,13.15,4.37
28022022,47.4,13.15,13.15,13.15,12.1,12.65,-3.8
01032022,47.4,13.15,13.15,13.15,12.1,12.65,-3.8
02032022,65.84,12.65,12.5,13.1,12.25,12.35,-2.37
03032022,60.33,12.35,12.4,13.25,12.4,13.0,5.26
04032022,63.41,13.0,13.5,13.5,12.8,13.0,0.0
07032022,63.1,13.0,12.9,13.3,12.45,12.85,-1.15
08032022,65.89,12.85,12.8,13.3,12.8,13.05,1.56
09032022,58.58,13.05,13.6,14.35,13.4,14.35,9.96
10032022,55.38,14.35,14.75,15.45,14.4,14.75,2.79
11032022,83.93,14.75,14.85,15.15,14.8,15.0,1.69
14032022,65.81,15.0,15.3,15.9,14.75,15.6,4.0
15032022,70.15,15.6,15.9,16.2,14.55,15.15,-2.88
16032022,62.27,15.15,15.45,15.9,15.05,15.2,0.33
17032022,73.81,15.2,15.5,15.7,14.65,14.75,-2.96
18032022,73.81,15.2,15.5,15.7,14.65,14.75,-2.96
21032022,74.57,14.75,14.7,15.25,14.05,14.45,-2.03
22032022,63.29,14.45,14.35,14.8,13.75,14.1,-2.42
23032022,74.1,14.1,14.0,14.8,13.8,14.0,-0.71
24032022,80.32,14.0,13.9,14.3,13.55,13.6,-2.86
25032022,81.27,13.6,13.7,14.2,13.25,13.4,-1.47
28032022,72.29,13.4,13.3,13.6,12.7,13.45,0.37
29032022,81.45,13.45,13.7,13.95,13.45,13.55,0.74
30032022,78.64,13.55,13.6,13.95,13.3,13.55,0.0
31032022,71.2,13.55,13.55,14.2,12.7,13.15,-2.95
01042022,94.18,13.15,13.45,14.45,13.35,14.45,9.89
04042022,47.96,14.45,15.85,15.85,14.65,15.8,9.34
05042022,65.09,15.8,15.95,16.05,14.3,15.05,-4.75
06042022,71.69,15.05,15.5,16.1,15.2,15.9,5.65
07042022,58.03,15.9,16.2,17.45,15.5,16.9,6.29
08042022,63.96,16.9,17.35,17.7,16.8,17.7,4.73
11042022,66.54,17.7,18.1,18.55,16.85,17.05,-3.67
12042022,70.08,17.05,16.5,16.8,16.25,16.65,-2.35
13042022,84.33,16.65,17.3,17.3,16.1,16.25,-2.4
14042022,84.33,16.65,17.3,17.3,16.1,16.25,-2.4
15042022,84.33,16.65,17.3,17.3,16.1,16.25,-2.4
18042022,83.3,16.25,16.8,17.05,16.15,17.05,4.92
19042022,77.46,17.05,16.95,16.95,16.2,16.25,-4.69
20042022,80.21,16.25,16.15,16.95,15.8,15.9,-2.15
21042022,74.91,15.9,16.25,16.65,16.0,16.65,4.72
22042022,74.31,16.65,17.1,17.45,16.8,17.45,4.8
25042022,70.82,17.45,17.4,17.4,16.6,16.6,-4.87
26042022,60.28,16.6,16.1,17.4,15.95,16.45,-0.9
27042022,67.53,16.45,16.1,16.7,15.65,15.95,-3.04
28042022,61.71,15.95,15.95,16.4,15.3,15.55,-2.51
29042022,80.15,15.55,16.0,16.0,14.8,14.8,-4.82
02052022,75.66,14.8,14.2,15.0,14.1,14.6,-1.35
03052022,75.66,14.8,14.2,15.0,14.1,14.6,-1.35
04052022,66.02,14.6,14.9,15.3,13.9,13.9,-4.79
05052022,65.04,13.9,13.9,14.55,13.9,14.4,3.6
06052022,69.79,14.4,14.4,14.85,13.75,14.25,-1.04
09052022,82.59,14.25,14.85,14.95,14.75,14.95,4.91
10052022,58.64,14.95,15.65,15.65,15.2,15.65,4.68
11052022,76.43,15.65,16.0,16.4,14.9,15.5,-0.96
12052022,59.69,15.5,15.8,16.2,14.75,14.75,-4.84
13052022,56.16,14.75,14.8,15.1,14.25,15.0,1.69
16052022,74.2,15.0,15.5,15.5,14.6,14.95,-0.33
17052022,73.83,14.95,14.95,15.35,14.8,15.05,0.67
18052022,54.48,15.05,15.3,15.4,14.3,14.3,-4.98
19052022,78.15,14.3,13.6,14.4,13.6,13.95,-2.45
20052022,59.25,13.95,14.45,14.45,13.3,13.3,-4.66
23052022,80.88,13.3,13.6,13.95,13.05,13.95,4.89
24052022,64.6,13.95,14.25,14.55,13.7,13.9,-0.36
25052022,63.22,13.9,13.7,14.25,13.25,13.35,-3.96
26052022,55.7,13.35,13.6,13.6,12.7,13.15,-1.5
27052022,74.86,13.15,13.65,13.8,13.45,13.8,4.94
30052022,63.47,13.8,14.15,14.45,13.7,14.25,3.26
31052022,69.38,14.25,14.6,14.6,13.9,14.2,-0.35
01062022,89.36,14.2,14.2,14.45,14.0,14.05,-1.06
02062022,63.7,14.05,13.95,14.5,13.6,13.85,-1.42
03062022,80.31,13.85,14.45,14.5,14.2,14.4,3.97
06062022,85.58,14.4,14.95,14.95,14.5,14.7,2.08
07062022,82.59,14.7,14.6,15.05,14.6,14.9,1.36
08062022,84.96,14.9,15.2,15.2,14.5,14.7,-1.34
09062022,78.18,14.7,14.55,14.95,14.45,14.6,-0.68
10062022,76.56,14.6,14.6,15.15,14.05,14.55,-0.34
13062022,76.22,14.55,14.15,14.8,13.9,14.0,-3.78
14062022,67.71,14.0,13.6,14.45,13.6,14.0,0.0
15062022,73.69,14.0,14.4,14.4,13.75,14.0,0.0
16062022,76.55,14.0,13.8,14.5,13.3,13.5,-3.57
17062022,78.4,13.5,13.35,13.85,13.35,13.55,0.37
20062022,76.99,13.55,13.5,14.45,12.6,12.9,-4.8
21062022,72.91,12.9,13.45,13.6,12.5,13.5,4.65
22062022,56.67,13.5,13.9,14.45,12.75,14.1,4.44
23062022,54.43,14.1,14.9,15.15,14.05,14.35,1.77
24062022,67.15,14.35,14.85,15.75,14.3,15.75,9.76
27062022,100.0,15.75,17.3,17.3,17.3,17.3,9.84
28062022,100.0,17.3,18.15,18.15,18.15,18.15,4.91
29062022,68.18,18.15,19.05,19.05,18.55,19.05,4.96
30062022,100.0,19.05,20.0,20.0,20.0,20.0,4.99
01072022,100.0,20.0,21.0,21.0,21.0,21.0,5.0
04072022,100.0,21.0,22.05,22.05,22.05,22.05,5.0
05072022,100.0,22.05,23.15,23.15,23.15,23.15,4.99
06072022,67.82,23.15,24.3,24.3,22.0,22.0,-4.97
07072022,91.74,22.0,20.9,20.9,20.9,20.9,-5.0
08072022,34.25,20.9,19.9,21.9,19.9,19.9,-4.78
11072022,100.0,19.9,18.95,18.95,18.95,18.95,-4.77
12072022,99.58,18.95,18.05,18.05,18.05,18.05,-4.75
13072022,41.39,18.05,17.6,18.95,17.15,17.15,-4.99
14072022,59.48,17.15,16.6,17.15,16.3,16.3,-4.96
15072022,93.69,16.3,16.75,17.1,16.75,17.1,4.91
18072022,100.0,17.1,17.95,17.95,17.95,17.95,4.97
19072022,66.97,17.95,17.95,18.8,17.55,18.8,4.74
20072022,52.93,18.8,19.7,19.7,18.8,19.7,4.79
21072022,59.28,19.7,20.0,20.0,18.75,18.75,-4.82
22072022,60.29,18.75,18.15,19.6,17.85,19.15,2.13
25072022,100.0,19.15,20.1,20.1,20.1,20.1,4.96
26072022,100.0,20.1,21.1,21.1,21.1,21.1,4.98
27072022,43.63,21.1,22.15,22.15,20.6,22.15,4.98
28072022,51.62,22.15,23.25,23.25,22.55,23.25,4.97
29072022,56.52,23.25,24.4,24.4,22.15,24.3,4.52
01082022,54.6,24.3,25.0,25.5,23.65,25.0,2.88
02082022,59.57,25.0,25.45,25.9,23.75,23.9,-4.4
03082022,64.58,23.9,23.7,23.8,22.75,22.8,-4.6
04082022,64.56,22.8,22.15,23.65,22.15,23.15,1.54
05082022,84.15,23.15,22.5,23.25,22.5,23.0,-0.65
10082022,82.11,22.8,22.9,23.9,22.8,23.9,4.82
11082022,61.12,23.9,25.05,25.05,24.65,25.05,4.81
12082022,47.41,25.05,26.3,26.3,25.35,26.3,4.99
16082022,70.16,26.3,27.3,27.6,27.0,27.6,4.94
17082022,49.79,27.6,28.5,28.95,27.05,28.95,4.89
18082022,69.9,28.95,30.35,30.35,29.1,30.35,4.84
19082022,40.83,30.35,31.8,31.85,28.85,31.85,4.94
22082022,44.0,31.85,32.25,33.4,30.35,33.4,4.87
23082022,51.4,33.4,34.7,35.05,34.1,35.05,4.94
24082022,75.92,35.05,36.8,36.8,36.4,36.8,4.99
25082022,100.0,36.8,38.6,38.6,38.6,38.6,4.89
26082022,57.0,38.6,40.5,40.5,38.65,40.5,4.92
29082022,88.63,40.5,41.25,42.5,40.5,42.5,4.94
30082022,100.0,42.5,44.6,44.6,44.6,44.6,4.94
31082022,100.0,42.5,44.6,44.6,44.6,44.6,4.94
01092022,54.05,44.6,46.8,46.8,42.4,42.4,-4.93
02092022,100.0,42.4,40.3,40.3,40.3,40.3,-4.95
05092022,48.99,40.3,39.05,42.3,38.3,42.3,4.96
06092022,46.09,42.3,43.7,44.4,40.2,40.2,-4.96
07092022,35.68,40.2,38.2,39.65,38.2,38.2,-4.98
08092022,61.18,38.2,38.85,39.7,36.3,36.3,-4.97
09092022,64.77,36.3,36.0,36.3,34.5,34.5,-4.96
12092022,53.59,34.5,33.6,36.2,33.6,36.2,4.93
06122022,68.45,32.9,33.25,34.5,32.9,34.5,4.86
07122022,83.64,34.5,35.5,36.2,34.95,36.2,4.93
08122022,68.37,36.2,38.0,38.0,37.1,38.0,4.97
09122022,62.76,38.0,39.8,39.8,36.3,36.85,-3.03
12122022,73.79,36.85,37.0,37.1,35.85,36.5,-0.95
13122022,44.48,36.5,37.0,38.3,35.9,36.3,-0.55
14122022,77.06,36.3,36.9,37.4,35.8,37.1,2.2
15122022,65.63,37.1,37.5,38.0,35.85,36.05,-2.83
16122022,63.63,36.05,36.4,37.45,34.8,37.3,3.47
19122022,83.69,37.3,37.45,39.15,36.85,39.15,4.96
20122022,49.85,39.15,41.1,41.1,40.15,41.1,4.98
21122022,62.05,41.1,41.5,41.9,39.05,39.05,-4.99
22122022,74.72,39.05,37.5,38.15,37.1,37.1,-4.99
23122022,100.0,37.1,35.25,36.4,35.25,35.25,-4.99
26122022,55.8,35.25,33.5,37.0,33.5,36.5,3.55
27122022,52.27,36.5,37.25,37.9,35.55,35.95,-1.51
28122022,72.04,35.95,36.0,37.7,35.5,37.7,4.87
29122022,63.51,37.7,38.0,38.7,36.7,37.2,-1.33
30122022,62.48,37.2,37.25,38.2,36.35,37.1,-0.27
02012023,79.0,37.1,37.85,38.5,36.8,38.2,2.96
03012023,59.4,38.2,39.0,40.1,37.7,40.1,4.97
04012023,58.92,40.1,39.8,39.95,38.25,39.2,-2.24
05012023,66.41,39.2,39.5,41.15,38.1,41.1,4.85
