Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29062022,18.74,16.6,16.8,17.0,15.9,16.7,0.6
30062022,46.42,16.7,16.9,16.9,16.3,16.65,-0.3
01072022,65.78,16.65,16.95,17.45,15.8,16.2,-2.7
04072022,73.05,16.2,15.85,16.4,15.15,15.8,-2.47
05072022,49.01,15.8,16.05,16.75,15.95,16.25,2.85
06072022,24.38,16.25,16.0,16.6,15.5,16.35,0.62
07072022,91.85,16.35,16.2,16.4,15.6,15.7,-3.98
08072022,57.66,15.7,15.95,16.3,15.6,16.0,1.91
11072022,45.02,16.0,16.35,16.35,15.55,15.8,-1.25
12072022,36.86,15.8,16.0,16.3,15.9,16.05,1.58
13072022,61.02,16.05,15.8,16.2,15.8,16.0,-0.31
14072022,70.07,16.0,15.85,16.1,15.65,15.75,-1.56
15072022,91.33,15.75,15.5,16.0,15.5,15.6,-0.95
18072022,64.45,15.6,15.85,16.3,15.55,15.95,2.24
19072022,27.68,15.95,15.7,16.25,15.7,16.1,0.94
20072022,31.33,16.1,16.35,16.5,16.0,16.3,1.24
21072022,58.29,16.3,16.55,16.55,16.0,16.2,-0.61
22072022,42.4,16.2,16.35,17.2,15.85,16.8,3.7
25072022,68.74,16.8,16.8,16.9,16.15,16.25,-3.27
26072022,62.83,16.25,16.55,16.55,15.55,15.9,-2.15
27072022,46.79,15.9,15.35,16.15,15.35,16.05,0.94
28072022,72.08,16.05,16.15,16.25,15.75,15.85,-1.25
29072022,33.21,15.85,15.7,16.3,15.2,15.7,-0.95
01082022,83.77,15.7,15.95,15.95,15.5,15.8,0.64
02082022,60.66,15.8,15.9,16.2,15.5,16.1,1.9
03082022,54.77,16.1,15.9,16.65,15.55,16.0,-0.62
04082022,30.0,16.0,15.8,19.2,15.7,18.8,17.5
05082022,60.36,18.8,18.8,19.8,18.0,18.4,-2.13
10082022,57.14,17.75,18.0,20.05,17.75,18.65,5.07
11082022,50.76,18.65,18.95,19.2,16.1,18.1,-2.95
12082022,72.09,18.1,18.45,18.5,17.65,18.0,-0.55
16082022,83.11,18.0,18.0,18.05,17.0,17.15,-4.72
17082022,36.1,17.15,17.15,17.8,16.2,16.65,-2.92
18082022,63.52,16.65,16.35,17.4,16.35,17.25,3.6
19082022,74.2,17.25,16.9,17.65,16.7,16.95,-1.74
22082022,67.31,16.95,17.25,17.25,16.55,16.75,-1.18
23082022,50.68,16.75,17.0,20.1,17.0,17.55,4.78
24082022,50.57,17.55,18.0,19.4,17.7,18.45,5.13
25082022,49.97,18.45,18.35,18.7,17.25,17.8,-3.52
26082022,70.54,17.8,18.0,18.25,17.65,17.8,0.0
29082022,56.26,17.8,17.65,17.65,16.1,17.05,-4.21
30082022,44.64,17.05,17.05,20.45,17.05,18.55,8.8
31082022,44.64,17.05,17.05,20.45,17.05,18.55,8.8
01092022,52.75,18.55,18.65,21.5,18.25,20.4,9.97
02092022,60.86,20.4,20.55,21.7,19.75,19.95,-2.21
05092022,62.53,19.95,19.65,20.5,19.3,19.5,-2.26
06092022,80.14,19.5,19.4,20.45,19.3,19.7,1.03
07092022,61.53,19.7,19.4,20.2,18.75,19.4,-1.52
08092022,67.38,19.4,19.5,20.2,19.0,19.1,-1.55
09092022,88.15,19.1,19.25,19.7,18.65,18.95,-0.79
12092022,58.04,18.95,19.7,21.2,18.9,20.65,8.97
13092022,86.51,20.65,21.3,21.8,20.85,21.1,2.18
14092022,57.15,21.1,20.9,21.0,20.15,20.85,-1.18
15092022,74.79,20.85,20.9,21.2,20.5,20.8,-0.24
16092022,73.65,20.8,21.0,21.0,19.35,19.7,-5.29
19092022,59.63,19.7,20.55,20.55,19.25,19.5,-1.02
20092022,63.65,19.5,20.3,20.3,18.75,19.05,-2.31
21092022,56.65,19.05,19.75,19.9,18.1,18.6,-2.36
22092022,56.88,18.6,18.2,19.75,18.2,18.8,1.08
23092022,60.93,18.8,18.8,19.8,18.2,18.55,-1.33
26092022,84.2,18.55,18.2,19.6,17.9,18.25,-1.62
27092022,92.32,18.25,18.2,19.4,17.35,18.45,1.1
28092022,67.08,18.45,18.0,18.95,17.25,17.65,-4.34
29092022,65.26,17.65,17.95,19.4,17.55,17.85,1.13
30092022,56.41,17.85,18.55,18.6,17.7,17.85,0.0
03102022,77.09,17.85,18.3,18.8,17.85,18.25,2.24
04102022,58.22,18.25,18.75,18.75,17.55,18.0,-1.37
05102022,58.22,18.25,18.75,18.75,17.55,18.0,-1.37
06102022,78.85,18.0,18.45,18.45,17.7,18.05,0.28
07102022,52.98,18.05,18.45,19.5,17.5,18.65,3.32
10102022,63.98,18.65,19.05,19.05,17.75,18.2,-2.41
11102022,48.54,18.2,18.1,18.9,17.7,17.9,-1.65
12102022,61.86,17.9,18.0,18.7,18.0,18.55,3.63
13102022,83.45,18.55,18.05,18.5,18.0,18.05,-2.7
14102022,69.16,18.05,18.9,18.9,18.0,18.2,0.83
17102022,47.68,18.2,17.6,18.65,17.6,17.85,-1.92
18102022,76.08,17.85,18.2,18.25,17.6,17.7,-0.84
19102022,29.29,17.7,17.7,18.65,17.5,17.85,0.85
20102022,61.52,17.85,18.9,18.9,17.6,17.75,-0.56
21102022,68.26,17.75,18.05,18.3,17.55,17.75,0.0
24102022,96.55,17.75,17.6,18.2,17.6,18.05,1.69
25102022,63.36,18.05,17.8,18.3,17.55,18.0,-0.28
26102022,63.36,18.05,17.8,18.3,17.55,18.0,-0.28
27102022,79.21,18.0,17.9,18.2,17.65,17.75,-1.39
28102022,42.13,17.75,18.2,18.2,17.0,17.8,0.28
31102022,50.5,17.8,17.7,18.0,17.1,17.75,-0.28
01112022,82.31,17.75,17.45,18.1,17.4,17.8,0.28
02112022,65.94,17.8,17.85,17.9,17.1,17.4,-2.25
03112022,84.66,17.4,17.0,17.65,16.85,16.9,-2.87
04112022,85.93,16.9,17.2,17.8,17.05,17.05,0.89
07112022,79.78,17.05,17.05,17.75,17.05,17.25,1.17
08112022,79.78,17.05,17.05,17.75,17.05,17.25,1.17
09112022,22.17,17.25,17.2,18.0,16.85,17.4,0.87
10112022,68.15,17.4,17.65,17.9,17.2,17.5,0.57
11112022,71.13,17.5,17.7,17.85,16.95,17.4,-0.57
14112022,60.63,17.4,17.85,18.0,17.0,17.05,-2.01
15112022,81.2,17.05,17.25,17.65,17.05,17.05,0.0
16112022,51.35,17.05,17.5,17.8,16.95,17.0,-0.29
17112022,74.75,17.0,16.3,17.0,16.3,16.6,-2.35
18112022,94.99,16.6,16.4,17.0,16.4,17.0,2.41
21112022,65.44,17.0,18.0,18.0,16.2,17.1,0.59
22112022,62.12,17.1,17.0,17.35,16.6,16.95,-0.88
23112022,77.92,16.95,16.95,17.25,16.15,16.5,-2.65
24112022,61.68,16.5,16.5,17.0,16.35,16.5,0.0
25112022,72.67,16.5,16.7,17.5,16.15,16.9,2.42
28112022,87.38,16.9,17.25,17.25,16.4,16.75,-0.89
29112022,48.74,16.75,16.6,17.2,14.0,16.3,-2.69
30112022,89.54,16.3,16.1,16.5,16.0,16.35,0.31
01122022,68.19,16.35,16.35,16.95,16.15,16.4,0.31
02122022,56.9,16.4,16.75,16.75,15.0,16.05,-2.13
05122022,63.6,16.05,16.0,16.6,15.8,16.1,0.31
06122022,71.02,16.1,16.05,16.6,16.05,16.45,2.17
07122022,36.84,16.45,16.75,18.0,16.55,16.75,1.82
08122022,70.44,16.75,17.1,17.25,16.35,17.05,1.79
09122022,66.37,17.05,17.9,17.9,16.45,17.1,0.29
12122022,73.73,17.1,17.3,17.4,16.85,17.0,-0.58
13122022,74.91,17.0,17.1,17.75,17.0,17.6,3.53
14122022,78.65,17.6,17.7,17.75,17.0,17.1,-2.84
15122022,65.05,17.1,17.6,17.75,17.2,17.65,3.22
16122022,37.67,17.65,16.8,18.65,16.8,17.85,1.13
19122022,58.19,17.85,17.65,18.4,17.5,18.05,1.12
20122022,64.7,18.05,18.0,18.35,17.55,18.0,-0.28
21122022,41.2,18.0,18.3,18.3,17.15,17.45,-3.06
22122022,69.47,17.45,18.0,18.0,16.75,17.35,-0.57
23122022,78.07,17.35,17.1,17.4,16.1,16.6,-4.32
26122022,61.9,16.6,17.4,17.4,16.8,17.05,2.71
27122022,74.31,17.05,17.05,17.7,16.8,17.0,-0.29
28122022,68.07,17.0,17.0,17.45,16.6,16.85,-0.88
29122022,69.82,16.85,17.25,17.25,16.65,17.2,2.08
30122022,37.89,17.2,16.6,17.4,16.35,16.65,-3.2
02012023,54.1,16.65,16.7,17.2,16.45,16.65,0.0
03012023,38.25,16.65,17.05,17.05,16.5,16.6,-0.3
04012023,69.4,16.6,16.95,16.95,16.25,16.5,-0.6
05012023,60.33,16.5,16.6,16.75,16.1,16.6,0.61
06012023,70.59,16.6,16.2,17.4,16.0,16.85,1.51
