Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042020,79.64,485.3,497.95,498.6,483.0,487.05,0.36
30042020,39.76,487.05,489.2,549.9,475.5,509.0,4.51
01052020,39.76,487.05,489.2,549.9,475.5,509.0,4.51
04052020,83.83,509.0,500.0,500.0,467.0,469.5,-7.76
05052020,70.82,469.5,487.75,488.5,450.0,456.25,-2.82
06052020,44.96,456.25,470.0,470.0,429.25,445.35,-2.39
07052020,59.84,445.35,457.55,457.6,446.1,450.45,1.15
08052020,70.83,450.45,460.0,460.0,445.5,450.7,0.06
11052020,89.06,450.7,448.05,455.1,445.0,451.6,0.2
12052020,52.12,451.6,445.0,455.0,442.0,451.25,-0.08
13052020,41.01,451.25,451.4,498.0,440.3,446.2,-1.12
14052020,69.12,446.2,448.0,452.0,440.25,444.65,-0.35
15052020,92.89,444.65,440.3,465.0,440.3,457.65,2.92
18052020,50.87,457.65,484.8,484.8,444.0,446.5,-2.44
19052020,47.01,446.5,442.3,484.0,442.0,466.15,4.4
20052020,59.16,466.15,465.95,469.85,445.25,453.15,-2.79
21052020,61.09,453.15,469.4,469.45,439.9,443.3,-2.17
22052020,81.97,443.3,445.3,449.85,430.0,440.0,-0.74
25052020,81.97,443.3,445.3,449.85,430.0,440.0,-0.74
26052020,52.58,440.0,440.0,446.55,435.5,441.05,0.24
27052020,55.04,441.05,444.4,469.95,435.0,456.15,3.42
28052020,56.02,456.15,446.2,455.9,446.2,451.5,-1.02
29052020,67.93,451.5,456.75,458.0,445.7,450.75,-0.17
01062020,70.34,450.75,448.05,474.95,448.05,465.1,3.18
02062020,65.42,465.1,479.95,484.95,452.65,464.9,-0.04
03062020,62.24,464.9,479.95,483.05,464.05,471.7,1.46
04062020,76.29,471.7,484.05,484.05,468.1,474.0,0.49
05062020,54.13,474.0,474.0,489.1,466.1,480.0,1.27
08062020,86.77,480.0,481.35,510.0,481.35,496.05,3.34
09062020,68.8,496.05,499.0,509.85,482.2,485.9,-2.05
10062020,71.92,485.9,499.0,499.0,483.0,487.65,0.36
11062020,62.54,487.65,487.7,498.85,465.0,482.8,-0.99
12062020,61.93,482.8,479.9,494.0,470.0,491.6,1.82
15062020,75.4,491.6,489.55,498.0,481.1,492.55,0.19
16062020,75.48,492.55,495.05,501.95,482.5,484.95,-1.54
17062020,73.1,484.95,494.5,494.5,481.1,484.0,-0.2
18062020,67.71,484.0,490.0,527.8,487.1,510.35,5.44
19062020,87.21,510.35,510.35,520.0,502.05,509.35,-0.2
22062020,75.85,509.35,510.05,545.0,510.0,527.7,3.6
23062020,76.05,527.7,540.0,633.2,535.05,633.2,19.99
24062020,42.0,633.2,654.0,658.8,574.6,583.1,-7.91
25062020,68.9,583.1,572.0,612.0,571.5,597.3,2.44
26062020,73.07,597.3,598.0,624.0,591.1,603.0,0.95
29062020,51.14,603.0,603.0,609.0,519.95,534.2,-11.41
30062020,56.29,534.2,535.0,535.0,501.1,503.1,-5.82
01072020,41.57,503.1,508.0,580.0,508.0,559.75,11.26
02072020,60.3,559.75,559.0,564.0,538.0,557.8,-0.35
03072020,55.92,557.8,555.15,589.95,535.0,547.85,-1.78
06072020,48.82,547.85,568.8,570.0,540.3,543.35,-0.82
07072020,75.74,543.35,541.05,550.05,535.1,542.6,-0.14
08072020,75.02,542.6,543.0,565.0,535.2,550.6,1.47
09072020,51.94,550.6,549.95,563.9,548.1,552.25,0.3
10072020,70.8,552.25,550.05,550.05,532.7,537.45,-2.68
13072020,43.0,537.45,535.1,550.0,535.1,544.35,1.28
14072020,59.97,544.35,544.35,549.95,526.05,544.15,-0.04
15072020,61.08,544.15,554.15,554.4,535.0,536.8,-1.35
16072020,72.37,536.8,532.05,539.0,525.2,528.2,-1.6
17072020,65.71,528.2,528.0,537.8,525.3,533.15,0.94
20072020,80.55,533.15,545.0,545.0,530.05,534.6,0.27
21072020,78.31,534.6,540.0,544.9,524.0,524.95,-1.81
22072020,61.74,524.95,541.2,541.2,506.9,523.15,-0.34
23072020,61.34,523.15,525.0,529.9,515.0,517.4,-1.1
24072020,67.66,517.4,511.05,520.05,511.0,514.4,-0.58
27072020,51.09,514.4,520.0,520.0,495.3,509.05,-1.04
28072020,94.44,509.05,505.25,519.0,499.0,507.2,-0.36
29072020,74.79,507.2,502.0,528.0,492.3,501.5,-1.12
30072020,87.12,501.5,504.0,504.95,492.0,494.95,-1.31
31072020,60.37,494.95,500.55,500.55,490.1,497.6,0.54
03082020,87.63,497.6,519.0,519.0,486.0,493.5,-0.82
04082020,83.8,493.5,484.0,499.95,484.0,491.75,-0.35
05082020,72.35,491.75,485.25,504.05,485.2,494.2,0.5
06082020,92.35,494.2,500.0,517.5,499.95,516.25,4.46
07082020,55.97,516.25,523.95,534.95,501.0,528.75,2.42
10082020,44.36,528.75,532.95,634.3,520.1,581.0,9.88
11082020,56.46,581.0,583.5,609.95,570.0,575.6,-0.93
12082020,54.07,575.6,580.0,594.0,564.0,567.25,-1.45
13082020,78.53,567.25,565.05,589.0,559.05,574.35,1.25
14082020,41.61,574.35,574.4,604.9,560.0,562.7,-2.03
17082020,48.32,562.7,562.7,580.0,558.25,563.0,0.05
18082020,50.27,563.0,567.05,573.25,552.0,555.75,-1.29
19082020,66.22,555.75,565.0,579.0,554.0,563.7,1.43
20082020,76.1,563.7,555.05,576.15,549.0,568.25,0.81
21082020,65.42,568.25,577.85,605.0,551.35,595.1,4.73
24082020,58.72,595.1,595.5,605.0,575.25,580.1,-2.52
25082020,61.64,580.1,599.9,600.0,571.0,586.5,1.1
26082020,80.23,586.5,586.5,590.0,579.0,579.9,-1.13
27082020,67.04,579.9,585.0,595.0,576.65,585.65,0.99
28082020,61.85,585.65,572.2,599.0,571.0,572.2,-2.3
31082020,80.15,572.2,573.05,573.05,531.2,540.3,-5.57
01092020,57.17,540.3,555.05,559.95,534.6,543.0,0.5
02092020,72.94,543.0,554.95,555.05,537.75,547.6,0.85
03092020,67.24,547.6,559.95,568.9,541.5,551.85,0.78
04092020,47.32,551.85,548.9,561.75,540.0,544.15,-1.4
07092020,62.17,544.15,550.2,554.5,527.3,539.3,-0.89
08092020,61.35,539.3,537.05,544.75,537.05,538.65,-0.12
09092020,74.65,538.65,532.05,616.0,528.25,540.9,0.42
10092020,92.57,540.9,550.05,565.0,541.1,552.7,2.18
11092020,48.29,552.7,562.6,562.6,540.05,545.85,-1.24
14092020,33.98,545.85,545.9,636.35,542.15,587.45,7.62
15092020,75.63,587.45,599.0,620.0,575.1,602.75,2.6
16092020,78.56,602.75,614.0,614.0,595.0,605.0,0.37
17092020,71.72,605.0,609.9,622.0,601.1,607.05,0.34
18092020,52.28,607.05,607.45,611.95,586.95,594.85,-2.01
21092020,61.12,594.85,586.15,597.45,551.0,560.1,-5.84
22092020,78.44,560.1,541.0,560.0,541.0,553.65,-1.15
23092020,71.65,553.65,550.05,558.0,533.2,535.65,-3.25
24092020,60.44,535.65,532.05,541.0,525.1,533.1,-0.48
25092020,52.12,533.1,544.8,560.0,525.05,549.4,3.06
28092020,52.61,549.4,554.95,570.0,543.55,560.55,2.03
29092020,16.82,560.55,555.95,564.95,550.1,553.25,-1.3
30092020,35.55,553.25,552.95,564.9,550.95,553.0,-0.05
01102020,62.84,553.0,551.95,572.75,551.05,560.4,1.34
05102020,39.66,560.4,556.95,570.0,542.6,549.35,-1.97
06102020,48.95,549.35,552.05,564.9,548.0,559.95,1.93
07102020,31.68,559.95,559.95,565.05,554.0,555.2,-0.85
08102020,57.03,555.2,554.0,569.95,549.2,555.5,0.05
09102020,80.98,555.5,555.05,559.95,550.95,551.95,-0.64
12102020,63.2,551.95,553.95,563.0,525.1,528.7,-4.21
13102020,26.85,528.7,537.95,576.0,520.1,532.55,0.73
14102020,79.22,532.55,534.95,544.9,530.0,536.2,0.69
15102020,82.68,536.2,540.0,555.0,520.05,526.7,-1.77
16102020,73.37,526.7,528.05,534.45,516.85,520.95,-1.09
19102020,64.99,520.95,527.0,527.05,510.0,519.65,-0.25
20102020,87.55,519.65,524.95,530.0,520.05,525.85,1.19
21102020,59.44,525.85,532.95,534.0,522.0,530.1,0.81
22102020,73.59,530.1,529.0,530.0,525.1,526.95,-0.59
23102020,52.29,526.95,529.95,534.9,519.2,530.15,0.61
26102020,70.4,530.15,534.95,545.65,525.35,525.5,-0.88
27102020,74.55,525.5,534.95,540.0,523.35,532.0,1.24
28102020,81.2,532.0,535.0,535.0,524.05,527.2,-0.9
29102020,61.75,527.2,525.05,534.95,503.95,514.5,-2.41
30102020,47.65,514.5,515.0,524.95,505.2,516.05,0.3
02112020,75.62,516.05,520.05,520.05,505.2,518.85,0.54
03112020,92.05,518.85,519.95,524.95,501.3,511.3,-1.46
04112020,73.7,511.3,514.95,550.0,514.95,527.45,3.16
05112020,51.32,527.45,515.05,535.0,515.05,527.8,0.07
06112020,76.66,527.8,534.45,540.05,523.0,529.05,0.24
09112020,38.95,529.05,535.0,624.0,531.05,603.75,14.12
10112020,34.71,603.75,612.0,707.85,572.0,680.0,12.63
11112020,45.28,680.0,675.0,675.0,631.3,653.7,-3.87
12112020,49.5,653.7,664.8,665.0,636.95,642.5,-1.71
13112020,73.77,642.5,638.7,640.2,621.6,623.95,-2.89
16112020,86.07,623.95,640.0,641.95,630.0,632.9,1.43
17112020,90.71,632.9,650.0,650.0,622.0,627.65,-0.83
18112020,53.56,627.65,623.05,650.0,618.1,638.6,1.74
19112020,64.37,638.6,638.6,670.0,622.95,648.65,1.57
20112020,51.32,648.65,652.0,678.0,652.0,662.85,2.19
23112020,67.99,662.85,670.0,693.0,662.1,671.5,1.3
24112020,33.77,671.5,673.45,680.0,654.0,670.0,-0.22
25112020,29.2,670.0,669.95,671.7,650.0,654.35,-2.34
26112020,27.58,654.35,659.95,668.0,650.15,653.35,-0.15
27112020,57.28,653.35,660.0,698.4,657.25,673.55,3.09
30112020,57.28,653.35,660.0,698.4,657.25,673.55,3.09
01122020,21.18,673.55,680.0,690.0,654.95,667.25,-0.94
02122020,32.24,667.25,666.0,674.0,655.0,666.9,-0.05
03122020,43.54,666.9,666.85,676.5,660.1,665.35,-0.23
04122020,73.52,665.35,665.35,679.0,660.2,665.35,0.0
07122020,80.28,665.35,656.0,675.0,646.2,650.05,-2.3
08122020,80.55,650.05,650.5,662.4,620.0,624.45,-3.94
09122020,61.68,624.45,624.45,660.0,624.45,650.05,4.1
10122020,68.79,650.05,655.0,655.0,640.0,650.4,0.05
11122020,54.03,650.4,650.45,659.9,642.0,643.55,-1.05
14122020,62.66,643.55,650.05,651.0,638.05,645.9,0.37
15122020,25.51,645.9,648.05,668.8,630.0,651.9,0.93
16122020,26.33,651.9,656.0,666.0,643.25,650.0,-0.29
17122020,19.92,650.0,656.05,665.0,642.0,644.85,-0.79
18122020,36.84,644.85,642.95,664.95,642.1,661.7,2.61
21122020,30.48,661.7,654.0,654.05,586.05,624.3,-5.65
22122020,23.98,624.3,629.95,637.1,605.1,622.15,-0.34
23122020,24.23,622.15,629.95,647.65,611.05,636.9,2.37
24122020,52.43,636.9,640.0,645.0,625.65,632.0,-0.77
25122020,52.43,636.9,640.0,645.0,625.65,632.0,-0.77
28122020,18.64,632.0,634.95,650.0,632.35,641.55,1.51
29122020,39.53,641.55,645.0,735.0,641.05,712.0,10.98
30122020,44.91,712.0,734.0,742.0,700.1,716.15,0.58
31122020,55.71,716.15,719.95,730.0,692.55,719.95,0.53
01012021,46.08,719.95,725.0,740.0,708.1,720.25,0.04
04012021,52.49,720.25,735.0,735.0,698.05,713.85,-0.89
05012021,42.1,713.85,712.55,731.75,712.55,714.8,0.13
06012021,61.5,714.8,729.0,729.0,700.95,704.05,-1.5
07012021,51.52,704.05,728.5,728.55,695.0,706.25,0.31
08012021,68.98,706.25,710.05,715.5,688.0,693.9,-1.75
11012021,43.27,693.9,710.0,710.0,677.8,683.15,-1.55
12012021,48.53,683.15,683.25,698.25,683.2,694.95,1.73
13012021,67.56,694.95,699.95,749.0,680.0,684.8,-1.46
14012021,72.62,684.8,684.85,696.8,673.0,679.0,-0.85
15012021,66.5,679.0,677.95,678.0,655.4,667.4,-1.71
18012021,41.1,667.4,661.05,688.65,645.5,649.7,-2.65
19012021,50.03,649.7,659.0,669.95,648.4,653.6,0.6
20012021,41.61,653.6,660.0,710.0,650.0,678.1,3.75
21012021,54.24,678.1,689.45,689.5,666.0,669.65,-1.25
22012021,62.46,669.65,659.0,683.35,651.0,656.8,-1.92
25012021,53.9,656.8,685.0,685.0,654.0,655.95,-0.13
27012021,52.83,655.95,670.0,677.7,655.0,661.55,0.85
28012021,61.41,661.55,662.65,665.0,650.0,663.3,0.26
29012021,60.03,663.3,663.05,669.55,659.7,663.7,0.06
01022021,65.05,663.7,665.0,669.45,643.5,648.4,-2.31
02022021,80.34,648.4,686.0,686.0,642.9,648.4,0.0
03022021,41.83,648.4,655.95,675.05,641.6,665.8,2.68
04022021,66.02,665.8,671.0,676.15,662.45,667.5,0.26
05022021,29.15,667.5,670.0,674.95,651.1,654.1,-2.01
08022021,61.01,654.1,658.9,687.5,650.0,682.45,4.33
09022021,41.3,682.45,682.45,722.0,680.0,692.95,1.54
10022021,60.73,692.95,699.9,708.0,685.0,702.6,1.39
11022021,32.09,702.6,704.85,746.5,685.3,718.25,2.23
12022021,55.24,718.25,745.0,745.0,702.0,703.25,-2.09
15022021,45.58,703.25,729.0,729.0,685.0,692.45,-1.54
16022021,55.77,692.45,699.0,699.0,666.0,673.9,-2.68
17022021,31.31,673.9,680.0,692.75,667.75,677.25,0.5
18022021,71.16,677.25,687.0,687.0,670.05,675.45,-0.27
19022021,53.7,675.45,675.55,684.0,660.05,664.55,-1.61
22022021,71.99,664.55,685.0,692.0,642.0,647.6,-2.55
23022021,55.94,647.6,645.0,668.0,645.0,656.5,1.37
24022021,66.67,656.5,660.0,684.0,655.2,667.0,1.6
25022021,76.33,667.0,692.0,692.0,660.0,666.25,-0.11
26022021,60.28,666.25,670.0,674.4,656.8,660.4,-0.88
01032021,44.68,660.4,664.7,763.95,664.7,741.0,12.2
02032021,58.04,741.0,743.0,775.0,740.25,743.25,0.3
03032021,54.93,743.25,750.0,762.6,721.45,750.2,0.94
04032021,66.66,750.2,760.0,760.0,736.0,740.95,-1.23
05032021,62.05,740.95,732.0,754.0,732.0,739.7,-0.17
08032021,66.07,739.7,749.95,770.0,732.0,757.5,2.41
09032021,60.32,757.5,768.0,775.0,724.95,739.6,-2.36
10032021,61.17,739.6,745.05,746.0,731.0,738.85,-0.1
11032021,61.17,739.6,745.05,746.0,731.0,738.85,-0.1
12032021,77.13,738.85,750.0,759.0,736.0,739.8,0.13
15032021,51.5,739.8,737.8,768.0,725.0,761.95,2.99
16032021,80.21,761.95,765.0,768.0,741.1,755.7,-0.82
17032021,62.06,755.7,765.85,770.05,736.0,740.8,-1.97
18032021,62.12,740.8,750.0,760.0,725.0,728.55,-1.65
19032021,32.82,728.55,718.85,736.3,697.25,721.3,-1.0
22032021,49.01,721.3,750.0,750.0,717.0,723.25,0.27
23032021,67.94,723.25,723.35,743.8,706.6,712.25,-1.52
24032021,54.68,712.25,722.15,739.0,718.25,731.5,2.7
25032021,76.89,731.5,725.05,726.0,712.35,719.7,-1.61
26032021,43.49,719.7,734.0,739.95,703.2,708.8,-1.51
29032021,43.49,719.7,734.0,739.95,703.2,708.8,-1.51
30032021,63.43,708.8,700.0,746.6,700.0,714.95,0.87
31032021,42.35,714.95,715.05,736.6,701.5,709.65,-0.74
01042021,80.6,709.65,719.9,735.0,710.1,723.55,1.96
02042021,80.6,709.65,719.9,735.0,710.1,723.55,1.96
05042021,70.61,723.55,715.2,739.95,699.0,702.75,-2.87
06042021,56.51,702.75,709.95,714.95,701.1,704.55,0.26
07042021,69.36,704.55,701.2,704.5,692.6,698.95,-0.79
08042021,65.59,698.95,698.4,728.0,698.0,718.7,2.83
09042021,70.48,718.7,728.0,745.05,713.25,738.6,2.77
12042021,85.13,738.6,730.0,730.0,702.05,703.75,-4.72
13042021,89.94,703.75,709.2,726.65,709.2,720.45,2.37
14042021,89.94,703.75,709.2,726.65,709.2,720.45,2.37
15042021,65.98,720.45,704.95,728.8,704.95,725.15,0.65
16042021,78.54,725.15,707.0,786.0,707.0,774.35,6.78
19042021,50.06,774.35,776.0,776.0,707.0,753.5,-2.69
20042021,55.88,753.5,742.05,775.45,742.0,756.0,0.33
21042021,55.88,753.5,742.05,775.45,742.0,756.0,0.33
22042021,49.54,756.0,772.95,772.95,740.0,743.55,-1.65
23042021,36.25,743.55,754.55,763.7,744.0,749.7,0.83
26042021,76.59,749.7,759.55,759.55,736.95,740.75,-1.19
27042021,62.27,740.75,756.95,759.0,734.95,741.75,0.13
28042021,63.94,741.75,753.05,764.0,744.85,750.1,1.13
29042021,79.25,750.1,745.05,755.0,737.6,739.1,-1.47
30042021,52.02,739.1,749.95,763.4,737.35,753.4,1.93
03052021,67.25,753.4,749.05,753.4,736.55,745.25,-1.08
04052021,54.35,745.25,742.05,768.9,742.05,748.55,0.44
05052021,65.66,748.55,742.2,759.95,742.05,750.95,0.32
06052021,66.92,750.95,757.35,835.0,744.95,828.7,10.35
07052021,63.23,828.7,828.7,860.0,815.2,829.45,0.09
10052021,54.67,829.45,829.45,838.0,802.2,806.2,-2.8
11052021,66.13,806.2,799.5,815.0,793.15,809.4,0.4
12052021,45.01,809.4,827.0,833.0,780.05,790.55,-2.33
13052021,45.01,809.4,827.0,833.0,780.05,790.55,-2.33
14052021,50.88,790.55,815.0,815.0,776.0,783.65,-0.87
17052021,64.11,783.65,793.95,795.0,775.55,784.8,0.15
18052021,52.54,784.8,758.6,805.0,758.6,784.45,-0.04
19052021,45.7,784.45,794.25,794.25,763.95,774.4,-1.28
20052021,72.04,774.4,798.0,798.0,775.0,786.75,1.59
21052021,68.91,786.75,798.0,820.05,781.45,813.55,3.41
24052021,76.37,813.55,812.0,820.0,790.0,794.2,-2.38
